Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	02:47:38.437	$GPGGA,024747,2608.4808,N,08003.6810,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:47:39.441	$GPGGA,024748,2608.4834,N,08003.6806,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:47:40.506	$GPGGA,024749,2608.4859,N,08003.6802,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:47:41.578	$GPGGA,024750,2608.4884,N,08003.6799,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:47:42.658	$GPGGA,024751,2608.4910,N,08003.6795,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:47:43.726	$GPGGA,024752,2608.4935,N,08003.6791,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:47:44.945	$GPGGA,024753,2608.4960,N,08003.6788,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:47:45.898	$GPGGA,024754,2608.4986,N,08003.6785,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:47:46.976	$GPGGA,024755,2608.5011,N,08003.6781,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:47:48.151	$GPGGA,024756,2608.5036,N,08003.6778,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:47:49.140	$GPGGA,024757,2608.5061,N,08003.6774,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:47:50.287	$GPGGA,024758,2608.5087,N,08003.6770,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:47:51.270	$GPGGA,024759,2608.5112,N,08003.6767,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:47:52.456	$GPGGA,024800,2608.5139,N,08003.6764,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:47:53.548	$GPGGA,024801,2608.5163,N,08003.6761,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:47:54.604	$GPGGA,024802,2608.5190,N,08003.6757,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:47:55.674	$GPGGA,024803,2608.5215,N,08003.6754,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:47:56.774	$GPGGA,024804,2608.5241,N,08003.6752,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:47:57.853	$GPGGA,024805,2608.5267,N,08003.6749,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:47:58.911	$GPGGA,024806,2608.5292,N,08003.6746,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:47:59.979	$GPGGA,024807,2608.5318,N,08003.6743,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:48:01.080	$GPGGA,024808,2608.5343,N,08003.6741,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:48:02.159	$GPGGA,024809,2608.5368,N,08003.6738,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:48:03.216	$GPGGA,024810,2608.5394,N,08003.6736,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:48:04.317	$GPGGA,024811,2608.5419,N,08003.6733,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:48:05.375	$GPGGA,024812,2608.5445,N,08003.6730,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:06.476	$GPGGA,024813,2608.5470,N,08003.6728,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:48:07.512	$GPGGA,024814,2608.5497,N,08003.6726,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:48:08.614	$GPGGA,024815,2608.5523,N,08003.6724,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:48:09.692	$GPGGA,024816,2608.5549,N,08003.6722,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:48:10.782	$GPGGA,024817,2608.5574,N,08003.6720,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:48:11.829	$GPGGA,024818,2608.5600,N,08003.6718,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:48:12.919	$GPGGA,024819,2608.5625,N,08003.6716,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:48:14.009	$GPGGA,024820,2608.5650,N,08003.6715,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:15.099	$GPGGA,024821,2608.5676,N,08003.6713,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:48:16.136	$GPGGA,024822,2608.5701,N,08003.6712,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:17.215	$GPGGA,024823,2608.5728,N,08003.6711,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:48:18.315	$GPGGA,024824,2608.5754,N,08003.6709,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:48:19.406	$GPGGA,024825,2608.5780,N,08003.6707,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:48:20.442	$GPGGA,024826,2608.5806,N,08003.6706,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:48:21.564	$GPGGA,024827,2608.5831,N,08003.6705,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:48:22.632	$GPGGA,024828,2608.5856,N,08003.6704,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:23.700	$GPGGA,024829,2608.5882,N,08003.6702,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:48:24.769	$GPGGA,024830,2608.5907,N,08003.6701,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:48:25.848	$GPGGA,024831,2608.5935,N,08003.6700,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:48:26.927	$GPGGA,024832,2608.5960,N,08003.6698,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:48:27.985	$GPGGA,024833,2608.5986,N,08003.6697,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:48:29.097	$GPGGA,024834,2608.6012,N,08003.6696,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:48:30.165	$GPGGA,024835,2608.6037,N,08003.6694,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:48:31.234	$GPGGA,024836,2608.6064,N,08003.6692,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:48:32.334	$GPGGA,024837,2608.6090,N,08003.6691,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:48:33.385	$GPGGA,024838,2608.6115,N,08003.6689,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:48:34.493	$GPGGA,024839,2608.6141,N,08003.6687,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:48:35.543	$GPGGA,024840,2608.6167,N,08003.6685,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:48:31.863	$GPGGA,024841,2608.6192,N,08003.6683,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:48:33.029	$GPGGA,024842,2608.6218,N,08003.6680,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:48:34.000	$GPGGA,024843,2608.6245,N,08003.6678,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:48:35.098	$GPGGA,024844,2608.6270,N,08003.6676,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:48:36.309	$GPGGA,024845,2608.6296,N,08003.6673,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:48:37.253	$GPGGA,024846,2608.6322,N,08003.6671,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:38.414	$GPGGA,024847,2608.6347,N,08003.6668,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:48:39.515	$GPGGA,024848,2608.6373,N,08003.6665,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:48:40.605	$GPGGA,024849,2608.6398,N,08003.6662,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:48:41.652	$GPGGA,024850,2608.6423,N,08003.6659,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:48:42.731	$GPGGA,024851,2608.6449,N,08003.6655,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:48:43.713	$GPGGA,024852,2608.6474,N,08003.6653,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:48:44.919	$GPGGA,024853,2608.6501,N,08003.6650,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:45.990	$GPGGA,024854,2608.6525,N,08003.6646,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:48:47.072	$GPGGA,024855,2608.6550,N,08003.6643,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:48:48.138	$GPGGA,024856,2608.6577,N,08003.6639,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:48:49.186	$GPGGA,024857,2608.6601,N,08003.6635,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:48:50.264	$GPGGA,024858,2608.6626,N,08003.6631,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:48:51.398	$GPGGA,024859,2608.6653,N,08003.6627,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:48:52.445	$GPGGA,024900,2608.6679,N,08003.6623,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:48:53.502	$GPGGA,024901,2608.6705,N,08003.6620,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:48:54.582	$GPGGA,024902,2608.6730,N,08003.6616,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:48:55.681	$GPGGA,024903,2608.6756,N,08003.6612,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:48:56.750	$GPGGA,024904,2608.6781,N,08003.6608,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:48:57.808	$GPGGA,024905,2608.6806,N,08003.6604,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:48:58.887	$GPGGA,024906,2608.6832,N,08003.6601,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:48:59.988	$GPGGA,024907,2608.6857,N,08003.6597,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:49:01.045	$GPGGA,024908,2608.6884,N,08003.6594,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:02.136	$GPGGA,024909,2608.6910,N,08003.6590,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:49:03.193	$GPGGA,024910,2608.6935,N,08003.6587,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:04.294	$GPGGA,024911,2608.6961,N,08003.6583,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:49:05.363	$GPGGA,024912,2608.6987,N,08003.6579,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:49:06.464	$GPGGA,024913,2608.7012,N,08003.6576,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:07.500	$GPGGA,024914,2608.7038,N,08003.6573,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:49:08.622	$GPGGA,024915,2608.7063,N,08003.6570,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:49:09.670	$GPGGA,024916,2608.7088,N,08003.6567,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:49:10.759	$GPGGA,024917,2608.7114,N,08003.6564,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:11.817	$GPGGA,024918,2608.7141,N,08003.6561,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:49:12.929	$GPGGA,024919,2608.7167,N,08003.6558,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:49:13.974	$GPGGA,024920,2608.7192,N,08003.6555,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:49:15.072	$GPGGA,024921,2608.7218,N,08003.6552,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:49:16.125	$GPGGA,024922,2608.7243,N,08003.6549,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:49:17.234	$GPGGA,024923,2608.7269,N,08003.6547,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:49:18.292	$GPGGA,024924,2608.7296,N,08003.6544,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:49:19.393	$GPGGA,024925,2608.7322,N,08003.6542,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:49:20.433	$GPGGA,024926,2608.7348,N,08003.6540,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:49:21.519	$GPGGA,024927,2608.7373,N,08003.6537,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:49:22.598	$GPGGA,024928,2608.7399,N,08003.6535,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:49:23.673	$GPGGA,024929,2608.7424,N,08003.6533,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:49:24.746	$GPGGA,024930,2608.7450,N,08003.6530,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:49:25.836	$GPGGA,024931,2608.7477,N,08003.6528,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:49:26.907	$GPGGA,024932,2608.7503,N,08003.6526,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:49:27.990	$GPGGA,024933,2608.7529,N,08003.6524,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:49:29.153	$GPGGA,024934,2608.7554,N,08003.6522,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:49:30.110	$GPGGA,024935,2608.7580,N,08003.6521,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:49:31.362	$GPGGA,024936,2608.7605,N,08003.6519,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:49:32.298	$GPGGA,024937,2608.7633,N,08003.6517,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:49:33.383	$GPGGA,024938,2608.7658,N,08003.6516,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:49:34.642	$GPGGA,024939,2608.7684,N,08003.6515,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:49:35.624	$GPGGA,024940,2608.7710,N,08003.6513,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:31.843	$GPGGA,024941,2608.7735,N,08003.6511,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:49:32.907	$GPGGA,024942,2608.7760,N,08003.6510,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:49:34.214	$GPGGA,024943,2608.7786,N,08003.6508,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:49:35.217	$GPGGA,024944,2608.7813,N,08003.6507,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:49:36.350	$GPGGA,024945,2608.7838,N,08003.6505,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:49:37.343	$GPGGA,024946,2608.7864,N,08003.6504,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:49:38.509	$GPGGA,024947,2608.7890,N,08003.6503,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:49:39.556	$GPGGA,024948,2608.7915,N,08003.6501,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:40.667	$GPGGA,024949,2608.7941,N,08003.6500,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:49:41.628	$GPGGA,024950,2608.7969,N,08003.6498,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:49:42.815	$GPGGA,024951,2608.7994,N,08003.6497,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:49:43.830	$GPGGA,024952,2608.8020,N,08003.6495,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:49:44.984	$GPGGA,024953,2608.8046,N,08003.6493,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:45.934	$GPGGA,024954,2608.8071,N,08003.6491,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:49:47.012	$GPGGA,024955,2608.8098,N,08003.6489,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:49:48.135	$GPGGA,024956,2608.8122,N,08003.6486,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:49:49.290	$GPGGA,024957,2608.8149,N,08003.6484,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:49:50.240	$GPGGA,024958,2608.8176,N,08003.6482,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:49:51.459	$GPGGA,024959,2608.8201,N,08003.6480,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:49:52.452	$GPGGA,025000,2608.8226,N,08003.6477,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:53.607	$GPGGA,025001,2608.8252,N,08003.6475,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:49:54.578	$GPGGA,025002,2608.8279,N,08003.6472,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:49:55.625	$GPGGA,025003,2608.8304,N,08003.6469,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:49:56.759	$GPGGA,025004,2608.8330,N,08003.6467,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:49:57.784	$GPGGA,025005,2608.8356,N,08003.6464,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:49:58.863	$GPGGA,025006,2608.8382,N,08003.6460,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:50:00.050	$GPGGA,025007,2608.8407,N,08003.6457,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:50:01.065	$GPGGA,025008,2608.8432,N,08003.6454,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:50:02.101	$GPGGA,025009,2608.8458,N,08003.6450,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:50:03.202	$GPGGA,025010,2608.8485,N,08003.6447,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:50:04.368	$GPGGA,025011,2608.8510,N,08003.6443,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:50:05.339	$GPGGA,025012,2608.8536,N,08003.6440,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:50:06.493	$GPGGA,025013,2608.8562,N,08003.6436,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:50:07.583	$GPGGA,025014,2608.8587,N,08003.6433,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:50:08.673	$GPGGA,025015,2608.8613,N,08003.6429,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:50:09.687	$GPGGA,025016,2608.8638,N,08003.6425,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:50:10.702	$GPGGA,025017,2608.8665,N,08003.6421,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:50:11.824	$GPGGA,025018,2608.8691,N,08003.6418,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:50:12.947	$GPGGA,025019,2608.8716,N,08003.6414,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:50:13.961	$GPGGA,025020,2608.8742,N,08003.6410,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:50:15.008	$GPGGA,025021,2608.8768,N,08003.6407,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	02:50:16.129	$GPGGA,025022,2608.8793,N,08003.6403,W,1,8,2.0,16,M,,M,,*59
06/10/2014	02:50:17.286	$GPGGA,025023,2608.8819,N,08003.6400,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:50:18.257	$GPGGA,025024,2608.8844,N,08003.6396,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:19.450	$GPGGA,025025,2608.8871,N,08003.6392,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:50:20.513	$GPGGA,025026,2608.8897,N,08003.6389,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:50:21.624	$GPGGA,025027,2608.8923,N,08003.6385,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:50:22.683	$GPGGA,025028,2608.8949,N,08003.6382,W,1,8,2.0,16,M,,M,,*54
06/10/2014	02:50:23.795	$GPGGA,025029,2608.8974,N,08003.6378,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:50:24.753	$GPGGA,025030,2608.9001,N,08003.6375,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:25.887	$GPGGA,025031,2608.9025,N,08003.6372,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:27.002	$GPGGA,025032,2608.9052,N,08003.6369,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:50:28.092	$GPGGA,025033,2608.9078,N,08003.6366,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:50:29.135	$GPGGA,025034,2608.9104,N,08003.6364,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:30.258	$GPGGA,025035,2608.9129,N,08003.6361,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	02:50:31.305	$GPGGA,025036,2608.9155,N,08003.6358,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:50:32.373	$GPGGA,025037,2608.9182,N,08003.6355,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:50:33.442	$GPGGA,025038,2608.9207,N,08003.6353,W,1,8,2.0,16,M,,M,,*59
06/10/2014	02:50:34.586	$GPGGA,025039,2608.9234,N,08003.6351,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	02:50:35.600	$GPGGA,025040,2608.9259,N,08003.6349,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:50:31.947	$GPGGA,025041,2608.9287,N,08003.6346,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:50:32.992	$GPGGA,025042,2608.9313,N,08003.6344,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:50:34.104	$GPGGA,025043,2608.9339,N,08003.6343,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:50:35.151	$GPGGA,025044,2608.9364,N,08003.6341,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:50:36.241	$GPGGA,025045,2608.9389,N,08003.6339,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:50:37.299	$GPGGA,025046,2608.9417,N,08003.6337,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:50:38.411	$GPGGA,025047,2608.9443,N,08003.6335,W,1,8,2.0,16,M,,M,,*57
06/10/2014	02:50:39.467	$GPGGA,025048,2608.9469,N,08003.6334,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:40.611	$GPGGA,025049,2608.9494,N,08003.6333,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:50:41.615	$GPGGA,025050,2608.9520,N,08003.6331,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:42.716	$GPGGA,025051,2608.9545,N,08003.6330,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:50:43.773	$GPGGA,025052,2608.9572,N,08003.6328,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:50:44.885	$GPGGA,025053,2608.9598,N,08003.6327,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:50:45.921	$GPGGA,025054,2608.9623,N,08003.6326,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:50:47.054	$GPGGA,025055,2608.9649,N,08003.6324,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:50:48.112	$GPGGA,025056,2608.9675,N,08003.6323,W,1,8,2.0,16,M,,M,,*57
06/10/2014	02:50:49.159	$GPGGA,025057,2608.9675,N,08003.6323,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:50:50.228	$GPGGA,025058,2608.9728,N,08003.6320,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:50:51.386	$GPGGA,025059,2608.9754,N,08003.6319,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:50:52.408	$GPGGA,025100,2608.9780,N,08003.6317,W,1,8,2.0,16,M,,M,,*59
06/10/2014	02:50:53.465	$GPGGA,025101,2608.9780,N,08003.6317,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:50:54.545	$GPGGA,025102,2608.9832,N,08003.6314,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:50:55.764	$GPGGA,025103,2608.9856,N,08003.6312,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:50:56.704	$GPGGA,025104,2608.9884,N,08003.6310,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:50:57.771	$GPGGA,025105,2608.9884,N,08003.6310,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:50:58.861	$GPGGA,025106,2608.9935,N,08003.6306,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	02:51:00.070	$GPGGA,025107,2608.9935,N,08003.6306,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:51:01.030	$GPGGA,025108,2608.9988,N,08003.6302,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:51:02.142	$GPGGA,025109,2609.0014,N,08003.6299,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:51:03.153	$GPGGA,025110,2609.0014,N,08003.6299,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	02:51:04.239	$GPGGA,025111,2609.0040,N,08003.6297,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:51:05.305	$GPGGA,025112,2609.0092,N,08003.6292,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	02:51:06.546	$GPGGA,025113,2609.0118,N,08003.6289,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:51:07.476	$GPGGA,025114,2609.0144,N,08003.6287,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:51:08.542	$GPGGA,025115,2609.0144,N,08003.6287,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:51:09.751	$GPGGA,025116,2609.0195,N,08003.6281,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	02:51:10.830	$GPGGA,025117,2609.0195,N,08003.6281,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:51:11.901	$GPGGA,025118,2609.0248,N,08003.6275,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:51:12.967	$GPGGA,025119,2609.0274,N,08003.6272,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:51:13.943	$GPGGA,025120,2609.0299,N,08003.6269,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:51:15.105	$GPGGA,025121,2609.0325,N,08003.6266,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:51:16.185	$GPGGA,025122,2609.0350,N,08003.6262,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:51:17.305	$GPGGA,025123,2609.0376,N,08003.6259,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:51:18.352	$GPGGA,025124,2609.0403,N,08003.6255,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:51:19.431	$GPGGA,025125,2609.0429,N,08003.6252,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:51:20.489	$GPGGA,025126,2609.0454,N,08003.6248,W,1,8,2.0,16,M,,M,,*54
06/10/2014	02:51:21.568	$GPGGA,025127,2609.0480,N,08003.6245,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:51:22.688	$GPGGA,025128,2609.0506,N,08003.6241,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:51:23.739	$GPGGA,025129,2609.0531,N,08003.6237,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:51:24.806	$GPGGA,025130,2609.0557,N,08003.6233,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	02:51:25.885	$GPGGA,025131,2609.0584,N,08003.6230,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:51:26.976	$GPGGA,025132,2609.0610,N,08003.6226,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:51:28.033	$GPGGA,025133,2609.0635,N,08003.6222,W,1,8,2.0,16,M,,M,,*59
