Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:48:54.745	$GPGGA,204903,2442.5428,N,07947.0287,W,1,11,1.3,16,M,,M,,*62
06/01/2014	20:48:55.787	$GPGGA,204904,2442.5431,N,07947.0286,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	20:48:56.740	$GPGGA,204905,2442.5432,N,07947.0284,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	20:48:57.832	$GPGGA,204906,2442.5435,N,07947.0283,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	20:48:58.714	$GPGGA,204907,2442.5438,N,07947.0282,W,1,11,1.3,17,M,,M,,*63
06/01/2014	20:48:59.797	$GPGGA,204908,2442.5441,N,07947.0281,W,1,11,1.3,17,M,,M,,*61
06/01/2014	20:49:00.759	$GPGGA,204909,2442.5443,N,07947.0279,W,1,11,1.3,17,M,,M,,*65
06/01/2014	20:49:01.772	$GPGGA,204910,2442.5446,N,07947.0279,W,1,11,1.3,17,M,,M,,*68
06/01/2014	20:49:04.248	$GPGGA,204912,2442.5449,N,07947.0277,W,1,11,1.4,17,M,,M,,*6C
06/01/2014	20:49:04.759	$GPGGA,204913,2442.5448,N,07947.0282,W,1,10,1.6,17,M,,M,,*65
06/01/2014	20:49:05.711	$GPGGA,204914,2442.5450,N,07947.0281,W,1,10,1.6,17,M,,M,,*68
06/01/2014	20:49:06.744	$GPGGA,204915,2442.5452,N,07947.0282,W,1,10,1.3,18,M,,M,,*62
06/01/2014	20:49:07.726	$GPGGA,204916,2442.5454,N,07947.0279,W,1,10,1.3,18,M,,M,,*63
06/01/2014	20:49:08.768	$GPGGA,204917,2442.5457,N,07947.0278,W,1,10,1.3,18,M,,M,,*60
06/01/2014	20:49:09.841	$GPGGA,204918,2442.5459,N,07947.0278,W,1,10,1.4,18,M,,M,,*66
06/01/2014	20:49:10.813	$GPGGA,204919,2442.5463,N,07947.0277,W,1,10,1.3,18,M,,M,,*66
06/01/2014	20:49:11.796	$GPGGA,204920,2442.5464,N,07947.0275,W,1,10,1.3,18,M,,M,,*69
06/01/2014	20:49:12.787	$GPGGA,204921,2442.5467,N,07947.0274,W,1,11,1.3,18,M,,M,,*6B
06/01/2014	20:49:13.819	$GPGGA,204922,2442.5468,N,07947.0275,W,1,11,1.3,18,M,,M,,*66
06/01/2014	20:49:14.852	$GPGGA,204923,2442.5471,N,07947.0273,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:49:15.844	$GPGGA,204924,2442.5474,N,07947.0271,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:49:16.827	$GPGGA,204925,2442.5475,N,07947.0271,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:49:17.779	$GPGGA,204926,2442.5478,N,07947.0270,W,1,11,1.6,18,M,,M,,*63
06/01/2014	20:49:18.852	$GPGGA,204927,2442.5479,N,07947.0269,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	20:49:19.844	$GPGGA,204928,2442.5482,N,07947.0269,W,1,10,1.3,18,M,,M,,*64
06/01/2014	20:49:20.703	$GPGGA,204929,2442.5484,N,07947.0268,W,1,11,1.3,18,M,,M,,*63
06/01/2014	20:49:21.676	$GPGGA,204930,2442.5485,N,07947.0267,W,1,11,1.3,18,M,,M,,*65
06/01/2014	20:49:22.698	$GPGGA,204931,2442.5488,N,07947.0268,W,1,11,1.3,19,M,,M,,*67
06/01/2014	20:49:23.700	$GPGGA,204932,2442.5490,N,07947.0267,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:49:24.703	$GPGGA,204933,2442.5490,N,07947.0266,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:49:25.675	$GPGGA,204934,2442.5492,N,07947.0267,W,1,11,1.3,19,M,,M,,*66
06/01/2014	20:49:26.698	$GPGGA,204935,2442.5495,N,07947.0266,W,1,11,1.3,19,M,,M,,*61
06/01/2014	20:49:27.690	$GPGGA,204936,2442.5497,N,07947.0265,W,1,11,1.3,19,M,,M,,*63
06/01/2014	20:49:28.702	$GPGGA,204937,2442.5499,N,07947.0264,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	20:49:29.694	$GPGGA,204938,2442.5500,N,07947.0265,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:49:30.726	$GPGGA,204939,2442.5503,N,07947.0264,W,1,11,1.3,19,M,,M,,*61
06/01/2014	20:49:31.709	$GPGGA,204940,2442.5504,N,07947.0265,W,1,11,1.3,19,M,,M,,*69
06/01/2014	20:49:32.701	$GPGGA,204941,2442.5506,N,07947.0265,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:49:33.683	$GPGGA,204942,2442.5508,N,07947.0265,W,1,11,1.3,19,M,,M,,*67
06/01/2014	20:49:34.706	$GPGGA,204943,2442.5511,N,07947.0265,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	20:49:35.718	$GPGGA,204944,2442.5510,N,07947.0267,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:49:36.688	$GPGGA,204945,2442.5511,N,07947.0267,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:49:37.703	$GPGGA,204946,2442.5514,N,07947.0267,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:49:38.705	$GPGGA,204947,2442.5515,N,07947.0267,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:49:39.708	$GPGGA,204948,2442.5515,N,07947.0268,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:49:40.710	$GPGGA,204949,2442.5515,N,07947.0266,W,1,10,1.3,19,M,,M,,*62
06/01/2014	20:49:41.696	$GPGGA,204950,2442.5515,N,07947.0266,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	20:49:42.805	$GPGGA,204951,2442.5515,N,07947.0267,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	20:49:43.727	$GPGGA,204952,2442.5513,N,07947.0264,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	20:49:44.700	$GPGGA,204953,2442.5514,N,07947.0262,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	20:49:45.722	$GPGGA,204954,2442.5511,N,07947.0261,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:49:46.725	$GPGGA,204955,2442.5509,N,07947.0258,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:49:47.756	$GPGGA,204956,2442.5509,N,07947.0258,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:49:48.709	$GPGGA,204957,2442.5506,N,07947.0252,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:49:49.701	$GPGGA,204958,2442.5506,N,07947.0252,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:49:50.693	$GPGGA,204959,2442.5501,N,07947.0244,W,1,10,1.6,19,M,,M,,*63
06/01/2014	20:49:51.706	$GPGGA,205000,2442.5501,N,07947.0244,W,1,10,1.6,19,M,,M,,*67
06/01/2014	20:49:52.708	$GPGGA,205001,2442.5495,N,07947.0238,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:49:53.740	$GPGGA,205002,2442.5491,N,07947.0234,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	20:49:54.683	$GPGGA,205003,2442.5490,N,07947.0229,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:49:55.825	$GPGGA,205004,2442.5486,N,07947.0224,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	20:49:56.718	$GPGGA,205005,2442.5482,N,07947.0219,W,1,11,1.4,19,M,,M,,*63
06/01/2014	20:49:57.790	$GPGGA,205006,2442.5480,N,07947.0212,W,1,11,1.4,19,M,,M,,*69
06/01/2014	20:49:58.682	$GPGGA,205007,2442.5477,N,07947.0206,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:49:59.805	$GPGGA,205008,2442.5473,N,07947.0199,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:50:00.697	$GPGGA,205009,2442.5471,N,07947.0192,W,1,11,1.3,19,M,,M,,*64
06/01/2014	20:50:01.709	$GPGGA,205010,2442.5471,N,07947.0192,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:50:02.802	$GPGGA,205011,2442.5464,N,07947.0176,W,1,11,1.3,19,M,,M,,*63
06/01/2014	20:50:03.804	$GPGGA,205012,2442.5461,N,07947.0168,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:50:04.837	$GPGGA,205013,2442.5458,N,07947.0158,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:50:05.788	$GPGGA,205014,2442.5454,N,07947.0149,W,1,11,1.3,19,M,,M,,*69
06/01/2014	20:50:06.821	$GPGGA,205015,2442.5450,N,07947.0140,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:50:07.813	$GPGGA,205016,2442.5447,N,07947.0130,W,1,11,1.3,19,M,,M,,*67
06/01/2014	20:50:08.815	$GPGGA,205017,2442.5443,N,07947.0118,W,1,11,1.3,19,M,,M,,*68
06/01/2014	20:50:09.798	$GPGGA,205018,2442.5439,N,07947.0107,W,1,11,1.3,19,M,,M,,*64
06/01/2014	20:50:10.790	$GPGGA,205019,2442.5435,N,07947.0095,W,1,11,1.3,19,M,,M,,*63
06/01/2014	20:50:11.813	$GPGGA,205020,2442.5432,N,07947.0082,W,1,11,1.3,19,M,,M,,*68
06/01/2014	20:50:12.795	$GPGGA,205021,2442.5426,N,07947.0069,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:50:13.797	$GPGGA,205022,2442.5422,N,07947.0056,W,1,10,1.6,19,M,,M,,*66
06/01/2014	20:50:14.810	$GPGGA,205023,2442.5418,N,07947.0041,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:50:15.812	$GPGGA,205024,2442.5412,N,07947.0028,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:50:16.815	$GPGGA,205025,2442.5407,N,07947.0012,W,1,10,1.6,19,M,,M,,*66
06/01/2014	20:50:17.797	$GPGGA,205026,2442.5403,N,07946.9996,W,1,10,1.3,19,M,,M,,*69
06/01/2014	20:50:18.809	$GPGGA,205027,2442.5397,N,07946.9981,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:50:19.812	$GPGGA,205028,2442.5392,N,07946.9965,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:50:20.672	$GPGGA,205029,2442.5385,N,07946.9948,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	20:50:21.645	$GPGGA,205030,2442.5379,N,07946.9933,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:50:22.666	$GPGGA,205031,2442.5374,N,07946.9915,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:50:23.678	$GPGGA,205032,2442.5367,N,07946.9900,W,1,11,1.4,18,M,,M,,*61
06/01/2014	20:50:24.681	$GPGGA,205033,2442.5360,N,07946.9883,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:50:25.663	$GPGGA,205034,2442.5354,N,07946.9865,W,1,11,1.3,18,M,,M,,*62
06/01/2014	20:50:26.656	$GPGGA,205035,2442.5349,N,07946.9849,W,1,11,1.3,18,M,,M,,*61
06/01/2014	20:50:28.681	$GPGGA,205037,2442.5339,N,07946.9812,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	20:50:29.653	$GPGGA,205038,2442.5336,N,07946.9796,W,1,10,1.3,18,M,,M,,*68
06/01/2014	20:50:30.695	$GPGGA,205039,2442.5332,N,07946.9779,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	20:50:32.700	$GPGGA,205041,2442.5327,N,07946.9744,W,1,11,1.3,18,M,,M,,*68
06/01/2014	20:50:33.672	$GPGGA,205042,2442.5324,N,07946.9725,W,1,11,1.3,18,M,,M,,*6F
06/01/2014	20:50:34.665	$GPGGA,205043,2442.5322,N,07946.9706,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:50:35.679	$GPGGA,205044,2442.5321,N,07946.9689,W,1,11,1.3,18,M,,M,,*6B
06/01/2014	20:50:36.649	$GPGGA,205045,2442.5322,N,07946.9669,W,1,11,1.3,18,M,,M,,*67
06/01/2014	20:50:37.652	$GPGGA,205046,2442.5321,N,07946.9649,W,1,11,1.3,18,M,,M,,*65
06/01/2014	20:50:38.694	$GPGGA,205047,2442.5322,N,07946.9631,W,1,11,1.3,18,M,,M,,*68
06/01/2014	20:50:39.686	$GPGGA,205048,2442.5321,N,07946.9611,W,1,11,1.3,18,M,,M,,*66
06/01/2014	20:50:40.678	$GPGGA,205049,2442.5323,N,07946.9591,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	20:50:41.670	$GPGGA,205050,2442.5323,N,07946.9572,W,1,11,1.3,18,M,,M,,*6B
06/01/2014	20:50:42.763	$GPGGA,205051,2442.5326,N,07946.9551,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	20:50:43.675	$GPGGA,205052,2442.5329,N,07946.9532,W,1,11,1.3,18,M,,M,,*67
06/01/2014	20:50:44.758	$GPGGA,205053,2442.5331,N,07946.9511,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	20:50:45.670	$GPGGA,205054,2442.5333,N,07946.9490,W,1,11,1.3,18,M,,M,,*63
06/01/2014	20:50:46.763	$GPGGA,205055,2442.5337,N,07946.9471,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:50:47.685	$GPGGA,205056,2442.5341,N,07946.9449,W,1,11,1.3,18,M,,M,,*60
06/01/2014	20:50:48.778	$GPGGA,205057,2442.5342,N,07946.9429,W,1,10,1.4,18,M,,M,,*62
06/01/2014	20:50:49.680	$GPGGA,205058,2442.5347,N,07946.9408,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	20:50:50.762	$GPGGA,205059,2442.5352,N,07946.9386,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:50:51.805	$GPGGA,205100,2442.5356,N,07946.9366,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	20:50:52.777	$GPGGA,205101,2442.5360,N,07946.9344,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:50:53.769	$GPGGA,205102,2442.5367,N,07946.9322,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	20:50:54.672	$GPGGA,205103,2442.5372,N,07946.9301,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:50:55.784	$GPGGA,205104,2442.5378,N,07946.9280,W,1,11,1.5,18,M,,M,,*69
06/01/2014	20:50:56.767	$GPGGA,205105,2442.5384,N,07946.9259,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:50:57.768	$GPGGA,205106,2442.5389,N,07946.9239,W,1,11,1.3,18,M,,M,,*61
06/01/2014	20:50:58.800	$GPGGA,205107,2442.5396,N,07946.9218,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	20:50:59.813	$GPGGA,205108,2442.5405,N,07946.9195,W,1,11,1.4,18,M,,M,,*6E
06/01/2014	20:51:00.785	$GPGGA,205109,2442.5413,N,07946.9173,W,1,10,1.4,18,M,,M,,*61
06/01/2014	20:51:01.768	$GPGGA,205110,2442.5420,N,07946.9151,W,1,10,1.4,18,M,,M,,*69
06/01/2014	20:51:02.760	$GPGGA,205111,2442.5427,N,07946.9128,W,1,10,1.4,18,M,,M,,*61
06/01/2014	20:51:03.782	$GPGGA,205112,2442.5435,N,07946.9107,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	20:51:04.765	$GPGGA,205113,2442.5443,N,07946.9085,W,1,11,1.3,18,M,,M,,*61
06/01/2014	20:51:05.777	$GPGGA,205114,2442.5450,N,07946.9062,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	20:51:06.780	$GPGGA,205115,2442.5454,N,07946.9043,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	20:51:07.782	$GPGGA,205116,2442.5461,N,07946.9021,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	20:51:08.764	$GPGGA,205117,2442.5470,N,07946.8999,W,1,10,1.6,19,M,,M,,*65
06/01/2014	20:51:09.767	$GPGGA,205118,2442.5475,N,07946.8977,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	20:51:10.769	$GPGGA,205119,2442.5482,N,07946.8954,W,1,10,1.4,19,M,,M,,*65
06/01/2014	20:51:11.792	$GPGGA,205120,2442.5490,N,07946.8932,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	20:51:12.794	$GPGGA,205121,2442.5497,N,07946.8909,W,1,11,1.3,19,M,,M,,*64
06/01/2014	20:51:13.776	$GPGGA,205122,2442.5504,N,07946.8886,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:51:14.788	$GPGGA,205123,2442.5511,N,07946.8863,W,1,11,1.3,19,M,,M,,*64
06/01/2014	20:51:15.790	$GPGGA,205124,2442.5517,N,07946.8841,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:51:16.803	$GPGGA,205125,2442.5522,N,07946.8818,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	20:51:17.765	$GPGGA,205126,2442.5529,N,07946.8796,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	20:51:18.787	$GPGGA,205127,2442.5536,N,07946.8774,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:51:19.790	$GPGGA,205128,2442.5540,N,07946.8751,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:51:20.630	$GPGGA,205129,2442.5546,N,07946.8728,W,1,11,1.3,20,M,,M,,*66
06/01/2014	20:51:21.643	$GPGGA,205130,2442.5551,N,07946.8706,W,1,11,1.3,20,M,,M,,*64
06/01/2014	20:51:22.655	$GPGGA,205131,2442.5558,N,07946.8682,W,1,11,1.3,20,M,,M,,*61
06/01/2014	20:51:23.652	$GPGGA,205132,2442.5562,N,07946.8660,W,1,11,1.3,20,M,,M,,*67
06/01/2014	20:51:24.670	$GPGGA,205133,2442.5566,N,07946.8638,W,1,11,1.3,20,M,,M,,*6F
06/01/2014	20:51:25.632	$GPGGA,205134,2442.5573,N,07946.8614,W,1,11,1.3,20,M,,M,,*62
06/01/2014	20:51:26.755	$GPGGA,205135,2442.5576,N,07946.8593,W,1,11,1.3,20,M,,M,,*6A
06/01/2014	20:51:27.657	$GPGGA,205136,2442.5580,N,07946.8569,W,1,11,1.3,20,M,,M,,*65
06/01/2014	20:51:28.629	$GPGGA,205137,2442.5584,N,07946.8546,W,1,11,1.3,20,M,,M,,*6D
06/01/2014	20:51:29.652	$GPGGA,205138,2442.5587,N,07946.8526,W,1,11,1.3,20,M,,M,,*67
06/01/2014	20:51:30.666	$GPGGA,205139,2442.5591,N,07946.8502,W,1,11,1.3,20,M,,M,,*67
06/01/2014	20:51:31.636	$GPGGA,205140,2442.5594,N,07946.8479,W,1,11,1.3,20,M,,M,,*61
06/01/2014	20:51:32.758	$GPGGA,205141,2442.5598,N,07946.8457,W,1,11,1.3,20,M,,M,,*60
06/01/2014	20:51:33.640	$GPGGA,205142,2442.5602,N,07946.8433,W,1,11,1.3,20,M,,M,,*61
06/01/2014	20:51:34.732	$GPGGA,205143,2442.5605,N,07946.8410,W,1,10,1.3,20,M,,M,,*67
06/01/2014	20:51:35.644	$GPGGA,205144,2442.5609,N,07946.8386,W,1,10,1.3,20,M,,M,,*64
06/01/2014	20:51:36.635	$GPGGA,205145,2442.5613,N,07946.8363,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	20:51:37.637	$GPGGA,205146,2442.5616,N,07946.8339,W,1,10,1.3,19,M,,M,,*66
06/01/2014	20:51:38.638	$GPGGA,205147,2442.5619,N,07946.8315,W,1,11,1.3,19,M,,M,,*67
06/01/2014	20:51:39.750	$GPGGA,205148,2442.5620,N,07946.8294,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:51:40.741	$GPGGA,205149,2442.5623,N,07946.8271,W,1,11,1.3,19,M,,M,,*63
06/01/2014	20:51:41.733	$GPGGA,205150,2442.5627,N,07946.8248,W,1,11,1.3,19,M,,M,,*65
06/01/2014	20:51:42.724	$GPGGA,205151,2442.5630,N,07946.8224,W,1,11,1.3,19,M,,M,,*68
06/01/2014	20:51:43.746	$GPGGA,205152,2442.5633,N,07946.8202,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:51:44.727	$GPGGA,205153,2442.5637,N,07946.8178,W,1,11,1.3,19,M,,M,,*67
06/01/2014	20:51:45.730	$GPGGA,205154,2442.5640,N,07946.8154,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	20:51:46.720	$GPGGA,205155,2442.5643,N,07946.8132,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:51:47.732	$GPGGA,205156,2442.5645,N,07946.8109,W,1,11,1.3,19,M,,M,,*61
06/01/2014	20:51:48.743	$GPGGA,205157,2442.5648,N,07946.8086,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	20:51:49.724	$GPGGA,205158,2442.5651,N,07946.8062,W,1,11,1.3,19,M,,M,,*66
06/01/2014	20:51:50.735	$GPGGA,205159,2442.5652,N,07946.8037,W,1,9,1.4,19,M,,M,,*5A
06/01/2014	20:51:51.737	$GPGGA,205200,2442.5656,N,07946.8015,W,1,9,1.3,19,M,,M,,*56
06/01/2014	20:51:52.718	$GPGGA,205201,2442.5659,N,07946.7993,W,1,10,1.3,19,M,,M,,*68
06/01/2014	20:51:53.720	$GPGGA,205202,2442.5662,N,07946.7971,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	20:51:54.742	$GPGGA,205203,2442.5665,N,07946.7948,W,1,11,1.3,19,M,,M,,*62
06/01/2014	20:51:55.733	$GPGGA,205204,2442.5667,N,07946.7925,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	20:51:56.714	$GPGGA,205205,2442.5670,N,07946.7902,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	20:51:57.726	$GPGGA,205206,2442.5674,N,07946.7878,W,1,10,1.3,19,M,,M,,*64
06/01/2014	20:51:58.747	$GPGGA,205207,2442.5676,N,07946.7855,W,1,10,1.3,19,M,,M,,*68
06/01/2014	20:51:59.729	$GPGGA,205208,2442.5677,N,07946.7831,W,1,10,1.3,19,M,,M,,*64
06/01/2014	20:52:00.710	$GPGGA,205209,2442.5680,N,07946.7808,W,1,9,1.4,19,M,,M,,*58
06/01/2014	20:52:01.722	$GPGGA,205210,2442.5681,N,07946.7788,W,1,9,1.4,19,M,,M,,*56
06/01/2014	20:52:02.733	$GPGGA,205211,2442.5681,N,07946.7765,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	20:52:03.735	$GPGGA,205212,2442.5683,N,07946.7744,W,1,11,1.3,19,M,,M,,*68
06/01/2014	20:52:04.706	$GPGGA,205213,2442.5685,N,07946.7721,W,1,10,1.3,19,M,,M,,*6D
06/01/2014	20:52:05.728	$GPGGA,205214,2442.5687,N,07946.7698,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	20:52:06.749	$GPGGA,205215,2442.5688,N,07946.7677,W,1,10,1.3,19,M,,M,,*64
06/01/2014	20:52:07.740	$GPGGA,205216,2442.5690,N,07946.7654,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	20:52:08.711	$GPGGA,205217,2442.5691,N,07946.7631,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	20:52:09.723	$GPGGA,205218,2442.5692,N,07946.7608,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	20:52:10.714	$GPGGA,205219,2442.5695,N,07946.7587,W,1,10,1.3,19,M,,M,,*68
06/01/2014	20:52:11.736	$GPGGA,205220,2442.5695,N,07946.7563,W,1,10,1.3,19,M,,M,,*68
06/01/2014	20:52:12.747	$GPGGA,205221,2442.5696,N,07946.7541,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	20:52:13.709	$GPGGA,205222,2442.5699,N,07946.7519,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	20:52:14.840	$GPGGA,205223,2442.5699,N,07946.7495,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	20:52:15.740	$GPGGA,205224,2442.5702,N,07946.7474,W,1,10,1.3,19,M,,M,,*64
06/01/2014	20:52:16.703	$GPGGA,205225,2442.5705,N,07946.7451,W,1,11,1.3,19,M,,M,,*64
06/01/2014	20:52:17.715	$GPGGA,205226,2442.5706,N,07946.7429,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	20:52:18.826	$GPGGA,205227,2442.5708,N,07946.7406,W,1,11,1.3,18,M,,M,,*68
06/01/2014	20:52:19.728	$GPGGA,205228,2442.5710,N,07946.7383,W,1,11,1.3,18,M,,M,,*64
06/01/2014	20:52:20.698	$GPGGA,205229,2442.5713,N,07946.7361,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:52:21.599	$GPGGA,205230,2442.5712,N,07946.7338,W,1,11,1.3,18,M,,M,,*6F
06/01/2014	20:52:22.701	$GPGGA,205231,2442.5714,N,07946.7316,W,1,11,1.3,18,M,,M,,*64
06/01/2014	20:52:23.613	$GPGGA,205232,2442.5717,N,07946.7292,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:52:24.693	$GPGGA,205233,2442.5717,N,07946.7269,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	20:52:25.694	$GPGGA,205234,2442.5719,N,07946.7247,W,1,10,1.3,18,M,,M,,*68
06/01/2014	20:52:26.606	$GPGGA,205235,2442.5721,N,07946.7224,W,1,11,1.3,18,M,,M,,*66
06/01/2014	20:52:27.717	$GPGGA,205236,2442.5724,N,07946.7202,W,1,11,1.3,18,M,,M,,*64
06/01/2014	20:52:28.689	$GPGGA,205237,2442.5724,N,07946.7179,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:52:29.690	$GPGGA,205238,2442.5724,N,07946.7157,W,1,11,1.3,18,M,,M,,*69
06/01/2014	20:52:30.712	$GPGGA,205239,2442.5728,N,07946.7134,W,1,10,1.4,18,M,,M,,*67
06/01/2014	20:52:31.613	$GPGGA,205240,2442.5728,N,07946.7111,W,1,10,1.3,18,M,,M,,*69
06/01/2014	20:52:32.695	$GPGGA,205241,2442.5730,N,07946.7089,W,1,11,1.3,18,M,,M,,*60
06/01/2014	20:52:33.686	$GPGGA,205242,2442.5732,N,07946.7066,W,1,11,1.3,18,M,,M,,*60
06/01/2014	20:52:34.708	$GPGGA,205243,2442.5735,N,07946.7043,W,1,11,1.3,18,M,,M,,*61
06/01/2014	20:52:35.709	$GPGGA,205244,2442.5737,N,07946.7020,W,1,11,1.3,18,M,,M,,*61
06/01/2014	20:52:36.691	$GPGGA,205245,2442.5739,N,07946.6998,W,1,11,1.3,18,M,,M,,*65
06/01/2014	20:52:37.692	$GPGGA,205246,2442.5742,N,07946.6976,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:52:38.714	$GPGGA,205247,2442.5745,N,07946.6952,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	20:52:39.705	$GPGGA,205248,2442.5749,N,07946.6929,W,1,11,1.3,18,M,,M,,*65
06/01/2014	20:52:40.717	$GPGGA,205249,2442.5752,N,07946.6907,W,1,10,1.3,18,M,,M,,*63
06/01/2014	20:52:41.698	$GPGGA,205250,2442.5755,N,07946.6882,W,1,10,1.3,18,M,,M,,*60
06/01/2014	20:52:42.689	$GPGGA,205251,2442.5757,N,07946.6860,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	20:52:43.700	$GPGGA,205252,2442.5760,N,07946.6838,W,1,11,1.3,18,M,,M,,*64
