Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	00:52:27.627	$GPGGA,005228,2529.0525,N,08009.2634,W,1,8,1.6,18,M,,M,,*57
06/04/2014	00:52:28.629	$GPGGA,005229,2529.0504,N,08009.2644,W,1,8,1.6,18,M,,M,,*52
06/04/2014	00:52:29.722	$GPGGA,005230,2529.0482,N,08009.2652,W,1,8,1.6,18,M,,M,,*52
06/04/2014	00:52:30.614	$GPGGA,005231,2529.0460,N,08009.2659,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:52:31.497	$GPGGA,005232,2529.0439,N,08009.2667,W,1,8,2.0,18,M,,M,,*53
06/04/2014	00:52:32.479	$GPGGA,005233,2529.0419,N,08009.2677,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:52:33.582	$GPGGA,005234,2529.0396,N,08009.2685,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:34.595	$GPGGA,005235,2529.0376,N,08009.2693,W,1,8,1.6,18,M,,M,,*56
06/04/2014	00:52:35.597	$GPGGA,005236,2529.0354,N,08009.2702,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:52:36.590	$GPGGA,005237,2529.0331,N,08009.2711,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:52:37.582	$GPGGA,005238,2529.0311,N,08009.2720,W,1,8,1.6,18,M,,M,,*53
06/04/2014	00:52:38.584	$GPGGA,005239,2529.0289,N,08009.2729,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	00:52:39.597	$GPGGA,005240,2529.0267,N,08009.2738,W,1,8,1.6,18,M,,M,,*55
06/04/2014	00:52:40.609	$GPGGA,005241,2529.0246,N,08009.2746,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:41.581	$GPGGA,005242,2529.0224,N,08009.2756,W,1,8,1.6,18,M,,M,,*58
06/04/2014	00:52:42.624	$GPGGA,005243,2529.0202,N,08009.2764,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:52:43.606	$GPGGA,005244,2529.0181,N,08009.2775,W,1,8,1.6,18,M,,M,,*53
06/04/2014	00:52:44.609	$GPGGA,005245,2529.0159,N,08009.2782,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:52:45.591	$GPGGA,005246,2529.0138,N,08009.2792,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	00:52:46.614	$GPGGA,005247,2529.0117,N,08009.2801,W,1,8,1.6,18,M,,M,,*53
06/04/2014	00:52:47.626	$GPGGA,005248,2529.0095,N,08009.2811,W,1,8,1.6,18,M,,M,,*56
06/04/2014	00:52:48.619	$GPGGA,005249,2529.0073,N,08009.2819,W,1,8,2.1,18,M,,M,,*53
06/04/2014	00:52:49.591	$GPGGA,005250,2529.0051,N,08009.2829,W,1,8,2.1,18,M,,M,,*58
06/04/2014	00:52:50.603	$GPGGA,005251,2529.0029,N,08009.2837,W,1,7,2.1,18,M,,M,,*56
06/04/2014	00:52:51.596	$GPGGA,005252,2529.0006,N,08009.2847,W,1,7,2.1,18,M,,M,,*5F
06/04/2014	00:52:52.608	$GPGGA,005253,2528.9984,N,08009.2855,W,1,7,2.1,18,M,,M,,*56
06/04/2014	00:52:53.591	$GPGGA,005254,2528.9962,N,08009.2866,W,1,7,2.1,18,M,,M,,*59
06/04/2014	00:52:54.583	$GPGGA,005255,2528.9940,N,08009.2876,W,1,7,2.1,18,M,,M,,*59
06/04/2014	00:52:56.919	$GPGGA,005257,2528.9899,N,08009.2897,W,1,7,1.6,18,M,,M,,*55
06/04/2014	00:52:57.582	$GPGGA,005258,2528.9879,N,08009.2908,W,1,7,1.6,18,M,,M,,*53
06/04/2014	00:52:58.622	$GPGGA,005259,2528.9859,N,08009.2919,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:52:59.615	$GPGGA,005300,2528.9838,N,08009.2928,W,1,8,1.6,18,M,,M,,*57
06/04/2014	00:53:00.607	$GPGGA,005301,2528.9817,N,08009.2938,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	00:53:01.580	$GPGGA,005302,2528.9796,N,08009.2948,W,1,8,1.6,18,M,,M,,*58
06/04/2014	00:53:02.602	$GPGGA,005303,2528.9776,N,08009.2959,W,1,8,1.6,18,M,,M,,*57
06/04/2014	00:53:03.606	$GPGGA,005304,2528.9755,N,08009.2970,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	00:53:04.708	$GPGGA,005305,2528.9733,N,08009.2980,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:53:05.710	$GPGGA,005306,2528.9712,N,08009.2989,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	00:53:06.619	$GPGGA,005307,2528.9691,N,08009.3000,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:53:07.625	$GPGGA,005308,2528.9670,N,08009.3009,W,1,8,1.6,18,M,,M,,*56
06/04/2014	00:53:08.587	$GPGGA,005309,2528.9648,N,08009.3020,W,1,8,1.6,18,M,,M,,*57
06/04/2014	00:53:09.610	$GPGGA,005310,2528.9628,N,08009.3031,W,1,8,1.6,18,M,,M,,*59
06/04/2014	00:53:10.703	$GPGGA,005311,2528.9605,N,08009.3040,W,1,8,1.6,18,M,,M,,*51
06/04/2014	00:53:11.630	$GPGGA,005312,2528.9583,N,08009.3049,W,1,8,1.6,19,M,,M,,*57
06/04/2014	00:53:12.709	$GPGGA,005313,2528.9563,N,08009.3060,W,1,8,1.6,19,M,,M,,*53
06/04/2014	00:53:13.610	$GPGGA,005314,2528.9541,N,08009.3069,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	00:53:14.713	$GPGGA,005315,2528.9520,N,08009.3079,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	00:53:15.624	$GPGGA,005316,2528.9498,N,08009.3089,W,1,8,2.1,19,M,,M,,*50
06/04/2014	00:53:16.617	$GPGGA,005317,2528.9476,N,08009.3098,W,1,7,2.1,19,M,,M,,*5E
06/04/2014	00:53:17.689	$GPGGA,005318,2528.9453,N,08009.3107,W,1,7,2.1,19,M,,M,,*51
06/04/2014	00:53:18.601	$GPGGA,005319,2528.9431,N,08009.3116,W,1,7,2.1,18,M,,M,,*55
06/04/2014	00:53:19.724	$GPGGA,005320,2528.9411,N,08009.3126,W,1,7,2.1,18,M,,M,,*5E
06/04/2014	00:53:20.717	$GPGGA,005321,2528.9388,N,08009.3136,W,1,7,2.1,18,M,,M,,*59
06/04/2014	00:53:21.609	$GPGGA,005322,2528.9366,N,08009.3145,W,1,7,2.1,18,M,,M,,*5E
06/04/2014	00:53:22.691	$GPGGA,005323,2528.9346,N,08009.3154,W,1,7,2.1,18,M,,M,,*5D
06/04/2014	00:53:25.097	$GPGGA,005325,2528.9303,N,08009.3175,W,1,7,2.1,18,M,,M,,*59
06/04/2014	00:53:25.689	$GPGGA,005326,2528.9281,N,08009.3184,W,1,7,2.1,18,M,,M,,*5F
06/04/2014	00:53:26.701	$GPGGA,005327,2528.9258,N,08009.3194,W,1,7,2.1,18,M,,M,,*5B
06/04/2014	00:53:27.724	$GPGGA,005328,2528.9236,N,08009.3202,W,1,7,2.1,18,M,,M,,*50
06/04/2014	00:53:28.717	$GPGGA,005329,2528.9216,N,08009.3212,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	00:53:29.699	$GPGGA,005330,2528.9194,N,08009.3222,W,1,7,2.1,17,M,,M,,*5F
06/04/2014	00:53:30.588	$GPGGA,005331,2528.9173,N,08009.3230,W,1,7,2.1,17,M,,M,,*54
06/04/2014	00:53:31.565	$GPGGA,005332,2528.9151,N,08009.3241,W,1,7,2.1,17,M,,M,,*51
06/04/2014	00:53:32.567	$GPGGA,005333,2528.9129,N,08009.3251,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	00:53:33.539	$GPGGA,005334,2528.9108,N,08009.3260,W,1,7,2.1,17,M,,M,,*58
06/04/2014	00:53:34.571	$GPGGA,005335,2528.9086,N,08009.3270,W,1,7,2.1,17,M,,M,,*5F
06/04/2014	00:53:35.564	$GPGGA,005336,2528.9065,N,08009.3280,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	00:53:36.542	$GPGGA,005337,2528.9043,N,08009.3288,W,1,7,2.1,17,M,,M,,*53
06/04/2014	00:53:37.559	$GPGGA,005338,2528.9021,N,08009.3298,W,1,7,2.1,17,M,,M,,*59
06/04/2014	00:53:38.571	$GPGGA,005339,2528.9000,N,08009.3306,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	00:53:39.564	$GPGGA,005340,2528.8978,N,08009.3316,W,1,7,2.1,17,M,,M,,*55
06/04/2014	00:53:40.556	$GPGGA,005341,2528.8957,N,08009.3324,W,1,7,2.1,16,M,,M,,*59
06/04/2014	00:53:41.559	$GPGGA,005342,2528.8936,N,08009.3334,W,1,7,2.1,16,M,,M,,*5C
06/04/2014	00:53:42.581	$GPGGA,005343,2528.8914,N,08009.3342,W,1,7,2.1,16,M,,M,,*5C
06/04/2014	00:53:43.574	$GPGGA,005344,2528.8893,N,08009.3353,W,1,7,2.1,16,M,,M,,*55
06/04/2014	00:53:44.546	$GPGGA,005345,2528.8873,N,08009.3363,W,1,7,2.1,16,M,,M,,*59
06/04/2014	00:53:45.569	$GPGGA,005346,2528.8851,N,08009.3371,W,1,7,2.1,16,M,,M,,*59
06/04/2014	00:53:46.551	$GPGGA,005347,2528.8829,N,08009.3381,W,1,7,2.1,16,M,,M,,*58
06/04/2014	00:53:47.584	$GPGGA,005348,2528.8809,N,08009.3390,W,1,7,2.1,16,M,,M,,*55
06/04/2014	00:53:48.569	$GPGGA,005349,2528.8787,N,08009.3400,W,1,7,2.1,16,M,,M,,*53
06/04/2014	00:53:49.559	$GPGGA,005350,2528.8766,N,08009.3407,W,1,7,2.1,16,M,,M,,*53
06/04/2014	00:53:50.550	$GPGGA,005351,2528.8745,N,08009.3418,W,1,7,2.1,16,M,,M,,*5D
06/04/2014	00:53:51.583	$GPGGA,005352,2528.8723,N,08009.3428,W,1,7,2.1,16,M,,M,,*5D
06/04/2014	00:53:52.575	$GPGGA,005353,2528.8701,N,08009.3436,W,1,7,2.1,16,M,,M,,*53
06/04/2014	00:53:53.568	$GPGGA,005354,2528.8680,N,08009.3446,W,1,7,2.1,16,M,,M,,*5B
06/04/2014	00:53:54.580	$GPGGA,005355,2528.8660,N,08009.3455,W,1,7,2.1,16,M,,M,,*56
06/04/2014	00:53:55.573	$GPGGA,005356,2528.8638,N,08009.3464,W,1,7,2.1,16,M,,M,,*5A
06/04/2014	00:53:56.575	$GPGGA,005357,2528.8617,N,08009.3473,W,1,7,2.1,16,M,,M,,*50
06/04/2014	00:53:57.569	$GPGGA,005358,2528.8596,N,08009.3483,W,1,7,2.1,16,M,,M,,*5A
06/04/2014	00:53:58.691	$GPGGA,005359,2528.8574,N,08009.3493,W,1,7,2.1,16,M,,M,,*56
06/04/2014	00:53:59.593	$GPGGA,005400,2528.8553,N,08009.3502,W,1,7,2.1,16,M,,M,,*51
06/04/2014	00:54:00.585	$GPGGA,005401,2528.8531,N,08009.3512,W,1,7,2.1,15,M,,M,,*56
06/04/2014	00:54:01.568	$GPGGA,005402,2528.8510,N,08009.3522,W,1,7,2.1,15,M,,M,,*55
06/04/2014	00:54:02.580	$GPGGA,005403,2528.8490,N,08009.3530,W,1,7,2.1,15,M,,M,,*5E
06/04/2014	00:54:03.573	$GPGGA,005404,2528.8468,N,08009.3540,W,1,7,2.1,15,M,,M,,*59
06/04/2014	00:54:04.666	$GPGGA,005405,2528.8447,N,08009.3548,W,1,7,2.1,15,M,,M,,*5D
06/04/2014	00:54:05.658	$GPGGA,005406,2528.8425,N,08009.3558,W,1,7,2.1,15,M,,M,,*5B
06/04/2014	00:54:06.702	$GPGGA,005407,2528.8405,N,08009.3569,W,1,7,2.1,15,M,,M,,*5A
06/04/2014	00:54:07.583	$GPGGA,005408,2528.8385,N,08009.3577,W,1,7,1.6,16,M,,M,,*52
06/04/2014	00:54:08.705	$GPGGA,005409,2528.8362,N,08009.3585,W,1,7,2.1,16,M,,M,,*53
06/04/2014	00:54:09.567	$GPGGA,005410,2528.8342,N,08009.3595,W,1,7,2.1,16,M,,M,,*58
06/04/2014	00:54:10.570	$GPGGA,005411,2528.8320,N,08009.3605,W,1,7,2.1,16,M,,M,,*57
06/04/2014	00:54:11.682	$GPGGA,005412,2528.8299,N,08009.3613,W,1,7,2.1,16,M,,M,,*50
06/04/2014	00:54:12.705	$GPGGA,005413,2528.8277,N,08009.3623,W,1,8,1.6,16,M,,M,,*59
06/04/2014	00:54:13.657	$GPGGA,005414,2528.8255,N,08009.3631,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	00:54:14.680	$GPGGA,005415,2528.8234,N,08009.3642,W,1,7,2.1,16,M,,M,,*54
06/04/2014	00:54:15.672	$GPGGA,005416,2528.8215,N,08009.3652,W,1,7,2.1,16,M,,M,,*55
06/04/2014	00:54:16.705	$GPGGA,005417,2528.8192,N,08009.3660,W,1,8,1.6,16,M,,M,,*52
06/04/2014	00:54:17.667	$GPGGA,005418,2528.8172,N,08009.3668,W,1,8,2.1,16,M,,M,,*5F
06/04/2014	00:54:18.690	$GPGGA,005419,2528.8149,N,08009.3676,W,1,7,2.1,16,M,,M,,*56
06/04/2014	00:54:19.682	$GPGGA,005420,2528.8127,N,08009.3685,W,1,7,2.1,16,M,,M,,*58
06/04/2014	00:54:20.674	$GPGGA,005421,2528.8105,N,08009.3694,W,1,7,2.1,16,M,,M,,*59
06/04/2014	00:54:21.667	$GPGGA,005422,2528.8085,N,08009.3704,W,1,7,2.1,16,M,,M,,*5B
06/04/2014	00:54:22.689	$GPGGA,005423,2528.8064,N,08009.3712,W,1,8,1.6,16,M,,M,,*59
06/04/2014	00:54:23.682	$GPGGA,005424,2528.8042,N,08009.3721,W,1,8,2.1,16,M,,M,,*5E
06/04/2014	00:54:24.664	$GPGGA,005425,2528.8020,N,08009.3732,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	00:54:25.676	$GPGGA,005426,2528.7999,N,08009.3741,W,1,8,2.1,16,M,,M,,*5A
06/04/2014	00:54:26.688	$GPGGA,005427,2528.7977,N,08009.3750,W,1,7,2.1,16,M,,M,,*54
06/04/2014	00:54:27.691	$GPGGA,005428,2528.7954,N,08009.3759,W,1,7,2.1,16,M,,M,,*53
06/04/2014	00:54:28.693	$GPGGA,005429,2528.7938,N,08009.3772,W,1,7,2.1,16,M,,M,,*51
06/04/2014	00:54:29.666	$GPGGA,005430,2528.7916,N,08009.3780,W,1,7,1.6,16,M,,M,,*5C
06/04/2014	00:54:30.698	$GPGGA,005431,2528.7894,N,08009.3790,W,1,7,2.1,16,M,,M,,*53
06/04/2014	00:54:31.542	$GPGGA,005432,2528.7874,N,08009.3800,W,1,7,2.1,16,M,,M,,*58
06/04/2014	00:54:32.564	$GPGGA,005433,2528.7852,N,08009.3808,W,1,8,1.6,17,M,,M,,*5F
06/04/2014	00:54:33.528	$GPGGA,005434,2528.7830,N,08009.3818,W,1,8,2.1,17,M,,M,,*59
06/04/2014	00:54:34.519	$GPGGA,005435,2528.7809,N,08009.3826,W,1,7,2.1,17,M,,M,,*50
06/04/2014	00:54:35.552	$GPGGA,005436,2528.7787,N,08009.3837,W,1,7,2.1,17,M,,M,,*5A
06/04/2014	00:54:36.544	$GPGGA,005437,2528.7767,N,08009.3847,W,1,7,2.1,17,M,,M,,*52
06/04/2014	00:54:37.527	$GPGGA,005438,2528.7747,N,08009.3858,W,1,7,1.6,17,M,,M,,*55
06/04/2014	00:54:38.549	$GPGGA,005439,2528.7728,N,08009.3867,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	00:54:39.543	$GPGGA,005440,2528.7706,N,08009.3877,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	00:54:40.645	$GPGGA,005441,2528.7684,N,08009.3887,W,1,8,1.6,17,M,,M,,*58
06/04/2014	00:54:41.537	$GPGGA,005442,2528.7663,N,08009.3898,W,1,8,2.1,17,M,,M,,*58
06/04/2014	00:54:42.539	$GPGGA,005443,2528.7641,N,08009.3906,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	00:54:43.551	$GPGGA,005444,2528.7620,N,08009.3917,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	00:54:44.543	$GPGGA,005445,2528.7600,N,08009.3928,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	00:54:45.546	$GPGGA,005446,2528.7579,N,08009.3938,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:54:46.639	$GPGGA,005447,2528.7558,N,08009.3947,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:54:47.641	$GPGGA,005448,2528.7536,N,08009.3957,W,1,8,1.6,18,M,,M,,*58
06/04/2014	00:54:48.533	$GPGGA,005449,2528.7515,N,08009.3968,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:54:49.526	$GPGGA,005450,2528.7493,N,08009.3978,W,1,8,2.1,18,M,,M,,*56
06/04/2014	00:54:50.528	$GPGGA,005451,2528.7473,N,08009.3988,W,1,7,2.1,18,M,,M,,*59
06/04/2014	00:54:51.631	$GPGGA,005452,2528.7453,N,08009.3997,W,1,7,1.6,18,M,,M,,*52
06/04/2014	00:54:52.634	$GPGGA,005453,2528.7431,N,08009.4007,W,1,7,2.1,18,M,,M,,*54
06/04/2014	00:54:53.526	$GPGGA,005454,2528.7410,N,08009.4015,W,1,7,1.6,18,M,,M,,*57
06/04/2014	00:54:54.639	$GPGGA,005455,2528.7388,N,08009.4025,W,1,7,2.1,18,M,,M,,*57
06/04/2014	00:54:55.551	$GPGGA,005456,2528.7366,N,08009.4035,W,1,7,2.1,18,M,,M,,*55
06/04/2014	00:54:56.634	$GPGGA,005457,2528.7348,N,08009.4046,W,1,7,2.1,18,M,,M,,*5C
06/04/2014	00:54:57.626	$GPGGA,005458,2528.7325,N,08009.4053,W,1,7,1.6,18,M,,M,,*58
06/04/2014	00:54:58.639	$GPGGA,005459,2528.7303,N,08009.4062,W,1,7,2.1,18,M,,M,,*5B
06/04/2014	00:54:59.661	$GPGGA,005500,2528.7285,N,08009.4075,W,1,7,2.1,18,M,,M,,*5F
06/04/2014	00:55:00.673	$GPGGA,005501,2528.7265,N,08009.4084,W,1,7,1.8,18,M,,M,,*54
06/04/2014	00:55:01.625	$GPGGA,005502,2528.7244,N,08009.4094,W,1,7,1.6,19,M,,M,,*5A
06/04/2014	00:55:02.648	$GPGGA,005503,2528.7223,N,08009.4104,W,1,7,2.1,19,M,,M,,*56
06/04/2014	00:55:03.650	$GPGGA,005504,2528.7204,N,08009.4115,W,1,7,2.1,18,M,,M,,*55
06/04/2014	00:55:04.663	$GPGGA,005505,2528.7182,N,08009.4124,W,1,8,1.6,18,M,,M,,*50
06/04/2014	00:55:05.625	$GPGGA,005506,2528.7161,N,08009.4133,W,1,8,1.6,18,M,,M,,*58
06/04/2014	00:55:06.657	$GPGGA,005507,2528.7140,N,08009.4144,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	00:55:07.650	$GPGGA,005508,2528.7119,N,08009.4154,W,1,8,1.6,18,M,,M,,*58
06/04/2014	00:55:08.663	$GPGGA,005509,2528.7099,N,08009.4162,W,1,8,1.6,18,M,,M,,*55
06/04/2014	00:55:09.635	$GPGGA,005510,2528.7077,N,08009.4171,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:55:10.657	$GPGGA,005511,2528.7057,N,08009.4181,W,1,8,1.6,18,M,,M,,*53
06/04/2014	00:55:11.650	$GPGGA,005512,2528.7036,N,08009.4191,W,1,8,1.6,18,M,,M,,*56
06/04/2014	00:55:12.652	$GPGGA,005513,2528.7014,N,08009.4201,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	00:55:13.635	$GPGGA,005514,2528.6993,N,08009.4210,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	00:55:14.657	$GPGGA,005515,2528.6973,N,08009.4220,W,1,8,1.6,18,M,,M,,*51
06/04/2014	00:55:15.670	$GPGGA,005516,2528.6951,N,08009.4228,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	00:55:16.638	$GPGGA,005517,2528.6929,N,08009.4238,W,1,8,1.6,18,M,,M,,*55
06/04/2014	00:55:17.645	$GPGGA,005518,2528.6908,N,08009.4246,W,1,8,1.6,18,M,,M,,*50
06/04/2014	00:55:18.666	$GPGGA,005519,2528.6886,N,08009.4254,W,1,8,1.6,18,M,,M,,*55
06/04/2014	00:55:19.659	$GPGGA,005520,2528.6863,N,08009.4263,W,1,8,2.1,18,M,,M,,*54
06/04/2014	00:55:20.641	$GPGGA,005521,2528.6841,N,08009.4274,W,1,7,2.1,18,M,,M,,*5C
06/04/2014	00:55:21.644	$GPGGA,005522,2528.6819,N,08009.4281,W,1,7,2.1,18,M,,M,,*58
06/04/2014	00:55:22.636	$GPGGA,005523,2528.6799,N,08009.4290,W,1,7,2.1,18,M,,M,,*5E
06/04/2014	00:55:23.659	$GPGGA,005524,2528.6778,N,08009.4300,W,1,7,1.6,18,M,,M,,*5A
06/04/2014	00:55:24.671	$GPGGA,005525,2528.6756,N,08009.4308,W,1,8,1.6,18,M,,M,,*50
06/04/2014	00:55:25.654	$GPGGA,005526,2528.6734,N,08009.4318,W,1,8,2.1,18,M,,M,,*52
06/04/2014	00:55:26.676	$GPGGA,005527,2528.6714,N,08009.4328,W,1,7,2.1,18,M,,M,,*5D
06/04/2014	00:55:27.659	$GPGGA,005528,2528.6691,N,08009.4336,W,1,7,1.8,18,M,,M,,*5B
06/04/2014	00:55:28.671	$GPGGA,005529,2528.6669,N,08009.4346,W,1,7,2.1,17,M,,M,,*5F
06/04/2014	00:55:29.654	$GPGGA,005530,2528.6647,N,08009.4355,W,1,7,2.1,17,M,,M,,*59
06/04/2014	00:55:30.656	$GPGGA,005531,2528.6626,N,08009.4366,W,1,7,2.1,17,M,,M,,*5F
06/04/2014	00:55:31.511	$GPGGA,005532,2528.6604,N,08009.4375,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	00:55:32.513	$GPGGA,005533,2528.6582,N,08009.4384,W,1,7,2.1,17,M,,M,,*5C
06/04/2014	00:55:33.496	$GPGGA,005534,2528.6564,N,08009.4397,W,1,7,2.1,17,M,,M,,*51
06/04/2014	00:55:34.488	$GPGGA,005535,2528.6544,N,08009.4407,W,1,8,1.6,17,M,,M,,*57
06/04/2014	00:55:35.681	$GPGGA,005536,2528.6522,N,08009.4415,W,1,8,1.6,17,M,,M,,*57
06/04/2014	00:55:36.663	$GPGGA,005537,2528.6500,N,08009.4425,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	00:55:37.505	$GPGGA,005538,2528.6478,N,08009.4433,W,1,7,2.1,17,M,,M,,*58
06/04/2014	00:55:38.507	$GPGGA,005539,2528.6456,N,08009.4443,W,1,7,2.1,17,M,,M,,*52
06/04/2014	00:55:39.510	$GPGGA,005540,2528.6432,N,08009.4451,W,1,7,1.6,17,M,,M,,*59
06/04/2014	00:55:40.512	$GPGGA,005541,2528.6411,N,08009.4459,W,1,7,2.1,17,M,,M,,*55
06/04/2014	00:55:41.505	$GPGGA,005542,2528.6389,N,08009.4469,W,1,7,2.1,17,M,,M,,*53
06/04/2014	00:55:42.618	$GPGGA,005543,2528.6368,N,08009.4478,W,1,7,2.1,16,M,,M,,*5C
06/04/2014	00:55:43.680	$GPGGA,005544,2528.6346,N,08009.4487,W,1,7,2.1,16,M,,M,,*57
06/04/2014	00:55:44.633	$GPGGA,005545,2528.6324,N,08009.4495,W,1,7,2.1,16,M,,M,,*51
06/04/2014	00:55:45.505	$GPGGA,005546,2528.6303,N,08009.4505,W,1,7,2.1,16,M,,M,,*5F
06/04/2014	00:55:46.507	$GPGGA,005547,2528.6281,N,08009.4513,W,1,7,2.1,16,M,,M,,*52
06/04/2014	00:55:47.610	$GPGGA,005548,2528.6259,N,08009.4523,W,1,7,2.1,16,M,,M,,*5B
06/04/2014	00:55:48.602	$GPGGA,005549,2528.6237,N,08009.4532,W,1,7,2.1,16,M,,M,,*52
06/04/2014	00:55:49.669	$GPGGA,005550,2528.6216,N,08009.4541,W,1,7,2.1,16,M,,M,,*5D
06/04/2014	00:55:50.597	$GPGGA,005551,2528.6194,N,08009.4549,W,1,6,2.1,16,M,,M,,*5C
06/04/2014	00:55:51.680	$GPGGA,005552,2528.6172,N,08009.4559,W,1,6,2.1,15,M,,M,,*55
06/04/2014	00:55:52.601	$GPGGA,005553,2528.6152,N,08009.4570,W,1,7,2.1,15,M,,M,,*5C
06/04/2014	00:55:53.674	$GPGGA,005554,2528.6132,N,08009.4581,W,1,7,2.1,15,M,,M,,*53
06/04/2014	00:55:54.596	$GPGGA,005555,2528.6111,N,08009.4589,W,1,7,2.1,15,M,,M,,*5B
06/04/2014	00:55:55.689	$GPGGA,005556,2528.6091,N,08009.4599,W,1,7,2.1,15,M,,M,,*50
06/04/2014	00:55:56.642	$GPGGA,005557,2528.6069,N,08009.4610,W,1,7,2.1,15,M,,M,,*54
06/04/2014	00:55:57.674	$GPGGA,005558,2528.6048,N,08009.4618,W,1,7,2.1,15,M,,M,,*50
06/04/2014	00:55:58.657	$GPGGA,005559,2528.6026,N,08009.4628,W,1,7,2.1,15,M,,M,,*5A
06/04/2014	00:55:59.700	$GPGGA,005600,2528.6006,N,08009.4637,W,1,7,2.1,15,M,,M,,*59
06/04/2014	00:56:00.662	$GPGGA,005601,2528.5983,N,08009.4646,W,1,7,1.8,14,M,,M,,*52
06/04/2014	00:56:01.604	$GPGGA,005602,2528.5961,N,08009.4655,W,1,7,1.8,14,M,,M,,*5F
06/04/2014	00:56:02.657	$GPGGA,005603,2528.5941,N,08009.4664,W,1,7,1.6,14,M,,M,,*50
06/04/2014	00:56:03.619	$GPGGA,005604,2528.5920,N,08009.4675,W,1,7,1.6,14,M,,M,,*50
06/04/2014	00:56:04.651	$GPGGA,005605,2528.5901,N,08009.4686,W,1,8,1.6,14,M,,M,,*51
06/04/2014	00:56:05.674	$GPGGA,005606,2528.5880,N,08009.4696,W,1,8,1.6,14,M,,M,,*5B
06/04/2014	00:56:06.608	$GPGGA,005607,2528.5860,N,08009.4705,W,1,8,1.6,14,M,,M,,*5F
06/04/2014	00:56:07.689	$GPGGA,005608,2528.5839,N,08009.4716,W,1,8,2.1,14,M,,M,,*5A
06/04/2014	00:56:08.604	$GPGGA,005609,2528.5818,N,08009.4725,W,1,6,2.2,14,M,,M,,*55
06/04/2014	00:56:09.674	$GPGGA,005610,2528.5797,N,08009.4736,W,1,6,2.1,14,M,,M,,*54
06/04/2014	00:56:10.665	$GPGGA,005611,2528.5777,N,08009.4744,W,1,7,2.1,14,M,,M,,*5F
06/04/2014	00:56:11.688	$GPGGA,005612,2528.5756,N,08009.4755,W,1,7,2.1,14,M,,M,,*5F
06/04/2014	00:56:12.640	$GPGGA,005613,2528.5735,N,08009.4765,W,1,7,2.1,14,M,,M,,*58
06/04/2014	00:56:13.603	$GPGGA,005614,2528.5714,N,08009.4776,W,1,7,2.1,14,M,,M,,*5E
06/04/2014	00:56:14.645	$GPGGA,005615,2528.5692,N,08009.4785,W,1,7,2.1,14,M,,M,,*5C
06/04/2014	00:56:15.678	$GPGGA,005616,2528.5672,N,08009.4795,W,1,7,2.1,14,M,,M,,*50
