Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	13:54:25.950	$GPGGA,135426,2516.7020,N,08004.7460,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	13:54:26.949	$GPGGA,135427,2516.7026,N,08004.7469,W,1,8,1.8,17,M,,M,,*52
06/09/2014	13:54:27.959	$GPGGA,135428,2516.7030,N,08004.7478,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	13:54:28.968	$GPGGA,135429,2516.7036,N,08004.7486,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	13:54:29.958	$GPGGA,135430,2516.7041,N,08004.7496,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:54:30.967	$GPGGA,135431,2516.7047,N,08004.7504,W,1,8,1.8,16,M,,M,,*59
06/09/2014	13:54:32.007	$GPGGA,135432,2516.7052,N,08004.7512,W,1,8,1.8,16,M,,M,,*59
06/09/2014	13:54:33.015	$GPGGA,135433,2516.7058,N,08004.7522,W,1,8,1.8,16,M,,M,,*51
06/09/2014	13:54:34.005	$GPGGA,135434,2516.7063,N,08004.7530,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	13:54:35.121	$GPGGA,135435,2516.7067,N,08004.7540,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	13:54:36.034	$GPGGA,135436,2516.7074,N,08004.7548,W,1,8,1.8,16,M,,M,,*56
06/09/2014	13:54:37.154	$GPGGA,135437,2516.7080,N,08004.7556,W,1,8,1.8,16,M,,M,,*53
06/09/2014	13:54:38.043	$GPGGA,135438,2516.7085,N,08004.7565,W,1,8,1.8,16,M,,M,,*59
06/09/2014	13:54:39.036	$GPGGA,135439,2516.7092,N,08004.7576,W,1,7,1.9,16,M,,M,,*52
06/09/2014	13:54:40.068	$GPGGA,135440,2516.7099,N,08004.7584,W,1,7,1.8,16,M,,M,,*5B
06/09/2014	13:54:40.499	$GPGGA,135441,2516.7105,N,08004.7594,W,1,8,1.8,16,M,,M,,*50
06/09/2014	13:54:41.582	$GPGGA,135442,2516.7110,N,08004.7603,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	13:54:42.592	$GPGGA,135443,2516.7116,N,08004.7612,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	13:54:43.623	$GPGGA,135444,2516.7121,N,08004.7621,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	13:54:44.636	$GPGGA,135445,2516.7127,N,08004.7631,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:54:45.620	$GPGGA,135446,2516.7132,N,08004.7641,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:54:46.641	$GPGGA,135447,2516.7138,N,08004.7649,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	13:54:47.641	$GPGGA,135448,2516.7143,N,08004.7659,W,1,8,1.8,16,M,,M,,*59
06/09/2014	13:54:48.629	$GPGGA,135449,2516.7150,N,08004.7668,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:54:49.637	$GPGGA,135450,2516.7156,N,08004.7677,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:54:50.677	$GPGGA,135451,2516.7160,N,08004.7686,W,1,8,1.8,16,M,,M,,*52
06/09/2014	13:54:51.676	$GPGGA,135452,2516.7166,N,08004.7696,W,1,8,1.8,16,M,,M,,*56
06/09/2014	13:54:52.676	$GPGGA,135453,2516.7171,N,08004.7706,W,1,8,1.8,16,M,,M,,*59
06/09/2014	13:54:53.675	$GPGGA,135454,2516.7178,N,08004.7715,W,1,8,1.8,16,M,,M,,*55
06/09/2014	13:54:54.705	$GPGGA,135455,2516.7182,N,08004.7724,W,1,8,1.8,16,M,,M,,*53
06/09/2014	13:54:55.694	$GPGGA,135456,2516.7188,N,08004.7733,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	13:54:56.714	$GPGGA,135457,2516.7193,N,08004.7743,W,1,8,1.8,16,M,,M,,*50
06/09/2014	13:54:57.703	$GPGGA,135458,2516.7200,N,08004.7753,W,1,8,1.8,16,M,,M,,*57
06/09/2014	13:54:58.743	$GPGGA,135459,2516.7204,N,08004.7761,W,1,8,1.8,16,M,,M,,*53
06/09/2014	13:54:59.742	$GPGGA,135500,2516.7210,N,08004.7771,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	13:55:00.742	$GPGGA,135501,2516.7217,N,08004.7780,W,1,8,1.8,16,M,,M,,*52
06/09/2014	13:55:01.731	$GPGGA,135502,2516.7222,N,08004.7789,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	13:55:02.872	$GPGGA,135503,2516.7225,N,08004.7798,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:55:03.760	$GPGGA,135504,2516.7232,N,08004.7808,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	13:55:04.770	$GPGGA,135505,2516.7236,N,08004.7818,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	13:55:05.760	$GPGGA,135506,2516.7242,N,08004.7826,W,1,8,1.8,16,M,,M,,*56
06/09/2014	13:55:06.779	$GPGGA,135507,2516.7247,N,08004.7836,W,1,8,1.8,16,M,,M,,*53
06/09/2014	13:55:07.797	$GPGGA,135508,2516.7251,N,08004.7847,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	13:55:08.817	$GPGGA,135509,2516.7258,N,08004.7857,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:55:09.786	$GPGGA,135510,2516.7262,N,08004.7866,W,1,8,1.8,16,M,,M,,*57
06/09/2014	13:55:10.826	$GPGGA,135511,2516.7267,N,08004.7876,W,1,8,1.8,16,M,,M,,*52
06/09/2014	13:55:11.835	$GPGGA,135512,2516.7272,N,08004.7887,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	13:55:14.205	$GPGGA,135514,2516.7282,N,08004.7908,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:55:14.843	$GPGGA,135515,2516.7286,N,08004.7919,W,1,8,1.8,16,M,,M,,*51
06/09/2014	13:55:15.853	$GPGGA,135516,2516.7290,N,08004.7930,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	13:55:16.862	$GPGGA,135517,2516.7296,N,08004.7941,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	13:55:17.842	$GPGGA,135518,2516.7301,N,08004.7952,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	13:55:18.982	$GPGGA,135519,2516.7305,N,08004.7966,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	13:55:19.881	$GPGGA,135520,2516.7308,N,08004.7977,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	13:55:20.991	$GPGGA,135521,2516.7314,N,08004.7988,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	13:55:21.981	$GPGGA,135522,2516.7318,N,08004.7999,W,1,9,1.6,16,M,,M,,*54
06/09/2014	13:55:23.020	$GPGGA,135523,2516.7320,N,08004.8009,W,1,9,1.6,16,M,,M,,*51
06/09/2014	13:55:24.020	$GPGGA,135524,2516.7325,N,08004.8020,W,1,9,1.7,16,M,,M,,*59
06/09/2014	13:55:25.038	$GPGGA,135525,2516.7330,N,08004.8032,W,1,8,1.6,16,M,,M,,*5F
06/09/2014	13:55:26.008	$GPGGA,135526,2516.7334,N,08004.8043,W,1,8,1.6,16,M,,M,,*5E
06/09/2014	13:55:27.024	$GPGGA,135527,2516.7338,N,08004.8056,W,1,9,1.6,16,M,,M,,*56
06/09/2014	13:55:28.067	$GPGGA,135528,2516.7344,N,08004.8067,W,1,9,1.6,16,M,,M,,*50
06/09/2014	13:55:29.053	$GPGGA,135529,2516.7350,N,08004.8078,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	13:55:30.075	$GPGGA,135530,2516.7355,N,08004.8090,W,1,9,1.6,17,M,,M,,*50
06/09/2014	13:55:31.063	$GPGGA,135531,2516.7359,N,08004.8103,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:55:32.063	$GPGGA,135532,2516.7363,N,08004.8114,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	13:55:33.070	$GPGGA,135533,2516.7369,N,08004.8125,W,1,9,1.6,17,M,,M,,*53
06/09/2014	13:55:34.062	$GPGGA,135534,2516.7373,N,08004.8137,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	13:55:35.089	$GPGGA,135535,2516.7374,N,08004.8150,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	13:55:36.082	$GPGGA,135536,2516.7381,N,08004.8161,W,1,9,1.6,17,M,,M,,*50
06/09/2014	13:55:37.113	$GPGGA,135537,2516.7385,N,08004.8173,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:55:38.072	$GPGGA,135538,2516.7388,N,08004.8186,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	13:55:39.088	$GPGGA,135539,2516.7392,N,08004.8197,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:55:40.094	$GPGGA,135540,2516.7397,N,08004.8208,W,1,9,1.6,18,M,,M,,*55
06/09/2014	13:55:40.582	$GPGGA,135541,2516.7402,N,08004.8220,W,1,9,1.6,18,M,,M,,*55
06/09/2014	13:55:41.562	$GPGGA,135542,2516.7405,N,08004.8233,W,1,9,1.6,18,M,,M,,*53
06/09/2014	13:55:42.576	$GPGGA,135543,2516.7408,N,08004.8244,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:55:43.571	$GPGGA,135544,2516.7412,N,08004.8256,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:55:44.597	$GPGGA,135545,2516.7417,N,08004.8269,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:55:45.561	$GPGGA,135546,2516.7420,N,08004.8280,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:55:46.566	$GPGGA,135547,2516.7421,N,08004.8292,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:55:47.591	$GPGGA,135548,2516.7427,N,08004.8305,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	13:55:48.586	$GPGGA,135549,2516.7431,N,08004.8316,W,1,9,1.6,19,M,,M,,*58
06/09/2014	13:55:49.692	$GPGGA,135550,2516.7432,N,08004.8328,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:55:50.606	$GPGGA,135551,2516.7435,N,08004.8340,W,1,9,1.6,19,M,,M,,*56
06/09/2014	13:55:51.611	$GPGGA,135552,2516.7441,N,08004.8353,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:55:52.576	$GPGGA,135553,2516.7444,N,08004.8364,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:55:53.592	$GPGGA,135554,2516.7446,N,08004.8376,W,1,9,1.6,19,M,,M,,*52
06/09/2014	13:55:54.606	$GPGGA,135555,2516.7449,N,08004.8389,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:55:55.601	$GPGGA,135556,2516.7453,N,08004.8401,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:55:56.607	$GPGGA,135557,2516.7457,N,08004.8414,W,1,9,1.6,19,M,,M,,*52
06/09/2014	13:55:57.601	$GPGGA,135558,2516.7459,N,08004.8425,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:55:58.627	$GPGGA,135559,2516.7462,N,08004.8437,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:55:59.741	$GPGGA,135600,2516.7466,N,08004.8450,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:56:00.706	$GPGGA,135601,2516.7468,N,08004.8461,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:56:01.630	$GPGGA,135602,2516.7471,N,08004.8473,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:56:02.636	$GPGGA,135603,2516.7475,N,08004.8486,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:56:03.731	$GPGGA,135604,2516.7480,N,08004.8497,W,1,9,1.6,19,M,,M,,*56
06/09/2014	13:56:04.655	$GPGGA,135605,2516.7481,N,08004.8509,W,1,9,1.6,19,M,,M,,*50
06/09/2014	13:56:05.731	$GPGGA,135606,2516.7484,N,08004.8522,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:56:06.635	$GPGGA,135607,2516.7488,N,08004.8533,W,1,9,1.6,19,M,,M,,*52
06/09/2014	13:56:07.751	$GPGGA,135608,2516.7492,N,08004.8545,W,1,9,1.6,19,M,,M,,*57
06/09/2014	13:56:08.766	$GPGGA,135609,2516.7493,N,08004.8558,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:56:09.731	$GPGGA,135610,2516.7496,N,08004.8569,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:56:10.736	$GPGGA,135611,2516.7500,N,08004.8581,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:56:11.751	$GPGGA,135612,2516.7504,N,08004.8594,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:56:12.766	$GPGGA,135613,2516.7506,N,08004.8605,W,1,9,1.6,19,M,,M,,*56
06/09/2014	13:56:13.741	$GPGGA,135614,2516.7510,N,08004.8617,W,1,9,1.6,19,M,,M,,*55
06/09/2014	13:56:14.756	$GPGGA,135615,2516.7514,N,08004.8629,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:56:15.761	$GPGGA,135616,2516.7515,N,08004.8642,W,1,9,1.6,19,M,,M,,*52
06/09/2014	13:56:16.776	$GPGGA,135617,2516.7518,N,08004.8652,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:56:17.740	$GPGGA,135618,2516.7522,N,08004.8664,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:56:18.776	$GPGGA,135619,2516.7525,N,08004.8676,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:56:19.776	$GPGGA,135620,2516.7529,N,08004.8689,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	13:56:20.795	$GPGGA,135621,2516.7532,N,08004.8699,W,1,9,1.6,18,M,,M,,*54
06/09/2014	13:56:21.759	$GPGGA,135622,2516.7535,N,08004.8711,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:56:22.774	$GPGGA,135623,2516.7539,N,08004.8723,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	13:56:23.780	$GPGGA,135624,2516.7542,N,08004.8735,W,1,9,1.7,18,M,,M,,*50
06/09/2014	13:56:24.764	$GPGGA,135625,2516.7543,N,08004.8746,W,1,8,1.7,18,M,,M,,*55
06/09/2014	13:56:25.779	$GPGGA,135626,2516.7546,N,08004.8757,W,1,8,1.6,18,M,,M,,*52
06/09/2014	13:56:26.794	$GPGGA,135627,2516.7547,N,08004.8768,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:56:27.799	$GPGGA,135628,2516.7551,N,08004.8779,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:28.794	$GPGGA,135629,2516.7551,N,08004.8790,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:56:29.789	$GPGGA,135630,2516.7554,N,08004.8801,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:56:30.794	$GPGGA,135631,2516.7558,N,08004.8811,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:31.809	$GPGGA,135632,2516.7561,N,08004.8823,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:56:32.794	$GPGGA,135633,2516.7562,N,08004.8835,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:56:33.809	$GPGGA,135634,2516.7565,N,08004.8847,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:56:34.803	$GPGGA,135635,2516.7569,N,08004.8858,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:56:35.828	$GPGGA,135636,2516.7572,N,08004.8869,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:36.803	$GPGGA,135637,2516.7575,N,08004.8881,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:37.808	$GPGGA,135638,2516.7578,N,08004.8894,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:56:38.803	$GPGGA,135639,2516.7580,N,08004.8905,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	13:56:39.838	$GPGGA,135640,2516.7583,N,08004.8916,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:56:40.525	$GPGGA,135641,2516.7586,N,08004.8928,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:56:41.621	$GPGGA,135642,2516.7587,N,08004.8939,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:56:42.525	$GPGGA,135643,2516.7590,N,08004.8952,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:56:43.550	$GPGGA,135644,2516.7594,N,08004.8963,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:56:44.535	$GPGGA,135645,2516.7597,N,08004.8974,W,1,9,1.6,18,M,,M,,*55
06/09/2014	13:56:45.530	$GPGGA,135646,2516.7598,N,08004.8985,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:46.545	$GPGGA,135647,2516.7601,N,08004.8996,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:47.560	$GPGGA,135648,2516.7605,N,08004.9008,W,1,9,1.6,18,M,,M,,*53
06/09/2014	13:56:48.656	$GPGGA,135649,2516.7607,N,08004.9019,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:56:49.550	$GPGGA,135650,2516.7609,N,08004.9032,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:56:50.676	$GPGGA,135651,2516.7612,N,08004.9043,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:56:51.560	$GPGGA,135652,2516.7615,N,08004.9053,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:52.685	$GPGGA,135653,2516.7618,N,08004.9064,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:56:53.660	$GPGGA,135654,2516.7621,N,08004.9076,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:56:54.655	$GPGGA,135655,2516.7623,N,08004.9089,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:56:55.690	$GPGGA,135656,2516.7625,N,08004.9100,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:56:56.695	$GPGGA,135657,2516.7629,N,08004.9111,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:56:57.670	$GPGGA,135658,2516.7632,N,08004.9123,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	13:56:58.695	$GPGGA,135659,2516.7633,N,08004.9134,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:56:59.690	$GPGGA,135700,2516.7634,N,08004.9145,W,1,9,1.6,18,M,,M,,*54
06/09/2014	13:57:00.686	$GPGGA,135701,2516.7639,N,08004.9158,W,1,9,1.6,18,M,,M,,*54
06/09/2014	13:57:01.681	$GPGGA,135702,2516.7641,N,08004.9169,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:57:02.695	$GPGGA,135703,2516.7641,N,08004.9180,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:57:03.700	$GPGGA,135704,2516.7645,N,08004.9192,W,1,9,1.9,18,M,,M,,*53
06/09/2014	13:57:04.715	$GPGGA,135705,2516.7648,N,08004.9201,W,1,8,1.9,18,M,,M,,*57
06/09/2014	13:57:05.700	$GPGGA,135706,2516.7650,N,08004.9212,W,1,8,1.6,18,M,,M,,*50
06/09/2014	13:57:06.684	$GPGGA,135707,2516.7652,N,08004.9223,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:57:07.710	$GPGGA,135708,2516.7655,N,08004.9234,W,1,9,1.9,18,M,,M,,*51
06/09/2014	13:57:08.705	$GPGGA,135709,2516.7658,N,08004.9245,W,1,8,1.9,18,M,,M,,*5A
06/09/2014	13:57:09.708	$GPGGA,135710,2516.7659,N,08004.9256,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	13:57:10.703	$GPGGA,135711,2516.7662,N,08004.9268,W,1,8,1.9,18,M,,M,,*55
06/09/2014	13:57:11.728	$GPGGA,135712,2516.7665,N,08004.9281,W,1,8,1.9,18,M,,M,,*56
06/09/2014	13:57:12.713	$GPGGA,135713,2516.7668,N,08004.9292,W,1,9,1.6,18,M,,M,,*56
06/09/2014	13:57:13.708	$GPGGA,135714,2516.7670,N,08004.9303,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:57:14.703	$GPGGA,135715,2516.7673,N,08004.9314,W,1,8,1.9,18,M,,M,,*5B
06/09/2014	13:57:15.728	$GPGGA,135716,2516.7674,N,08004.9325,W,1,8,1.6,18,M,,M,,*52
06/09/2014	13:57:16.743	$GPGGA,135717,2516.7677,N,08004.9337,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	13:57:17.718	$GPGGA,135718,2516.7680,N,08004.9347,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	13:57:18.723	$GPGGA,135719,2516.7681,N,08004.9357,W,1,9,1.6,18,M,,M,,*53
06/09/2014	13:57:19.748	$GPGGA,135720,2516.7684,N,08004.9369,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:57:20.763	$GPGGA,135721,2516.7687,N,08004.9382,W,1,9,1.6,18,M,,M,,*56
06/09/2014	13:57:21.728	$GPGGA,135722,2516.7688,N,08004.9393,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:57:22.733	$GPGGA,135723,2516.7691,N,08004.9404,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:57:23.768	$GPGGA,135724,2516.7692,N,08004.9415,W,1,9,1.6,17,M,,M,,*51
06/09/2014	13:57:24.753	$GPGGA,135725,2516.7695,N,08004.9426,W,1,9,1.6,17,M,,M,,*57
06/09/2014	13:57:25.748	$GPGGA,135726,2516.7698,N,08004.9438,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:57:26.754	$GPGGA,135727,2516.7699,N,08004.9449,W,1,9,1.6,17,M,,M,,*50
06/09/2014	13:57:27.767	$GPGGA,135728,2516.7702,N,08004.9462,W,1,9,1.6,17,M,,M,,*55
06/09/2014	13:57:28.752	$GPGGA,135729,2516.7705,N,08004.9473,W,1,9,1.6,17,M,,M,,*53
06/09/2014	13:57:29.777	$GPGGA,135730,2516.7706,N,08004.9484,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	13:57:30.782	$GPGGA,135731,2516.7709,N,08004.9496,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	13:57:31.767	$GPGGA,135732,2516.7712,N,08004.9508,W,1,9,1.8,17,M,,M,,*5C
06/09/2014	13:57:32.772	$GPGGA,135733,2516.7713,N,08004.9519,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:57:33.767	$GPGGA,135734,2516.7715,N,08004.9530,W,1,8,1.8,17,M,,M,,*57
06/09/2014	13:57:34.762	$GPGGA,135735,2516.7717,N,08004.9541,W,1,8,1.8,17,M,,M,,*52
06/09/2014	13:57:35.805	$GPGGA,135736,2516.7720,N,08004.9552,W,1,8,1.8,17,M,,M,,*57
06/09/2014	13:57:36.862	$GPGGA,135737,2516.7721,N,08004.9563,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:57:38.003	$GPGGA,135738,2516.7724,N,08004.9574,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:57:38.954	$GPGGA,135739,2516.7727,N,08004.9585,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:57:40.021	$GPGGA,135740,2516.7728,N,08004.9596,W,1,8,1.6,16,M,,M,,*59
06/09/2014	13:57:40.563	$GPGGA,135741,2516.7731,N,08004.9607,W,1,8,1.8,16,M,,M,,*55
06/09/2014	13:57:41.585	$GPGGA,135742,2516.7733,N,08004.9618,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	13:57:42.792	$GPGGA,135743,2516.7735,N,08004.9628,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	13:57:43.722	$GPGGA,135744,2516.7738,N,08004.9640,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	13:57:44.904	$GPGGA,135745,2516.7739,N,08004.9653,W,1,9,1.6,16,M,,M,,*57
06/09/2014	13:57:45.813	$GPGGA,135746,2516.7741,N,08004.9664,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	13:57:46.986	$GPGGA,135747,2516.7742,N,08004.9675,W,1,8,1.8,16,M,,M,,*52
06/09/2014	13:57:48.062	$GPGGA,135748,2516.7746,N,08004.9689,W,1,8,1.6,16,M,,M,,*54
06/09/2014	13:57:49.120	$GPGGA,135749,2516.7746,N,08004.9700,W,1,8,1.9,15,M,,M,,*59
06/09/2014	13:57:50.124	$GPGGA,135750,2516.7749,N,08004.9712,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	13:57:51.180	$GPGGA,135751,2516.7751,N,08004.9725,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	13:57:52.258	$GPGGA,135752,2516.7753,N,08004.9738,W,1,9,1.6,16,M,,M,,*51
06/09/2014	13:57:53.295	$GPGGA,135753,2516.7753,N,08004.9749,W,1,9,1.6,16,M,,M,,*56
06/09/2014	13:57:54.340	$GPGGA,135754,2516.7756,N,08004.9762,W,1,9,1.9,16,M,,M,,*52
06/09/2014	13:57:55.417	$GPGGA,135755,2516.7759,N,08004.9773,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	13:57:56.474	$GPGGA,135756,2516.7760,N,08004.9784,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	13:57:57.509	$GPGGA,135757,2516.7762,N,08004.9794,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	13:57:58.577	$GPGGA,135758,2516.7764,N,08004.9805,W,1,8,1.6,16,M,,M,,*5F
06/09/2014	13:57:59.654	$GPGGA,135759,2516.7766,N,08004.9814,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	13:58:00.709	$GPGGA,135800,2516.7767,N,08004.9824,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	13:58:01.768	$GPGGA,135801,2516.7771,N,08004.9834,W,1,8,1.7,16,M,,M,,*5B
06/09/2014	13:58:02.792	$GPGGA,135802,2516.7773,N,08004.9845,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	13:58:03.837	$GPGGA,135803,2516.7775,N,08004.9855,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	13:58:04.915	$GPGGA,135804,2516.7778,N,08004.9863,W,1,9,1.6,17,M,,M,,*54
06/09/2014	13:58:05.972	$GPGGA,135805,2516.7782,N,08004.9874,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:58:07.007	$GPGGA,135806,2516.7785,N,08004.9884,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	13:58:08.074	$GPGGA,135807,2516.7786,N,08004.9895,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:58:09.131	$GPGGA,135808,2516.7788,N,08004.9906,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	13:58:10.166	$GPGGA,135809,2516.7789,N,08004.9915,W,1,8,1.7,18,M,,M,,*58
06/09/2014	13:58:11.235	$GPGGA,135810,2516.7792,N,08004.9926,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	13:58:12.269	$GPGGA,135811,2516.7793,N,08004.9936,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:58:13.357	$GPGGA,135812,2516.7796,N,08004.9946,W,1,9,1.6,18,M,,M,,*5A
