Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	07:47:52.701	$GPGGA,074753,2509.6104,N,07919.2714,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:47:53.611	$GPGGA,074754,2509.6084,N,07919.2705,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:47:54.721	$GPGGA,074755,2509.6064,N,07919.2696,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:47:55.711	$GPGGA,074756,2509.6044,N,07919.2688,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:47:56.691	$GPGGA,074757,2509.6024,N,07919.2680,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:47:57.691	$GPGGA,074758,2509.6005,N,07919.2670,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:47:58.711	$GPGGA,074759,2509.5984,N,07919.2662,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:47:59.711	$GPGGA,074800,2509.5964,N,07919.2655,W,1,8,2.1,13,M,,M,,*50
05/31/2014	07:48:00.681	$GPGGA,074801,2509.5945,N,07919.2646,W,1,8,2.1,13,M,,M,,*50
05/31/2014	07:48:01.691	$GPGGA,074802,2509.5924,N,07919.2638,W,1,8,2.1,13,M,,M,,*5D
05/31/2014	07:48:02.701	$GPGGA,074803,2509.5903,N,07919.2631,W,1,8,2.1,13,M,,M,,*50
05/31/2014	07:48:03.691	$GPGGA,074804,2509.5884,N,07919.2622,W,1,8,2.1,13,M,,M,,*5B
05/31/2014	07:48:04.692	$GPGGA,074805,2509.5863,N,07919.2614,W,1,8,2.1,13,M,,M,,*56
05/31/2014	07:48:05.672	$GPGGA,074806,2509.5842,N,07919.2606,W,1,8,2.1,13,M,,M,,*55
05/31/2014	07:48:06.672	$GPGGA,074807,2509.5822,N,07919.2598,W,1,8,2.1,13,M,,M,,*56
05/31/2014	07:48:07.681	$GPGGA,074808,2509.5801,N,07919.2590,W,1,8,2.1,13,M,,M,,*50
05/31/2014	07:48:08.691	$GPGGA,074809,2509.5780,N,07919.2582,W,1,8,2.1,13,M,,M,,*54
05/31/2014	07:48:09.671	$GPGGA,074810,2509.5760,N,07919.2574,W,1,8,2.3,13,M,,M,,*59
05/31/2014	07:48:10.691	$GPGGA,074811,2509.5739,N,07919.2566,W,1,8,2.1,13,M,,M,,*55
05/31/2014	07:48:11.691	$GPGGA,074812,2509.5719,N,07919.2558,W,1,8,2.1,13,M,,M,,*59
05/31/2014	07:48:12.691	$GPGGA,074813,2509.5699,N,07919.2550,W,1,8,2.1,13,M,,M,,*59
05/31/2014	07:48:13.651	$GPGGA,074814,2509.5678,N,07919.2542,W,1,8,2.1,13,M,,M,,*52
05/31/2014	07:48:14.691	$GPGGA,074815,2509.5658,N,07919.2534,W,1,8,2.1,13,M,,M,,*50
05/31/2014	07:48:15.681	$GPGGA,074816,2509.5638,N,07919.2526,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:48:16.641	$GPGGA,074817,2509.5618,N,07919.2519,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:48:17.663	$GPGGA,074818,2509.5598,N,07919.2509,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:48:18.641	$GPGGA,074819,2509.5577,N,07919.2502,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:48:19.671	$GPGGA,074820,2509.5557,N,07919.2494,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:48:20.671	$GPGGA,074821,2509.5537,N,07919.2485,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:48:21.641	$GPGGA,074822,2509.5517,N,07919.2478,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:48:22.642	$GPGGA,074823,2509.5497,N,07919.2470,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:48:23.652	$GPGGA,074824,2509.5477,N,07919.2461,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:48:24.671	$GPGGA,074825,2509.5457,N,07919.2453,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:48:25.731	$GPGGA,074826,2509.5436,N,07919.2445,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:48:26.641	$GPGGA,074827,2509.5416,N,07919.2435,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:48:27.651	$GPGGA,074828,2509.5396,N,07919.2427,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:48:28.621	$GPGGA,074829,2509.5375,N,07919.2418,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:48:29.801	$GPGGA,074830,2509.5356,N,07919.2409,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:48:30.621	$GPGGA,074831,2509.5335,N,07919.2399,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:48:31.641	$GPGGA,074832,2509.5316,N,07919.2391,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:48:33.041	$GPGGA,074833,2509.5295,N,07919.2382,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:48:33.631	$GPGGA,074834,2509.5275,N,07919.2372,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:48:34.631	$GPGGA,074835,2509.5255,N,07919.2364,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:48:35.621	$GPGGA,074836,2509.5234,N,07919.2355,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:48:36.601	$GPGGA,074837,2509.5215,N,07919.2345,W,1,7,2.3,12,M,,M,,*51
05/31/2014	07:48:37.621	$GPGGA,074838,2509.5194,N,07919.2336,W,1,7,2.3,12,M,,M,,*50
05/31/2014	07:48:38.701	$GPGGA,074839,2509.5174,N,07919.2327,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:48:39.792	$GPGGA,074840,2509.5155,N,07919.2318,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:48:40.622	$GPGGA,074841,2509.5136,N,07919.2309,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:48:41.613	$GPGGA,074842,2509.5116,N,07919.2300,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:48:42.731	$GPGGA,074843,2509.5097,N,07919.2291,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:48:43.721	$GPGGA,074844,2509.5078,N,07919.2281,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:48:44.721	$GPGGA,074845,2509.5058,N,07919.2272,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:48:45.691	$GPGGA,074846,2509.5038,N,07919.2262,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:48:46.771	$GPGGA,074847,2509.5018,N,07919.2252,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:48:47.771	$GPGGA,074848,2509.4998,N,07919.2243,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:48:48.731	$GPGGA,074849,2509.4978,N,07919.2232,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:48:49.681	$GPGGA,074850,2509.4959,N,07919.2223,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:48:50.711	$GPGGA,074851,2509.4939,N,07919.2214,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:48:51.691	$GPGGA,074852,2509.4920,N,07919.2203,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:48:52.711	$GPGGA,074853,2509.4901,N,07919.2194,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:48:53.741	$GPGGA,074854,2509.4880,N,07919.2184,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:48:54.711	$GPGGA,074855,2509.4861,N,07919.2174,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:48:55.681	$GPGGA,074856,2509.4841,N,07919.2164,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:48:56.731	$GPGGA,074857,2509.4821,N,07919.2154,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:48:57.732	$GPGGA,074858,2509.4801,N,07919.2145,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:48:58.712	$GPGGA,074859,2509.4782,N,07919.2135,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:48:59.751	$GPGGA,074900,2509.4761,N,07919.2125,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:49:00.661	$GPGGA,074901,2509.4742,N,07919.2115,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:49:01.711	$GPGGA,074902,2509.4722,N,07919.2106,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:49:02.653	$GPGGA,074903,2509.4702,N,07919.2097,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:49:03.741	$GPGGA,074904,2509.4682,N,07919.2088,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:49:04.651	$GPGGA,074905,2509.4663,N,07919.2079,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:49:05.701	$GPGGA,074906,2509.4643,N,07919.2070,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:49:06.641	$GPGGA,074907,2509.4624,N,07919.2062,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:49:07.711	$GPGGA,074908,2509.4604,N,07919.2052,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:49:08.671	$GPGGA,074909,2509.4584,N,07919.2043,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:49:09.641	$GPGGA,074910,2509.4565,N,07919.2035,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:10.691	$GPGGA,074911,2509.4544,N,07919.2026,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:11.701	$GPGGA,074912,2509.4525,N,07919.2017,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:49:12.631	$GPGGA,074913,2509.4504,N,07919.2009,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:49:13.691	$GPGGA,074914,2509.4484,N,07919.2001,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:49:14.632	$GPGGA,074915,2509.4464,N,07919.1992,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:49:15.703	$GPGGA,074916,2509.4444,N,07919.1984,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:49:16.752	$GPGGA,074917,2509.4424,N,07919.1976,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:49:17.681	$GPGGA,074918,2509.4404,N,07919.1969,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:49:18.621	$GPGGA,074919,2509.4384,N,07919.1960,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:49:19.691	$GPGGA,074920,2509.4363,N,07919.1952,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:49:20.661	$GPGGA,074921,2509.4343,N,07919.1945,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:49:21.711	$GPGGA,074922,2509.4323,N,07919.1936,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:49:22.691	$GPGGA,074923,2509.4302,N,07919.1927,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:49:23.691	$GPGGA,074924,2509.4281,N,07919.1920,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:49:24.741	$GPGGA,074925,2509.4261,N,07919.1912,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:49:25.611	$GPGGA,074926,2509.4241,N,07919.1904,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:49:26.721	$GPGGA,074927,2509.4220,N,07919.1896,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:27.701	$GPGGA,074928,2509.4200,N,07919.1888,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:49:28.732	$GPGGA,074929,2509.4180,N,07919.1880,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:29.691	$GPGGA,074930,2509.4160,N,07919.1872,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:49:30.691	$GPGGA,074931,2509.4140,N,07919.1864,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:49:31.701	$GPGGA,074932,2509.4119,N,07919.1856,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:49:32.701	$GPGGA,074933,2509.4099,N,07919.1848,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:49:33.692	$GPGGA,074934,2509.4078,N,07919.1840,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:49:34.690	$GPGGA,074935,2509.4059,N,07919.1831,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:49:35.710	$GPGGA,074936,2509.4037,N,07919.1824,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:49:36.700	$GPGGA,074937,2509.4018,N,07919.1816,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:37.670	$GPGGA,074938,2509.3998,N,07919.1807,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:49:38.720	$GPGGA,074939,2509.3977,N,07919.1799,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:49:39.700	$GPGGA,074940,2509.3958,N,07919.1791,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:49:40.690	$GPGGA,074941,2509.3937,N,07919.1782,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:41.660	$GPGGA,074942,2509.3918,N,07919.1773,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:42.660	$GPGGA,074943,2509.3897,N,07919.1765,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:43.690	$GPGGA,074944,2509.3877,N,07919.1756,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:49:44.691	$GPGGA,074945,2509.3858,N,07919.1747,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:49:45.661	$GPGGA,074946,2509.3839,N,07919.1738,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:49:46.681	$GPGGA,074947,2509.3818,N,07919.1730,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:49:47.681	$GPGGA,074948,2509.3799,N,07919.1720,W,1,8,2.3,12,M,,M,,*54
05/31/2014	07:49:48.681	$GPGGA,074949,2509.3778,N,07919.1712,W,1,7,2.1,12,M,,M,,*56
05/31/2014	07:49:49.653	$GPGGA,074950,2509.3778,N,07919.1712,W,1,7,2.1,12,M,,M,,*5E
05/31/2014	07:49:50.681	$GPGGA,074951,2509.3738,N,07919.1694,W,1,7,2.1,12,M,,M,,*54
05/31/2014	07:49:51.701	$GPGGA,074952,2509.3719,N,07919.1684,W,1,7,2.1,12,M,,M,,*55
05/31/2014	07:49:52.680	$GPGGA,074953,2509.3699,N,07919.1676,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:49:53.650	$GPGGA,074954,2509.3680,N,07919.1665,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:49:54.650	$GPGGA,074955,2509.3660,N,07919.1656,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:55.660	$GPGGA,074956,2509.3641,N,07919.1647,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:56.651	$GPGGA,074957,2509.3622,N,07919.1637,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:49:57.680	$GPGGA,074958,2509.3602,N,07919.1628,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:49:58.631	$GPGGA,074959,2509.3583,N,07919.1618,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:49:59.700	$GPGGA,075000,2509.3564,N,07919.1608,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:50:00.660	$GPGGA,075001,2509.3543,N,07919.1598,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:50:01.660	$GPGGA,075002,2509.3523,N,07919.1588,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:50:02.721	$GPGGA,075003,2509.3504,N,07919.1579,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:50:03.641	$GPGGA,075004,2509.3504,N,07919.1579,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:50:04.641	$GPGGA,075005,2509.3464,N,07919.1561,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:50:05.661	$GPGGA,075006,2509.3445,N,07919.1551,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:50:06.631	$GPGGA,075007,2509.3424,N,07919.1541,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:50:07.691	$GPGGA,075008,2509.3424,N,07919.1541,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:50:08.611	$GPGGA,075009,2509.3384,N,07919.1522,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:50:09.710	$GPGGA,075010,2509.3365,N,07919.1512,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:50:10.620	$GPGGA,075011,2509.3345,N,07919.1503,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:50:11.630	$GPGGA,075012,2509.3326,N,07919.1494,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:50:12.700	$GPGGA,075013,2509.3305,N,07919.1484,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:50:13.710	$GPGGA,075014,2509.3286,N,07919.1474,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:50:14.720	$GPGGA,075015,2509.3265,N,07919.1465,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:50:15.620	$GPGGA,075016,2509.3265,N,07919.1465,W,1,8,2.3,12,M,,M,,*53
05/31/2014	07:50:16.600	$GPGGA,075017,2509.3224,N,07919.1446,W,1,7,2.3,12,M,,M,,*59
05/31/2014	07:50:17.700	$GPGGA,075018,2509.3204,N,07919.1437,W,1,7,2.3,12,M,,M,,*52
05/31/2014	07:50:18.680	$GPGGA,075019,2509.3185,N,07919.1427,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:50:19.711	$GPGGA,075020,2509.3164,N,07919.1418,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:50:20.701	$GPGGA,075021,2509.3145,N,07919.1409,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:50:21.691	$GPGGA,075022,2509.3127,N,07919.1400,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:50:22.711	$GPGGA,075023,2509.3106,N,07919.1391,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:50:23.702	$GPGGA,075024,2509.3087,N,07919.1383,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:50:24.671	$GPGGA,075025,2509.3067,N,07919.1374,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:50:25.681	$GPGGA,075026,2509.3048,N,07919.1365,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:50:26.671	$GPGGA,075027,2509.3028,N,07919.1357,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:50:27.742	$GPGGA,075028,2509.3008,N,07919.1349,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:50:28.670	$GPGGA,075029,2509.2990,N,07919.1340,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:50:29.670	$GPGGA,075030,2509.2968,N,07919.1333,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:50:30.680	$GPGGA,075031,2509.2948,N,07919.1324,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:50:31.700	$GPGGA,075032,2509.2928,N,07919.1315,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:50:32.730	$GPGGA,075033,2509.2907,N,07919.1308,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:50:33.653	$GPGGA,075034,2509.2888,N,07919.1300,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:50:34.680	$GPGGA,075035,2509.2867,N,07919.1291,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:50:35.670	$GPGGA,075036,2509.2847,N,07919.1283,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:50:36.670	$GPGGA,075037,2509.2827,N,07919.1275,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:50:37.651	$GPGGA,075038,2509.2807,N,07919.1267,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:50:38.641	$GPGGA,075039,2509.2786,N,07919.1259,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:50:39.671	$GPGGA,075040,2509.2766,N,07919.1252,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:50:40.652	$GPGGA,075041,2509.2746,N,07919.1243,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:50:41.641	$GPGGA,075042,2509.2726,N,07919.1235,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:50:42.651	$GPGGA,075043,2509.2705,N,07919.1227,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:50:43.661	$GPGGA,075044,2509.2686,N,07919.1219,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:50:44.650	$GPGGA,075045,2509.2664,N,07919.1211,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:50:45.630	$GPGGA,075046,2509.2644,N,07919.1203,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:50:46.620	$GPGGA,075047,2509.2625,N,07919.1194,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:50:47.660	$GPGGA,075048,2509.2604,N,07919.1186,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:50:48.750	$GPGGA,075049,2509.2585,N,07919.1179,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:50:49.640	$GPGGA,075050,2509.2563,N,07919.1170,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:50:50.620	$GPGGA,075051,2509.2544,N,07919.1162,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:50:51.650	$GPGGA,075052,2509.2524,N,07919.1153,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:50:52.630	$GPGGA,075053,2509.2504,N,07919.1145,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:50:53.710	$GPGGA,075054,2509.2484,N,07919.1137,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:50:54.621	$GPGGA,075055,2509.2463,N,07919.1128,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:50:55.721	$GPGGA,075056,2509.2444,N,07919.1120,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:50:56.751	$GPGGA,075057,2509.2423,N,07919.1111,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:50:57.622	$GPGGA,075058,2509.2403,N,07919.1102,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:50:58.741	$GPGGA,075059,2509.2383,N,07919.1094,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:50:59.652	$GPGGA,075100,2509.2363,N,07919.1085,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:51:00.621	$GPGGA,075101,2509.2344,N,07919.1076,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:51:01.701	$GPGGA,075102,2509.2323,N,07919.1067,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:51:02.731	$GPGGA,075103,2509.2303,N,07919.1058,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	07:51:03.620	$GPGGA,075104,2509.2283,N,07919.1049,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:51:04.700	$GPGGA,075105,2509.2263,N,07919.1040,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:51:05.700	$GPGGA,075106,2509.2243,N,07919.1031,W,1,8,2.3,12,M,,M,,*53
05/31/2014	07:51:06.700	$GPGGA,075107,2509.2224,N,07919.1021,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:51:07.710	$GPGGA,075108,2509.2203,N,07919.1012,W,1,8,2.3,12,M,,M,,*58
05/31/2014	07:51:08.690	$GPGGA,075109,2509.2184,N,07919.1003,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:51:09.690	$GPGGA,075110,2509.2163,N,07919.0994,W,1,8,2.1,12,M,,M,,*50
05/31/2014	07:51:10.700	$GPGGA,075111,2509.2142,N,07919.0984,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:51:11.731	$GPGGA,075112,2509.2122,N,07919.0974,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:51:12.701	$GPGGA,075113,2509.2102,N,07919.0965,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:13.701	$GPGGA,075114,2509.2083,N,07919.0955,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:51:14.691	$GPGGA,075115,2509.2062,N,07919.0946,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:15.681	$GPGGA,075116,2509.2043,N,07919.0936,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:51:16.691	$GPGGA,075117,2509.2022,N,07919.0926,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:17.661	$GPGGA,075118,2509.2001,N,07919.0917,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:51:18.693	$GPGGA,075119,2509.1982,N,07919.0907,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:51:19.670	$GPGGA,075120,2509.1962,N,07919.0897,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:51:20.660	$GPGGA,075121,2509.1942,N,07919.0887,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:51:21.660	$GPGGA,075122,2509.1924,N,07919.0878,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:22.680	$GPGGA,075123,2509.1903,N,07919.0868,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:51:23.670	$GPGGA,075124,2509.1884,N,07919.0858,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:51:24.650	$GPGGA,075125,2509.1864,N,07919.0849,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:25.670	$GPGGA,075126,2509.1844,N,07919.0839,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:51:26.640	$GPGGA,075127,2509.1824,N,07919.0829,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:27.660	$GPGGA,075128,2509.1805,N,07919.0820,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:51:28.680	$GPGGA,075129,2509.1784,N,07919.0811,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:51:29.657	$GPGGA,075130,2509.1765,N,07919.0800,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:51:30.671	$GPGGA,075131,2509.1744,N,07919.0791,W,1,7,2.3,12,M,,M,,*55
05/31/2014	07:51:31.651	$GPGGA,075132,2509.1725,N,07919.0782,W,1,7,2.3,12,M,,M,,*53
05/31/2014	07:51:32.671	$GPGGA,075133,2509.1705,N,07919.0773,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:51:33.631	$GPGGA,075134,2509.1686,N,07919.0765,W,1,8,2.1,12,M,,M,,*59
05/31/2014	07:51:34.641	$GPGGA,075135,2509.1667,N,07919.0756,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:51:35.641	$GPGGA,075136,2509.1647,N,07919.0747,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:51:36.643	$GPGGA,075137,2509.1628,N,07919.0739,W,1,8,2.1,12,M,,M,,*57
05/31/2014	07:51:37.630	$GPGGA,075138,2509.1609,N,07919.0730,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:51:38.620	$GPGGA,075139,2509.1590,N,07919.0721,W,1,8,2.1,12,M,,M,,*50
