Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	09:47:14.376	$GPGGA,094714,2456.4623,N,07945.9404,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:47:15.408	$GPGGA,094715,2456.4608,N,07945.9411,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:47:16.411	$GPGGA,094716,2456.4590,N,07945.9419,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:47:17.404	$GPGGA,094717,2456.4573,N,07945.9429,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:47:18.417	$GPGGA,094718,2456.4555,N,07945.9437,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:47:19.429	$GPGGA,094719,2456.4539,N,07945.9447,W,1,7,2.6,14,M,,M,,*5B
05/30/2014	09:47:20.453	$GPGGA,094720,2456.4525,N,07945.9456,W,1,7,1.7,14,M,,M,,*5E
05/30/2014	09:47:21.476	$GPGGA,094721,2456.4509,N,07945.9466,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:47:22.447	$GPGGA,094722,2456.4493,N,07945.9476,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:47:23.460	$GPGGA,094723,2456.4476,N,07945.9484,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:47:24.503	$GPGGA,094724,2456.4460,N,07945.9494,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	09:47:25.486	$GPGGA,094725,2456.4443,N,07945.9505,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:47:26.509	$GPGGA,094726,2456.4426,N,07945.9513,W,1,8,1.7,14,M,,M,,*55
05/30/2014	09:47:27.543	$GPGGA,094727,2456.4408,N,07945.9521,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:28.545	$GPGGA,094728,2456.4393,N,07945.9531,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:47:29.569	$GPGGA,094729,2456.4377,N,07945.9541,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:47:30.560	$GPGGA,094730,2456.4359,N,07945.9549,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:47:31.545	$GPGGA,094731,2456.4343,N,07945.9559,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:32.586	$GPGGA,094732,2456.4326,N,07945.9570,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:47:33.570	$GPGGA,094733,2456.4309,N,07945.9578,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:47:34.592	$GPGGA,094734,2456.4292,N,07945.9588,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:47:35.787	$GPGGA,094735,2456.4276,N,07945.9596,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:36.628	$GPGGA,094736,2456.4259,N,07945.9607,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	09:47:37.630	$GPGGA,094737,2456.4243,N,07945.9617,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:47:38.623	$GPGGA,094738,2456.4226,N,07945.9624,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	09:47:39.827	$GPGGA,094739,2456.4209,N,07945.9635,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:47:40.668	$GPGGA,094740,2456.4193,N,07945.9646,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:47:41.671	$GPGGA,094741,2456.4176,N,07945.9655,W,1,8,1.7,14,M,,M,,*55
05/30/2014	09:47:41.998	$GPGGA,094742,2456.4158,N,07945.9664,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:47:43.102	$GPGGA,094743,2456.4142,N,07945.9673,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:47:43.932	$GPGGA,094744,2456.4126,N,07945.9683,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:47:45.036	$GPGGA,094745,2456.4109,N,07945.9693,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:47:46.070	$GPGGA,094746,2456.4092,N,07945.9701,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:47.062	$GPGGA,094747,2456.4077,N,07945.9711,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:47:48.105	$GPGGA,094748,2456.4059,N,07945.9720,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:47:49.189	$GPGGA,094749,2456.4041,N,07945.9730,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:47:50.101	$GPGGA,094750,2456.4025,N,07945.9740,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:47:51.164	$GPGGA,094751,2456.4008,N,07945.9749,W,1,8,1.7,14,M,,M,,*50
05/30/2014	09:47:52.167	$GPGGA,094752,2456.3992,N,07945.9759,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:47:53.120	$GPGGA,094753,2456.3976,N,07945.9769,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:47:54.163	$GPGGA,094754,2456.3958,N,07945.9779,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:47:55.236	$GPGGA,094755,2456.3943,N,07945.9790,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:47:56.219	$GPGGA,094756,2456.3927,N,07945.9798,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:47:57.281	$GPGGA,094757,2456.3911,N,07945.9808,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:47:58.203	$GPGGA,094758,2456.3895,N,07945.9819,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:47:59.297	$GPGGA,094759,2456.3877,N,07945.9828,W,1,8,2.6,14,M,,M,,*55
05/30/2014	09:48:00.249	$GPGGA,094800,2456.3860,N,07945.9837,W,1,8,2.6,14,M,,M,,*5E
05/30/2014	09:48:01.323	$GPGGA,094801,2456.3846,N,07945.9846,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:48:02.214	$GPGGA,094802,2456.3828,N,07945.9857,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:48:03.288	$GPGGA,094803,2456.3810,N,07945.9866,W,1,7,2.6,14,M,,M,,*51
05/30/2014	09:48:04.280	$GPGGA,094804,2456.3792,N,07945.9874,W,1,7,1.7,14,M,,M,,*52
05/30/2014	09:48:05.374	$GPGGA,094805,2456.3777,N,07945.9885,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:48:06.256	$GPGGA,094806,2456.3763,N,07945.9895,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:48:07.360	$GPGGA,094807,2456.3745,N,07945.9904,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:48:08.332	$GPGGA,094808,2456.3730,N,07945.9914,W,1,8,1.7,13,M,,M,,*59
05/30/2014	09:48:09.386	$GPGGA,094809,2456.3714,N,07945.9925,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	09:48:10.338	$GPGGA,094810,2456.3699,N,07945.9936,W,1,8,1.7,13,M,,M,,*52
05/30/2014	09:48:11.310	$GPGGA,094811,2456.3683,N,07945.9946,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	09:48:12.375	$GPGGA,094812,2456.3667,N,07945.9954,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:48:13.336	$GPGGA,094813,2456.3651,N,07945.9967,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:48:14.388	$GPGGA,094814,2456.3636,N,07945.9978,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:48:15.442	$GPGGA,094815,2456.3619,N,07945.9986,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:48:16.425	$GPGGA,094816,2456.3604,N,07945.9996,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:48:17.457	$GPGGA,094817,2456.3588,N,07946.0005,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:48:18.431	$GPGGA,094818,2456.3569,N,07946.0014,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:48:19.483	$GPGGA,094819,2456.3553,N,07946.0022,W,1,7,1.7,14,M,,M,,*50
05/30/2014	09:48:20.466	$GPGGA,094820,2456.3537,N,07946.0033,W,1,7,1.7,14,M,,M,,*58
05/30/2014	09:48:21.519	$GPGGA,094821,2456.3519,N,07946.0041,W,1,8,2.6,14,M,,M,,*5D
05/30/2014	09:48:22.532	$GPGGA,094822,2456.3503,N,07946.0051,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:48:23.555	$GPGGA,094823,2456.3488,N,07946.0061,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:48:24.527	$GPGGA,094824,2456.3474,N,07946.0070,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:48:25.571	$GPGGA,094825,2456.3457,N,07946.0079,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	09:48:26.513	$GPGGA,094826,2456.3441,N,07946.0088,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:48:27.587	$GPGGA,094827,2456.3429,N,07946.0101,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:48:28.549	$GPGGA,094828,2456.3413,N,07946.0110,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:48:29.693	$GPGGA,094829,2456.3395,N,07946.0117,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:48:30.616	$GPGGA,094830,2456.3381,N,07946.0130,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:48:31.638	$GPGGA,094831,2456.3366,N,07946.0141,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:48:32.670	$GPGGA,094832,2456.3348,N,07946.0148,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:48:33.703	$GPGGA,094833,2456.3333,N,07946.0157,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:48:34.665	$GPGGA,094834,2456.3319,N,07946.0170,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:48:35.690	$GPGGA,094835,2456.3301,N,07946.0177,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:48:36.701	$GPGGA,094836,2456.3284,N,07946.0185,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:48:37.717	$GPGGA,094837,2456.3272,N,07946.0199,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:48:38.708	$GPGGA,094838,2456.3253,N,07946.0207,W,1,8,2.6,15,M,,M,,*5D
05/30/2014	09:48:39.740	$GPGGA,094839,2456.3235,N,07946.0214,W,1,7,1.7,15,M,,M,,*53
05/30/2014	09:48:40.743	$GPGGA,094840,2456.3222,N,07946.0225,W,1,7,1.7,15,M,,M,,*59
05/30/2014	09:48:41.786	$GPGGA,094841,2456.3207,N,07946.0238,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:48:41.981	$GPGGA,094842,2456.3190,N,07946.0245,W,1,8,1.7,15,M,,M,,*58
05/30/2014	09:48:43.025	$GPGGA,094843,2456.3174,N,07946.0253,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:48:44.017	$GPGGA,094844,2456.3160,N,07946.0265,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:48:45.051	$GPGGA,094845,2456.3143,N,07946.0275,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:48:46.023	$GPGGA,094846,2456.3127,N,07946.0283,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:48:47.067	$GPGGA,094847,2456.3127,N,07946.0283,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:48:48.069	$GPGGA,094848,2456.3095,N,07946.0303,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:48:49.121	$GPGGA,094849,2456.3095,N,07946.0303,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:48:50.073	$GPGGA,094850,2456.3062,N,07946.0322,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:48:51.128	$GPGGA,094851,2456.3062,N,07946.0322,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:48:52.120	$GPGGA,094852,2456.3030,N,07946.0341,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:48:53.143	$GPGGA,094853,2456.3015,N,07946.0350,W,1,8,1.7,15,M,,M,,*51
05/30/2014	09:48:54.125	$GPGGA,094854,2456.2997,N,07946.0359,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:48:55.168	$GPGGA,094855,2456.2997,N,07946.0359,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:48:56.161	$GPGGA,094856,2456.2980,N,07946.0368,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:48:57.194	$GPGGA,094857,2456.2946,N,07946.0388,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:48:58.167	$GPGGA,094858,2456.2929,N,07946.0397,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:48:59.250	$GPGGA,094859,2456.2914,N,07946.0408,W,1,8,1.7,15,M,,M,,*58
05/30/2014	09:49:00.213	$GPGGA,094900,2456.2896,N,07946.0417,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:49:01.246	$GPGGA,094901,2456.2879,N,07946.0426,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:49:02.299	$GPGGA,094902,2456.2863,N,07946.0437,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:49:03.221	$GPGGA,094903,2456.2863,N,07946.0437,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:49:04.254	$GPGGA,094904,2456.2828,N,07946.0455,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:49:05.307	$GPGGA,094905,2456.2811,N,07946.0464,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:49:06.331	$GPGGA,094906,2456.2794,N,07946.0474,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:49:07.342	$GPGGA,094907,2456.2778,N,07946.0484,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:49:08.284	$GPGGA,094908,2456.2762,N,07946.0493,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:49:09.388	$GPGGA,094909,2456.2744,N,07946.0502,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:49:10.290	$GPGGA,094910,2456.2726,N,07946.0511,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:49:11.435	$GPGGA,094911,2456.2709,N,07946.0521,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:49:12.326	$GPGGA,094912,2456.2692,N,07946.0531,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:49:13.420	$GPGGA,094913,2456.2675,N,07946.0538,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:49:14.433	$GPGGA,094914,2456.2658,N,07946.0549,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:49:15.435	$GPGGA,094915,2456.2639,N,07946.0556,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:49:16.459	$GPGGA,094916,2456.2621,N,07946.0564,W,1,8,2.6,14,M,,M,,*53
05/30/2014	09:49:17.502	$GPGGA,094917,2456.2605,N,07946.0575,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:49:18.464	$GPGGA,094918,2456.2592,N,07946.0586,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:49:19.487	$GPGGA,094919,2456.2574,N,07946.0596,W,1,8,1.7,14,M,,M,,*50
05/30/2014	09:49:20.510	$GPGGA,094920,2456.2557,N,07946.0605,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:49:21.533	$GPGGA,094921,2456.2538,N,07946.0615,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	09:49:22.507	$GPGGA,094922,2456.2520,N,07946.0623,W,1,8,2.6,14,M,,M,,*56
05/30/2014	09:49:23.529	$GPGGA,094923,2456.2502,N,07946.0632,W,1,7,2.6,14,M,,M,,*58
05/30/2014	09:49:24.551	$GPGGA,094924,2456.2487,N,07946.0643,W,1,7,1.7,14,M,,M,,*57
05/30/2014	09:49:25.574	$GPGGA,094925,2456.2469,N,07946.0654,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:49:26.556	$GPGGA,094926,2456.2452,N,07946.0662,W,1,8,2.6,14,M,,M,,*53
05/30/2014	09:49:27.590	$GPGGA,094927,2456.2437,N,07946.0670,W,1,8,1.7,14,M,,M,,*50
05/30/2014	09:49:28.594	$GPGGA,094928,2456.2421,N,07946.0681,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:49:29.605	$GPGGA,094929,2456.2406,N,07946.0694,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:49:30.598	$GPGGA,094930,2456.2390,N,07946.0701,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	09:49:31.631	$GPGGA,094931,2456.2373,N,07946.0709,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:49:32.623	$GPGGA,094932,2456.2357,N,07946.0723,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:49:33.657	$GPGGA,094933,2456.2341,N,07946.0731,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:49:34.639	$GPGGA,094934,2456.2322,N,07946.0738,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	09:49:35.673	$GPGGA,094935,2456.2305,N,07946.0748,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:49:36.676	$GPGGA,094936,2456.2290,N,07946.0759,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:49:37.678	$GPGGA,094937,2456.2271,N,07946.0766,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:49:38.681	$GPGGA,094938,2456.2253,N,07946.0773,W,1,8,2.6,14,M,,M,,*5A
05/30/2014	09:49:39.724	$GPGGA,094939,2456.2236,N,07946.0782,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:49:40.716	$GPGGA,094940,2456.2221,N,07946.0793,W,1,8,2.6,14,M,,M,,*5E
05/30/2014	09:49:41.719	$GPGGA,094941,2456.2204,N,07946.0802,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:49:41.974	$GPGGA,094942,2456.2189,N,07946.0809,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:49:42.997	$GPGGA,094943,2456.2174,N,07946.0821,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:49:44.010	$GPGGA,094944,2456.2157,N,07946.0831,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:49:45.033	$GPGGA,094945,2456.2141,N,07946.0838,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:49:46.006	$GPGGA,094946,2456.2126,N,07946.0849,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:49:47.018	$GPGGA,094947,2456.2109,N,07946.0860,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:49:48.153	$GPGGA,094948,2456.2094,N,07946.0867,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	09:49:49.085	$GPGGA,094949,2456.2077,N,07946.0878,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:49:50.047	$GPGGA,094950,2456.2062,N,07946.0886,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:49:51.064	$GPGGA,094951,2456.2047,N,07946.0897,W,1,8,1.7,14,M,,M,,*55
05/30/2014	09:49:52.080	$GPGGA,094952,2456.2030,N,07946.0907,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:49:53.187	$GPGGA,094953,2456.2014,N,07946.0915,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:49:54.083	$GPGGA,094954,2456.2000,N,07946.0926,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:49:55.200	$GPGGA,094955,2456.1984,N,07946.0939,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:49:56.096	$GPGGA,094956,2456.1964,N,07946.0946,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:49:57.203	$GPGGA,094957,2456.1944,N,07946.0954,W,1,7,2.6,14,M,,M,,*59
05/30/2014	09:49:58.179	$GPGGA,094958,2456.1926,N,07946.0965,W,1,7,2.6,14,M,,M,,*50
05/30/2014	09:49:59.103	$GPGGA,094959,2456.1908,N,07946.0973,W,1,7,2.6,14,M,,M,,*5A
05/30/2014	09:50:00.231	$GPGGA,095000,2456.1890,N,07946.0983,W,1,7,2.6,14,M,,M,,*51
05/30/2014	09:50:01.116	$GPGGA,095001,2456.1872,N,07946.0993,W,1,7,2.6,14,M,,M,,*5D
05/30/2014	09:50:02.213	$GPGGA,095002,2456.1859,N,07946.1002,W,1,7,2.6,14,M,,M,,*57
05/30/2014	09:50:03.120	$GPGGA,095003,2456.1841,N,07946.1012,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:50:04.135	$GPGGA,095004,2456.1823,N,07946.1020,W,1,8,2.6,13,M,,M,,*54
05/30/2014	09:50:05.252	$GPGGA,095005,2456.1805,N,07946.1030,W,1,7,2.6,13,M,,M,,*5F
05/30/2014	09:50:06.208	$GPGGA,095006,2456.1790,N,07946.1040,W,1,7,2.6,13,M,,M,,*58
05/30/2014	09:50:07.224	$GPGGA,095007,2456.1772,N,07946.1051,W,1,8,1.7,13,M,,M,,*58
05/30/2014	09:50:08.231	$GPGGA,095008,2456.1755,N,07946.1060,W,1,8,2.6,13,M,,M,,*52
05/30/2014	09:50:09.217	$GPGGA,095009,2456.1740,N,07946.1070,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:50:10.223	$GPGGA,095010,2456.1723,N,07946.1080,W,1,8,1.7,13,M,,M,,*56
05/30/2014	09:50:11.239	$GPGGA,095011,2456.1707,N,07946.1089,W,1,8,1.7,13,M,,M,,*58
05/30/2014	09:50:12.266	$GPGGA,095012,2456.1690,N,07946.1098,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:50:13.262	$GPGGA,095013,2456.1673,N,07946.1109,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:50:14.248	$GPGGA,095014,2456.1660,N,07946.1120,W,1,8,2.6,12,M,,M,,*5C
05/30/2014	09:50:15.275	$GPGGA,095015,2456.1643,N,07946.1128,W,1,8,1.7,12,M,,M,,*56
05/30/2014	09:50:16.271	$GPGGA,095016,2456.1629,N,07946.1139,W,1,8,1.7,12,M,,M,,*59
05/30/2014	09:50:17.286	$GPGGA,095017,2456.1613,N,07946.1149,W,1,8,1.7,12,M,,M,,*56
05/30/2014	09:50:18.252	$GPGGA,095018,2456.1596,N,07946.1157,W,1,8,1.7,12,M,,M,,*58
05/30/2014	09:50:19.289	$GPGGA,095019,2456.1581,N,07946.1168,W,1,8,1.7,12,M,,M,,*53
05/30/2014	09:50:20.285	$GPGGA,095020,2456.1566,N,07946.1179,W,1,8,1.7,12,M,,M,,*50
05/30/2014	09:50:21.301	$GPGGA,095021,2456.1549,N,07946.1189,W,1,8,1.7,12,M,,M,,*53
05/30/2014	09:50:22.278	$GPGGA,095022,2456.1531,N,07946.1197,W,1,8,1.7,12,M,,M,,*50
05/30/2014	09:50:23.274	$GPGGA,095023,2456.1512,N,07946.1206,W,1,7,2.6,13,M,,M,,*57
05/30/2014	09:50:24.310	$GPGGA,095024,2456.1497,N,07946.1215,W,1,7,2.6,13,M,,M,,*5E
05/30/2014	09:50:25.296	$GPGGA,095025,2456.1484,N,07946.1225,W,1,8,1.7,13,M,,M,,*53
05/30/2014	09:50:26.303	$GPGGA,095026,2456.1465,N,07946.1233,W,1,8,1.7,13,M,,M,,*58
05/30/2014	09:50:27.329	$GPGGA,095027,2456.1447,N,07946.1243,W,1,7,2.6,13,M,,M,,*53
05/30/2014	09:50:28.325	$GPGGA,095028,2456.1427,N,07946.1250,W,1,7,2.6,13,M,,M,,*58
05/30/2014	09:50:29.302	$GPGGA,095029,2456.1411,N,07946.1259,W,1,7,2.6,13,M,,M,,*55
05/30/2014	09:50:30.318	$GPGGA,095030,2456.1395,N,07946.1270,W,1,7,1.7,13,M,,M,,*5F
05/30/2014	09:50:31.354	$GPGGA,095031,2456.1380,N,07946.1280,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	09:50:32.351	$GPGGA,095032,2456.1364,N,07946.1288,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:50:33.358	$GPGGA,095033,2456.1346,N,07946.1297,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:50:34.322	$GPGGA,095034,2456.1328,N,07946.1306,W,1,8,2.6,13,M,,M,,*50
05/30/2014	09:50:35.348	$GPGGA,095035,2456.1312,N,07946.1315,W,1,7,2.6,13,M,,M,,*55
05/30/2014	09:50:36.365	$GPGGA,095036,2456.1297,N,07946.1323,W,1,7,1.7,13,M,,M,,*5D
05/30/2014	09:50:37.361	$GPGGA,095037,2456.1281,N,07946.1333,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:50:38.357	$GPGGA,095038,2456.1265,N,07946.1342,W,1,8,1.7,13,M,,M,,*56
05/30/2014	09:50:39.374	$GPGGA,095039,2456.1249,N,07946.1351,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:50:40.360	$GPGGA,095040,2456.1235,N,07946.1362,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	09:50:41.376	$GPGGA,095041,2456.1219,N,07946.1370,W,1,8,1.7,13,M,,M,,*52
05/30/2014	09:50:41.941	$GPGGA,095042,2456.1205,N,07946.1380,W,1,8,1.7,13,M,,M,,*53
05/30/2014	09:50:42.957	$GPGGA,095043,2456.1187,N,07946.1389,W,1,8,1.7,13,M,,M,,*52
05/30/2014	09:50:44.065	$GPGGA,095044,2456.1166,N,07946.1398,W,1,8,2.6,13,M,,M,,*58
05/30/2014	09:50:44.940	$GPGGA,095045,2456.1152,N,07946.1407,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:50:46.047	$GPGGA,095046,2456.1135,N,07946.1416,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	09:50:46.952	$GPGGA,095047,2456.1116,N,07946.1425,W,1,7,2.6,13,M,,M,,*52
05/30/2014	09:50:48.059	$GPGGA,095048,2456.1102,N,07946.1434,W,1,7,2.6,13,M,,M,,*58
05/30/2014	09:50:48.985	$GPGGA,095049,2456.1084,N,07946.1445,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:50:49.961	$GPGGA,095050,2456.1066,N,07946.1452,W,1,8,2.6,13,M,,M,,*5D
05/30/2014	09:50:50.968	$GPGGA,095051,2456.1048,N,07946.1463,W,1,7,2.6,13,M,,M,,*5D
05/30/2014	09:50:52.104	$GPGGA,095052,2456.1030,N,07946.1471,W,1,7,2.6,13,M,,M,,*52
05/30/2014	09:50:52.989	$GPGGA,095053,2456.1012,N,07946.1481,W,1,7,2.6,13,M,,M,,*5C
05/30/2014	09:50:54.076	$GPGGA,095054,2456.0994,N,07946.1490,W,1,7,2.6,13,M,,M,,*5D
05/30/2014	09:50:55.082	$GPGGA,095055,2456.0977,N,07946.1499,W,1,7,2.6,13,M,,M,,*58
05/30/2014	09:50:56.109	$GPGGA,095056,2456.0963,N,07946.1511,W,1,7,2.6,13,M,,M,,*5F
05/30/2014	09:50:57.126	$GPGGA,095057,2456.0945,N,07946.1521,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:50:58.091	$GPGGA,095058,2456.0928,N,07946.1529,W,1,8,2.6,13,M,,M,,*5A
05/30/2014	09:50:59.128	$GPGGA,095059,2456.0911,N,07946.1539,W,1,7,2.6,12,M,,M,,*5E
05/30/2014	09:51:00.134	$GPGGA,095100,2456.0894,N,07946.1550,W,1,7,2.6,12,M,,M,,*50
