Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	08:53:04.397	$GPGGA,085303,2543.5954,N,07919.0375,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:53:05.432	$GPGGA,085304,2543.5945,N,07919.0364,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:53:06.521	$GPGGA,085305,2543.5945,N,07919.0364,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	08:53:07.566	$GPGGA,085306,2543.5923,N,07919.0340,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:53:08.675	$GPGGA,085307,2543.5923,N,07919.0340,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:53:09.753	$GPGGA,085308,2543.5902,N,07919.0317,W,1,9,1.5,16,M,,M,,*51
05/29/2014	08:53:10.862	$GPGGA,085309,2543.5892,N,07919.0304,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	08:53:11.875	$GPGGA,085310,2543.5881,N,07919.0293,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	08:53:13.006	$GPGGA,085311,2543.5870,N,07919.0281,W,1,9,1.5,16,M,,M,,*53
05/29/2014	08:53:14.041	$GPGGA,085312,2543.5860,N,07919.0269,W,1,9,1.5,16,M,,M,,*57
05/29/2014	08:53:15.109	$GPGGA,085313,2543.5860,N,07919.0269,W,1,9,1.5,16,M,,M,,*56
05/29/2014	08:53:16.175	$GPGGA,085314,2543.5840,N,07919.0246,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	08:53:17.317	$GPGGA,085315,2543.5829,N,07919.0234,W,1,9,1.5,16,M,,M,,*55
05/29/2014	08:53:18.351	$GPGGA,085316,2543.5819,N,07919.0222,W,1,9,1.7,16,M,,M,,*50
05/29/2014	08:53:19.419	$GPGGA,085317,2543.5819,N,07919.0222,W,1,8,1.7,16,M,,M,,*50
05/29/2014	08:53:20.475	$GPGGA,085318,2543.5798,N,07919.0198,W,1,8,1.5,16,M,,M,,*59
05/29/2014	08:53:21.703	$GPGGA,085319,2543.5787,N,07919.0187,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:53:22.640	$GPGGA,085320,2543.5779,N,07919.0174,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	08:53:23.718	$GPGGA,085321,2543.5779,N,07919.0174,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	08:53:24.774	$GPGGA,085322,2543.5758,N,07919.0150,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:53:25.884	$GPGGA,085323,2543.5758,N,07919.0150,W,1,9,1.5,16,M,,M,,*58
05/29/2014	08:53:27.058	$GPGGA,085324,2543.5739,N,07919.0125,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	08:53:28.136	$GPGGA,085325,2543.5728,N,07919.0114,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:53:29.073	$GPGGA,085326,2543.5719,N,07919.0101,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	08:53:30.247	$GPGGA,085327,2543.5710,N,07919.0089,W,1,9,1.5,16,M,,M,,*55
05/29/2014	08:53:31.335	$GPGGA,085328,2543.5699,N,07919.0076,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	08:53:32.424	$GPGGA,085329,2543.5689,N,07919.0064,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:53:33.490	$GPGGA,085330,2543.5679,N,07919.0052,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	08:53:34.600	$GPGGA,085331,2543.5669,N,07919.0039,W,1,9,1.5,16,M,,M,,*56
05/29/2014	08:53:35.656	$GPGGA,085332,2543.5659,N,07919.0027,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:53:36.734	$GPGGA,085333,2543.5649,N,07919.0015,W,1,9,1.5,16,M,,M,,*58
05/29/2014	08:53:37.779	$GPGGA,085334,2543.5639,N,07919.0003,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	08:53:38.868	$GPGGA,085335,2543.5629,N,07918.9991,W,1,9,1.5,16,M,,M,,*55
05/29/2014	08:53:39.945	$GPGGA,085336,2543.5618,N,07918.9979,W,1,9,1.5,15,M,,M,,*51
05/29/2014	08:53:41.012	$GPGGA,085337,2543.5609,N,07918.9967,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:53:42.080	$GPGGA,085338,2543.5598,N,07918.9956,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:53:43.189	$GPGGA,085339,2543.5588,N,07918.9944,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:53:39.601	$GPGGA,085340,2543.5578,N,07918.9931,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:53:40.689	$GPGGA,085341,2543.5569,N,07918.9919,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:53:41.725	$GPGGA,085342,2543.5557,N,07918.9908,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	08:53:42.801	$GPGGA,085343,2543.5547,N,07918.9896,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:53:43.899	$GPGGA,085344,2543.5537,N,07918.9884,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:53:44.988	$GPGGA,085345,2543.5526,N,07918.9873,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:53:46.044	$GPGGA,085346,2543.5515,N,07918.9862,W,1,9,1.5,15,M,,M,,*53
05/29/2014	08:53:47.132	$GPGGA,085347,2543.5505,N,07918.9850,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:53:48.210	$GPGGA,085348,2543.5494,N,07918.9838,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:53:49.287	$GPGGA,085349,2543.5484,N,07918.9828,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:53:50.333	$GPGGA,085350,2543.5473,N,07918.9817,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:53:51.443	$GPGGA,085351,2543.5463,N,07918.9806,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:53:52.509	$GPGGA,085352,2543.5453,N,07918.9794,W,1,9,1.5,15,M,,M,,*53
05/29/2014	08:53:53.555	$GPGGA,085353,2543.5443,N,07918.9784,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:53:54.643	$GPGGA,085354,2543.5432,N,07918.9773,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:53:55.710	$GPGGA,085355,2543.5421,N,07918.9762,W,1,9,1.5,15,M,,M,,*58
05/29/2014	08:53:56.786	$GPGGA,085356,2543.5410,N,07918.9751,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:53:57.794	$GPGGA,085357,2543.5398,N,07918.9741,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	08:53:58.823	$GPGGA,085358,2543.5387,N,07918.9730,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:53:59.884	$GPGGA,085359,2543.5378,N,07918.9719,W,1,9,1.5,14,M,,M,,*52
05/29/2014	08:54:00.913	$GPGGA,085400,2543.5367,N,07918.9708,W,1,9,1.5,14,M,,M,,*57
05/29/2014	08:54:01.902	$GPGGA,085401,2543.5356,N,07918.9698,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	08:54:02.920	$GPGGA,085402,2543.5343,N,07918.9688,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	08:54:03.990	$GPGGA,085403,2543.5333,N,07918.9676,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	08:54:04.990	$GPGGA,085404,2543.5323,N,07918.9665,W,1,9,1.5,14,M,,M,,*59
05/29/2014	08:54:06.029	$GPGGA,085405,2543.5310,N,07918.9655,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	08:54:07.038	$GPGGA,085406,2543.5300,N,07918.9644,W,1,9,1.5,14,M,,M,,*59
05/29/2014	08:54:08.078	$GPGGA,085407,2543.5291,N,07918.9633,W,1,9,1.5,14,M,,M,,*51
05/29/2014	08:54:09.097	$GPGGA,085408,2543.5278,N,07918.9623,W,1,9,1.5,14,M,,M,,*58
05/29/2014	08:54:10.137	$GPGGA,085409,2543.5267,N,07918.9612,W,1,9,1.5,14,M,,M,,*55
05/29/2014	08:54:11.157	$GPGGA,085410,2543.5256,N,07918.9601,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	08:54:12.185	$GPGGA,085411,2543.5246,N,07918.9589,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	08:54:13.338	$GPGGA,085412,2543.5234,N,07918.9579,W,1,9,1.5,14,M,,M,,*57
05/29/2014	08:54:14.368	$GPGGA,085413,2543.5223,N,07918.9568,W,1,9,1.5,14,M,,M,,*50
05/29/2014	08:54:15.263	$GPGGA,085414,2543.5213,N,07918.9557,W,1,9,1.5,14,M,,M,,*58
05/29/2014	08:54:16.283	$GPGGA,085415,2543.5201,N,07918.9546,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	08:54:17.447	$GPGGA,085416,2543.5190,N,07918.9536,W,1,9,1.5,14,M,,M,,*55
05/29/2014	08:54:18.476	$GPGGA,085417,2543.5179,N,07918.9524,W,1,9,1.5,14,M,,M,,*50
05/29/2014	08:54:19.474	$GPGGA,085418,2543.5168,N,07918.9513,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	08:54:20.389	$GPGGA,085419,2543.5156,N,07918.9503,W,1,9,1.5,14,M,,M,,*56
05/29/2014	08:54:21.563	$GPGGA,085420,2543.5146,N,07918.9492,W,1,9,1.5,14,M,,M,,*54
05/29/2014	08:54:22.583	$GPGGA,085421,2543.5136,N,07918.9480,W,1,9,1.5,14,M,,M,,*51
05/29/2014	08:54:23.581	$GPGGA,085422,2543.5125,N,07918.9469,W,1,9,1.5,14,M,,M,,*57
05/29/2014	08:54:24.641	$GPGGA,085423,2543.5114,N,07918.9459,W,1,9,1.5,14,M,,M,,*57
05/29/2014	08:54:25.660	$GPGGA,085424,2543.5103,N,07918.9448,W,1,9,1.5,14,M,,M,,*56
05/29/2014	08:54:26.680	$GPGGA,085425,2543.5092,N,07918.9436,W,1,9,1.5,14,M,,M,,*57
05/29/2014	08:54:27.689	$GPGGA,085426,2543.5081,N,07918.9425,W,1,9,1.5,14,M,,M,,*54
05/29/2014	08:54:28.728	$GPGGA,085427,2543.5070,N,07918.9414,W,1,9,1.5,14,M,,M,,*59
05/29/2014	08:54:29.758	$GPGGA,085428,2543.5060,N,07918.9402,W,1,9,1.5,14,M,,M,,*50
05/29/2014	08:54:30.777	$GPGGA,085429,2543.5049,N,07918.9391,W,1,9,1.5,14,M,,M,,*57
05/29/2014	08:54:31.807	$GPGGA,085430,2543.5038,N,07918.9379,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	08:54:32.846	$GPGGA,085431,2543.5027,N,07918.9367,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	08:54:33.866	$GPGGA,085432,2543.5016,N,07918.9356,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	08:54:34.905	$GPGGA,085433,2543.5006,N,07918.9344,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	08:54:35.904	$GPGGA,085434,2543.4996,N,07918.9332,W,1,9,1.5,14,M,,M,,*58
05/29/2014	08:54:36.954	$GPGGA,085435,2543.4985,N,07918.9320,W,1,9,1.5,14,M,,M,,*58
05/29/2014	08:54:37.963	$GPGGA,085436,2543.4975,N,07918.9309,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	08:54:38.981	$GPGGA,085437,2543.4964,N,07918.9297,W,1,9,1.5,14,M,,M,,*58
05/29/2014	08:54:40.021	$GPGGA,085438,2543.4955,N,07918.9285,W,1,9,1.5,14,M,,M,,*56
05/29/2014	08:54:41.061	$GPGGA,085439,2543.4944,N,07918.9273,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	08:54:39.571	$GPGGA,085440,2543.4934,N,07918.9261,W,1,9,1.5,14,M,,M,,*54
05/29/2014	08:54:40.601	$GPGGA,085441,2543.4924,N,07918.9250,W,1,9,1.5,14,M,,M,,*56
05/29/2014	08:54:41.620	$GPGGA,085442,2543.4915,N,07918.9237,W,1,9,1.5,14,M,,M,,*56
05/29/2014	08:54:42.670	$GPGGA,085443,2543.4904,N,07918.9225,W,1,9,1.5,14,M,,M,,*54
05/29/2014	08:54:43.680	$GPGGA,085444,2543.4894,N,07918.9213,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	08:54:44.688	$GPGGA,085445,2543.4884,N,07918.9200,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	08:54:45.728	$GPGGA,085446,2543.4874,N,07918.9188,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:54:46.788	$GPGGA,085447,2543.4865,N,07918.9176,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:54:47.787	$GPGGA,085448,2543.4854,N,07918.9163,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:54:48.796	$GPGGA,085449,2543.4844,N,07918.9151,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:54:49.835	$GPGGA,085450,2543.4834,N,07918.9139,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:54:50.885	$GPGGA,085451,2543.4825,N,07918.9126,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:54:51.905	$GPGGA,085452,2543.4815,N,07918.9114,W,1,9,1.5,15,M,,M,,*55
05/29/2014	08:54:52.924	$GPGGA,085453,2543.4805,N,07918.9102,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:54:53.933	$GPGGA,085454,2543.4796,N,07918.9089,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:54:54.992	$GPGGA,085455,2543.4785,N,07918.9077,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:54:56.011	$GPGGA,085456,2543.4776,N,07918.9064,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:54:57.134	$GPGGA,085457,2543.4767,N,07918.9052,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:54:58.060	$GPGGA,085458,2543.4756,N,07918.9040,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:54:59.172	$GPGGA,085459,2543.4747,N,07918.9026,W,1,9,1.5,15,M,,M,,*56
05/29/2014	08:55:00.129	$GPGGA,085500,2543.4738,N,07918.9014,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:55:01.272	$GPGGA,085501,2543.4727,N,07918.9003,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:55:02.168	$GPGGA,085502,2543.4718,N,07918.8989,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	08:55:03.290	$GPGGA,085503,2543.4709,N,07918.8976,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:55:04.216	$GPGGA,085504,2543.4699,N,07918.8964,W,1,9,1.5,15,M,,M,,*53
05/29/2014	08:55:05.256	$GPGGA,085505,2543.4689,N,07918.8952,W,1,9,1.5,15,M,,M,,*56
05/29/2014	08:55:06.255	$GPGGA,085506,2543.4680,N,07918.8939,W,1,9,1.5,15,M,,M,,*51
05/29/2014	08:55:07.305	$GPGGA,085507,2543.4671,N,07918.8926,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:55:08.427	$GPGGA,085508,2543.4661,N,07918.8914,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:55:09.456	$GPGGA,085509,2543.4651,N,07918.8902,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:55:10.465	$GPGGA,085510,2543.4642,N,07918.8889,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:55:11.504	$GPGGA,085511,2543.4632,N,07918.8876,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:55:12.441	$GPGGA,085512,2543.4623,N,07918.8863,W,1,9,1.5,15,M,,M,,*53
05/29/2014	08:55:13.584	$GPGGA,085513,2543.4612,N,07918.8851,W,1,9,1.5,15,M,,M,,*51
05/29/2014	08:55:14.582	$GPGGA,085514,2543.4603,N,07918.8838,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:55:15.622	$GPGGA,085515,2543.4594,N,07918.8825,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:55:16.641	$GPGGA,085516,2543.4585,N,07918.8812,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	08:55:17.681	$GPGGA,085517,2543.4576,N,07918.8800,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:55:18.700	$GPGGA,085518,2543.4565,N,07918.8787,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:55:19.740	$GPGGA,085519,2543.4556,N,07918.8774,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:55:20.759	$GPGGA,085520,2543.4547,N,07918.8761,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	08:55:21.799	$GPGGA,085521,2543.4537,N,07918.8749,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:55:22.808	$GPGGA,085522,2543.4527,N,07918.8736,W,1,9,1.5,15,M,,M,,*58
05/29/2014	08:55:23.827	$GPGGA,085523,2543.4518,N,07918.8723,W,1,9,1.5,15,M,,M,,*51
05/29/2014	08:55:24.877	$GPGGA,085524,2543.4509,N,07918.8710,W,1,9,1.5,15,M,,M,,*56
05/29/2014	08:55:25.876	$GPGGA,085525,2543.4500,N,07918.8697,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:55:26.905	$GPGGA,085526,2543.4490,N,07918.8685,W,1,9,1.5,15,M,,M,,*58
05/29/2014	08:55:27.935	$GPGGA,085527,2543.4482,N,07918.8672,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:55:28.985	$GPGGA,085528,2543.4472,N,07918.8659,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:55:29.994	$GPGGA,085529,2543.4462,N,07918.8647,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:55:31.022	$GPGGA,085530,2543.4453,N,07918.8634,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:55:32.052	$GPGGA,085531,2543.4442,N,07918.8623,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:55:33.102	$GPGGA,085532,2543.4432,N,07918.8610,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:55:34.142	$GPGGA,085533,2543.4422,N,07918.8598,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:55:35.130	$GPGGA,085534,2543.4413,N,07918.8586,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:55:36.201	$GPGGA,085535,2543.4402,N,07918.8575,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:55:37.199	$GPGGA,085536,2543.4392,N,07918.8563,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:55:38.208	$GPGGA,085537,2543.4381,N,07918.8552,W,1,9,1.5,15,M,,M,,*56
05/29/2014	08:55:39.248	$GPGGA,085538,2543.4371,N,07918.8541,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:55:40.267	$GPGGA,085539,2543.4361,N,07918.8529,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	08:55:39.539	$GPGGA,085540,2543.4350,N,07918.8518,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:55:40.569	$GPGGA,085541,2543.4339,N,07918.8508,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:55:41.588	$GPGGA,085542,2543.4330,N,07918.8496,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:55:42.639	$GPGGA,085543,2543.4319,N,07918.8484,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	08:55:43.647	$GPGGA,085544,2543.4307,N,07918.8474,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:55:44.676	$GPGGA,085545,2543.4296,N,07918.8463,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:55:45.684	$GPGGA,085546,2543.4286,N,07918.8452,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:55:46.848	$GPGGA,085547,2543.4274,N,07918.8441,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:55:47.764	$GPGGA,085548,2543.4263,N,07918.8431,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:55:48.793	$GPGGA,085549,2543.4252,N,07918.8420,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:55:49.813	$GPGGA,085550,2543.4241,N,07918.8409,W,1,9,1.5,15,M,,M,,*55
05/29/2014	08:55:50.936	$GPGGA,085551,2543.4230,N,07918.8398,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:55:51.861	$GPGGA,085552,2543.4219,N,07918.8387,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:55:52.911	$GPGGA,085553,2543.4207,N,07918.8376,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:55:54.035	$GPGGA,085554,2543.4196,N,07918.8365,W,1,9,1.5,15,M,,M,,*55
05/29/2014	08:55:55.042	$GPGGA,085555,2543.4185,N,07918.8354,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:55:55.990	$GPGGA,085556,2543.4173,N,07918.8343,W,1,9,1.5,15,M,,M,,*58
05/29/2014	08:55:57.112	$GPGGA,085557,2543.4162,N,07918.8332,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:55:58.121	$GPGGA,085558,2543.4151,N,07918.8321,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:55:59.191	$GPGGA,085559,2543.4140,N,07918.8310,W,1,9,1.5,15,M,,M,,*51
05/29/2014	08:56:00.200	$GPGGA,085600,2543.4128,N,07918.8299,W,1,9,1.5,15,M,,M,,*50
05/29/2014	08:56:01.262	$GPGGA,085601,2543.4117,N,07918.8288,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:56:02.239	$GPGGA,085602,2543.4106,N,07918.8276,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:56:03.258	$GPGGA,085603,2543.4095,N,07918.8266,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:56:04.297	$GPGGA,085604,2543.4083,N,07918.8255,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:56:05.336	$GPGGA,085605,2543.4072,N,07918.8244,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:56:06.335	$GPGGA,085606,2543.4061,N,07918.8234,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	08:56:07.385	$GPGGA,085607,2543.4050,N,07918.8224,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:56:08.416	$GPGGA,085608,2543.4039,N,07918.8213,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:56:09.444	$GPGGA,085609,2543.4028,N,07918.8203,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:56:10.443	$GPGGA,085610,2543.4016,N,07918.8192,W,1,9,1.5,15,M,,M,,*55
05/29/2014	08:56:11.472	$GPGGA,085611,2543.4005,N,07918.8182,W,1,8,1.7,15,M,,M,,*54
05/29/2014	08:56:12.522	$GPGGA,085612,2543.3994,N,07918.8172,W,1,8,1.5,15,M,,M,,*5C
05/29/2014	08:56:13.532	$GPGGA,085613,2543.3983,N,07918.8162,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	08:56:14.571	$GPGGA,085614,2543.3970,N,07918.8153,W,1,9,1.5,15,M,,M,,*52
05/29/2014	08:56:15.621	$GPGGA,085615,2543.3958,N,07918.8144,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:56:16.630	$GPGGA,085616,2543.3947,N,07918.8135,W,1,9,1.5,15,M,,M,,*54
05/29/2014	08:56:17.659	$GPGGA,085617,2543.3934,N,07918.8126,W,1,9,1.5,15,M,,M,,*53
05/29/2014	08:56:18.668	$GPGGA,085618,2543.3922,N,07918.8117,W,1,9,1.5,15,M,,M,,*59
05/29/2014	08:56:19.718	$GPGGA,085619,2543.3909,N,07918.8108,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	08:56:20.739	$GPGGA,085620,2543.3897,N,07918.8103,W,1,9,1.8,15,M,,M,,*55
05/29/2014	08:56:21.757	$GPGGA,085621,2543.3885,N,07918.8096,W,1,9,1.5,15,M,,M,,*57
05/29/2014	08:56:22.785	$GPGGA,085622,2543.3873,N,07918.8089,W,1,9,1.5,15,M,,M,,*53
05/29/2014	08:56:23.846	$GPGGA,085623,2543.3860,N,07918.8081,W,1,9,1.5,15,M,,M,,*58
05/29/2014	08:56:24.855	$GPGGA,085624,2543.3847,N,07918.8074,W,1,9,1.5,16,M,,M,,*53
05/29/2014	08:56:25.997	$GPGGA,085625,2543.3835,N,07918.8066,W,1,9,1.5,16,M,,M,,*54
05/29/2014	08:56:26.883	$GPGGA,085626,2543.3822,N,07918.8057,W,1,9,1.5,16,M,,M,,*53
05/29/2014	08:56:28.036	$GPGGA,085627,2543.3810,N,07918.8049,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	08:56:28.952	$GPGGA,085628,2543.3796,N,07918.8040,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	08:56:29.971	$GPGGA,085629,2543.3784,N,07918.8032,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	08:56:30.990	$GPGGA,085630,2543.3771,N,07918.8023,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	08:56:32.042	$GPGGA,085631,2543.3759,N,07918.8016,W,1,9,1.5,17,M,,M,,*52
05/29/2014	08:56:33.060	$GPGGA,085632,2543.3746,N,07918.8007,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:56:34.203	$GPGGA,085633,2543.3734,N,07918.7998,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:56:35.119	$GPGGA,085634,2543.3721,N,07918.7989,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:56:36.252	$GPGGA,085635,2543.3708,N,07918.7981,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	08:56:37.178	$GPGGA,085636,2543.3696,N,07918.7972,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:56:38.321	$GPGGA,085637,2543.3683,N,07918.7963,W,1,9,1.5,18,M,,M,,*59
05/29/2014	08:56:39.329	$GPGGA,085638,2543.3671,N,07918.7955,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	08:56:40.358	$GPGGA,085639,2543.3659,N,07918.7947,W,1,9,1.5,18,M,,M,,*56
05/29/2014	08:56:39.515	$GPGGA,085640,2543.3647,N,07918.7938,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	08:56:40.649	$GPGGA,085641,2543.3634,N,07918.7929,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	08:56:41.554	$GPGGA,085642,2543.3622,N,07918.7921,W,1,9,1.5,18,M,,M,,*56
05/29/2014	08:56:42.717	$GPGGA,085643,2543.3608,N,07918.7913,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	08:56:43.726	$GPGGA,085644,2543.3596,N,07918.7904,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	08:56:44.766	$GPGGA,085645,2543.3583,N,07918.7895,W,1,9,1.5,18,M,,M,,*57
05/29/2014	08:56:45.775	$GPGGA,085646,2543.3570,N,07918.7887,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	08:56:46.805	$GPGGA,085647,2543.3558,N,07918.7878,W,1,9,1.5,19,M,,M,,*51
05/29/2014	08:56:47.844	$GPGGA,085648,2543.3546,N,07918.7869,W,1,9,1.5,19,M,,M,,*51
05/29/2014	08:56:48.853	$GPGGA,085649,2543.3532,N,07918.7860,W,1,9,1.5,19,M,,M,,*5A
