Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	17:54:02.889	$GPGGA,175403,2528.3389,N,08001.5447,W,1,9,1.4,17,M,,M,,*59
06/09/2014	17:54:03.796	$GPGGA,175404,2528.3393,N,08001.5448,W,1,9,1.4,17,M,,M,,*5A
06/09/2014	17:54:04.917	$GPGGA,175405,2528.3399,N,08001.5451,W,1,10,1.4,17,M,,M,,*61
06/09/2014	17:54:05.798	$GPGGA,175406,2528.3403,N,08001.5452,W,1,10,1.4,17,M,,M,,*65
06/09/2014	17:54:06.916	$GPGGA,175407,2528.3409,N,08001.5455,W,1,10,1.4,17,M,,M,,*69
06/09/2014	17:54:07.845	$GPGGA,175408,2528.3414,N,08001.5456,W,1,10,1.4,17,M,,M,,*69
06/09/2014	17:54:08.927	$GPGGA,175409,2528.3420,N,08001.5456,W,1,9,1.5,17,M,,M,,*56
06/09/2014	17:54:09.864	$GPGGA,175410,2528.3427,N,08001.5455,W,1,9,1.4,17,M,,M,,*5B
06/09/2014	17:54:10.946	$GPGGA,175411,2528.3432,N,08001.5456,W,1,10,1.4,17,M,,M,,*65
06/09/2014	17:54:11.893	$GPGGA,175412,2528.3439,N,08001.5456,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	17:54:12.842	$GPGGA,175413,2528.3445,N,08001.5457,W,1,10,1.4,17,M,,M,,*66
06/09/2014	17:54:13.851	$GPGGA,175414,2528.3450,N,08001.5459,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	17:54:14.972	$GPGGA,175415,2528.3454,N,08001.5459,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	17:54:15.921	$GPGGA,175416,2528.3461,N,08001.5460,W,1,10,1.4,17,M,,M,,*61
06/09/2014	17:54:16.992	$GPGGA,175417,2528.3467,N,08001.5462,W,1,10,1.4,17,M,,M,,*64
06/09/2014	17:54:17.879	$GPGGA,175418,2528.3472,N,08001.5463,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	17:54:18.990	$GPGGA,175419,2528.3475,N,08001.5466,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	17:54:19.948	$GPGGA,175420,2528.3481,N,08001.5466,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:54:21.017	$GPGGA,175421,2528.3486,N,08001.5469,W,1,10,1.4,17,M,,M,,*65
06/09/2014	17:54:21.906	$GPGGA,175422,2528.3490,N,08001.5470,W,1,10,1.4,17,M,,M,,*69
06/09/2014	17:54:22.915	$GPGGA,175423,2528.3497,N,08001.5473,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:54:23.985	$GPGGA,175424,2528.3501,N,08001.5472,W,1,10,1.4,17,M,,M,,*64
06/09/2014	17:54:25.106	$GPGGA,175425,2528.3507,N,08001.5474,W,1,10,1.4,17,M,,M,,*65
06/09/2014	17:54:25.944	$GPGGA,175426,2528.3512,N,08001.5477,W,1,10,1.4,17,M,,M,,*61
06/09/2014	17:54:27.101	$GPGGA,175427,2528.3517,N,08001.5477,W,1,10,1.4,17,M,,M,,*65
06/09/2014	17:54:28.003	$GPGGA,175428,2528.3522,N,08001.5480,W,1,10,1.4,17,M,,M,,*64
06/09/2014	17:54:29.043	$GPGGA,175429,2528.3526,N,08001.5480,W,1,10,1.4,17,M,,M,,*61
06/09/2014	17:54:30.002	$GPGGA,175430,2528.3530,N,08001.5482,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:54:31.062	$GPGGA,175431,2528.3536,N,08001.5484,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	17:54:32.134	$GPGGA,175432,2528.3540,N,08001.5486,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	17:54:33.142	$GPGGA,175433,2528.3546,N,08001.5488,W,1,10,1.4,17,M,,M,,*64
06/09/2014	17:54:34.059	$GPGGA,175434,2528.3550,N,08001.5491,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	17:54:35.009	$GPGGA,175435,2528.3554,N,08001.5493,W,1,9,1.5,17,M,,M,,*52
06/09/2014	17:54:36.130	$GPGGA,175436,2528.3558,N,08001.5495,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	17:54:37.195	$GPGGA,175437,2528.3562,N,08001.5498,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	17:54:38.068	$GPGGA,175438,2528.3566,N,08001.5499,W,1,9,1.5,16,M,,M,,*55
06/09/2014	17:54:39.177	$GPGGA,175439,2528.3572,N,08001.5502,W,1,9,1.5,16,M,,M,,*52
06/09/2014	17:54:40.187	$GPGGA,175440,2528.3576,N,08001.5503,W,1,9,1.5,16,M,,M,,*59
06/09/2014	17:54:40.627	$GPGGA,175441,2528.3580,N,08001.5506,W,1,9,1.5,16,M,,M,,*54
06/09/2014	17:54:41.596	$GPGGA,175442,2528.3584,N,08001.5507,W,1,9,1.5,16,M,,M,,*52
06/09/2014	17:54:42.606	$GPGGA,175443,2528.3590,N,08001.5509,W,1,9,1.5,16,M,,M,,*58
06/09/2014	17:54:43.636	$GPGGA,175444,2528.3594,N,08001.5511,W,1,9,1.5,16,M,,M,,*52
06/09/2014	17:54:44.675	$GPGGA,175445,2528.3598,N,08001.5513,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	17:54:45.624	$GPGGA,175446,2528.3602,N,08001.5514,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	17:54:46.684	$GPGGA,175447,2528.3609,N,08001.5517,W,1,9,1.5,15,M,,M,,*53
06/09/2014	17:54:47.653	$GPGGA,175448,2528.3613,N,08001.5517,W,1,9,1.5,15,M,,M,,*57
06/09/2014	17:54:48.673	$GPGGA,175449,2528.3619,N,08001.5520,W,1,9,1.5,15,M,,M,,*58
06/09/2014	17:54:49.644	$GPGGA,175450,2528.3624,N,08001.5520,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	17:54:50.702	$GPGGA,175451,2528.3629,N,08001.5522,W,1,9,1.5,15,M,,M,,*50
06/09/2014	17:54:51.681	$GPGGA,175452,2528.3633,N,08001.5524,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	17:54:52.721	$GPGGA,175453,2528.3638,N,08001.5525,W,1,9,1.5,15,M,,M,,*55
06/09/2014	17:54:53.686	$GPGGA,175454,2528.3644,N,08001.5527,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	17:54:54.710	$GPGGA,175455,2528.3649,N,08001.5528,W,1,9,1.5,14,M,,M,,*59
06/09/2014	17:54:55.718	$GPGGA,175456,2528.3653,N,08001.5531,W,1,9,1.5,14,M,,M,,*59
06/09/2014	17:54:56.738	$GPGGA,175457,2528.3659,N,08001.5531,W,1,9,1.5,14,M,,M,,*52
06/09/2014	17:54:57.708	$GPGGA,175458,2528.3665,N,08001.5533,W,1,9,1.5,14,M,,M,,*50
06/09/2014	17:54:58.747	$GPGGA,175459,2528.3670,N,08001.5535,W,1,9,1.5,14,M,,M,,*53
06/09/2014	17:54:59.756	$GPGGA,175500,2528.3674,N,08001.5536,W,1,9,1.5,14,M,,M,,*59
06/09/2014	17:55:00.786	$GPGGA,175501,2528.3681,N,08001.5538,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	17:55:01.745	$GPGGA,175502,2528.3685,N,08001.5539,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	17:55:02.876	$GPGGA,175503,2528.3691,N,08001.5542,W,1,9,1.5,14,M,,M,,*52
06/09/2014	17:55:03.777	$GPGGA,175504,2528.3696,N,08001.5542,W,1,9,1.5,14,M,,M,,*52
06/09/2014	17:55:04.784	$GPGGA,175505,2528.3700,N,08001.5545,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	17:55:05.787	$GPGGA,175506,2528.3707,N,08001.5546,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	17:55:06.833	$GPGGA,175507,2528.3712,N,08001.5547,W,1,9,1.5,14,M,,M,,*59
06/09/2014	17:55:07.793	$GPGGA,175508,2528.3717,N,08001.5549,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	17:55:08.842	$GPGGA,175509,2528.3723,N,08001.5550,W,1,9,1.5,13,M,,M,,*54
06/09/2014	17:55:09.791	$GPGGA,175510,2528.3728,N,08001.5553,W,1,9,1.5,13,M,,M,,*54
06/09/2014	17:55:10.861	$GPGGA,175511,2528.3734,N,08001.5553,W,1,9,1.5,13,M,,M,,*58
06/09/2014	17:55:11.832	$GPGGA,175512,2528.3739,N,08001.5554,W,1,9,1.5,13,M,,M,,*51
06/09/2014	17:55:12.890	$GPGGA,175513,2528.3745,N,08001.5556,W,1,9,1.5,13,M,,M,,*59
06/09/2014	17:55:13.838	$GPGGA,175514,2528.3750,N,08001.5558,W,1,9,1.5,13,M,,M,,*54
06/09/2014	17:55:14.889	$GPGGA,175515,2528.3756,N,08001.5560,W,1,9,1.5,13,M,,M,,*58
06/09/2014	17:55:15.882	$GPGGA,175516,2528.3761,N,08001.5560,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	17:55:16.866	$GPGGA,175517,2528.3761,N,08001.5560,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	17:55:17.856	$GPGGA,175518,2528.3772,N,08001.5564,W,1,9,1.5,13,M,,M,,*57
06/09/2014	17:55:18.936	$GPGGA,175519,2528.3778,N,08001.5564,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	17:55:19.895	$GPGGA,175520,2528.3783,N,08001.5567,W,1,9,1.5,13,M,,M,,*51
06/09/2014	17:55:21.030	$GPGGA,175521,2528.3783,N,08001.5567,W,1,9,1.5,13,M,,M,,*50
06/09/2014	17:55:21.894	$GPGGA,175522,2528.3789,N,08001.5567,W,1,9,1.5,13,M,,M,,*59
06/09/2014	17:55:22.911	$GPGGA,175523,2528.3793,N,08001.5568,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	17:55:23.926	$GPGGA,175524,2528.3804,N,08001.5571,W,1,9,1.5,13,M,,M,,*52
06/09/2014	17:55:24.931	$GPGGA,175525,2528.3804,N,08001.5571,W,1,9,1.5,13,M,,M,,*53
06/09/2014	17:55:25.896	$GPGGA,175526,2528.3817,N,08001.5571,W,1,9,1.5,13,M,,M,,*52
06/09/2014	17:55:26.911	$GPGGA,175527,2528.3817,N,08001.5571,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:55:27.916	$GPGGA,175528,2528.3826,N,08001.5575,W,1,10,1.5,13,M,,M,,*62
06/09/2014	17:55:28.942	$GPGGA,175529,2528.3826,N,08001.5575,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	17:55:30.016	$GPGGA,175530,2528.3837,N,08001.5578,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	17:55:31.040	$GPGGA,175531,2528.3843,N,08001.5579,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	17:55:31.935	$GPGGA,175532,2528.3848,N,08001.5582,W,1,9,1.5,12,M,,M,,*50
06/09/2014	17:55:33.040	$GPGGA,175533,2528.3853,N,08001.5583,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	17:55:34.025	$GPGGA,175534,2528.3858,N,08001.5585,W,1,9,1.5,12,M,,M,,*50
06/09/2014	17:55:35.040	$GPGGA,175535,2528.3862,N,08001.5586,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	17:55:36.055	$GPGGA,175536,2528.3869,N,08001.5587,W,1,9,1.5,12,M,,M,,*52
06/09/2014	17:55:37.051	$GPGGA,175537,2528.3873,N,08001.5589,W,1,10,1.4,12,M,,M,,*6F
06/09/2014	17:55:38.032	$GPGGA,175538,2528.3880,N,08001.5590,W,1,10,1.5,12,M,,M,,*65
06/09/2014	17:55:39.066	$GPGGA,175539,2528.3884,N,08001.5592,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	17:55:40.058	$GPGGA,175540,2528.3890,N,08001.5593,W,1,9,1.5,12,M,,M,,*50
06/09/2014	17:55:40.572	$GPGGA,175541,2528.3895,N,08001.5596,W,1,9,1.5,12,M,,M,,*51
06/09/2014	17:55:41.557	$GPGGA,175542,2528.3901,N,08001.5596,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	17:55:42.592	$GPGGA,175543,2528.3905,N,08001.5597,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	17:55:43.577	$GPGGA,175544,2528.3911,N,08001.5600,W,1,9,1.5,12,M,,M,,*55
06/09/2014	17:55:44.573	$GPGGA,175545,2528.3916,N,08001.5600,W,1,9,1.5,12,M,,M,,*53
06/09/2014	17:55:45.577	$GPGGA,175546,2528.3922,N,08001.5603,W,1,9,1.5,12,M,,M,,*54
06/09/2014	17:55:46.602	$GPGGA,175547,2528.3927,N,08001.5603,W,1,9,1.5,12,M,,M,,*50
06/09/2014	17:55:47.597	$GPGGA,175548,2528.3931,N,08001.5605,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	17:55:48.601	$GPGGA,175549,2528.3938,N,08001.5607,W,1,9,1.5,12,M,,M,,*54
06/09/2014	17:55:49.576	$GPGGA,175550,2528.3942,N,08001.5608,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	17:55:50.611	$GPGGA,175551,2528.3948,N,08001.5611,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	17:55:51.608	$GPGGA,175552,2528.3952,N,08001.5611,W,1,9,1.5,12,M,,M,,*55
06/09/2014	17:55:52.591	$GPGGA,175553,2528.3958,N,08001.5612,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	17:55:53.606	$GPGGA,175554,2528.3963,N,08001.5614,W,1,9,1.5,12,M,,M,,*54
06/09/2014	17:55:54.631	$GPGGA,175555,2528.3969,N,08001.5616,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	17:55:55.616	$GPGGA,175556,2528.3974,N,08001.5618,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	17:55:56.631	$GPGGA,175557,2528.3980,N,08001.5618,W,1,9,1.5,11,M,,M,,*55
06/09/2014	17:55:57.596	$GPGGA,175558,2528.3985,N,08001.5621,W,1,9,1.5,11,M,,M,,*55
06/09/2014	17:55:58.651	$GPGGA,175559,2528.3991,N,08001.5621,W,1,9,1.5,11,M,,M,,*51
06/09/2014	17:55:59.646	$GPGGA,175600,2528.3996,N,08001.5623,W,1,9,1.5,11,M,,M,,*5B
06/09/2014	17:56:00.611	$GPGGA,175601,2528.4001,N,08001.5625,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	17:56:01.626	$GPGGA,175602,2528.4006,N,08001.5626,W,1,9,1.5,11,M,,M,,*5B
06/09/2014	17:56:02.651	$GPGGA,175603,2528.4010,N,08001.5628,W,1,9,1.5,11,M,,M,,*53
06/09/2014	17:56:03.662	$GPGGA,175604,2528.4017,N,08001.5629,W,1,9,1.5,11,M,,M,,*52
06/09/2014	17:56:04.641	$GPGGA,175605,2528.4021,N,08001.5632,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	17:56:05.636	$GPGGA,175606,2528.4028,N,08001.5632,W,1,9,1.5,11,M,,M,,*56
06/09/2014	17:56:06.670	$GPGGA,175607,2528.4032,N,08001.5634,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	17:56:07.645	$GPGGA,175608,2528.4038,N,08001.5636,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	17:56:08.630	$GPGGA,175609,2528.4043,N,08001.5637,W,1,9,1.5,11,M,,M,,*51
06/09/2014	17:56:09.655	$GPGGA,175610,2528.4049,N,08001.5639,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	17:56:10.640	$GPGGA,175611,2528.4053,N,08001.5639,W,1,9,1.5,11,M,,M,,*57
06/09/2014	17:56:11.666	$GPGGA,175612,2528.4059,N,08001.5641,W,1,9,1.5,11,M,,M,,*51
06/09/2014	17:56:12.650	$GPGGA,175613,2528.4064,N,08001.5643,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	17:56:13.755	$GPGGA,175614,2528.4070,N,08001.5644,W,1,9,1.5,11,M,,M,,*59
06/09/2014	17:56:14.670	$GPGGA,175615,2528.4075,N,08001.5645,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	17:56:15.765	$GPGGA,175616,2528.4081,N,08001.5647,W,1,9,1.5,11,M,,M,,*56
06/09/2014	17:56:16.690	$GPGGA,175617,2528.4086,N,08001.5648,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	17:56:17.665	$GPGGA,175618,2528.4090,N,08001.5650,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	17:56:18.780	$GPGGA,175619,2528.4097,N,08001.5652,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	17:56:19.806	$GPGGA,175620,2528.4101,N,08001.5654,W,1,9,1.5,11,M,,M,,*58
06/09/2014	17:56:20.811	$GPGGA,175621,2528.4107,N,08001.5655,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	17:56:21.765	$GPGGA,175622,2528.4113,N,08001.5655,W,1,9,1.5,11,M,,M,,*58
06/09/2014	17:56:22.790	$GPGGA,175623,2528.4118,N,08001.5658,W,1,10,1.4,11,M,,M,,*66
06/09/2014	17:56:23.804	$GPGGA,175624,2528.4124,N,08001.5658,W,1,10,1.5,11,M,,M,,*6F
06/09/2014	17:56:24.809	$GPGGA,175625,2528.4129,N,08001.5661,W,1,9,1.5,11,M,,M,,*51
06/09/2014	17:56:25.784	$GPGGA,175626,2528.4135,N,08001.5661,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	17:56:26.799	$GPGGA,175627,2528.4140,N,08001.5662,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	17:56:27.804	$GPGGA,175628,2528.4144,N,08001.5665,W,1,9,1.5,11,M,,M,,*53
06/09/2014	17:56:28.809	$GPGGA,175629,2528.4150,N,08001.5666,W,1,9,1.5,11,M,,M,,*54
06/09/2014	17:56:29.824	$GPGGA,175630,2528.4155,N,08001.5668,W,1,9,1.5,11,M,,M,,*57
06/09/2014	17:56:30.809	$GPGGA,175631,2528.4160,N,08001.5669,W,1,9,1.5,11,M,,M,,*51
06/09/2014	17:56:31.814	$GPGGA,175632,2528.4165,N,08001.5670,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	17:56:32.829	$GPGGA,175633,2528.4171,N,08001.5672,W,1,9,1.5,11,M,,M,,*59
06/09/2014	17:56:33.815	$GPGGA,175634,2528.4176,N,08001.5675,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	17:56:34.839	$GPGGA,175635,2528.4182,N,08001.5676,W,1,9,1.5,11,M,,M,,*57
06/09/2014	17:56:35.834	$GPGGA,175636,2528.4189,N,08001.5675,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	17:56:36.849	$GPGGA,175637,2528.4195,N,08001.5674,W,1,10,1.4,11,M,,M,,*68
06/09/2014	17:56:37.825	$GPGGA,175638,2528.4201,N,08001.5676,W,1,10,1.4,11,M,,M,,*6B
06/09/2014	17:56:38.859	$GPGGA,175639,2528.4208,N,08001.5674,W,1,10,1.4,11,M,,M,,*61
06/09/2014	17:56:39.854	$GPGGA,175640,2528.4216,N,08001.5675,W,1,10,1.4,11,M,,M,,*61
06/09/2014	17:56:40.560	$GPGGA,175641,2528.4223,N,08001.5676,W,1,9,1.4,11,M,,M,,*5D
06/09/2014	17:56:41.536	$GPGGA,175642,2528.4230,N,08001.5676,W,1,9,1.4,11,M,,M,,*5C
06/09/2014	17:56:42.540	$GPGGA,175643,2528.4237,N,08001.5677,W,1,10,1.4,11,M,,M,,*63
06/09/2014	17:56:43.566	$GPGGA,175644,2528.4242,N,08001.5679,W,1,10,1.4,11,M,,M,,*68
06/09/2014	17:56:44.590	$GPGGA,175645,2528.4249,N,08001.5680,W,1,10,1.4,11,M,,M,,*64
06/09/2014	17:56:45.555	$GPGGA,175646,2528.4256,N,08001.5683,W,1,10,1.4,11,M,,M,,*6A
06/09/2014	17:56:46.590	$GPGGA,175647,2528.4263,N,08001.5684,W,1,10,1.4,11,M,,M,,*6A
06/09/2014	17:56:47.565	$GPGGA,175648,2528.4269,N,08001.5686,W,1,10,1.4,12,M,,M,,*6E
06/09/2014	17:56:48.550	$GPGGA,175649,2528.4274,N,08001.5687,W,1,10,1.4,12,M,,M,,*62
06/09/2014	17:56:49.687	$GPGGA,175650,2528.4281,N,08001.5690,W,1,10,1.4,12,M,,M,,*66
06/09/2014	17:56:50.560	$GPGGA,175651,2528.4287,N,08001.5690,W,1,10,1.4,12,M,,M,,*61
06/09/2014	17:56:51.585	$GPGGA,175652,2528.4292,N,08001.5693,W,1,10,1.4,12,M,,M,,*65
06/09/2014	17:56:52.590	$GPGGA,175653,2528.4299,N,08001.5694,W,1,10,1.4,12,M,,M,,*68
06/09/2014	17:56:53.575	$GPGGA,175654,2528.4303,N,08001.5695,W,1,10,1.4,12,M,,M,,*6C
06/09/2014	17:56:54.741	$GPGGA,175655,2528.4310,N,08001.5697,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	17:56:55.706	$GPGGA,175656,2528.4314,N,08001.5697,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	17:56:56.701	$GPGGA,175657,2528.4321,N,08001.5699,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:56:57.586	$GPGGA,175658,2528.4327,N,08001.5701,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	17:56:58.679	$GPGGA,175659,2528.4332,N,08001.5701,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:56:59.626	$GPGGA,175700,2528.4337,N,08001.5702,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:57:00.689	$GPGGA,175701,2528.4342,N,08001.5704,W,1,10,1.4,13,M,,M,,*60
06/09/2014	17:57:01.705	$GPGGA,175702,2528.4349,N,08001.5705,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:57:02.699	$GPGGA,175703,2528.4353,N,08001.5706,W,1,10,1.4,13,M,,M,,*60
06/09/2014	17:57:03.624	$GPGGA,175704,2528.4359,N,08001.5708,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:57:04.750	$GPGGA,175705,2528.4364,N,08001.5709,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	17:57:05.694	$GPGGA,175706,2528.4370,N,08001.5710,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:57:06.709	$GPGGA,175707,2528.4375,N,08001.5712,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:57:07.724	$GPGGA,175708,2528.4381,N,08001.5713,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:57:08.740	$GPGGA,175709,2528.4386,N,08001.5715,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:57:09.714	$GPGGA,175710,2528.4392,N,08001.5717,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:57:10.756	$GPGGA,175711,2528.4397,N,08001.5719,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:57:11.814	$GPGGA,175712,2528.4403,N,08001.5720,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:57:12.895	$GPGGA,175713,2528.4408,N,08001.5722,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:57:13.920	$GPGGA,175714,2528.4414,N,08001.5723,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:57:14.989	$GPGGA,175715,2528.4418,N,08001.5724,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:57:16.057	$GPGGA,175716,2528.4425,N,08001.5726,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:57:17.125	$GPGGA,175717,2528.4429,N,08001.5727,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:57:18.144	$GPGGA,175718,2528.4436,N,08001.5728,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:57:19.221	$GPGGA,175719,2528.4440,N,08001.5730,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:57:20.268	$GPGGA,175720,2528.4447,N,08001.5731,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:57:21.348	$GPGGA,175721,2528.4451,N,08001.5733,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:57:22.374	$GPGGA,175722,2528.4457,N,08001.5734,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:57:23.465	$GPGGA,175723,2528.4462,N,08001.5737,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:57:24.490	$GPGGA,175724,2528.4467,N,08001.5738,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:57:25.570	$GPGGA,175725,2528.4472,N,08001.5740,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:57:26.596	$GPGGA,175726,2528.4478,N,08001.5741,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:57:27.686	$GPGGA,175727,2528.4483,N,08001.5744,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:57:28.723	$GPGGA,175728,2528.4487,N,08001.5744,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:57:29.792	$GPGGA,175729,2528.4493,N,08001.5746,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:57:30.825	$GPGGA,175730,2528.4498,N,08001.5748,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:57:31.877	$GPGGA,175731,2528.4504,N,08001.5749,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:57:32.956	$GPGGA,175732,2528.4509,N,08001.5751,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:57:34.025	$GPGGA,175733,2528.4514,N,08001.5753,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:57:35.065	$GPGGA,175734,2528.4519,N,08001.5755,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:57:36.133	$GPGGA,175735,2528.4525,N,08001.5756,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:57:37.297	$GPGGA,175736,2528.4530,N,08001.5758,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:57:38.227	$GPGGA,175737,2528.4534,N,08001.5759,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:57:39.263	$GPGGA,175738,2528.4541,N,08001.5762,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:57:40.341	$GPGGA,175739,2528.4545,N,08001.5762,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:57:41.399	$GPGGA,175740,2528.4552,N,08001.5764,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:57:40.578	$GPGGA,175741,2528.4556,N,08001.5766,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:57:41.594	$GPGGA,175742,2528.4562,N,08001.5767,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:57:42.673	$GPGGA,175743,2528.4566,N,08001.5769,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	17:57:43.869	$GPGGA,175744,2528.4573,N,08001.5770,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:57:44.779	$GPGGA,175745,2528.4577,N,08001.5773,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:57:45.826	$GPGGA,175746,2528.4584,N,08001.5774,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:57:46.885	$GPGGA,175747,2528.4588,N,08001.5775,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:57:48.083	$GPGGA,175748,2528.4595,N,08001.5777,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:57:49.011	$GPGGA,175749,2528.4599,N,08001.5780,W,1,10,1.4,14,M,,M,,*67
