Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	04:46:44.733	$GPGGA,044645,2427.6427,N,08102.4794,W,1,10,1.6,23,M,,M,,*61
06/14/2014	04:46:45.829	$GPGGA,044646,2427.6421,N,08102.4799,W,1,10,1.7,23,M,,M,,*68
06/14/2014	04:46:46.833	$GPGGA,044647,2427.6417,N,08102.4805,W,1,9,1.6,24,M,,M,,*58
06/14/2014	04:46:48.555	$GPGGA,044649,2427.6414,N,08102.4814,W,1,7,2.0,24,M,,M,,*5E
06/14/2014	04:46:49.539	$GPGGA,044650,2427.6409,N,08102.4819,W,1,7,1.6,24,M,,M,,*52
06/14/2014	04:46:50.565	$GPGGA,044651,2427.6406,N,08102.4823,W,1,10,1.8,24,M,,M,,*6D
06/14/2014	04:46:51.568	$GPGGA,044652,2427.6405,N,08102.4827,W,1,10,4.7,23,M,,M,,*64
06/14/2014	04:46:52.573	$GPGGA,044653,2427.6402,N,08102.4832,W,1,7,1.9,23,M,,M,,*5B
06/14/2014	04:46:53.558	$GPGGA,044654,2427.6398,N,08102.4841,W,1,7,1.6,23,M,,M,,*53
06/14/2014	04:46:54.603	$GPGGA,044655,2427.6392,N,08102.4845,W,1,10,1.7,24,M,,M,,*6C
06/14/2014	04:46:55.567	$GPGGA,044656,2427.6389,N,08102.4850,W,1,10,1.7,24,M,,M,,*61
06/14/2014	04:46:56.592	$GPGGA,044657,2427.6386,N,08102.4855,W,1,9,1.7,24,M,,M,,*52
06/14/2014	04:46:57.566	$GPGGA,044658,2427.6384,N,08102.4855,W,1,9,4.7,24,M,,M,,*5A
06/14/2014	04:46:58.591	$GPGGA,044659,2427.6382,N,08102.4863,W,1,7,2.1,24,M,,M,,*56
06/14/2014	04:46:59.596	$GPGGA,044700,2427.6381,N,08102.4866,W,1,7,4.7,24,M,,M,,*5D
06/14/2014	04:47:00.601	$GPGGA,044701,2427.6376,N,08102.4873,W,1,7,2.1,24,M,,M,,*50
06/14/2014	04:47:01.575	$GPGGA,044702,2427.6373,N,08102.4877,W,1,7,1.7,24,M,,M,,*57
06/14/2014	04:47:02.580	$GPGGA,044703,2427.6373,N,08102.4884,W,1,9,1.6,23,M,,M,,*52
06/14/2014	04:47:03.595	$GPGGA,044704,2427.6369,N,08102.4886,W,1,9,1.9,23,M,,M,,*53
06/14/2014	04:47:04.619	$GPGGA,044705,2427.6366,N,08102.4889,W,1,8,1.6,23,M,,M,,*5C
06/14/2014	04:47:05.584	$GPGGA,044706,2427.6364,N,08102.4893,W,1,8,1.7,23,M,,M,,*57
06/14/2014	04:47:06.618	$GPGGA,044707,2427.6362,N,08102.4899,W,1,9,1.7,23,M,,M,,*5B
06/14/2014	04:47:07.612	$GPGGA,044708,2427.6358,N,08102.4904,W,1,9,1.7,23,M,,M,,*58
06/14/2014	04:47:08.627	$GPGGA,044709,2427.6355,N,08102.4910,W,1,9,1.7,23,M,,M,,*51
06/14/2014	04:47:09.602	$GPGGA,044710,2427.6352,N,08102.4917,W,1,9,1.7,24,M,,M,,*5E
06/14/2014	04:47:10.606	$GPGGA,044711,2427.6348,N,08102.4926,W,1,9,1.7,24,M,,M,,*56
06/14/2014	04:47:11.631	$GPGGA,044712,2427.6345,N,08102.4931,W,1,9,1.6,24,M,,M,,*5F
06/14/2014	04:47:12.636	$GPGGA,044713,2427.6341,N,08102.4935,W,1,10,1.8,24,M,,M,,*68
06/14/2014	04:47:13.611	$GPGGA,044714,2427.6337,N,08102.4938,W,1,10,1.7,24,M,,M,,*6C
06/14/2014	04:47:14.645	$GPGGA,044715,2427.6337,N,08102.4940,W,1,9,1.9,24,M,,M,,*54
06/14/2014	04:47:15.630	$GPGGA,044716,2427.6333,N,08102.4944,W,1,9,2.1,24,M,,M,,*5C
06/14/2014	04:47:16.616	$GPGGA,044717,2427.6328,N,08102.4949,W,1,8,1.7,24,M,,M,,*5E
06/14/2014	04:47:17.733	$GPGGA,044718,2427.6326,N,08102.4956,W,1,8,2.1,24,M,,M,,*54
06/14/2014	04:47:18.737	$GPGGA,044719,2427.6323,N,08102.4962,W,1,8,1.7,24,M,,M,,*52
06/14/2014	04:47:19.633	$GPGGA,044720,2427.6319,N,08102.4968,W,1,8,2.1,24,M,,M,,*5E
06/14/2014	04:47:20.653	$GPGGA,044721,2427.6316,N,08102.4972,W,1,8,1.7,24,M,,M,,*5E
06/14/2014	04:47:21.633	$GPGGA,044722,2427.6313,N,08102.4976,W,1,8,2.1,24,M,,M,,*59
06/14/2014	04:47:22.733	$GPGGA,044723,2427.6311,N,08102.4982,W,1,8,1.7,24,M,,M,,*54
06/14/2014	04:47:23.758	$GPGGA,044724,2427.6309,N,08102.4986,W,1,8,2.1,24,M,,M,,*5B
06/14/2014	04:47:24.661	$GPGGA,044725,2427.6305,N,08102.4993,W,1,8,2.1,24,M,,M,,*52
06/14/2014	04:47:25.652	$GPGGA,044726,2427.6304,N,08102.5000,W,1,8,1.7,24,M,,M,,*57
06/14/2014	04:47:26.666	$GPGGA,044727,2427.6301,N,08102.5005,W,1,9,1.7,24,M,,M,,*57
06/14/2014	04:47:27.685	$GPGGA,044728,2427.6295,N,08102.5011,W,1,9,1.6,24,M,,M,,*50
06/14/2014	04:47:28.668	$GPGGA,044729,2427.6293,N,08102.5018,W,1,10,1.7,25,M,,M,,*66
06/14/2014	04:47:29.745	$GPGGA,044730,2427.6290,N,08102.5023,W,1,10,1.7,25,M,,M,,*65
06/14/2014	04:47:30.800	$GPGGA,044731,2427.6286,N,08102.5027,W,1,9,1.7,25,M,,M,,*5F
06/14/2014	04:47:31.764	$GPGGA,044732,2427.6281,N,08102.5032,W,1,9,1.7,25,M,,M,,*5F
06/14/2014	04:47:32.769	$GPGGA,044733,2427.6279,N,08102.5037,W,1,9,1.6,25,M,,M,,*5D
06/14/2014	04:47:33.673	$GPGGA,044734,2427.6279,N,08102.5040,W,1,9,4.6,25,M,,M,,*5F
06/14/2014	04:47:34.799	$GPGGA,044735,2427.6275,N,08102.5045,W,1,7,4.6,25,M,,M,,*59
06/14/2014	04:47:35.783	$GPGGA,044736,2427.6270,N,08102.5050,W,1,7,1.7,25,M,,M,,*5F
06/14/2014	04:47:36.788	$GPGGA,044737,2427.6265,N,08102.5054,W,1,9,1.8,25,M,,M,,*5F
06/14/2014	04:47:37.773	$GPGGA,044738,2427.6263,N,08102.5058,W,1,9,1.8,25,M,,M,,*5A
06/14/2014	04:47:38.787	$GPGGA,044739,2427.6261,N,08102.5063,W,1,10,1.7,25,M,,M,,*66
06/14/2014	04:47:39.792	$GPGGA,044740,2427.6257,N,08102.5068,W,1,10,1.7,25,M,,M,,*66
06/14/2014	04:47:40.767	$GPGGA,044741,2427.6254,N,08102.5072,W,1,8,1.9,25,M,,M,,*58
06/14/2014	04:47:41.780	$GPGGA,044742,2427.6251,N,08102.5079,W,1,8,1.9,25,M,,M,,*55
06/14/2014	04:47:42.775	$GPGGA,044743,2427.6250,N,08102.5087,W,1,9,1.7,25,M,,M,,*5B
06/14/2014	04:47:43.800	$GPGGA,044744,2427.6246,N,08102.5094,W,1,9,1.6,25,M,,M,,*58
06/14/2014	04:47:44.784	$GPGGA,044745,2427.6243,N,08102.5099,W,1,10,1.6,25,M,,M,,*69
06/14/2014	04:47:45.799	$GPGGA,044746,2427.6240,N,08102.5105,W,1,10,1.7,25,M,,M,,*6C
06/14/2014	04:47:46.814	$GPGGA,044747,2427.6237,N,08102.5109,W,1,9,1.7,25,M,,M,,*59
06/14/2014	04:47:47.553	$GPGGA,044748,2427.6232,N,08102.5113,W,1,9,1.6,25,M,,M,,*59
06/14/2014	04:47:48.543	$GPGGA,044749,2427.6229,N,08102.5119,W,1,8,1.8,25,M,,M,,*57
06/14/2014	04:47:49.528	$GPGGA,044750,2427.6228,N,08102.5126,W,1,8,1.9,25,M,,M,,*53
06/14/2014	04:47:50.523	$GPGGA,044751,2427.6226,N,08102.5133,W,1,9,1.7,25,M,,M,,*57
06/14/2014	04:47:51.547	$GPGGA,044752,2427.6222,N,08102.5139,W,1,9,1.9,25,M,,M,,*54
06/14/2014	04:47:52.542	$GPGGA,044753,2427.6217,N,08102.5144,W,1,9,1.7,25,M,,M,,*57
06/14/2014	04:47:53.537	$GPGGA,044754,2427.6214,N,08102.5148,W,1,9,1.7,25,M,,M,,*5F
06/14/2014	04:47:54.571	$GPGGA,044755,2427.6212,N,08102.5153,W,1,9,1.7,25,M,,M,,*52
06/14/2014	04:47:55.546	$GPGGA,044756,2427.6209,N,08102.5157,W,1,9,1.7,25,M,,M,,*5F
06/14/2014	04:47:56.531	$GPGGA,044757,2427.6205,N,08102.5163,W,1,9,1.7,25,M,,M,,*55
06/14/2014	04:47:57.545	$GPGGA,044758,2427.6201,N,08102.5170,W,1,9,1.9,25,M,,M,,*52
06/14/2014	04:47:58.560	$GPGGA,044759,2427.6200,N,08102.5180,W,1,9,1.7,25,M,,M,,*53
06/14/2014	04:47:59.574	$GPGGA,044800,2427.6196,N,08102.5185,W,1,9,1.7,25,M,,M,,*59
06/14/2014	04:48:00.558	$GPGGA,044801,2427.6191,N,08102.5191,W,1,9,1.7,25,M,,M,,*5A
06/14/2014	04:48:01.543	$GPGGA,044802,2427.6189,N,08102.5195,W,1,9,1.6,25,M,,M,,*55
06/14/2014	04:48:02.548	$GPGGA,044803,2427.6186,N,08102.5199,W,1,9,1.7,25,M,,M,,*56
06/14/2014	04:48:03.573	$GPGGA,044804,2427.6180,N,08102.5203,W,1,9,1.9,25,M,,M,,*59
06/14/2014	04:48:04.587	$GPGGA,044805,2427.6178,N,08102.5209,W,1,7,2.0,25,M,,M,,*51
06/14/2014	04:48:05.552	$GPGGA,044806,2427.6175,N,08102.5214,W,1,7,1.7,25,M,,M,,*57
06/14/2014	04:48:06.687	$GPGGA,044807,2427.6172,N,08102.5222,W,1,8,1.9,25,M,,M,,*55
06/14/2014	04:48:07.575	$GPGGA,044808,2427.6167,N,08102.5229,W,1,8,1.6,25,M,,M,,*5A
06/14/2014	04:48:08.587	$GPGGA,044809,2427.6163,N,08102.5235,W,1,8,1.7,26,M,,M,,*50
06/14/2014	04:48:09.561	$GPGGA,044810,2427.6161,N,08102.5242,W,1,8,1.7,26,M,,M,,*5A
06/14/2014	04:48:10.696	$GPGGA,044811,2427.6157,N,08102.5246,W,1,9,1.7,26,M,,M,,*5B
06/14/2014	04:48:11.603	$GPGGA,044812,2427.6153,N,08102.5249,W,1,9,1.7,26,M,,M,,*53
06/14/2014	04:48:12.575	$GPGGA,044813,2427.6149,N,08102.5253,W,1,8,1.9,26,M,,M,,*5D
06/14/2014	04:48:13.569	$GPGGA,044814,2427.6143,N,08102.5260,W,1,8,2.0,26,M,,M,,*5A
06/14/2014	04:48:14.574	$GPGGA,044815,2427.6140,N,08102.5262,W,1,7,2.3,26,M,,M,,*56
06/14/2014	04:48:15.699	$GPGGA,044816,2427.6135,N,08102.5271,W,1,7,4.5,26,M,,M,,*55
06/14/2014	04:48:16.683	$GPGGA,044817,2427.6132,N,08102.5276,W,1,9,1.7,26,M,,M,,*5D
06/14/2014	04:48:17.597	$GPGGA,044818,2427.6129,N,08102.5282,W,1,9,1.7,26,M,,M,,*53
06/14/2014	04:48:18.602	$GPGGA,044819,2427.6126,N,08102.5285,W,1,8,2.1,26,M,,M,,*5E
06/14/2014	04:48:19.727	$GPGGA,044820,2427.6124,N,08102.5289,W,1,8,1.7,26,M,,M,,*5F
06/14/2014	04:48:20.737	$GPGGA,044821,2427.6122,N,08102.5294,W,1,8,2.1,26,M,,M,,*51
06/14/2014	04:48:21.696	$GPGGA,044822,2427.6120,N,08102.5301,W,1,8,1.9,26,M,,M,,*56
06/14/2014	04:48:22.701	$GPGGA,044823,2427.6116,N,08102.5307,W,1,9,1.7,26,M,,M,,*5B
06/14/2014	04:48:23.716	$GPGGA,044824,2427.6111,N,08102.5314,W,1,9,2.1,26,M,,M,,*5C
06/14/2014	04:48:24.756	$GPGGA,044825,2427.6107,N,08102.5319,W,1,9,1.7,26,M,,M,,*52
06/14/2014	04:48:25.705	$GPGGA,044826,2427.6105,N,08102.5325,W,1,9,1.7,26,M,,M,,*5C
06/14/2014	04:48:26.740	$GPGGA,044827,2427.6102,N,08102.5329,W,1,10,1.6,26,M,,M,,*6F
06/14/2014	04:48:27.735	$GPGGA,044828,2427.6100,N,08102.5333,W,1,10,1.7,26,M,,M,,*68
06/14/2014	04:48:28.719	$GPGGA,044829,2427.6097,N,08102.5336,W,1,9,1.7,26,M,,M,,*5B
06/14/2014	04:48:29.724	$GPGGA,044830,2427.6095,N,08102.5339,W,1,9,4.8,26,M,,M,,*54
06/14/2014	04:48:30.729	$GPGGA,044831,2427.6091,N,08102.5347,W,1,7,4.5,26,M,,M,,*5B
06/14/2014	04:48:31.743	$GPGGA,044832,2427.6088,N,08102.5354,W,1,7,2.1,26,M,,M,,*50
06/14/2014	04:48:32.728	$GPGGA,044833,2427.6085,N,08102.5358,W,1,9,1.7,26,M,,M,,*5B
06/14/2014	04:48:33.745	$GPGGA,044834,2427.6084,N,08102.5363,W,1,9,1.7,26,M,,M,,*55
06/14/2014	04:48:34.767	$GPGGA,044835,2427.6082,N,08102.5366,W,1,8,2.1,26,M,,M,,*53
06/14/2014	04:48:35.751	$GPGGA,044836,2427.6078,N,08102.5369,W,1,8,2.1,26,M,,M,,*5A
06/14/2014	04:48:36.736	$GPGGA,044837,2427.6077,N,08102.5372,W,1,8,2.1,26,M,,M,,*5E
06/14/2014	04:48:37.750	$GPGGA,044838,2427.6077,N,08102.5376,W,1,8,4.5,25,M,,M,,*54
06/14/2014	04:48:38.745	$GPGGA,044839,2427.6069,N,08102.5383,W,1,7,4.5,25,M,,M,,*5F
06/14/2014	04:48:39.770	$GPGGA,044840,2427.6066,N,08102.5391,W,1,7,1.8,25,M,,M,,*55
06/14/2014	04:48:40.744	$GPGGA,044841,2427.6063,N,08102.5397,W,1,8,1.8,25,M,,M,,*58
06/14/2014	04:48:41.759	$GPGGA,044842,2427.6060,N,08102.5404,W,1,8,1.7,25,M,,M,,*5A
06/14/2014	04:48:42.784	$GPGGA,044843,2427.6056,N,08102.5408,W,1,9,1.7,24,M,,M,,*52
06/14/2014	04:48:43.769	$GPGGA,044844,2427.6052,N,08102.5412,W,1,9,1.6,24,M,,M,,*5B
06/14/2014	04:48:44.793	$GPGGA,044845,2427.6050,N,08102.5417,W,1,7,2.3,24,M,,M,,*55
06/14/2014	04:48:45.758	$GPGGA,044846,2427.6046,N,08102.5423,W,1,7,1.7,24,M,,M,,*51
06/14/2014	04:48:46.773	$GPGGA,044847,2427.6042,N,08102.5430,W,1,9,1.7,24,M,,M,,*58
06/14/2014	04:48:47.787	$GPGGA,044848,2427.6038,N,08102.5437,W,1,9,1.7,24,M,,M,,*5D
06/14/2014	04:48:48.512	$GPGGA,044849,2427.6037,N,08102.5442,W,1,9,1.7,24,M,,M,,*51
06/14/2014	04:48:49.488	$GPGGA,044850,2427.6033,N,08102.5448,W,1,9,1.7,24,M,,M,,*57
06/14/2014	04:48:50.491	$GPGGA,044851,2427.6030,N,08102.5453,W,1,9,1.7,24,M,,M,,*5F
06/14/2014	04:48:51.606	$GPGGA,044852,2427.6027,N,08102.5459,W,1,9,1.6,24,M,,M,,*51
06/14/2014	04:48:52.500	$GPGGA,044853,2427.6022,N,08102.5463,W,1,10,1.6,24,M,,M,,*64
06/14/2014	04:48:53.516	$GPGGA,044854,2427.6019,N,08102.5470,W,1,10,1.6,24,M,,M,,*69
06/14/2014	04:48:54.512	$GPGGA,044855,2427.6016,N,08102.5475,W,1,10,1.6,24,M,,M,,*62
06/14/2014	04:48:55.616	$GPGGA,044856,2427.6013,N,08102.5481,W,1,10,1.6,24,M,,M,,*6F
06/14/2014	04:48:56.649	$GPGGA,044857,2427.6008,N,08102.5486,W,1,10,1.6,24,M,,M,,*63
06/14/2014	04:48:57.523	$GPGGA,044858,2427.6004,N,08102.5493,W,1,10,1.6,24,M,,M,,*64
06/14/2014	04:48:58.532	$GPGGA,044859,2427.6002,N,08102.5500,W,1,9,1.7,24,M,,M,,*51
06/14/2014	04:48:59.553	$GPGGA,044900,2427.5999,N,08102.5506,W,1,9,1.6,24,M,,M,,*53
06/14/2014	04:49:00.666	$GPGGA,044901,2427.5997,N,08102.5510,W,1,10,1.6,24,M,,M,,*63
06/14/2014	04:49:01.532	$GPGGA,044902,2427.5995,N,08102.5516,W,1,10,1.6,24,M,,M,,*64
06/14/2014	04:49:02.537	$GPGGA,044903,2427.5991,N,08102.5520,W,1,10,1.6,24,M,,M,,*64
06/14/2014	04:49:03.642	$GPGGA,044904,2427.5986,N,08102.5527,W,1,10,1.7,24,M,,M,,*63
06/14/2014	04:49:04.637	$GPGGA,044905,2427.5984,N,08102.5535,W,1,9,1.7,24,M,,M,,*5B
06/14/2014	04:49:05.621	$GPGGA,044906,2427.5980,N,08102.5540,W,1,9,1.6,25,M,,M,,*5E
06/14/2014	04:49:06.666	$GPGGA,044907,2427.5974,N,08102.5546,W,1,10,1.6,25,M,,M,,*6A
06/14/2014	04:49:07.642	$GPGGA,044908,2427.5972,N,08102.5550,W,1,10,1.6,25,M,,M,,*64
06/14/2014	04:49:08.666	$GPGGA,044909,2427.5969,N,08102.5556,W,1,10,1.6,25,M,,M,,*69
06/14/2014	04:49:09.649	$GPGGA,044910,2427.5965,N,08102.5560,W,1,10,1.6,25,M,,M,,*68
06/14/2014	04:49:10.644	$GPGGA,044911,2427.5961,N,08102.5564,W,1,10,1.6,25,M,,M,,*69
06/14/2014	04:49:11.658	$GPGGA,044912,2427.5957,N,08102.5571,W,1,10,1.7,25,M,,M,,*6A
06/14/2014	04:49:12.673	$GPGGA,044913,2427.5954,N,08102.5579,W,1,10,1.6,25,M,,M,,*61
06/14/2014	04:49:13.648	$GPGGA,044914,2427.5950,N,08102.5585,W,1,10,1.6,25,M,,M,,*61
06/14/2014	04:49:14.673	$GPGGA,044915,2427.5947,N,08102.5589,W,1,10,1.6,25,M,,M,,*6A
06/14/2014	04:49:15.677	$GPGGA,044916,2427.5943,N,08102.5596,W,1,10,1.7,25,M,,M,,*62
06/14/2014	04:49:16.692	$GPGGA,044917,2427.5943,N,08102.5600,W,1,10,1.6,25,M,,M,,*6E
06/14/2014	04:49:17.667	$GPGGA,044918,2427.5938,N,08102.5605,W,1,10,1.6,25,M,,M,,*68
06/14/2014	04:49:18.661	$GPGGA,044919,2427.5934,N,08102.5608,W,1,8,1.9,25,M,,M,,*5E
06/14/2014	04:49:19.686	$GPGGA,044920,2427.5932,N,08102.5614,W,1,8,1.7,25,M,,M,,*51
06/14/2014	04:49:20.691	$GPGGA,044921,2427.5929,N,08102.5621,W,1,9,1.7,25,M,,M,,*5D
06/14/2014	04:49:21.675	$GPGGA,044922,2427.5925,N,08102.5626,W,1,9,1.8,25,M,,M,,*5A
06/14/2014	04:49:22.700	$GPGGA,044923,2427.5920,N,08102.5630,W,1,10,1.6,25,M,,M,,*6F
06/14/2014	04:49:23.695	$GPGGA,044924,2427.5916,N,08102.5636,W,1,10,1.7,25,M,,M,,*6A
06/14/2014	04:49:24.710	$GPGGA,044925,2427.5912,N,08102.5640,W,1,9,1.7,25,M,,M,,*56
06/14/2014	04:49:25.674	$GPGGA,044926,2427.5910,N,08102.5645,W,1,9,1.6,25,M,,M,,*53
06/14/2014	04:49:26.688	$GPGGA,044927,2427.5908,N,08102.5651,W,1,8,1.9,25,M,,M,,*50
06/14/2014	04:49:27.713	$GPGGA,044928,2427.5904,N,08102.5658,W,1,8,1.6,25,M,,M,,*55
06/14/2014	04:49:28.727	$GPGGA,044929,2427.5900,N,08102.5663,W,1,10,1.6,25,M,,M,,*61
06/14/2014	04:49:29.702	$GPGGA,044930,2427.5896,N,08102.5669,W,1,10,1.6,25,M,,M,,*6D
06/14/2014	04:49:30.717	$GPGGA,044931,2427.5893,N,08102.5675,W,1,9,1.8,25,M,,M,,*52
06/14/2014	04:49:31.721	$GPGGA,044932,2427.5890,N,08102.5680,W,1,9,1.6,26,M,,M,,*55
06/14/2014	04:49:32.736	$GPGGA,044933,2427.5886,N,08102.5684,W,1,9,1.6,26,M,,M,,*57
06/14/2014	04:49:33.731	$GPGGA,044934,2427.5882,N,08102.5690,W,1,9,1.9,26,M,,M,,*5E
06/14/2014	04:49:34.705	$GPGGA,044935,2427.5879,N,08102.5694,W,1,9,1.7,26,M,,M,,*51
06/14/2014	04:49:35.730	$GPGGA,044936,2427.5878,N,08102.5699,W,1,9,1.7,26,M,,M,,*5E
06/14/2014	04:49:36.725	$GPGGA,044937,2427.5875,N,08102.5704,W,1,9,1.7,26,M,,M,,*57
06/14/2014	04:49:37.729	$GPGGA,044938,2427.5871,N,08102.5706,W,1,9,2.1,26,M,,M,,*5B
06/14/2014	04:49:38.895	$GPGGA,044939,2427.5869,N,08102.5712,W,1,8,2.1,26,M,,M,,*57
06/14/2014	04:49:39.719	$GPGGA,044940,2427.5868,N,08102.5715,W,1,8,2.1,26,M,,M,,*5F
06/14/2014	04:49:40.743	$GPGGA,044941,2427.5864,N,08102.5722,W,1,7,4.4,26,M,,M,,*5A
06/14/2014	04:49:41.718	$GPGGA,044942,2427.5861,N,08102.5726,W,1,7,1.7,26,M,,M,,*5E
06/14/2014	04:49:42.737	$GPGGA,044943,2427.5858,N,08102.5733,W,1,8,2.1,25,M,,M,,*58
06/14/2014	04:49:43.748	$GPGGA,044944,2427.5855,N,08102.5741,W,1,8,1.7,25,M,,M,,*52
06/14/2014	04:49:44.741	$GPGGA,044945,2427.5853,N,08102.5744,W,1,8,2.1,25,M,,M,,*55
06/14/2014	04:49:45.876	$GPGGA,044946,2427.5849,N,08102.5748,W,1,8,1.9,25,M,,M,,*5A
06/14/2014	04:49:46.761	$GPGGA,044947,2427.5845,N,08102.5753,W,1,9,1.7,25,M,,M,,*52
06/14/2014	04:49:47.745	$GPGGA,044948,2427.5843,N,08102.5759,W,1,9,1.8,25,M,,M,,*5E
06/14/2014	04:49:48.470	$GPGGA,044949,2427.5842,N,08102.5764,W,1,8,2.1,25,M,,M,,*5B
06/14/2014	04:49:49.605	$GPGGA,044950,2427.5837,N,08102.5773,W,1,8,1.9,25,M,,M,,*5C
06/14/2014	04:49:50.650	$GPGGA,044951,2427.5835,N,08102.5780,W,1,8,2.1,25,M,,M,,*58
06/14/2014	04:49:51.625	$GPGGA,044952,2427.5829,N,08102.5784,W,1,8,1.8,25,M,,M,,*58
06/14/2014	04:49:52.489	$GPGGA,044953,2427.5824,N,08102.5791,W,1,8,1.8,25,M,,M,,*50
06/14/2014	04:49:53.473	$GPGGA,044954,2427.5821,N,08102.5793,W,1,8,1.8,25,M,,M,,*50
06/14/2014	04:49:54.478	$GPGGA,044955,2427.5817,N,08102.5802,W,1,7,4.3,25,M,,M,,*52
06/14/2014	04:49:55.583	$GPGGA,044956,2427.5814,N,08102.5807,W,1,7,2.1,25,M,,M,,*53
06/14/2014	04:49:56.678	$GPGGA,044957,2427.5811,N,08102.5813,W,1,8,1.7,26,M,,M,,*5B
06/14/2014	04:49:57.616	$GPGGA,044958,2427.5809,N,08102.5818,W,1,8,1.7,26,M,,M,,*56
06/14/2014	04:49:58.668	$GPGGA,044959,2427.5806,N,08102.5822,W,1,8,1.8,26,M,,M,,*5E
06/14/2014	04:49:59.662	$GPGGA,045000,2427.5804,N,08102.5827,W,1,8,1.8,26,M,,M,,*5D
06/14/2014	04:50:00.697	$GPGGA,045001,2427.5802,N,08102.5835,W,1,9,1.5,26,M,,M,,*55
06/14/2014	04:50:01.590	$GPGGA,045002,2427.5797,N,08102.5839,W,1,9,1.7,26,M,,M,,*5B
06/14/2014	04:50:02.595	$GPGGA,045003,2427.5793,N,08102.5845,W,1,10,1.4,26,M,,M,,*6E
06/14/2014	04:50:03.660	$GPGGA,045004,2427.5791,N,08102.5850,W,1,10,1.8,26,M,,M,,*63
06/14/2014	04:50:04.665	$GPGGA,045005,2427.5790,N,08102.5854,W,1,8,1.8,26,M,,M,,*5E
06/14/2014	04:50:05.629	$GPGGA,045006,2427.5785,N,08102.5860,W,1,8,2.0,27,M,,M,,*54
06/14/2014	04:50:06.675	$GPGGA,045007,2427.5779,N,08102.5863,W,1,7,2.0,27,M,,M,,*5A
06/14/2014	04:50:07.619	$GPGGA,045008,2427.5780,N,08102.5871,W,1,7,1.8,27,M,,M,,*5B
06/14/2014	04:50:08.704	$GPGGA,045009,2427.5777,N,08102.5874,W,1,9,1.5,27,M,,M,,*54
06/14/2014	04:50:09.648	$GPGGA,045010,2427.5773,N,08102.5878,W,1,9,1.5,27,M,,M,,*54
06/14/2014	04:50:10.733	$GPGGA,045011,2427.5770,N,08102.5883,W,1,9,1.8,27,M,,M,,*5F
06/14/2014	04:50:11.667	$GPGGA,045012,2427.5767,N,08102.5889,W,1,9,1.8,27,M,,M,,*50
06/14/2014	04:50:12.712	$GPGGA,045013,2427.5766,N,08102.5894,W,1,9,3.1,27,M,,M,,*57
06/14/2014	04:50:13.657	$GPGGA,045014,2427.5760,N,08102.5900,W,1,9,3.1,27,M,,M,,*5A
06/14/2014	04:50:14.631	$GPGGA,045015,2427.5759,N,08102.5907,W,1,8,1.6,27,M,,M,,*52
06/14/2014	04:50:15.686	$GPGGA,045016,2427.5755,N,08102.5911,W,1,8,1.5,28,M,,M,,*56
06/14/2014	04:50:16.751	$GPGGA,045017,2427.5752,N,08102.5917,W,1,9,1.5,28,M,,M,,*57
06/14/2014	04:50:17.666	$GPGGA,045018,2427.5748,N,08102.5921,W,1,9,1.4,28,M,,M,,*57
06/14/2014	04:50:18.632	$GPGGA,045019,2427.5745,N,08102.5926,W,1,10,1.4,28,M,,M,,*64
06/14/2014	04:50:19.714	$GPGGA,045020,2427.5741,N,08102.5929,W,1,10,1.4,28,M,,M,,*65
06/14/2014	04:50:20.719	$GPGGA,045021,2427.5737,N,08102.5933,W,1,10,1.4,28,M,,M,,*6E
06/14/2014	04:50:21.647	$GPGGA,045022,2427.5735,N,08102.5939,W,1,10,1.4,28,M,,M,,*65
06/14/2014	04:50:22.648	$GPGGA,045023,2427.5731,N,08102.5943,W,1,8,1.7,28,M,,M,,*57
06/14/2014	04:50:23.703	$GPGGA,045024,2427.5725,N,08102.5947,W,1,8,1.4,28,M,,M,,*52
06/14/2014	04:50:24.751	$GPGGA,045025,2427.5721,N,08102.5952,W,1,10,1.4,28,M,,M,,*6A
06/14/2014	04:50:25.652	$GPGGA,045026,2427.5719,N,08102.5959,W,1,10,1.4,28,M,,M,,*69
06/14/2014	04:50:26.767	$GPGGA,045027,2427.5713,N,08102.5965,W,1,8,1.7,28,M,,M,,*57
06/14/2014	04:50:27.712	$GPGGA,045028,2427.5708,N,08102.5969,W,1,8,1.6,28,M,,M,,*5F
06/14/2014	04:50:28.667	$GPGGA,045029,2427.5704,N,08102.5975,W,1,8,1.6,28,M,,M,,*5F
06/14/2014	04:50:29.701	$GPGGA,045030,2427.5701,N,08102.5979,W,1,8,1.4,28,M,,M,,*5C
06/14/2014	04:50:30.806	$GPGGA,045031,2427.5697,N,08102.5986,W,1,10,1.5,28,M,,M,,*6B
06/14/2014	04:50:31.731	$GPGGA,045032,2427.5694,N,08102.5991,W,1,10,1.7,28,M,,M,,*6F
