Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	12:50:04.654	$GPGGA,125005,2535.1203,N,08003.4367,W,1,8,1.4,13,M,,M,,*50
06/11/2014	12:50:05.556	$GPGGA,125006,2535.1191,N,08003.4353,W,1,8,1.4,13,M,,M,,*5C
06/11/2014	12:50:06.649	$GPGGA,125007,2535.1181,N,08003.4339,W,1,8,1.4,13,M,,M,,*50
06/11/2014	12:50:07.572	$GPGGA,125008,2535.1171,N,08003.4325,W,1,8,1.4,13,M,,M,,*5D
06/11/2014	12:50:08.705	$GPGGA,125009,2535.1158,N,08003.4310,W,1,8,1.4,13,M,,M,,*51
06/11/2014	12:50:09.657	$GPGGA,125010,2535.1147,N,08003.4296,W,1,8,1.4,13,M,,M,,*58
06/11/2014	12:50:10.649	$GPGGA,125011,2535.1135,N,08003.4281,W,1,8,1.4,13,M,,M,,*5A
06/11/2014	12:50:11.672	$GPGGA,125012,2535.1124,N,08003.4267,W,1,8,1.4,13,M,,M,,*51
06/11/2014	12:50:12.674	$GPGGA,125013,2535.1111,N,08003.4252,W,1,8,1.4,13,M,,M,,*50
06/11/2014	12:50:13.667	$GPGGA,125014,2535.1099,N,08003.4238,W,1,8,1.4,13,M,,M,,*5A
06/11/2014	12:50:14.670	$GPGGA,125015,2535.1087,N,08003.4224,W,1,8,1.4,13,M,,M,,*59
06/11/2014	12:50:15.673	$GPGGA,125016,2535.1075,N,08003.4210,W,1,8,1.4,13,M,,M,,*50
06/11/2014	12:50:16.665	$GPGGA,125017,2535.1064,N,08003.4196,W,1,8,1.4,13,M,,M,,*5C
06/11/2014	12:50:17.658	$GPGGA,125018,2535.1052,N,08003.4182,W,1,8,1.4,13,M,,M,,*53
06/11/2014	12:50:18.681	$GPGGA,125019,2535.1040,N,08003.4168,W,1,8,1.4,13,M,,M,,*55
06/11/2014	12:50:19.673	$GPGGA,125020,2535.1028,N,08003.4154,W,1,8,1.4,13,M,,M,,*5E
06/11/2014	12:50:20.676	$GPGGA,125021,2535.1015,N,08003.4140,W,1,8,1.4,14,M,,M,,*53
06/11/2014	12:50:21.669	$GPGGA,125022,2535.1002,N,08003.4126,W,1,8,1.4,14,M,,M,,*56
06/11/2014	12:50:22.681	$GPGGA,125023,2535.0990,N,08003.4112,W,1,8,1.4,14,M,,M,,*53
06/11/2014	12:50:23.684	$GPGGA,125024,2535.0977,N,08003.4098,W,1,8,1.4,14,M,,M,,*5E
06/11/2014	12:50:25.075	$GPGGA,125025,2535.0965,N,08003.4084,W,1,8,1.4,14,M,,M,,*51
06/11/2014	12:50:25.661	$GPGGA,125026,2535.0954,N,08003.4069,W,1,8,1.4,14,M,,M,,*53
06/11/2014	12:50:26.681	$GPGGA,125027,2535.0941,N,08003.4055,W,1,8,1.4,14,M,,M,,*59
06/11/2014	12:50:27.675	$GPGGA,125028,2535.0929,N,08003.4042,W,1,8,1.4,14,M,,M,,*5E
06/11/2014	12:50:28.656	$GPGGA,125029,2535.0918,N,08003.4028,W,1,8,1.4,14,M,,M,,*51
06/11/2014	12:50:29.669	$GPGGA,125030,2535.0905,N,08003.4015,W,1,8,1.4,14,M,,M,,*5B
06/11/2014	12:50:30.702	$GPGGA,125031,2535.0892,N,08003.4000,W,1,8,1.4,14,M,,M,,*51
06/11/2014	12:50:31.687	$GPGGA,125032,2535.0880,N,08003.3986,W,1,8,1.4,14,M,,M,,*51
06/11/2014	12:50:32.667	$GPGGA,125033,2535.0868,N,08003.3972,W,1,8,1.4,14,M,,M,,*5D
06/11/2014	12:50:33.660	$GPGGA,125034,2535.0855,N,08003.3958,W,1,8,1.4,14,M,,M,,*5C
06/11/2014	12:50:34.673	$GPGGA,125035,2535.0843,N,08003.3943,W,1,8,1.4,14,M,,M,,*50
06/11/2014	12:50:35.685	$GPGGA,125036,2535.0831,N,08003.3928,W,1,8,1.4,14,M,,M,,*5B
06/11/2014	12:50:36.668	$GPGGA,125037,2535.0820,N,08003.3914,W,1,8,1.4,14,M,,M,,*55
06/11/2014	12:50:37.681	$GPGGA,125038,2535.0806,N,08003.3899,W,1,8,1.4,14,M,,M,,*5A
06/11/2014	12:50:38.683	$GPGGA,125039,2535.0795,N,08003.3885,W,1,8,1.4,14,M,,M,,*53
06/11/2014	12:50:39.696	$GPGGA,125040,2535.0782,N,08003.3871,W,1,8,1.4,14,M,,M,,*50
06/11/2014	12:50:40.719	$GPGGA,125041,2535.0770,N,08003.3856,W,1,8,1.4,14,M,,M,,*59
06/11/2014	12:50:41.672	$GPGGA,125042,2535.0759,N,08003.3841,W,1,8,1.4,14,M,,M,,*57
06/11/2014	12:50:42.684	$GPGGA,125043,2535.0746,N,08003.3827,W,1,8,1.4,14,M,,M,,*58
06/11/2014	12:50:43.719	$GPGGA,125044,2535.0734,N,08003.3813,W,1,8,1.4,14,M,,M,,*5D
06/11/2014	12:50:44.530	$GPGGA,125045,2535.0723,N,08003.3798,W,1,8,1.4,14,M,,M,,*56
06/11/2014	12:50:45.521	$GPGGA,125046,2535.0710,N,08003.3784,W,1,8,1.4,14,M,,M,,*58
06/11/2014	12:50:46.654	$GPGGA,125047,2535.0698,N,08003.3770,W,1,9,1.4,14,M,,M,,*52
06/11/2014	12:50:47.537	$GPGGA,125048,2535.0685,N,08003.3756,W,1,9,1.4,14,M,,M,,*55
06/11/2014	12:50:48.640	$GPGGA,125049,2535.0673,N,08003.3742,W,1,9,1.4,14,M,,M,,*58
06/11/2014	12:50:49.522	$GPGGA,125050,2535.0661,N,08003.3728,W,1,9,1.4,14,M,,M,,*5F
06/11/2014	12:50:50.645	$GPGGA,125051,2535.0648,N,08003.3713,W,1,9,1.4,14,M,,M,,*5D
06/11/2014	12:50:51.538	$GPGGA,125052,2535.0636,N,08003.3700,W,1,9,1.4,14,M,,M,,*55
06/11/2014	12:50:52.640	$GPGGA,125053,2535.0625,N,08003.3686,W,1,9,1.4,14,M,,M,,*59
06/11/2014	12:50:53.623	$GPGGA,125054,2535.0611,N,08003.3673,W,1,9,1.4,14,M,,M,,*53
06/11/2014	12:50:54.646	$GPGGA,125055,2535.0600,N,08003.3660,W,1,9,1.4,14,M,,M,,*50
06/11/2014	12:50:55.638	$GPGGA,125056,2535.0587,N,08003.3646,W,1,9,1.4,14,M,,M,,*5B
06/11/2014	12:50:56.641	$GPGGA,125057,2535.0574,N,08003.3633,W,1,9,1.4,14,M,,M,,*54
06/11/2014	12:50:57.613	$GPGGA,125058,2535.0562,N,08003.3619,W,1,9,1.4,14,M,,M,,*54
06/11/2014	12:50:58.626	$GPGGA,125059,2535.0549,N,08003.3605,W,1,9,1.4,14,M,,M,,*51
06/11/2014	12:50:59.639	$GPGGA,125100,2535.0536,N,08003.3592,W,1,9,1.4,13,M,,M,,*5E
06/11/2014	12:51:00.641	$GPGGA,125101,2535.0524,N,08003.3578,W,1,9,1.4,13,M,,M,,*58
06/11/2014	12:51:01.624	$GPGGA,125102,2535.0511,N,08003.3564,W,1,9,1.4,13,M,,M,,*50
06/11/2014	12:51:02.636	$GPGGA,125103,2535.0499,N,08003.3551,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:03.638	$GPGGA,125104,2535.0486,N,08003.3537,W,1,9,1.4,13,M,,M,,*5F
06/11/2014	12:51:04.641	$GPGGA,125105,2535.0473,N,08003.3524,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:05.633	$GPGGA,125106,2535.0461,N,08003.3510,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:06.636	$GPGGA,125107,2535.0449,N,08003.3497,W,1,9,1.4,13,M,,M,,*54
06/11/2014	12:51:07.638	$GPGGA,125108,2535.0436,N,08003.3483,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:08.651	$GPGGA,125109,2535.0424,N,08003.3469,W,1,9,1.4,13,M,,M,,*50
06/11/2014	12:51:09.615	$GPGGA,125110,2535.0412,N,08003.3455,W,1,9,1.4,13,M,,M,,*52
06/11/2014	12:51:10.656	$GPGGA,125111,2535.0399,N,08003.3441,W,1,9,1.4,13,M,,M,,*52
06/11/2014	12:51:11.639	$GPGGA,125112,2535.0387,N,08003.3428,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:12.641	$GPGGA,125113,2535.0373,N,08003.3414,W,1,9,1.4,13,M,,M,,*54
06/11/2014	12:51:13.634	$GPGGA,125114,2535.0361,N,08003.3400,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:51:14.626	$GPGGA,125115,2535.0348,N,08003.3386,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:15.669	$GPGGA,125116,2535.0336,N,08003.3373,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:16.662	$GPGGA,125117,2535.0324,N,08003.3359,W,1,9,1.4,13,M,,M,,*5C
06/11/2014	12:51:17.624	$GPGGA,125118,2535.0312,N,08003.3345,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:51:18.628	$GPGGA,125119,2535.0300,N,08003.3332,W,1,9,1.4,13,M,,M,,*59
06/11/2014	12:51:19.670	$GPGGA,125120,2535.0289,N,08003.3318,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:51:20.661	$GPGGA,125121,2535.0276,N,08003.3305,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:21.624	$GPGGA,125122,2535.0264,N,08003.3291,W,1,9,1.4,13,M,,M,,*5A
06/11/2014	12:51:22.636	$GPGGA,125123,2535.0251,N,08003.3277,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:51:23.689	$GPGGA,125124,2535.0238,N,08003.3263,W,1,9,1.4,13,M,,M,,*58
06/11/2014	12:51:24.651	$GPGGA,125125,2535.0226,N,08003.3249,W,1,9,1.4,13,M,,M,,*5E
06/11/2014	12:51:25.625	$GPGGA,125126,2535.0213,N,08003.3235,W,1,9,1.4,13,M,,M,,*50
06/11/2014	12:51:26.647	$GPGGA,125127,2535.0201,N,08003.3221,W,1,9,1.4,13,M,,M,,*57
06/11/2014	12:51:27.760	$GPGGA,125128,2535.0189,N,08003.3207,W,1,9,1.4,13,M,,M,,*5F
06/11/2014	12:51:28.632	$GPGGA,125129,2535.0177,N,08003.3193,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:29.634	$GPGGA,125130,2535.0164,N,08003.3179,W,1,9,1.4,13,M,,M,,*5F
06/11/2014	12:51:30.737	$GPGGA,125131,2535.0152,N,08003.3165,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:31.650	$GPGGA,125132,2535.0141,N,08003.3150,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:32.662	$GPGGA,125133,2535.0128,N,08003.3136,W,1,9,1.4,13,M,,M,,*5F
06/11/2014	12:51:33.725	$GPGGA,125134,2535.0116,N,08003.3123,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:34.637	$GPGGA,125135,2535.0105,N,08003.3108,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:51:35.740	$GPGGA,125136,2535.0091,N,08003.3094,W,1,9,1.4,13,M,,M,,*50
06/11/2014	12:51:36.643	$GPGGA,125137,2535.0078,N,08003.3080,W,1,9,1.4,13,M,,M,,*53
06/11/2014	12:51:37.734	$GPGGA,125138,2535.0066,N,08003.3066,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:51:38.727	$GPGGA,125139,2535.0054,N,08003.3052,W,1,9,1.4,13,M,,M,,*5C
06/11/2014	12:51:39.760	$GPGGA,125140,2535.0042,N,08003.3038,W,1,9,1.4,13,M,,M,,*59
06/11/2014	12:51:40.752	$GPGGA,125141,2535.0030,N,08003.3024,W,1,9,1.4,13,M,,M,,*50
06/11/2014	12:51:41.745	$GPGGA,125142,2535.0018,N,08003.3010,W,1,9,1.4,13,M,,M,,*5E
06/11/2014	12:51:42.727	$GPGGA,125143,2535.0005,N,08003.2996,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:51:43.750	$GPGGA,125144,2534.9993,N,08003.2981,W,1,9,1.4,13,M,,M,,*5A
06/11/2014	12:51:44.607	$GPGGA,125145,2534.9980,N,08003.2967,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:45.589	$GPGGA,125146,2534.9968,N,08003.2953,W,1,9,1.4,13,M,,M,,*53
06/11/2014	12:51:46.602	$GPGGA,125147,2534.9955,N,08003.2939,W,1,9,1.4,13,M,,M,,*50
06/11/2014	12:51:47.585	$GPGGA,125148,2534.9943,N,08003.2925,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:51:48.607	$GPGGA,125149,2534.9931,N,08003.2911,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:51:49.580	$GPGGA,125150,2534.9919,N,08003.2897,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:51:50.613	$GPGGA,125151,2534.9907,N,08003.2882,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:51:51.595	$GPGGA,125152,2534.9895,N,08003.2868,W,1,9,1.4,13,M,,M,,*5C
06/11/2014	12:51:52.598	$GPGGA,125153,2534.9883,N,08003.2854,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:51:53.600	$GPGGA,125154,2534.9870,N,08003.2839,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:51:54.603	$GPGGA,125155,2534.9859,N,08003.2825,W,1,9,1.4,13,M,,M,,*52
06/11/2014	12:51:55.594	$GPGGA,125156,2534.9845,N,08003.2811,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:51:56.607	$GPGGA,125157,2534.9834,N,08003.2797,W,1,9,1.4,13,M,,M,,*5D
06/11/2014	12:51:57.579	$GPGGA,125158,2534.9821,N,08003.2783,W,1,9,1.4,13,M,,M,,*53
06/11/2014	12:51:58.622	$GPGGA,125159,2534.9809,N,08003.2769,W,1,9,1.4,13,M,,M,,*5C
06/11/2014	12:51:59.605	$GPGGA,125200,2534.9796,N,08003.2755,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:52:00.617	$GPGGA,125201,2534.9784,N,08003.2742,W,1,9,1.4,13,M,,M,,*51
06/11/2014	12:52:01.600	$GPGGA,125202,2534.9772,N,08003.2727,W,1,9,1.4,13,M,,M,,*58
06/11/2014	12:52:02.623	$GPGGA,125203,2534.9759,N,08003.2713,W,1,9,1.4,13,M,,M,,*57
06/11/2014	12:52:03.606	$GPGGA,125204,2534.9747,N,08003.2699,W,1,9,1.4,13,M,,M,,*5C
06/11/2014	12:52:04.598	$GPGGA,125205,2534.9734,N,08003.2685,W,1,9,1.4,13,M,,M,,*54
06/11/2014	12:52:05.605	$GPGGA,125206,2534.9722,N,08003.2671,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:52:06.623	$GPGGA,125207,2534.9709,N,08003.2656,W,1,9,1.4,13,M,,M,,*56
06/11/2014	12:52:07.615	$GPGGA,125208,2534.9697,N,08003.2643,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:52:08.699	$GPGGA,125209,2534.9684,N,08003.2628,W,1,9,1.4,13,M,,M,,*55
06/11/2014	12:52:09.701	$GPGGA,125210,2534.9672,N,08003.2614,W,1,9,1.4,13,M,,M,,*5B
06/11/2014	12:52:10.705	$GPGGA,125211,2534.9660,N,08003.2600,W,1,9,1.4,13,M,,M,,*5C
06/11/2014	12:52:11.607	$GPGGA,125212,2534.9648,N,08003.2587,W,1,9,1.4,12,M,,M,,*58
06/11/2014	12:52:12.698	$GPGGA,125213,2534.9635,N,08003.2573,W,1,9,1.4,12,M,,M,,*58
06/11/2014	12:52:13.590	$GPGGA,125214,2534.9623,N,08003.2559,W,1,9,1.4,12,M,,M,,*50
06/11/2014	12:52:14.613	$GPGGA,125215,2534.9611,N,08003.2544,W,1,9,1.4,12,M,,M,,*5C
06/11/2014	12:52:15.615	$GPGGA,125216,2534.9599,N,08003.2530,W,1,9,1.4,12,M,,M,,*5F
06/11/2014	12:52:16.588	$GPGGA,125217,2534.9585,N,08003.2516,W,1,9,1.4,12,M,,M,,*57
06/11/2014	12:52:17.711	$GPGGA,125218,2534.9572,N,08003.2502,W,1,9,1.4,12,M,,M,,*55
06/11/2014	12:52:18.723	$GPGGA,125219,2534.9560,N,08003.2488,W,1,9,1.4,12,M,,M,,*54
06/11/2014	12:52:19.726	$GPGGA,125220,2534.9547,N,08003.2474,W,1,9,1.4,12,M,,M,,*58
06/11/2014	12:52:20.718	$GPGGA,125221,2534.9534,N,08003.2460,W,1,9,1.4,12,M,,M,,*58
06/11/2014	12:52:21.601	$GPGGA,125222,2534.9523,N,08003.2447,W,1,9,1.4,12,M,,M,,*58
06/11/2014	12:52:22.694	$GPGGA,125223,2534.9510,N,08003.2433,W,1,9,1.4,12,M,,M,,*5A
06/11/2014	12:52:23.706	$GPGGA,125224,2534.9498,N,08003.2419,W,1,9,1.4,12,M,,M,,*54
06/11/2014	12:52:24.609	$GPGGA,125225,2534.9485,N,08003.2406,W,1,9,1.4,12,M,,M,,*57
06/11/2014	12:52:25.691	$GPGGA,125226,2534.9473,N,08003.2392,W,1,9,1.4,12,M,,M,,*57
06/11/2014	12:52:26.724	$GPGGA,125227,2534.9462,N,08003.2378,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:52:27.717	$GPGGA,125228,2534.9449,N,08003.2363,W,1,9,1.4,11,M,,M,,*5D
06/11/2014	12:52:28.709	$GPGGA,125229,2534.9437,N,08003.2350,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:52:29.702	$GPGGA,125230,2534.9424,N,08003.2336,W,1,9,1.4,11,M,,M,,*5F
06/11/2014	12:52:30.693	$GPGGA,125231,2534.9412,N,08003.2322,W,1,9,1.4,11,M,,M,,*5E
06/11/2014	12:52:31.706	$GPGGA,125232,2534.9399,N,08003.2308,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:52:32.689	$GPGGA,125233,2534.9386,N,08003.2294,W,1,9,1.4,11,M,,M,,*5A
06/11/2014	12:52:33.701	$GPGGA,125234,2534.9375,N,08003.2279,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:52:34.724	$GPGGA,125235,2534.9363,N,08003.2266,W,1,9,1.4,11,M,,M,,*5A
06/11/2014	12:52:35.716	$GPGGA,125236,2534.9351,N,08003.2252,W,1,9,1.4,11,M,,M,,*5F
06/11/2014	12:52:36.709	$GPGGA,125237,2534.9339,N,08003.2238,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:52:37.712	$GPGGA,125238,2534.9328,N,08003.2224,W,1,9,1.4,11,M,,M,,*5E
06/11/2014	12:52:38.724	$GPGGA,125239,2534.9315,N,08003.2210,W,1,9,1.4,11,M,,M,,*56
06/11/2014	12:52:39.707	$GPGGA,125240,2534.9303,N,08003.2196,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:52:40.719	$GPGGA,125241,2534.9292,N,08003.2181,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:52:41.692	$GPGGA,125242,2534.9278,N,08003.2167,W,1,9,1.4,11,M,,M,,*53
06/11/2014	12:52:42.735	$GPGGA,125243,2534.9267,N,08003.2153,W,1,9,1.4,11,M,,M,,*5B
06/11/2014	12:52:43.727	$GPGGA,125244,2534.9254,N,08003.2139,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:52:44.576	$GPGGA,125245,2534.9242,N,08003.2125,W,1,9,1.4,11,M,,M,,*5B
06/11/2014	12:52:45.551	$GPGGA,125246,2534.9230,N,08003.2110,W,1,9,1.4,11,M,,M,,*5B
06/11/2014	12:52:46.581	$GPGGA,125247,2534.9218,N,08003.2096,W,1,9,1.4,11,M,,M,,*5F
06/11/2014	12:52:47.552	$GPGGA,125248,2534.9206,N,08003.2082,W,1,9,1.4,11,M,,M,,*5A
06/11/2014	12:52:48.575	$GPGGA,125249,2534.9194,N,08003.2068,W,1,9,1.4,11,M,,M,,*57
06/11/2014	12:52:49.548	$GPGGA,125250,2534.9182,N,08003.2053,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:52:50.550	$GPGGA,125251,2534.9170,N,08003.2039,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:52:51.573	$GPGGA,125252,2534.9158,N,08003.2024,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:52:52.545	$GPGGA,125253,2534.9146,N,08003.2010,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:52:53.668	$GPGGA,125254,2534.9134,N,08003.1995,W,1,9,1.4,11,M,,M,,*59
06/11/2014	12:52:54.582	$GPGGA,125255,2534.9122,N,08003.1980,W,1,9,1.4,11,M,,M,,*5B
06/11/2014	12:52:55.583	$GPGGA,125256,2534.9110,N,08003.1966,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:52:56.656	$GPGGA,125257,2534.9098,N,08003.1951,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:52:57.558	$GPGGA,125258,2534.9086,N,08003.1937,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:52:58.571	$GPGGA,125259,2534.9074,N,08003.1922,W,1,9,1.4,11,M,,M,,*5D
06/11/2014	12:52:59.589	$GPGGA,125300,2534.9061,N,08003.1907,W,1,9,1.4,11,M,,M,,*53
06/11/2014	12:53:00.566	$GPGGA,125301,2534.9050,N,08003.1893,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:53:01.549	$GPGGA,125302,2534.9039,N,08003.1879,W,1,9,1.4,11,M,,M,,*54
06/11/2014	12:53:02.571	$GPGGA,125303,2534.9026,N,08003.1864,W,1,9,1.4,11,M,,M,,*57
06/11/2014	12:53:03.598	$GPGGA,125304,2534.9014,N,08003.1851,W,1,9,1.4,11,M,,M,,*57
06/11/2014	12:53:04.578	$GPGGA,125305,2534.9003,N,08003.1836,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:53:05.569	$GPGGA,125306,2534.8990,N,08003.1822,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:53:06.571	$GPGGA,125307,2534.8978,N,08003.1808,W,1,9,1.4,11,M,,M,,*5A
06/11/2014	12:53:07.573	$GPGGA,125308,2534.8967,N,08003.1794,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:53:08.657	$GPGGA,125309,2534.8954,N,08003.1780,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:53:09.669	$GPGGA,125310,2534.8942,N,08003.1766,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:53:10.661	$GPGGA,125311,2534.8931,N,08003.1751,W,1,9,1.4,11,M,,M,,*53
06/11/2014	12:53:11.584	$GPGGA,125312,2534.8918,N,08003.1738,W,1,9,1.4,11,M,,M,,*54
06/11/2014	12:53:12.657	$GPGGA,125313,2534.8906,N,08003.1724,W,1,9,1.4,11,M,,M,,*57
06/11/2014	12:53:13.579	$GPGGA,125314,2534.8895,N,08003.1710,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:53:14.662	$GPGGA,125315,2534.8884,N,08003.1696,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:53:15.674	$GPGGA,125316,2534.8870,N,08003.1682,W,1,9,1.4,11,M,,M,,*5F
06/11/2014	12:53:16.687	$GPGGA,125317,2534.8858,N,08003.1668,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:53:17.660	$GPGGA,125318,2534.8845,N,08003.1654,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:53:18.692	$GPGGA,125319,2534.8833,N,08003.1640,W,1,9,1.4,11,M,,M,,*59
06/11/2014	12:53:19.675	$GPGGA,125320,2534.8820,N,08003.1627,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:53:20.687	$GPGGA,125321,2534.8808,N,08003.1613,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:53:21.660	$GPGGA,125322,2534.8797,N,08003.1599,W,1,9,1.4,11,M,,M,,*57
06/11/2014	12:53:22.692	$GPGGA,125323,2534.8783,N,08003.1585,W,1,9,1.4,11,M,,M,,*5E
06/11/2014	12:53:23.684	$GPGGA,125324,2534.8772,N,08003.1572,W,1,9,1.4,11,M,,M,,*5F
06/11/2014	12:53:24.658	$GPGGA,125325,2534.8761,N,08003.1558,W,1,9,1.4,11,M,,M,,*54
06/11/2014	12:53:25.669	$GPGGA,125326,2534.8748,N,08003.1544,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:53:26.682	$GPGGA,125327,2534.8736,N,08003.1530,W,1,9,1.4,11,M,,M,,*5A
06/11/2014	12:53:27.685	$GPGGA,125328,2534.8723,N,08003.1516,W,1,9,1.4,11,M,,M,,*55
06/11/2014	12:53:28.664	$GPGGA,125329,2534.8711,N,08003.1502,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:53:29.680	$GPGGA,125330,2534.8698,N,08003.1488,W,1,9,1.4,11,M,,M,,*5B
06/11/2014	12:53:30.692	$GPGGA,125331,2534.8686,N,08003.1474,W,1,9,1.4,11,M,,M,,*56
06/11/2014	12:53:31.677	$GPGGA,125332,2534.8674,N,08003.1460,W,1,9,1.4,11,M,,M,,*5D
06/11/2014	12:53:32.708	$GPGGA,125333,2534.8661,N,08003.1446,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:53:33.673	$GPGGA,125334,2534.8649,N,08003.1432,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:53:34.676	$GPGGA,125335,2534.8638,N,08003.1419,W,1,9,1.4,11,M,,M,,*5C
06/11/2014	12:53:35.687	$GPGGA,125336,2534.8625,N,08003.1405,W,1,9,1.4,11,M,,M,,*5E
06/11/2014	12:53:36.708	$GPGGA,125337,2534.8613,N,08003.1391,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:53:37.694	$GPGGA,125338,2534.8602,N,08003.1378,W,1,9,1.4,11,M,,M,,*58
06/11/2014	12:53:38.713	$GPGGA,125339,2534.8588,N,08003.1363,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:53:39.699	$GPGGA,125340,2534.8575,N,08003.1349,W,1,9,1.4,11,M,,M,,*56
06/11/2014	12:53:40.668	$GPGGA,125341,2534.8563,N,08003.1335,W,1,9,1.4,11,M,,M,,*5B
06/11/2014	12:53:41.810	$GPGGA,125342,2534.8550,N,08003.1321,W,1,9,1.6,11,M,,M,,*5F
06/11/2014	12:53:42.705	$GPGGA,125343,2534.8538,N,08003.1306,W,1,9,1.4,11,M,,M,,*57
06/11/2014	12:53:43.705	$GPGGA,125344,2534.8526,N,08003.1292,W,1,9,1.4,11,M,,M,,*53
06/11/2014	12:53:44.523	$GPGGA,125345,2534.8513,N,08003.1278,W,1,9,1.4,11,M,,M,,*50
06/11/2014	12:53:45.505	$GPGGA,125346,2534.8501,N,08003.1264,W,1,9,1.4,11,M,,M,,*5D
06/11/2014	12:53:46.528	$GPGGA,125347,2534.8490,N,08003.1250,W,1,9,1.4,11,M,,M,,*52
06/11/2014	12:53:47.671	$GPGGA,125348,2534.8477,N,08003.1236,W,1,9,1.4,11,M,,M,,*54
06/11/2014	12:53:48.713	$GPGGA,125349,2534.8465,N,08003.1222,W,1,9,1.4,11,M,,M,,*53
06/11/2014	12:53:49.526	$GPGGA,125350,2534.8454,N,08003.1208,W,1,9,1.4,11,M,,M,,*51
06/11/2014	12:53:50.518	$GPGGA,125351,2534.8441,N,08003.1195,W,1,9,1.4,11,M,,M,,*53
