Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	07:47:19.114	$GPGGA,074719,2508.6902,N,07939.4169,W,1,6,3.0,13,M,,M,,*57
05/30/2014	07:47:20.258	$GPGGA,074720,2508.6885,N,07939.4180,W,1,6,2.2,13,M,,M,,*57
05/30/2014	07:47:21.159	$GPGGA,074721,2508.6867,N,07939.4187,W,1,8,2.0,14,M,,M,,*56
05/30/2014	07:47:22.265	$GPGGA,074722,2508.6852,N,07939.4196,W,1,8,2.1,14,M,,M,,*52
05/30/2014	07:47:23.267	$GPGGA,074723,2508.6833,N,07939.4205,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:47:24.289	$GPGGA,074724,2508.6815,N,07939.4214,W,1,8,2.1,14,M,,M,,*5E
05/30/2014	07:47:25.303	$GPGGA,074725,2508.6797,N,07939.4223,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	07:47:26.295	$GPGGA,074726,2508.6778,N,07939.4231,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	07:47:27.318	$GPGGA,074727,2508.6760,N,07939.4239,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	07:47:28.330	$GPGGA,074728,2508.6743,N,07939.4249,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:47:29.333	$GPGGA,074729,2508.6725,N,07939.4257,W,1,7,2.1,14,M,,M,,*57
05/30/2014	07:47:30.356	$GPGGA,074730,2508.6707,N,07939.4266,W,1,7,2.1,14,M,,M,,*5D
05/30/2014	07:47:31.350	$GPGGA,074731,2508.6689,N,07939.4274,W,1,7,2.1,14,M,,M,,*58
05/30/2014	07:47:32.382	$GPGGA,074732,2508.6672,N,07939.4281,W,1,7,2.1,14,M,,M,,*55
05/30/2014	07:47:33.396	$GPGGA,074733,2508.6654,N,07939.4289,W,1,8,2.0,14,M,,M,,*56
05/30/2014	07:47:34.378	$GPGGA,074734,2508.6636,N,07939.4297,W,1,8,2.1,14,M,,M,,*5B
05/30/2014	07:47:35.401	$GPGGA,074735,2508.6620,N,07939.4304,W,1,7,2.1,14,M,,M,,*59
05/30/2014	07:47:36.424	$GPGGA,074736,2508.6603,N,07939.4314,W,1,7,2.0,14,M,,M,,*5B
05/30/2014	07:47:37.446	$GPGGA,074737,2508.6586,N,07939.4321,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	07:47:38.428	$GPGGA,074738,2508.6568,N,07939.4329,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:47:39.462	$GPGGA,074739,2508.6550,N,07939.4337,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	07:47:40.455	$GPGGA,074740,2508.6532,N,07939.4344,W,1,8,2.0,14,M,,M,,*51
05/30/2014	07:47:40.711	$GPGGA,074741,2508.6517,N,07939.4353,W,1,7,2.1,14,M,,M,,*5F
05/30/2014	07:47:41.703	$GPGGA,074742,2508.6498,N,07939.4361,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	07:47:42.715	$GPGGA,074743,2508.6479,N,07939.4368,W,1,7,2.1,14,M,,M,,*5C
05/30/2014	07:47:43.739	$GPGGA,074744,2508.6461,N,07939.4376,W,1,7,2.1,14,M,,M,,*5D
05/30/2014	07:47:44.762	$GPGGA,074745,2508.6445,N,07939.4386,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:47:45.744	$GPGGA,074746,2508.6427,N,07939.4393,W,1,8,2.0,14,M,,M,,*58
05/30/2014	07:47:46.777	$GPGGA,074747,2508.6411,N,07939.4400,W,1,8,2.0,14,M,,M,,*51
05/30/2014	07:47:47.780	$GPGGA,074748,2508.6394,N,07939.4411,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:47:48.773	$GPGGA,074749,2508.6375,N,07939.4418,W,1,8,2.0,14,M,,M,,*53
05/30/2014	07:47:49.796	$GPGGA,074750,2508.6358,N,07939.4426,W,1,8,2.1,14,M,,M,,*58
05/30/2014	07:47:50.819	$GPGGA,074751,2508.6340,N,07939.4434,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:47:51.821	$GPGGA,074752,2508.6322,N,07939.4444,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:47:52.814	$GPGGA,074753,2508.6304,N,07939.4452,W,1,8,2.0,14,M,,M,,*50
05/30/2014	07:47:53.836	$GPGGA,074754,2508.6286,N,07939.4460,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	07:47:54.869	$GPGGA,074755,2508.6268,N,07939.4469,W,1,8,2.0,14,M,,M,,*55
05/30/2014	07:47:55.862	$GPGGA,074756,2508.6252,N,07939.4480,W,1,8,2.1,14,M,,M,,*59
05/30/2014	07:47:56.875	$GPGGA,074757,2508.6232,N,07939.4487,W,1,8,2.0,14,M,,M,,*58
05/30/2014	07:47:57.888	$GPGGA,074758,2508.6213,N,07939.4495,W,1,8,2.1,14,M,,M,,*56
05/30/2014	07:47:58.911	$GPGGA,074759,2508.6199,N,07939.4505,W,1,7,2.1,14,M,,M,,*51
05/30/2014	07:47:59.924	$GPGGA,074800,2508.6180,N,07939.4514,W,1,7,2.0,14,M,,M,,*5B
05/30/2014	07:48:00.916	$GPGGA,074801,2508.6161,N,07939.4523,W,1,7,2.1,14,M,,M,,*50
05/30/2014	07:48:02.011	$GPGGA,074802,2508.6142,N,07939.4532,W,1,7,2.1,14,M,,M,,*52
05/30/2014	07:48:02.932	$GPGGA,074803,2508.6125,N,07939.4542,W,1,7,2.1,14,M,,M,,*55
05/30/2014	07:48:04.046	$GPGGA,074804,2508.6107,N,07939.4552,W,1,7,2.0,14,M,,M,,*52
05/30/2014	07:48:04.948	$GPGGA,074805,2508.6089,N,07939.4561,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:48:06.063	$GPGGA,074806,2508.6075,N,07939.4571,W,1,8,2.1,14,M,,M,,*5B
05/30/2014	07:48:07.004	$GPGGA,074807,2508.6057,N,07939.4581,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:48:08.170	$GPGGA,074808,2508.6041,N,07939.4590,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:48:08.999	$GPGGA,074809,2508.6024,N,07939.4600,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:48:10.115	$GPGGA,074810,2508.6007,N,07939.4610,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:48:11.136	$GPGGA,074811,2508.5989,N,07939.4620,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:48:12.047	$GPGGA,074812,2508.5972,N,07939.4629,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:48:13.202	$GPGGA,074813,2508.5956,N,07939.4639,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:48:14.215	$GPGGA,074814,2508.5936,N,07939.4650,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:48:15.217	$GPGGA,074815,2508.5920,N,07939.4660,W,1,8,2.0,14,M,,M,,*51
05/30/2014	07:48:16.240	$GPGGA,074816,2508.5902,N,07939.4668,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:48:17.223	$GPGGA,074817,2508.5884,N,07939.4678,W,1,8,2.0,14,M,,M,,*55
05/30/2014	07:48:18.246	$GPGGA,074818,2508.5869,N,07939.4689,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:48:19.232	$GPGGA,074819,2508.5851,N,07939.4697,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:48:20.302	$GPGGA,074820,2508.5833,N,07939.4707,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:48:21.264	$GPGGA,074821,2508.5815,N,07939.4715,W,1,7,2.2,14,M,,M,,*5F
05/30/2014	07:48:22.308	$GPGGA,074822,2508.5797,N,07939.4725,W,1,7,2.0,14,M,,M,,*58
05/30/2014	07:48:24.759	$GPGGA,074824,2508.5764,N,07939.4745,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:48:25.357	$GPGGA,074825,2508.5747,N,07939.4754,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:48:26.349	$GPGGA,074826,2508.5728,N,07939.4765,W,1,8,2.0,14,M,,M,,*53
05/30/2014	07:48:27.336	$GPGGA,074827,2508.5710,N,07939.4774,W,1,6,2.0,14,M,,M,,*57
05/30/2014	07:48:28.385	$GPGGA,074828,2508.5692,N,07939.4783,W,1,6,2.0,14,M,,M,,*5B
05/30/2014	07:48:29.346	$GPGGA,074829,2508.5676,N,07939.4791,W,1,7,2.0,14,M,,M,,*52
05/30/2014	07:48:30.400	$GPGGA,074830,2508.5659,N,07939.4802,W,1,7,2.0,14,M,,M,,*52
05/30/2014	07:48:31.382	$GPGGA,074831,2508.5641,N,07939.4812,W,1,7,2.1,14,M,,M,,*5A
05/30/2014	07:48:32.415	$GPGGA,074832,2508.5624,N,07939.4819,W,1,7,2.1,14,M,,M,,*51
05/30/2014	07:48:33.418	$GPGGA,074833,2508.5611,N,07939.4830,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	07:48:34.431	$GPGGA,074834,2508.5594,N,07939.4838,W,1,7,2.1,14,M,,M,,*5C
05/30/2014	07:48:35.435	$GPGGA,074835,2508.5576,N,07939.4848,W,1,7,2.1,14,M,,M,,*56
05/30/2014	07:48:36.447	$GPGGA,074836,2508.5566,N,07939.4857,W,1,7,2.0,14,M,,M,,*5B
05/30/2014	07:48:37.460	$GPGGA,074837,2508.5547,N,07939.4864,W,1,8,2.0,14,M,,M,,*56
05/30/2014	07:48:38.402	$GPGGA,074838,2508.5530,N,07939.4875,W,1,8,2.0,14,M,,M,,*59
05/30/2014	07:48:39.415	$GPGGA,074839,2508.5513,N,07939.4884,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:48:40.509	$GPGGA,074840,2508.5494,N,07939.4892,W,1,8,2.0,14,M,,M,,*50
05/30/2014	07:48:41.430	$GPGGA,074841,2508.5476,N,07939.4900,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:48:41.676	$GPGGA,074842,2508.5458,N,07939.4910,W,1,8,2.0,14,M,,M,,*59
05/30/2014	07:48:42.731	$GPGGA,074843,2508.5439,N,07939.4917,W,1,8,2.1,14,M,,M,,*59
05/30/2014	07:48:43.712	$GPGGA,074844,2508.5421,N,07939.4924,W,1,8,2.1,14,M,,M,,*57
05/30/2014	07:48:44.776	$GPGGA,074845,2508.5403,N,07939.4933,W,1,7,2.1,14,M,,M,,*5F
05/30/2014	07:48:45.717	$GPGGA,074846,2508.5385,N,07939.4940,W,1,7,2.1,14,M,,M,,*51
05/30/2014	07:48:46.730	$GPGGA,074847,2508.5367,N,07939.4949,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:48:47.823	$GPGGA,074848,2508.5350,N,07939.4957,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	07:48:48.786	$GPGGA,074849,2508.5332,N,07939.4965,W,1,8,2.1,14,M,,M,,*5A
05/30/2014	07:48:49.839	$GPGGA,074850,2508.5314,N,07939.4973,W,1,8,2.0,14,M,,M,,*50
05/30/2014	07:48:50.842	$GPGGA,074851,2508.5298,N,07939.4982,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:48:51.875	$GPGGA,074852,2508.5281,N,07939.4990,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:48:52.939	$GPGGA,074853,2508.5262,N,07939.4998,W,1,7,2.1,15,M,,M,,*59
05/30/2014	07:48:53.911	$GPGGA,074854,2508.5241,N,07939.5007,W,1,7,2.0,15,M,,M,,*50
05/30/2014	07:48:56.312	$GPGGA,074856,2508.5206,N,07939.5023,W,1,8,2.1,15,M,,M,,*59
05/30/2014	07:48:56.880	$GPGGA,074857,2508.5190,N,07939.5032,W,1,8,2.0,15,M,,M,,*55
05/30/2014	07:48:57.952	$GPGGA,074858,2508.5175,N,07939.5040,W,1,8,2.0,15,M,,M,,*54
05/30/2014	07:48:58.935	$GPGGA,074859,2508.5157,N,07939.5048,W,1,8,2.1,15,M,,M,,*5C
05/30/2014	07:49:00.019	$GPGGA,074900,2508.5143,N,07939.5056,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	07:49:01.012	$GPGGA,074901,2508.5125,N,07939.5066,W,1,8,2.1,15,M,,M,,*59
05/30/2014	07:49:02.015	$GPGGA,074902,2508.5107,N,07939.5076,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:49:03.017	$GPGGA,074903,2508.5089,N,07939.5083,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:49:04.039	$GPGGA,074904,2508.5071,N,07939.5092,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:49:05.062	$GPGGA,074905,2508.5053,N,07939.5101,W,1,8,2.1,14,M,,M,,*5C
05/30/2014	07:49:06.066	$GPGGA,074906,2508.5036,N,07939.5109,W,1,8,2.0,14,M,,M,,*55
05/30/2014	07:49:07.078	$GPGGA,074907,2508.5018,N,07939.5119,W,1,8,2.1,14,M,,M,,*58
05/30/2014	07:49:08.070	$GPGGA,074908,2508.5004,N,07939.5128,W,1,8,2.0,14,M,,M,,*59
05/30/2014	07:49:09.093	$GPGGA,074909,2508.4986,N,07939.5137,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:49:10.106	$GPGGA,074910,2508.4969,N,07939.5146,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:49:11.133	$GPGGA,074911,2508.4951,N,07939.5155,W,1,8,2.0,14,M,,M,,*53
05/30/2014	07:49:12.122	$GPGGA,074912,2508.4933,N,07939.5164,W,1,8,2.0,14,M,,M,,*56
05/30/2014	07:49:13.135	$GPGGA,074913,2508.4916,N,07939.5173,W,1,8,2.2,14,M,,M,,*54
05/30/2014	07:49:14.158	$GPGGA,074914,2508.4901,N,07939.5184,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	07:49:15.161	$GPGGA,074915,2508.4884,N,07939.5193,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:49:16.224	$GPGGA,074916,2508.4867,N,07939.5202,W,1,8,2.2,14,M,,M,,*53
05/30/2014	07:49:17.186	$GPGGA,074917,2508.4850,N,07939.5211,W,1,7,2.0,14,M,,M,,*59
05/30/2014	07:49:18.221	$GPGGA,074918,2508.4833,N,07939.5221,W,1,7,2.0,14,M,,M,,*50
05/30/2014	07:49:19.202	$GPGGA,074919,2508.4816,N,07939.5232,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:49:20.215	$GPGGA,074920,2508.4800,N,07939.5242,W,1,8,2.0,14,M,,M,,*51
05/30/2014	07:49:21.237	$GPGGA,074921,2508.4783,N,07939.5250,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:49:22.230	$GPGGA,074922,2508.4765,N,07939.5260,W,1,8,2.2,14,M,,M,,*5D
05/30/2014	07:49:23.222	$GPGGA,074923,2508.4749,N,07939.5269,W,1,7,2.2,14,M,,M,,*54
05/30/2014	07:49:24.277	$GPGGA,074924,2508.4731,N,07939.5278,W,1,7,2.0,14,M,,M,,*5E
05/30/2014	07:49:25.278	$GPGGA,074925,2508.4713,N,07939.5289,W,1,8,2.2,14,M,,M,,*5C
05/30/2014	07:49:26.271	$GPGGA,074926,2508.4695,N,07939.5297,W,1,8,2.1,14,M,,M,,*5C
05/30/2014	07:49:27.406	$GPGGA,074927,2508.4677,N,07939.5307,W,1,7,2.1,14,M,,M,,*56
05/30/2014	07:49:28.307	$GPGGA,074928,2508.4677,N,07939.5307,W,1,7,2.0,14,M,,M,,*58
05/30/2014	07:49:29.320	$GPGGA,074929,2508.4659,N,07939.5316,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:49:30.303	$GPGGA,074930,2508.4641,N,07939.5325,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	07:49:31.325	$GPGGA,074931,2508.4623,N,07939.5334,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	07:49:32.369	$GPGGA,074932,2508.4588,N,07939.5354,W,1,8,2.0,14,M,,M,,*59
05/30/2014	07:49:33.341	$GPGGA,074933,2508.4570,N,07939.5362,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:49:34.395	$GPGGA,074934,2508.4552,N,07939.5372,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:49:35.407	$GPGGA,074935,2508.4536,N,07939.5381,W,1,8,2.0,14,M,,M,,*53
05/30/2014	07:49:36.420	$GPGGA,074936,2508.4536,N,07939.5381,W,1,8,2.0,14,M,,M,,*50
05/30/2014	07:49:37.383	$GPGGA,074937,2508.4500,N,07939.5401,W,1,7,2.1,14,M,,M,,*55
05/30/2014	07:49:38.507	$GPGGA,074938,2508.4484,N,07939.5410,W,1,7,2.0,14,M,,M,,*56
05/30/2014	07:49:39.418	$GPGGA,074939,2508.4484,N,07939.5410,W,1,8,2.0,14,M,,M,,*58
05/30/2014	07:49:40.441	$GPGGA,074940,2508.4467,N,07939.5420,W,1,8,2.1,14,M,,M,,*59
05/30/2014	07:49:41.443	$GPGGA,074941,2508.4432,N,07939.5437,W,1,7,2.1,14,M,,M,,*51
05/30/2014	07:49:41.720	$GPGGA,074942,2508.4432,N,07939.5437,W,1,7,2.0,14,M,,M,,*53
05/30/2014	07:49:42.803	$GPGGA,074943,2508.4399,N,07939.5456,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:49:43.716	$GPGGA,074944,2508.4384,N,07939.5464,W,1,8,2.1,14,M,,M,,*57
05/30/2014	07:49:44.698	$GPGGA,074945,2508.4367,N,07939.5473,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:49:45.761	$GPGGA,074946,2508.4367,N,07939.5473,W,1,8,2.1,14,M,,M,,*5E
05/30/2014	07:49:46.845	$GPGGA,074947,2508.4332,N,07939.5491,W,1,7,2.1,14,M,,M,,*5C
05/30/2014	07:49:47.849	$GPGGA,074948,2508.4314,N,07939.5499,W,1,7,2.0,14,M,,M,,*5E
05/30/2014	07:49:48.871	$GPGGA,074949,2508.4297,N,07939.5509,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:49:49.843	$GPGGA,074950,2508.4277,N,07939.5517,W,1,8,2.1,14,M,,M,,*5A
05/30/2014	07:49:50.857	$GPGGA,074951,2508.4260,N,07939.5524,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:49:51.889	$GPGGA,074952,2508.4244,N,07939.5533,W,1,8,2.1,14,M,,M,,*5E
05/30/2014	07:49:52.904	$GPGGA,074953,2508.4226,N,07939.5542,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	07:49:53.895	$GPGGA,074954,2508.4209,N,07939.5549,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	07:49:54.908	$GPGGA,074955,2508.4191,N,07939.5557,W,1,7,2.1,14,M,,M,,*5F
05/30/2014	07:49:55.940	$GPGGA,074956,2508.4191,N,07939.5557,W,1,7,2.1,14,M,,M,,*5C
05/30/2014	07:49:56.944	$GPGGA,074957,2508.4155,N,07939.5574,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	07:49:57.945	$GPGGA,074958,2508.4137,N,07939.5582,W,1,8,2.0,14,M,,M,,*58
05/30/2014	07:49:58.968	$GPGGA,074959,2508.4119,N,07939.5590,W,1,8,2.0,14,M,,M,,*56
05/30/2014	07:49:59.991	$GPGGA,075000,2508.4102,N,07939.5600,W,1,8,2.1,14,M,,M,,*53
05/30/2014	07:50:00.984	$GPGGA,075001,2508.4085,N,07939.5607,W,1,7,2.1,14,M,,M,,*54
05/30/2014	07:50:01.987	$GPGGA,075002,2508.4070,N,07939.5615,W,1,7,2.0,14,M,,M,,*5F
05/30/2014	07:50:03.000	$GPGGA,075003,2508.4054,N,07939.5625,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:50:04.023	$GPGGA,075004,2508.4037,N,07939.5632,W,1,8,2.0,14,M,,M,,*50
05/30/2014	07:50:05.036	$GPGGA,075005,2508.4020,N,07939.5640,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:50:06.028	$GPGGA,075006,2508.4003,N,07939.5650,W,1,8,2.0,14,M,,M,,*51
05/30/2014	07:50:07.061	$GPGGA,075007,2508.3984,N,07939.5658,W,1,8,2.0,14,M,,M,,*59
05/30/2014	07:50:08.064	$GPGGA,075008,2508.3966,N,07939.5665,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:50:09.057	$GPGGA,075009,2508.3949,N,07939.5675,W,1,8,2.0,14,M,,M,,*59
05/30/2014	07:50:10.070	$GPGGA,075010,2508.3930,N,07939.5683,W,1,8,2.0,14,M,,M,,*56
05/30/2014	07:50:11.103	$GPGGA,075011,2508.3912,N,07939.5691,W,1,7,2.1,14,M,,M,,*5A
05/30/2014	07:50:12.116	$GPGGA,075012,2508.3894,N,07939.5698,W,1,7,2.1,14,M,,M,,*5F
05/30/2014	07:50:13.130	$GPGGA,075013,2508.3876,N,07939.5708,W,1,8,2.0,14,M,,M,,*54
05/30/2014	07:50:14.120	$GPGGA,075014,2508.3858,N,07939.5717,W,1,8,2.0,14,M,,M,,*51
05/30/2014	07:50:15.123	$GPGGA,075015,2508.3839,N,07939.5724,W,1,8,2.0,14,M,,M,,*57
05/30/2014	07:50:16.156	$GPGGA,075016,2508.3821,N,07939.5733,W,1,8,2.1,14,M,,M,,*5A
05/30/2014	07:50:17.169	$GPGGA,075017,2508.3804,N,07939.5741,W,1,8,2.0,14,M,,M,,*58
05/30/2014	07:50:18.152	$GPGGA,075018,2508.3789,N,07939.5749,W,1,8,2.1,14,M,,M,,*54
05/30/2014	07:50:19.185	$GPGGA,075019,2508.3771,N,07939.5759,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:50:20.188	$GPGGA,075020,2508.3754,N,07939.5767,W,1,8,2.0,14,M,,M,,*52
05/30/2014	07:50:21.200	$GPGGA,075021,2508.3735,N,07939.5775,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:50:22.193	$GPGGA,075022,2508.3717,N,07939.5784,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:50:23.345	$GPGGA,075023,2508.3699,N,07939.5795,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:50:24.240	$GPGGA,075024,2508.3681,N,07939.5802,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:50:25.216	$GPGGA,075025,2508.3663,N,07939.5811,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:50:26.333	$GPGGA,075026,2508.3647,N,07939.5820,W,1,8,2.2,13,M,,M,,*5E
05/30/2014	07:50:27.239	$GPGGA,075027,2508.3629,N,07939.5831,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:50:28.245	$GPGGA,075028,2508.3612,N,07939.5840,W,1,8,2.2,13,M,,M,,*56
05/30/2014	07:50:29.254	$GPGGA,075029,2508.3594,N,07939.5849,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:50:30.239	$GPGGA,075030,2508.3578,N,07939.5860,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:50:31.253	$GPGGA,075031,2508.3562,N,07939.5870,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:50:32.270	$GPGGA,075032,2508.3542,N,07939.5876,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:50:33.346	$GPGGA,075033,2508.3525,N,07939.5886,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:50:34.373	$GPGGA,075034,2508.3507,N,07939.5896,W,1,8,2.2,13,M,,M,,*57
05/30/2014	07:50:35.258	$GPGGA,075035,2508.3490,N,07939.5905,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:50:36.375	$GPGGA,075036,2508.3474,N,07939.5914,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:50:37.361	$GPGGA,075037,2508.3456,N,07939.5925,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	07:50:38.368	$GPGGA,075038,2508.3438,N,07939.5934,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	07:50:39.394	$GPGGA,075039,2508.3420,N,07939.5944,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:50:40.390	$GPGGA,075040,2508.3402,N,07939.5952,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:50:40.738	$GPGGA,075041,2508.3387,N,07939.5964,W,1,7,2.2,13,M,,M,,*58
05/30/2014	07:50:41.747	$GPGGA,075042,2508.3369,N,07939.5973,W,1,7,2.0,13,M,,M,,*5F
05/30/2014	07:50:42.763	$GPGGA,075043,2508.3351,N,07939.5983,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:50:43.760	$GPGGA,075044,2508.3334,N,07939.5993,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:50:44.776	$GPGGA,075045,2508.3317,N,07939.6001,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:50:45.752	$GPGGA,075046,2508.3300,N,07939.6012,W,1,8,2.0,13,M,,M,,*56
05/30/2014	07:50:46.779	$GPGGA,075047,2508.3282,N,07939.6020,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:50:47.775	$GPGGA,075048,2508.3265,N,07939.6030,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	07:50:48.790	$GPGGA,075049,2508.3248,N,07939.6040,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:50:49.776	$GPGGA,075050,2508.3232,N,07939.6049,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:50:50.773	$GPGGA,075051,2508.3214,N,07939.6058,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	07:50:51.809	$GPGGA,075052,2508.3195,N,07939.6066,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	07:50:52.807	$GPGGA,075053,2508.3178,N,07939.6076,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:50:53.791	$GPGGA,075054,2508.3161,N,07939.6084,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:50:54.819	$GPGGA,075055,2508.3145,N,07939.6092,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:50:55.814	$GPGGA,075056,2508.3127,N,07939.6102,W,1,8,2.1,13,M,,M,,*51
05/30/2014	07:50:56.800	$GPGGA,075057,2508.3109,N,07939.6109,W,1,8,2.0,13,M,,M,,*56
05/30/2014	07:50:57.817	$GPGGA,075058,2508.3093,N,07939.6120,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:50:58.803	$GPGGA,075059,2508.3077,N,07939.6127,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:50:59.850	$GPGGA,075100,2508.3060,N,07939.6135,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:51:00.846	$GPGGA,075101,2508.3044,N,07939.6145,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:51:01.842	$GPGGA,075102,2508.3027,N,07939.6153,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:51:02.858	$GPGGA,075103,2508.3011,N,07939.6163,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:51:03.844	$GPGGA,075104,2508.2995,N,07939.6171,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:51:04.861	$GPGGA,075105,2508.2979,N,07939.6179,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:51:05.836	$GPGGA,075106,2508.2961,N,07939.6188,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:51:06.882	$GPGGA,075107,2508.2943,N,07939.6196,W,1,8,2.0,13,M,,M,,*53
