Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	18:48:58.614	$GPGGA,184907,2547.0785,N,08004.4441,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:48:59.656	$GPGGA,184908,2547.0773,N,08004.4445,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:49:00.708	$GPGGA,184909,2547.0759,N,08004.4451,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:49:01.699	$GPGGA,184910,2547.0744,N,08004.4455,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:49:02.762	$GPGGA,184911,2547.0731,N,08004.4460,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:49:03.783	$GPGGA,184912,2547.0717,N,08004.4465,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:49:04.784	$GPGGA,184913,2547.0704,N,08004.4470,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:49:05.817	$GPGGA,184914,2547.0690,N,08004.4474,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:49:06.848	$GPGGA,184915,2547.0676,N,08004.4480,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:49:07.891	$GPGGA,184916,2547.0662,N,08004.4484,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:49:08.933	$GPGGA,184917,2547.0648,N,08004.4488,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:49:09.935	$GPGGA,184918,2547.0634,N,08004.4492,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:49:11.000	$GPGGA,184919,2547.0620,N,08004.4498,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:49:12.008	$GPGGA,184920,2547.0607,N,08004.4502,W,1,12,1.4,18,M,,M,,*63
06/10/2014	18:49:13.054	$GPGGA,184921,2547.0592,N,08004.4506,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:49:14.072	$GPGGA,184922,2547.0578,N,08004.4512,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:49:15.115	$GPGGA,184923,2547.0564,N,08004.4516,W,1,12,1.4,18,M,,M,,*63
06/10/2014	18:49:16.137	$GPGGA,184924,2547.0550,N,08004.4520,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:49:17.168	$GPGGA,184925,2547.0535,N,08004.4523,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:49:18.180	$GPGGA,184926,2547.0520,N,08004.4528,W,1,12,1.5,18,M,,M,,*6A
06/10/2014	18:49:19.231	$GPGGA,184927,2547.0506,N,08004.4531,W,1,10,1.8,18,M,,M,,*68
06/10/2014	18:49:20.264	$GPGGA,184928,2547.0491,N,08004.4534,W,1,10,1.4,18,M,,M,,*61
06/10/2014	18:49:21.264	$GPGGA,184929,2547.0478,N,08004.4538,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:49:22.420	$GPGGA,184930,2547.0464,N,08004.4542,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:49:23.328	$GPGGA,184931,2547.0450,N,08004.4545,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:49:24.495	$GPGGA,184932,2547.0436,N,08004.4548,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:49:25.403	$GPGGA,184933,2547.0421,N,08004.4552,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:49:26.414	$GPGGA,184934,2547.0406,N,08004.4556,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:49:27.549	$GPGGA,184935,2547.0392,N,08004.4559,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:49:28.612	$GPGGA,184936,2547.0377,N,08004.4563,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:49:29.531	$GPGGA,184937,2547.0363,N,08004.4567,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:49:30.532	$GPGGA,184938,2547.0349,N,08004.4571,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:49:31.564	$GPGGA,184939,2547.0334,N,08004.4575,W,1,11,1.5,18,M,,M,,*6C
06/10/2014	18:49:32.730	$GPGGA,184940,2547.0319,N,08004.4579,W,1,11,1.4,18,M,,M,,*60
06/10/2014	18:49:33.628	$GPGGA,184941,2547.0304,N,08004.4582,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:49:34.753	$GPGGA,184942,2547.0289,N,08004.4586,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:49:35.682	$GPGGA,184943,2547.0275,N,08004.4589,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:49:34.825	$GPGGA,184944,2547.0260,N,08004.4593,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:49:35.837	$GPGGA,184945,2547.0246,N,08004.4596,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:49:36.962	$GPGGA,184946,2547.0230,N,08004.4599,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:49:37.911	$GPGGA,184947,2547.0215,N,08004.4603,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:49:38.933	$GPGGA,184948,2547.0200,N,08004.4607,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:49:40.068	$GPGGA,184949,2547.0184,N,08004.4610,W,1,11,1.5,18,M,,M,,*62
06/10/2014	18:49:41.087	$GPGGA,184950,2547.0170,N,08004.4613,W,1,11,1.4,18,M,,M,,*63
06/10/2014	18:49:42.116	$GPGGA,184951,2547.0155,N,08004.4617,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:49:43.154	$GPGGA,184952,2547.0141,N,08004.4620,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:49:44.186	$GPGGA,184953,2547.0125,N,08004.4624,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:49:45.199	$GPGGA,184954,2547.0110,N,08004.4626,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:49:46.239	$GPGGA,184955,2547.0096,N,08004.4631,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:49:47.271	$GPGGA,184956,2547.0080,N,08004.4633,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:49:48.314	$GPGGA,184957,2547.0065,N,08004.4636,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:49:49.315	$GPGGA,184958,2547.0051,N,08004.4639,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:49:50.378	$GPGGA,184959,2547.0036,N,08004.4643,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:49:51.410	$GPGGA,185000,2547.0020,N,08004.4647,W,1,12,1.4,19,M,,M,,*69
06/10/2014	18:49:52.434	$GPGGA,185001,2547.0005,N,08004.4650,W,1,12,1.4,19,M,,M,,*69
06/10/2014	18:49:53.442	$GPGGA,185002,2546.9991,N,08004.4654,W,1,12,1.4,19,M,,M,,*62
06/10/2014	18:49:54.505	$GPGGA,185003,2546.9976,N,08004.4658,W,1,12,1.4,19,M,,M,,*66
06/10/2014	18:49:55.526	$GPGGA,185004,2546.9961,N,08004.4662,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:49:56.559	$GPGGA,185005,2546.9946,N,08004.4668,W,1,12,1.4,19,M,,M,,*60
06/10/2014	18:49:57.559	$GPGGA,185006,2546.9931,N,08004.4672,W,1,12,1.5,19,M,,M,,*69
06/10/2014	18:49:58.581	$GPGGA,185007,2546.9915,N,08004.4678,W,1,12,1.4,19,M,,M,,*65
06/10/2014	18:49:59.634	$GPGGA,185008,2546.9901,N,08004.4682,W,1,12,1.5,19,M,,M,,*6B
06/10/2014	18:50:00.655	$GPGGA,185009,2546.9886,N,08004.4686,W,1,12,1.4,19,M,,M,,*61
06/10/2014	18:50:01.677	$GPGGA,185010,2546.9871,N,08004.4689,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:50:02.741	$GPGGA,185011,2546.9856,N,08004.4694,W,1,12,1.4,19,M,,M,,*66
06/10/2014	18:50:03.762	$GPGGA,185012,2546.9841,N,08004.4700,W,1,12,1.4,19,M,,M,,*6F
06/10/2014	18:50:04.763	$GPGGA,185013,2546.9827,N,08004.4704,W,1,12,1.4,19,M,,M,,*6A
06/10/2014	18:50:05.805	$GPGGA,185014,2546.9811,N,08004.4709,W,1,12,1.4,19,M,,M,,*65
06/10/2014	18:50:06.858	$GPGGA,185015,2546.9796,N,08004.4715,W,1,12,1.4,19,M,,M,,*69
06/10/2014	18:50:07.870	$GPGGA,185016,2546.9782,N,08004.4720,W,1,12,1.4,19,M,,M,,*69
06/10/2014	18:50:08.891	$GPGGA,185017,2546.9766,N,08004.4725,W,1,12,1.4,19,M,,M,,*67
06/10/2014	18:50:09.934	$GPGGA,185018,2546.9751,N,08004.4732,W,1,12,1.4,19,M,,M,,*6A
06/10/2014	18:50:10.943	$GPGGA,185019,2546.9737,N,08004.4737,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:50:11.996	$GPGGA,185020,2546.9722,N,08004.4743,W,1,12,1.4,19,M,,M,,*63
06/10/2014	18:50:12.997	$GPGGA,185021,2546.9707,N,08004.4747,W,1,12,1.4,19,M,,M,,*61
06/10/2014	18:50:14.039	$GPGGA,185022,2546.9693,N,08004.4754,W,1,12,1.4,19,M,,M,,*6C
06/10/2014	18:50:15.061	$GPGGA,185023,2546.9678,N,08004.4759,W,1,12,1.4,19,M,,M,,*65
06/10/2014	18:50:16.124	$GPGGA,185024,2546.9662,N,08004.4765,W,1,12,1.4,19,M,,M,,*66
06/10/2014	18:50:17.249	$GPGGA,185025,2546.9647,N,08004.4770,W,1,12,1.4,19,M,,M,,*64
06/10/2014	18:50:18.147	$GPGGA,185026,2546.9633,N,08004.4777,W,1,12,1.4,19,M,,M,,*63
06/10/2014	18:50:19.199	$GPGGA,185027,2546.9619,N,08004.4783,W,1,12,1.4,19,M,,M,,*61
06/10/2014	18:50:20.324	$GPGGA,185028,2546.9603,N,08004.4788,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:50:21.263	$GPGGA,185029,2546.9589,N,08004.4794,W,1,12,1.4,19,M,,M,,*63
06/10/2014	18:50:22.285	$GPGGA,185030,2546.9575,N,08004.4801,W,1,12,1.4,19,M,,M,,*6B
06/10/2014	18:50:23.296	$GPGGA,185031,2546.9559,N,08004.4805,W,1,12,1.4,19,M,,M,,*60
06/10/2014	18:50:24.370	$GPGGA,185032,2546.9545,N,08004.4810,W,1,12,1.4,19,M,,M,,*6A
06/10/2014	18:50:25.474	$GPGGA,185033,2546.9530,N,08004.4816,W,1,12,1.4,19,M,,M,,*6F
06/10/2014	18:50:26.496	$GPGGA,185034,2546.9516,N,08004.4823,W,1,12,1.4,19,M,,M,,*6A
06/10/2014	18:50:27.528	$GPGGA,185035,2546.9500,N,08004.4827,W,1,12,1.4,19,M,,M,,*68
06/10/2014	18:50:28.477	$GPGGA,185036,2546.9487,N,08004.4834,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:50:29.591	$GPGGA,185037,2546.9471,N,08004.4838,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:50:30.612	$GPGGA,185038,2546.9458,N,08004.4845,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:50:31.644	$GPGGA,185039,2546.9442,N,08004.4850,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:50:32.583	$GPGGA,185040,2546.9426,N,08004.4855,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:50:33.699	$GPGGA,185041,2546.9412,N,08004.4861,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:50:34.732	$GPGGA,185042,2546.9397,N,08004.4867,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:50:35.774	$GPGGA,185043,2546.9383,N,08004.4873,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:50:34.897	$GPGGA,185044,2546.9368,N,08004.4877,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:50:35.939	$GPGGA,185045,2546.9354,N,08004.4884,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:50:36.930	$GPGGA,185046,2546.9339,N,08004.4891,W,1,12,1.5,18,M,,M,,*6D
06/10/2014	18:50:37.982	$GPGGA,185047,2546.9324,N,08004.4895,W,1,11,1.4,18,M,,M,,*66
06/10/2014	18:50:39.021	$GPGGA,185048,2546.9310,N,08004.4900,W,1,11,1.4,18,M,,M,,*63
06/10/2014	18:50:40.055	$GPGGA,185049,2546.9296,N,08004.4906,W,1,11,1.4,18,M,,M,,*6B
06/10/2014	18:50:41.061	$GPGGA,185050,2546.9281,N,08004.4910,W,1,11,1.4,18,M,,M,,*62
06/10/2014	18:50:42.123	$GPGGA,185051,2546.9267,N,08004.4915,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	18:50:43.133	$GPGGA,185052,2546.9251,N,08004.4920,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	18:50:44.176	$GPGGA,185053,2546.9236,N,08004.4925,W,1,11,1.4,18,M,,M,,*6B
06/10/2014	18:50:45.174	$GPGGA,185054,2546.9222,N,08004.4929,W,1,11,1.5,18,M,,M,,*64
06/10/2014	18:50:46.196	$GPGGA,185055,2546.9207,N,08004.4933,W,1,11,1.4,18,M,,M,,*68
06/10/2014	18:50:47.238	$GPGGA,185056,2546.9192,N,08004.4939,W,1,11,1.5,17,M,,M,,*60
06/10/2014	18:50:48.281	$GPGGA,185057,2546.9177,N,08004.4946,W,1,11,1.4,17,M,,M,,*63
06/10/2014	18:50:49.292	$GPGGA,185058,2546.9162,N,08004.4950,W,1,11,1.4,17,M,,M,,*6F
06/10/2014	18:50:50.345	$GPGGA,185059,2546.9149,N,08004.4957,W,1,10,1.6,17,M,,M,,*63
06/10/2014	18:50:51.366	$GPGGA,185100,2546.9135,N,08004.4961,W,1,10,1.4,17,M,,M,,*62
06/10/2014	18:50:52.398	$GPGGA,185101,2546.9122,N,08004.4967,W,1,11,1.4,17,M,,M,,*62
06/10/2014	18:50:53.420	$GPGGA,185102,2546.9108,N,08004.4972,W,1,11,1.5,17,M,,M,,*6C
06/10/2014	18:50:54.462	$GPGGA,185103,2546.9093,N,08004.4975,W,1,11,1.4,17,M,,M,,*68
06/10/2014	18:50:55.484	$GPGGA,185104,2546.9079,N,08004.4979,W,1,11,1.4,17,M,,M,,*67
06/10/2014	18:50:56.537	$GPGGA,185105,2546.9064,N,08004.4982,W,1,11,1.4,17,M,,M,,*6E
06/10/2014	18:50:57.538	$GPGGA,185106,2546.9050,N,08004.4985,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	18:50:58.590	$GPGGA,185107,2546.9035,N,08004.4990,W,1,11,1.4,17,M,,M,,*6B
06/10/2014	18:50:59.612	$GPGGA,185108,2546.9021,N,08004.4996,W,1,11,1.5,17,M,,M,,*66
06/10/2014	18:51:00.809	$GPGGA,185109,2546.9005,N,08004.5000,W,1,11,1.4,17,M,,M,,*67
06/10/2014	18:51:01.655	$GPGGA,185110,2546.8992,N,08004.5004,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	18:51:02.677	$GPGGA,185111,2546.8976,N,08004.5008,W,1,11,1.4,17,M,,M,,*6A
06/10/2014	18:51:03.749	$GPGGA,185112,2546.8962,N,08004.5014,W,1,11,1.4,17,M,,M,,*61
06/10/2014	18:51:04.730	$GPGGA,185113,2546.8947,N,08004.5018,W,1,10,1.5,17,M,,M,,*6B
06/10/2014	18:51:05.865	$GPGGA,185114,2546.8933,N,08004.5022,W,1,10,1.4,17,M,,M,,*67
06/10/2014	18:51:06.794	$GPGGA,185115,2546.8918,N,08004.5026,W,1,11,1.4,17,M,,M,,*6A
06/10/2014	18:51:07.846	$GPGGA,185116,2546.8904,N,08004.5030,W,1,11,1.4,17,M,,M,,*63
06/10/2014	18:51:08.858	$GPGGA,185117,2546.8891,N,08004.5036,W,1,11,1.4,17,M,,M,,*69
06/10/2014	18:51:09.998	$GPGGA,185118,2546.8875,N,08004.5038,W,1,11,1.4,17,M,,M,,*62
06/10/2014	18:51:11.079	$GPGGA,185119,2546.8862,N,08004.5043,W,1,11,1.4,17,M,,M,,*69
06/10/2014	18:51:11.913	$GPGGA,185120,2546.8848,N,08004.5050,W,1,11,1.4,17,M,,M,,*69
06/10/2014	18:51:13.078	$GPGGA,185121,2546.8833,N,08004.5054,W,1,11,1.4,17,M,,M,,*60
06/10/2014	18:51:14.010	$GPGGA,185122,2546.8819,N,08004.5058,W,1,11,1.4,17,M,,M,,*67
06/10/2014	18:51:15.135	$GPGGA,185123,2546.8804,N,08004.5063,W,1,11,1.4,17,M,,M,,*62
06/10/2014	18:51:16.056	$GPGGA,185124,2546.8790,N,08004.5069,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	18:51:17.171	$GPGGA,185125,2546.8775,N,08004.5074,W,1,11,1.4,17,M,,M,,*6B
06/10/2014	18:51:18.055	$GPGGA,185126,2546.8761,N,08004.5081,W,1,11,1.4,17,M,,M,,*67
06/10/2014	18:51:19.198	$GPGGA,185127,2546.8746,N,08004.5087,W,1,11,1.4,17,M,,M,,*65
06/10/2014	18:51:20.119	$GPGGA,185128,2546.8732,N,08004.5092,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	18:51:21.193	$GPGGA,185129,2546.8718,N,08004.5098,W,1,11,1.4,17,M,,M,,*6E
06/10/2014	18:51:22.143	$GPGGA,185130,2546.8704,N,08004.5105,W,1,11,1.4,17,M,,M,,*6E
06/10/2014	18:51:23.122	$GPGGA,185131,2546.8690,N,08004.5110,W,1,11,1.4,17,M,,M,,*67
06/10/2014	18:51:24.191	$GPGGA,185132,2546.8678,N,08004.5119,W,1,11,1.4,17,M,,M,,*6B
06/10/2014	18:51:25.245	$GPGGA,185133,2546.8664,N,08004.5126,W,1,11,1.4,17,M,,M,,*6B
06/10/2014	18:51:26.146	$GPGGA,185134,2546.8651,N,08004.5134,W,1,11,1.4,17,M,,M,,*69
06/10/2014	18:51:27.271	$GPGGA,185135,2546.8638,N,08004.5141,W,1,11,1.4,17,M,,M,,*65
06/10/2014	18:51:28.202	$GPGGA,185136,2546.8625,N,08004.5148,W,1,11,1.4,17,M,,M,,*63
06/10/2014	18:51:29.297	$GPGGA,185137,2546.8613,N,08004.5156,W,1,10,1.4,17,M,,M,,*69
06/10/2014	18:51:30.224	$GPGGA,185138,2546.8602,N,08004.5163,W,1,10,1.4,17,M,,M,,*60
06/10/2014	18:51:31.201	$GPGGA,185139,2546.8587,N,08004.5171,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	18:51:32.255	$GPGGA,185140,2546.8574,N,08004.5180,W,1,11,1.4,17,M,,M,,*61
06/10/2014	18:51:33.329	$GPGGA,185141,2546.8560,N,08004.5188,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	18:51:34.241	$GPGGA,185142,2546.8546,N,08004.5195,W,1,11,1.4,17,M,,M,,*66
06/10/2014	18:51:35.245	$GPGGA,185143,2546.8533,N,08004.5202,W,1,11,1.4,18,M,,M,,*67
06/10/2014	18:51:34.876	$GPGGA,185144,2546.8519,N,08004.5211,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:51:35.859	$GPGGA,185145,2546.8504,N,08004.5217,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:51:36.882	$GPGGA,185146,2546.8490,N,08004.5225,W,1,11,1.4,18,M,,M,,*6F
06/10/2014	18:51:37.995	$GPGGA,185147,2546.8477,N,08004.5235,W,1,11,1.4,18,M,,M,,*66
06/10/2014	18:51:38.929	$GPGGA,185148,2546.8463,N,08004.5242,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	18:51:39.961	$GPGGA,185149,2546.8449,N,08004.5250,W,1,11,1.4,18,M,,M,,*66
06/10/2014	18:51:40.923	$GPGGA,185150,2546.8436,N,08004.5260,W,1,11,1.4,18,M,,M,,*65
06/10/2014	18:51:42.029	$GPGGA,185151,2546.8421,N,08004.5268,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:51:42.929	$GPGGA,185152,2546.8408,N,08004.5278,W,1,11,1.4,18,M,,M,,*63
06/10/2014	18:51:43.932	$GPGGA,185153,2546.8394,N,08004.5286,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:51:44.976	$GPGGA,185154,2546.8380,N,08004.5294,W,1,11,1.4,18,M,,M,,*60
06/10/2014	18:51:46.039	$GPGGA,185155,2546.8367,N,08004.5303,W,1,10,1.4,18,M,,M,,*66
06/10/2014	18:51:47.002	$GPGGA,185156,2546.8353,N,08004.5311,W,1,10,1.4,18,M,,M,,*61
06/10/2014	18:51:48.106	$GPGGA,185157,2546.8338,N,08004.5319,W,1,10,1.4,18,M,,M,,*65
06/10/2014	18:51:49.009	$GPGGA,185158,2546.8325,N,08004.5329,W,1,10,1.4,18,M,,M,,*65
06/10/2014	18:51:50.112	$GPGGA,185159,2546.8309,N,08004.5336,W,1,11,1.8,18,M,,M,,*69
06/10/2014	18:51:51.068	$GPGGA,185200,2546.8295,N,08004.5345,W,1,11,1.8,18,M,,M,,*66
06/10/2014	18:51:52.115	$GPGGA,185201,2546.8280,N,08004.5354,W,1,9,1.4,18,M,,M,,*56
06/10/2014	18:51:53.050	$GPGGA,185202,2546.8266,N,08004.5362,W,1,9,1.4,18,M,,M,,*58
06/10/2014	18:51:54.186	$GPGGA,185203,2546.8255,N,08004.5373,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	18:51:55.096	$GPGGA,185204,2546.8241,N,08004.5383,W,1,9,1.4,18,M,,M,,*54
06/10/2014	18:51:56.190	$GPGGA,185205,2546.8226,N,08004.5391,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	18:51:57.112	$GPGGA,185206,2546.8212,N,08004.5401,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:51:58.186	$GPGGA,185207,2546.8199,N,08004.5410,W,1,10,1.4,18,M,,M,,*64
06/10/2014	18:51:59.148	$GPGGA,185208,2546.8184,N,08004.5419,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	18:52:00.252	$GPGGA,185209,2546.8172,N,08004.5430,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	18:52:01.225	$GPGGA,185210,2546.8161,N,08004.5441,W,1,10,1.4,18,M,,M,,*61
06/10/2014	18:52:02.218	$GPGGA,185211,2546.8147,N,08004.5451,W,1,11,1.6,18,M,,M,,*66
06/10/2014	18:52:03.261	$GPGGA,185212,2546.8132,N,08004.5459,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	18:52:04.295	$GPGGA,185213,2546.8120,N,08004.5470,W,1,10,1.4,18,M,,M,,*65
06/10/2014	18:52:05.257	$GPGGA,185214,2546.8107,N,08004.5480,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	18:52:06.311	$GPGGA,185215,2546.8094,N,08004.5489,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	18:52:07.293	$GPGGA,185216,2546.8082,N,08004.5500,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	18:52:08.317	$GPGGA,185217,2546.8069,N,08004.5511,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:52:09.316	$GPGGA,185218,2546.8055,N,08004.5520,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	18:52:10.353	$GPGGA,185219,2546.8042,N,08004.5532,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	18:52:11.346	$GPGGA,185220,2546.8029,N,08004.5543,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	18:52:12.429	$GPGGA,185221,2546.8015,N,08004.5551,W,1,11,1.6,18,M,,M,,*62
06/10/2014	18:52:13.351	$GPGGA,185222,2546.8003,N,08004.5564,W,1,11,1.4,18,M,,M,,*62
06/10/2014	18:52:14.394	$GPGGA,185223,2546.7990,N,08004.5574,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	18:52:15.427	$GPGGA,185224,2546.7977,N,08004.5583,W,1,11,1.4,18,M,,M,,*68
06/10/2014	18:52:16.471	$GPGGA,185225,2546.7964,N,08004.5594,W,1,11,1.4,18,M,,M,,*6D
06/10/2014	18:52:17.403	$GPGGA,185226,2546.7952,N,08004.5605,W,1,11,1.4,18,M,,M,,*60
06/10/2014	18:52:18.457	$GPGGA,185227,2546.7938,N,08004.5615,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	18:52:19.429	$GPGGA,185228,2546.7925,N,08004.5626,W,1,11,1.4,18,M,,M,,*6F
06/10/2014	18:52:20.554	$GPGGA,185229,2546.7912,N,08004.5637,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:52:21.455	$GPGGA,185230,2546.7899,N,08004.5647,W,1,11,1.4,18,M,,M,,*67
06/10/2014	18:52:22.509	$GPGGA,185231,2546.7887,N,08004.5658,W,1,11,1.4,18,M,,M,,*67
06/10/2014	18:52:23.493	$GPGGA,185232,2546.7873,N,08004.5670,W,1,11,1.4,18,M,,M,,*65
06/10/2014	18:52:24.535	$GPGGA,185233,2546.7861,N,08004.5680,W,1,11,1.4,18,M,,M,,*68
06/10/2014	18:52:25.488	$GPGGA,185234,2546.7847,N,08004.5691,W,1,11,1.4,18,M,,M,,*6B
06/10/2014	18:52:26.521	$GPGGA,185235,2546.7847,N,08004.5691,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:52:27.534	$GPGGA,185236,2546.7822,N,08004.5713,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:52:28.598	$GPGGA,185237,2546.7808,N,08004.5723,W,1,11,1.4,18,M,,M,,*6B
06/10/2014	18:52:29.541	$GPGGA,185238,2546.7794,N,08004.5733,W,1,11,1.4,18,M,,M,,*6F
06/10/2014	18:52:30.674	$GPGGA,185239,2546.7782,N,08004.5745,W,1,11,1.4,18,M,,M,,*68
06/10/2014	18:52:31.566	$GPGGA,185240,2546.7769,N,08004.5756,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:52:32.639	$GPGGA,185241,2546.7769,N,08004.5756,W,1,11,1.4,18,M,,M,,*60
06/10/2014	18:52:33.612	$GPGGA,185242,2546.7742,N,08004.5777,W,1,11,1.4,18,M,,M,,*69
06/10/2014	18:52:34.595	$GPGGA,185243,2546.7742,N,08004.5777,W,1,11,1.4,18,M,,M,,*68
06/10/2014	18:52:34.823	$GPGGA,185244,2546.7717,N,08004.5798,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	18:52:35.887	$GPGGA,185245,2546.7704,N,08004.5809,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:52:36.931	$GPGGA,185246,2546.7691,N,08004.5820,W,1,11,1.4,18,M,,M,,*6F
06/10/2014	18:52:37.873	$GPGGA,185247,2546.7691,N,08004.5820,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	18:52:38.866	$GPGGA,185248,2546.7664,N,08004.5839,W,1,11,1.4,18,M,,M,,*63
06/10/2014	18:52:40.000	$GPGGA,185249,2546.7652,N,08004.5852,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	18:52:40.892	$GPGGA,185250,2546.7638,N,08004.5863,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	18:52:42.027	$GPGGA,185251,2546.7624,N,08004.5871,W,1,11,1.4,18,M,,M,,*63
06/10/2014	18:52:42.938	$GPGGA,185252,2546.7624,N,08004.5871,W,1,11,1.4,18,M,,M,,*60
06/10/2014	18:52:44.012	$GPGGA,185253,2546.7598,N,08004.5893,W,1,11,1.4,18,M,,M,,*69
