Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	03:53:56.567	$GPGGA,035357,2510.7103,N,08006.8219,W,1,9,1.8,13,M,,M,,*5A
06/13/2014	03:53:57.550	$GPGGA,035358,2510.7096,N,08006.8224,W,1,9,1.8,13,M,,M,,*56
06/13/2014	03:53:58.543	$GPGGA,035359,2510.7090,N,08006.8227,W,1,9,1.8,13,M,,M,,*52
06/13/2014	03:53:59.565	$GPGGA,035400,2510.7083,N,08006.8231,W,1,9,1.8,13,M,,M,,*5C
06/13/2014	03:54:00.568	$GPGGA,035401,2510.7076,N,08006.8235,W,1,9,1.8,13,M,,M,,*53
06/13/2014	03:54:01.530	$GPGGA,035402,2510.7068,N,08006.8240,W,1,9,1.8,13,M,,M,,*5D
06/13/2014	03:54:02.563	$GPGGA,035403,2510.7060,N,08006.8242,W,1,8,1.8,13,M,,M,,*57
06/13/2014	03:54:03.555	$GPGGA,035404,2510.7056,N,08006.8248,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	03:54:04.557	$GPGGA,035405,2510.7049,N,08006.8253,W,1,9,1.8,13,M,,M,,*5B
06/13/2014	03:54:05.540	$GPGGA,035406,2510.7041,N,08006.8258,W,1,9,1.8,13,M,,M,,*5B
06/13/2014	03:54:06.663	$GPGGA,035407,2510.7034,N,08006.8260,W,1,8,1.8,13,M,,M,,*52
06/13/2014	03:54:07.555	$GPGGA,035408,2510.7027,N,08006.8266,W,1,8,1.8,13,M,,M,,*59
06/13/2014	03:54:08.668	$GPGGA,035409,2510.7020,N,08006.8270,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:54:09.540	$GPGGA,035410,2510.7014,N,08006.8273,W,1,9,1.8,13,M,,M,,*55
06/13/2014	03:54:10.553	$GPGGA,035411,2510.7006,N,08006.8277,W,1,9,1.8,13,M,,M,,*53
06/13/2014	03:54:11.575	$GPGGA,035412,2510.6998,N,08006.8280,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	03:54:12.568	$GPGGA,035413,2510.6989,N,08006.8282,W,1,8,1.8,13,M,,M,,*55
06/13/2014	03:54:13.651	$GPGGA,035414,2510.6983,N,08006.8288,W,1,8,1.8,13,M,,M,,*52
06/13/2014	03:54:14.643	$GPGGA,035415,2510.6977,N,08006.8291,W,1,9,1.8,13,M,,M,,*51
06/13/2014	03:54:15.556	$GPGGA,035416,2510.6970,N,08006.8295,W,1,9,1.8,13,M,,M,,*51
06/13/2014	03:54:16.568	$GPGGA,035417,2510.6963,N,08006.8298,W,1,9,1.8,13,M,,M,,*5F
06/13/2014	03:54:17.651	$GPGGA,035418,2510.6958,N,08006.8303,W,1,9,1.8,13,M,,M,,*5B
06/13/2014	03:54:18.684	$GPGGA,035419,2510.6951,N,08006.8306,W,1,9,1.8,13,M,,M,,*56
06/13/2014	03:54:19.566	$GPGGA,035420,2510.6942,N,08006.8310,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:54:20.679	$GPGGA,035421,2510.6936,N,08006.8316,W,1,9,1.8,13,M,,M,,*5D
06/13/2014	03:54:21.553	$GPGGA,035422,2510.6928,N,08006.8318,W,1,9,1.8,13,M,,M,,*5F
06/13/2014	03:54:22.683	$GPGGA,035423,2510.6919,N,08006.8320,W,1,8,1.8,13,M,,M,,*56
06/13/2014	03:54:23.666	$GPGGA,035424,2510.6913,N,08006.8325,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	03:54:24.668	$GPGGA,035425,2510.6909,N,08006.8331,W,1,9,1.8,13,M,,M,,*50
06/13/2014	03:54:25.661	$GPGGA,035426,2510.6904,N,08006.8335,W,1,9,1.8,13,M,,M,,*5A
06/13/2014	03:54:26.643	$GPGGA,035427,2510.6897,N,08006.8339,W,1,9,1.8,13,M,,M,,*5C
06/13/2014	03:54:27.666	$GPGGA,035428,2510.6888,N,08006.8343,W,1,9,1.8,13,M,,M,,*50
06/13/2014	03:54:28.669	$GPGGA,035429,2510.6883,N,08006.8347,W,1,9,1.8,13,M,,M,,*5E
06/13/2014	03:54:29.662	$GPGGA,035430,2510.6877,N,08006.8353,W,1,9,1.8,13,M,,M,,*58
06/13/2014	03:54:30.674	$GPGGA,035431,2510.6870,N,08006.8357,W,1,9,1.8,13,M,,M,,*5A
06/13/2014	03:54:31.666	$GPGGA,035432,2510.6863,N,08006.8360,W,1,9,1.8,13,M,,M,,*5F
06/13/2014	03:54:32.674	$GPGGA,035433,2510.6859,N,08006.8367,W,1,8,1.8,13,M,,M,,*51
06/13/2014	03:54:33.662	$GPGGA,035434,2510.6851,N,08006.8370,W,1,8,1.8,13,M,,M,,*58
06/13/2014	03:54:34.654	$GPGGA,035435,2510.6846,N,08006.8374,W,1,9,1.8,13,M,,M,,*5A
06/13/2014	03:54:35.679	$GPGGA,035436,2510.6839,N,08006.8379,W,1,9,1.8,13,M,,M,,*5C
06/13/2014	03:54:36.691	$GPGGA,035437,2510.6830,N,08006.8382,W,1,8,1.8,13,M,,M,,*51
06/13/2014	03:54:37.652	$GPGGA,035438,2510.6823,N,08006.8386,W,1,8,1.8,13,M,,M,,*58
06/13/2014	03:54:38.654	$GPGGA,035439,2510.6816,N,08006.8390,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:54:39.676	$GPGGA,035440,2510.6810,N,08006.8394,W,1,9,1.8,13,M,,M,,*55
06/13/2014	03:54:40.659	$GPGGA,035441,2510.6800,N,08006.8397,W,1,8,1.8,13,M,,M,,*57
06/13/2014	03:54:41.651	$GPGGA,035442,2510.6793,N,08006.8401,W,1,8,1.8,13,M,,M,,*59
06/13/2014	03:54:42.684	$GPGGA,035443,2510.6786,N,08006.8405,W,1,8,1.8,13,M,,M,,*58
06/13/2014	03:54:43.677	$GPGGA,035444,2510.6779,N,08006.8410,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	03:54:44.669	$GPGGA,035445,2510.6772,N,08006.8414,W,1,9,1.8,13,M,,M,,*54
06/13/2014	03:54:45.672	$GPGGA,035446,2510.6767,N,08006.8418,W,1,9,1.8,13,M,,M,,*5F
06/13/2014	03:54:46.540	$GPGGA,035447,2510.6759,N,08006.8421,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:54:47.524	$GPGGA,035448,2510.6756,N,08006.8428,W,1,9,1.8,13,M,,M,,*50
06/13/2014	03:54:48.506	$GPGGA,035449,2510.6751,N,08006.8433,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:54:49.518	$GPGGA,035450,2510.6745,N,08006.8437,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:54:50.541	$GPGGA,035451,2510.6735,N,08006.8440,W,1,8,1.8,14,M,,M,,*55
06/13/2014	03:54:51.523	$GPGGA,035452,2510.6727,N,08006.8443,W,1,8,1.8,14,M,,M,,*56
06/13/2014	03:54:52.536	$GPGGA,035453,2510.6720,N,08006.8450,W,1,8,1.8,14,M,,M,,*52
06/13/2014	03:54:53.519	$GPGGA,035454,2510.6713,N,08006.8452,W,1,8,1.8,14,M,,M,,*57
06/13/2014	03:54:54.521	$GPGGA,035455,2510.6705,N,08006.8454,W,1,8,1.8,14,M,,M,,*57
06/13/2014	03:54:55.694	$GPGGA,035456,2510.6702,N,08006.8461,W,1,8,1.8,14,M,,M,,*55
06/13/2014	03:54:56.657	$GPGGA,035457,2510.6695,N,08006.8468,W,1,9,1.8,14,M,,M,,*53
06/13/2014	03:54:57.608	$GPGGA,035458,2510.6687,N,08006.8469,W,1,9,1.8,14,M,,M,,*5E
06/13/2014	03:54:58.510	$GPGGA,035459,2510.6681,N,08006.8475,W,1,9,1.8,14,M,,M,,*54
06/13/2014	03:54:59.553	$GPGGA,035500,2510.6675,N,08006.8480,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:55:00.516	$GPGGA,035501,2510.6669,N,08006.8483,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:55:01.508	$GPGGA,035502,2510.6662,N,08006.8487,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:55:02.521	$GPGGA,035503,2510.6656,N,08006.8493,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:55:03.523	$GPGGA,035504,2510.6648,N,08006.8497,W,1,9,1.8,14,M,,M,,*54
06/13/2014	03:55:04.656	$GPGGA,035505,2510.6642,N,08006.8501,W,1,8,1.8,14,M,,M,,*50
06/13/2014	03:55:05.619	$GPGGA,035506,2510.6637,N,08006.8504,W,1,8,1.8,14,M,,M,,*54
06/13/2014	03:55:06.672	$GPGGA,035507,2510.6630,N,08006.8509,W,1,9,1.8,14,M,,M,,*5E
06/13/2014	03:55:07.709	$GPGGA,035508,2510.6623,N,08006.8515,W,1,9,1.8,14,M,,M,,*5E
06/13/2014	03:55:08.526	$GPGGA,035509,2510.6616,N,08006.8517,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:55:09.619	$GPGGA,035510,2510.6609,N,08006.8522,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:55:10.642	$GPGGA,035511,2510.6604,N,08006.8527,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:55:11.685	$GPGGA,035512,2510.6597,N,08006.8531,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	03:55:12.657	$GPGGA,035513,2510.6590,N,08006.8535,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:55:13.620	$GPGGA,035514,2510.6583,N,08006.8540,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:55:14.671	$GPGGA,035515,2510.6579,N,08006.8544,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:55:15.704	$GPGGA,035516,2510.6572,N,08006.8549,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	03:55:16.657	$GPGGA,035517,2510.6564,N,08006.8553,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:55:17.689	$GPGGA,035518,2510.6557,N,08006.8559,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:55:18.662	$GPGGA,035519,2510.6550,N,08006.8562,W,1,9,1.8,14,M,,M,,*59
06/13/2014	03:55:19.636	$GPGGA,035520,2510.6541,N,08006.8566,W,1,9,1.9,14,M,,M,,*56
06/13/2014	03:55:20.667	$GPGGA,035521,2510.6535,N,08006.8570,W,1,8,1.9,14,M,,M,,*52
06/13/2014	03:55:21.619	$GPGGA,035522,2510.6527,N,08006.8574,W,1,8,1.8,14,M,,M,,*57
06/13/2014	03:55:22.712	$GPGGA,035523,2510.6521,N,08006.8578,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:55:23.705	$GPGGA,035524,2510.6515,N,08006.8584,W,1,9,1.8,14,M,,M,,*5E
06/13/2014	03:55:24.658	$GPGGA,035525,2510.6507,N,08006.8587,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	03:55:25.680	$GPGGA,035526,2510.6499,N,08006.8591,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:55:26.622	$GPGGA,035527,2510.6492,N,08006.8595,W,1,9,1.8,14,M,,M,,*53
06/13/2014	03:55:27.695	$GPGGA,035528,2510.6486,N,08006.8602,W,1,9,1.9,14,M,,M,,*55
06/13/2014	03:55:28.668	$GPGGA,035529,2510.6478,N,08006.8603,W,1,9,1.8,14,M,,M,,*55
06/13/2014	03:55:29.680	$GPGGA,035530,2510.6471,N,08006.8607,W,1,9,1.9,14,M,,M,,*51
06/13/2014	03:55:30.673	$GPGGA,035531,2510.6467,N,08006.8614,W,1,9,1.8,14,M,,M,,*54
06/13/2014	03:55:31.695	$GPGGA,035532,2510.6460,N,08006.8620,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:55:32.627	$GPGGA,035533,2510.6452,N,08006.8621,W,1,9,1.8,14,M,,M,,*56
06/13/2014	03:55:33.630	$GPGGA,035534,2510.6445,N,08006.8627,W,1,9,1.9,14,M,,M,,*50
06/13/2014	03:55:34.652	$GPGGA,035535,2510.6438,N,08006.8631,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	03:55:35.715	$GPGGA,035536,2510.6431,N,08006.8634,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:55:36.708	$GPGGA,035537,2510.6427,N,08006.8641,W,1,9,1.8,14,M,,M,,*56
06/13/2014	03:55:37.630	$GPGGA,035538,2510.6422,N,08006.8646,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:55:38.633	$GPGGA,035539,2510.6417,N,08006.8652,W,1,9,1.8,14,M,,M,,*59
06/13/2014	03:55:39.715	$GPGGA,035540,2510.6413,N,08006.8656,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:55:40.679	$GPGGA,035541,2510.6406,N,08006.8661,W,1,9,1.8,14,M,,M,,*56
06/13/2014	03:55:41.694	$GPGGA,035542,2510.6400,N,08006.8667,W,1,9,1.8,14,M,,M,,*55
06/13/2014	03:55:42.753	$GPGGA,035543,2510.6391,N,08006.8670,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	03:55:43.696	$GPGGA,035544,2510.6384,N,08006.8674,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:55:44.678	$GPGGA,035545,2510.6377,N,08006.8678,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:55:45.703	$GPGGA,035546,2510.6369,N,08006.8681,W,1,9,1.9,14,M,,M,,*50
06/13/2014	03:55:46.610	$GPGGA,035547,2510.6362,N,08006.8685,W,1,8,1.8,14,M,,M,,*5E
06/13/2014	03:55:47.552	$GPGGA,035548,2510.6352,N,08006.8688,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	03:55:48.594	$GPGGA,035549,2510.6345,N,08006.8692,W,1,8,1.8,14,M,,M,,*53
06/13/2014	03:55:49.546	$GPGGA,035550,2510.6338,N,08006.8697,W,1,8,1.8,14,M,,M,,*54
06/13/2014	03:55:50.520	$GPGGA,035551,2510.6329,N,08006.8699,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:55:51.592	$GPGGA,035552,2510.6321,N,08006.8704,W,1,9,1.9,14,M,,M,,*55
06/13/2014	03:55:52.534	$GPGGA,035553,2510.6315,N,08006.8710,W,1,8,1.9,14,M,,M,,*57
06/13/2014	03:55:53.587	$GPGGA,035554,2510.6306,N,08006.8712,W,1,8,1.9,14,M,,M,,*50
06/13/2014	03:55:54.559	$GPGGA,035555,2510.6301,N,08006.8717,W,1,8,1.8,14,M,,M,,*52
06/13/2014	03:55:55.632	$GPGGA,035556,2510.6295,N,08006.8722,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	03:55:56.605	$GPGGA,035557,2510.6287,N,08006.8726,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:55:57.597	$GPGGA,035558,2510.6280,N,08006.8729,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:55:58.590	$GPGGA,035559,2510.6273,N,08006.8733,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:55:59.612	$GPGGA,035600,2510.6266,N,08006.8739,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:56:00.597	$GPGGA,035601,2510.6258,N,08006.8743,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:56:01.599	$GPGGA,035602,2510.6252,N,08006.8746,W,1,9,1.9,14,M,,M,,*50
06/13/2014	03:56:02.595	$GPGGA,035603,2510.6246,N,08006.8751,W,1,8,1.8,14,M,,M,,*52
06/13/2014	03:56:03.613	$GPGGA,035604,2510.6239,N,08006.8754,W,1,8,1.9,14,M,,M,,*59
06/13/2014	03:56:04.625	$GPGGA,035605,2510.6232,N,08006.8758,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	03:56:05.600	$GPGGA,035606,2510.6227,N,08006.8764,W,1,8,1.8,14,M,,M,,*56
06/13/2014	03:56:06.619	$GPGGA,035607,2510.6219,N,08006.8768,W,1,9,1.9,14,M,,M,,*56
06/13/2014	03:56:07.642	$GPGGA,035608,2510.6216,N,08006.8773,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:56:08.595	$GPGGA,035609,2510.6210,N,08006.8779,W,1,9,1.8,14,M,,M,,*50
06/13/2014	03:56:09.597	$GPGGA,035610,2510.6203,N,08006.8783,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	03:56:10.627	$GPGGA,035611,2510.6198,N,08006.8787,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:56:11.643	$GPGGA,035612,2510.6198,N,08006.8787,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:56:12.618	$GPGGA,035613,2510.6186,N,08006.8797,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:56:13.598	$GPGGA,035614,2510.6186,N,08006.8797,W,1,9,1.8,14,M,,M,,*50
06/13/2014	03:56:14.633	$GPGGA,035615,2510.6174,N,08006.8805,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:56:15.613	$GPGGA,035616,2510.6167,N,08006.8809,W,1,9,1.8,14,M,,M,,*55
06/13/2014	03:56:16.638	$GPGGA,035617,2510.6160,N,08006.8812,W,1,9,1.8,14,M,,M,,*59
06/13/2014	03:56:17.608	$GPGGA,035618,2510.6160,N,08006.8812,W,1,9,1.8,14,M,,M,,*56
06/13/2014	03:56:18.631	$GPGGA,035619,2510.6147,N,08006.8822,W,1,9,1.8,14,M,,M,,*51
06/13/2014	03:56:19.613	$GPGGA,035620,2510.6147,N,08006.8822,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:56:20.626	$GPGGA,035621,2510.6133,N,08006.8829,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:56:21.618	$GPGGA,035622,2510.6126,N,08006.8833,W,1,9,1.8,14,M,,M,,*5E
06/13/2014	03:56:22.656	$GPGGA,035623,2510.6118,N,08006.8837,W,1,8,1.9,14,M,,M,,*56
06/13/2014	03:56:23.643	$GPGGA,035624,2510.6111,N,08006.8840,W,1,8,1.8,14,M,,M,,*59
06/13/2014	03:56:24.605	$GPGGA,035625,2510.6105,N,08006.8844,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:56:25.638	$GPGGA,035626,2510.6096,N,08006.8848,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	03:56:26.610	$GPGGA,035627,2510.6088,N,08006.8851,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	03:56:27.733	$GPGGA,035628,2510.6082,N,08006.8855,W,1,8,1.9,13,M,,M,,*5C
06/13/2014	03:56:28.607	$GPGGA,035629,2510.6075,N,08006.8859,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:56:29.618	$GPGGA,035630,2510.6075,N,08006.8859,W,1,9,1.8,13,M,,M,,*51
06/13/2014	03:56:30.621	$GPGGA,035631,2510.6060,N,08006.8866,W,1,8,1.9,13,M,,M,,*58
06/13/2014	03:56:31.633	$GPGGA,035632,2510.6053,N,08006.8870,W,1,8,1.9,13,M,,M,,*5C
06/13/2014	03:56:32.706	$GPGGA,035633,2510.6048,N,08006.8876,W,1,9,1.8,13,M,,M,,*51
06/13/2014	03:56:33.608	$GPGGA,035634,2510.6048,N,08006.8876,W,1,9,1.8,13,M,,M,,*56
06/13/2014	03:56:34.651	$GPGGA,035635,2510.6033,N,08006.8883,W,1,8,1.9,13,M,,M,,*51
06/13/2014	03:56:35.654	$GPGGA,035636,2510.6026,N,08006.8887,W,1,8,1.9,13,M,,M,,*52
06/13/2014	03:56:36.727	$GPGGA,035637,2510.6019,N,08006.8891,W,1,9,1.8,13,M,,M,,*58
06/13/2014	03:56:37.709	$GPGGA,035638,2510.6013,N,08006.8895,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:56:38.632	$GPGGA,035639,2510.6006,N,08006.8899,W,1,9,1.8,13,M,,M,,*50
06/13/2014	03:56:39.744	$GPGGA,035640,2510.6002,N,08006.8905,W,1,9,2.1,13,M,,M,,*54
06/13/2014	03:56:40.737	$GPGGA,035641,2510.5995,N,08006.8909,W,1,9,1.8,13,M,,M,,*57
06/13/2014	03:56:41.719	$GPGGA,035642,2510.5990,N,08006.8913,W,1,9,1.8,13,M,,M,,*5A
06/13/2014	03:56:42.601	$GPGGA,035643,2510.5983,N,08006.8918,W,1,9,1.8,13,M,,M,,*52
06/13/2014	03:56:43.633	$GPGGA,035644,2510.5983,N,08006.8918,W,1,9,2.1,13,M,,M,,*5F
06/13/2014	03:56:44.726	$GPGGA,035645,2510.5972,N,08006.8927,W,1,9,1.8,13,M,,M,,*56
06/13/2014	03:56:45.719	$GPGGA,035646,2510.5967,N,08006.8932,W,1,9,1.8,13,M,,M,,*55
06/13/2014	03:56:46.557	$GPGGA,035647,2510.5961,N,08006.8938,W,1,9,1.8,13,M,,M,,*58
06/13/2014	03:56:47.570	$GPGGA,035648,2510.5955,N,08006.8942,W,1,9,2.1,13,M,,M,,*57
06/13/2014	03:56:48.583	$GPGGA,035649,2510.5948,N,08006.8946,W,1,9,1.8,13,M,,M,,*54
06/13/2014	03:56:49.565	$GPGGA,035650,2510.5941,N,08006.8952,W,1,9,1.8,13,M,,M,,*50
06/13/2014	03:56:50.588	$GPGGA,035651,2510.5936,N,08006.8957,W,1,8,2.1,13,M,,M,,*5F
06/13/2014	03:56:51.580	$GPGGA,035652,2510.5929,N,08006.8963,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	03:56:52.553	$GPGGA,035653,2510.5923,N,08006.8967,W,1,9,1.8,13,M,,M,,*51
06/13/2014	03:56:53.569	$GPGGA,035654,2510.5918,N,08006.8971,W,1,9,1.8,13,M,,M,,*59
06/13/2014	03:56:54.571	$GPGGA,035655,2510.5912,N,08006.8977,W,1,9,1.8,13,M,,M,,*54
06/13/2014	03:56:55.601	$GPGGA,035656,2510.5907,N,08006.8981,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:56:56.575	$GPGGA,035657,2510.5900,N,08006.8985,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	03:56:57.582	$GPGGA,035658,2510.5892,N,08006.8990,W,1,9,2.1,14,M,,M,,*54
06/13/2014	03:56:58.571	$GPGGA,035659,2510.5886,N,08006.8996,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:56:59.600	$GPGGA,035700,2510.5882,N,08006.9000,W,1,8,1.8,14,M,,M,,*53
06/13/2014	03:57:00.587	$GPGGA,035701,2510.5874,N,08006.9004,W,1,9,1.8,14,M,,M,,*5E
06/13/2014	03:57:01.565	$GPGGA,035702,2510.5869,N,08006.9008,W,1,9,2.1,14,M,,M,,*57
06/13/2014	03:57:02.598	$GPGGA,035703,2510.5863,N,08006.9014,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:57:03.592	$GPGGA,035704,2510.5857,N,08006.9018,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:57:04.563	$GPGGA,035705,2510.5850,N,08006.9021,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:57:05.576	$GPGGA,035706,2510.5843,N,08006.9026,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:57:06.568	$GPGGA,035707,2510.5837,N,08006.9030,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:57:07.592	$GPGGA,035708,2510.5831,N,08006.9033,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:57:08.609	$GPGGA,035709,2510.5824,N,08006.9039,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	03:57:09.566	$GPGGA,035710,2510.5818,N,08006.9044,W,1,8,1.8,14,M,,M,,*51
06/13/2014	03:57:10.611	$GPGGA,035711,2510.5810,N,08006.9047,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:57:11.591	$GPGGA,035712,2510.5804,N,08006.9051,W,1,9,1.9,14,M,,M,,*5A
06/13/2014	03:57:12.604	$GPGGA,035713,2510.5798,N,08006.9057,W,1,9,1.8,14,M,,M,,*56
06/13/2014	03:57:13.587	$GPGGA,035714,2510.5790,N,08006.9059,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:57:14.689	$GPGGA,035715,2510.5788,N,08006.9066,W,1,8,1.9,14,M,,M,,*53
06/13/2014	03:57:15.602	$GPGGA,035716,2510.5781,N,08006.9071,W,1,8,1.8,14,M,,M,,*5E
06/13/2014	03:57:16.593	$GPGGA,035717,2510.5773,N,08006.9073,W,1,8,1.9,14,M,,M,,*51
06/13/2014	03:57:17.586	$GPGGA,035718,2510.5767,N,08006.9079,W,1,8,1.9,14,M,,M,,*51
06/13/2014	03:57:18.599	$GPGGA,035719,2510.5761,N,08006.9082,W,1,9,1.8,14,M,,M,,*52
06/13/2014	03:57:19.601	$GPGGA,035720,2510.5752,N,08006.9086,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	03:57:20.614	$GPGGA,035721,2510.5746,N,08006.9090,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	03:57:21.586	$GPGGA,035722,2510.5741,N,08006.9095,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	03:57:22.569	$GPGGA,035723,2510.5734,N,08006.9100,W,1,9,1.8,14,M,,M,,*50
06/13/2014	03:57:23.602	$GPGGA,035724,2510.5727,N,08006.9104,W,1,9,1.8,14,M,,M,,*51
06/13/2014	03:57:24.574	$GPGGA,035725,2510.5723,N,08006.9108,W,1,8,1.9,14,M,,M,,*58
06/13/2014	03:57:25.587	$GPGGA,035726,2510.5716,N,08006.9113,W,1,8,1.8,14,M,,M,,*56
06/13/2014	03:57:26.690	$GPGGA,035727,2510.5708,N,08006.9115,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	03:57:27.592	$GPGGA,035728,2510.5701,N,08006.9120,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	03:57:28.695	$GPGGA,035729,2510.5694,N,08006.9124,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:57:29.597	$GPGGA,035730,2510.5685,N,08006.9127,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:57:30.580	$GPGGA,035731,2510.5679,N,08006.9133,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	03:57:31.693	$GPGGA,035732,2510.5673,N,08006.9137,W,1,8,1.8,14,M,,M,,*57
06/13/2014	03:57:32.695	$GPGGA,035733,2510.5668,N,08006.9141,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:57:33.596	$GPGGA,035734,2510.5661,N,08006.9147,W,1,9,1.8,14,M,,M,,*54
06/13/2014	03:57:34.709	$GPGGA,035735,2510.5654,N,08006.9151,W,1,8,1.9,14,M,,M,,*54
06/13/2014	03:57:37.116	$GPGGA,035737,2510.5640,N,08006.9158,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:57:37.678	$GPGGA,035738,2510.5632,N,08006.9162,W,1,9,1.9,14,M,,M,,*58
06/13/2014	03:57:38.685	$GPGGA,035739,2510.5623,N,08006.9165,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	03:57:39.702	$GPGGA,035740,2510.5618,N,08006.9170,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	03:57:40.686	$GPGGA,035741,2510.5612,N,08006.9176,W,1,9,1.8,14,M,,M,,*50
06/13/2014	03:57:41.678	$GPGGA,035742,2510.5603,N,08006.9180,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	03:57:42.703	$GPGGA,035743,2510.5597,N,08006.9183,W,1,8,1.9,14,M,,M,,*56
06/13/2014	03:57:43.703	$GPGGA,035744,2510.5590,N,08006.9187,W,1,8,1.9,14,M,,M,,*52
