Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	05:49:48.645	$GPGGA,054949,2437.7328,N,07932.8497,W,1,10,1.4,24,M,,M,,*66
06/01/2014	05:49:49.553	$GPGGA,054950,2437.7319,N,07932.8515,W,1,10,1.4,24,M,,M,,*67
06/01/2014	05:49:50.538	$GPGGA,054951,2437.7309,N,07932.8531,W,1,10,1.4,24,M,,M,,*61
06/01/2014	05:49:51.555	$GPGGA,054952,2437.7300,N,07932.8549,W,1,10,1.7,24,M,,M,,*67
06/01/2014	05:49:52.622	$GPGGA,054953,2437.7293,N,07932.8567,W,1,10,1.4,23,M,,M,,*65
06/01/2014	05:49:53.509	$GPGGA,054954,2437.7285,N,07932.8584,W,1,10,1.4,23,M,,M,,*68
06/01/2014	05:49:54.507	$GPGGA,054955,2437.7276,N,07932.8602,W,1,10,1.4,23,M,,M,,*68
06/01/2014	05:49:55.543	$GPGGA,054956,2437.7268,N,07932.8618,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	05:49:56.501	$GPGGA,054957,2437.7258,N,07932.8638,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	05:49:57.508	$GPGGA,054958,2437.7249,N,07932.8654,W,1,10,1.5,23,M,,M,,*6B
06/01/2014	05:49:58.634	$GPGGA,054959,2437.7238,N,07932.8672,W,1,10,1.4,23,M,,M,,*69
06/01/2014	05:49:59.612	$GPGGA,055000,2437.7229,N,07932.8692,W,1,10,1.6,23,M,,M,,*61
06/01/2014	05:50:00.619	$GPGGA,055001,2437.7220,N,07932.8708,W,1,9,1.6,23,M,,M,,*53
06/01/2014	05:50:01.578	$GPGGA,055002,2437.7209,N,07932.8726,W,1,9,1.6,22,M,,M,,*56
06/01/2014	05:50:02.573	$GPGGA,055003,2437.7200,N,07932.8743,W,1,8,1.7,22,M,,M,,*5D
06/01/2014	05:50:03.590	$GPGGA,055004,2437.7193,N,07932.8758,W,1,8,1.4,22,M,,M,,*5A
06/01/2014	05:50:04.587	$GPGGA,055005,2437.7184,N,07932.8775,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	05:50:05.565	$GPGGA,055006,2437.7175,N,07932.8791,W,1,10,1.6,22,M,,M,,*6E
06/01/2014	05:50:06.551	$GPGGA,055007,2437.7166,N,07932.8809,W,1,9,1.5,22,M,,M,,*58
06/01/2014	05:50:07.558	$GPGGA,055008,2437.7155,N,07932.8829,W,1,9,1.7,22,M,,M,,*57
06/01/2014	05:50:08.575	$GPGGA,055009,2437.7145,N,07932.8845,W,1,8,1.7,22,M,,M,,*5C
06/01/2014	05:50:09.542	$GPGGA,055010,2437.7137,N,07932.8862,W,1,8,1.6,22,M,,M,,*55
06/01/2014	05:50:10.529	$GPGGA,055011,2437.7130,N,07932.8880,W,1,9,1.6,22,M,,M,,*5E
06/01/2014	05:50:11.536	$GPGGA,055012,2437.7119,N,07932.8898,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	05:50:12.523	$GPGGA,055013,2437.7110,N,07932.8916,W,1,9,1.6,22,M,,M,,*50
06/01/2014	05:50:13.520	$GPGGA,055014,2437.7101,N,07932.8934,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:50:14.527	$GPGGA,055015,2437.7090,N,07932.8950,W,1,8,1.7,22,M,,M,,*5D
06/01/2014	05:50:15.524	$GPGGA,055016,2437.7081,N,07932.8968,W,1,8,1.6,22,M,,M,,*54
06/01/2014	05:50:16.522	$GPGGA,055017,2437.7072,N,07932.8986,W,1,9,1.6,22,M,,M,,*58
06/01/2014	05:50:17.499	$GPGGA,055018,2437.7063,N,07932.9003,W,1,9,1.6,22,M,,M,,*52
06/01/2014	05:50:18.516	$GPGGA,055019,2437.7054,N,07932.9021,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:50:19.503	$GPGGA,055020,2437.7045,N,07932.9039,W,1,9,1.6,22,M,,M,,*54
06/01/2014	05:50:20.510	$GPGGA,055021,2437.7036,N,07932.9057,W,1,9,1.6,22,M,,M,,*59
06/01/2014	05:50:21.477	$GPGGA,055022,2437.7026,N,07932.9072,W,1,9,1.4,22,M,,M,,*5E
06/01/2014	05:50:22.514	$GPGGA,055023,2437.7018,N,07932.9090,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:50:23.481	$GPGGA,055024,2437.7009,N,07932.9108,W,1,10,1.4,22,M,,M,,*61
06/01/2014	05:50:24.498	$GPGGA,055025,2437.7000,N,07932.9123,W,1,10,1.4,22,M,,M,,*60
06/01/2014	05:50:25.464	$GPGGA,055026,2437.6990,N,07932.9140,W,1,10,1.4,22,M,,M,,*67
06/01/2014	05:50:26.482	$GPGGA,055027,2437.6983,N,07932.9158,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	05:50:27.459	$GPGGA,055028,2437.6974,N,07932.9176,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:50:28.731	$GPGGA,055029,2437.6965,N,07932.9191,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	05:50:29.629	$GPGGA,055030,2437.6957,N,07932.9209,W,1,10,1.4,22,M,,M,,*65
06/01/2014	05:50:30.646	$GPGGA,055031,2437.6949,N,07932.9227,W,1,10,1.4,22,M,,M,,*67
06/01/2014	05:50:31.633	$GPGGA,055032,2437.6939,N,07932.9243,W,1,10,1.4,22,M,,M,,*61
06/01/2014	05:50:32.610	$GPGGA,055033,2437.6931,N,07932.9260,W,1,10,1.4,22,M,,M,,*69
06/01/2014	05:50:33.717	$GPGGA,055034,2437.6922,N,07932.9278,W,1,10,1.4,22,M,,M,,*65
06/01/2014	05:50:34.584	$GPGGA,055035,2437.6913,N,07932.9296,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:50:35.601	$GPGGA,055036,2437.6904,N,07932.9313,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	05:50:36.569	$GPGGA,055037,2437.6895,N,07932.9331,W,1,10,1.4,22,M,,M,,*67
06/01/2014	05:50:37.665	$GPGGA,055038,2437.6886,N,07932.9348,W,1,10,1.4,22,M,,M,,*64
06/01/2014	05:50:38.683	$GPGGA,055039,2437.6878,N,07932.9365,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	05:50:39.590	$GPGGA,055040,2437.6870,N,07932.9383,W,1,10,1.4,22,M,,M,,*65
06/01/2014	05:50:40.557	$GPGGA,055041,2437.6861,N,07932.9401,W,1,10,1.4,22,M,,M,,*69
06/01/2014	05:50:41.654	$GPGGA,055042,2437.6852,N,07932.9418,W,1,10,1.4,22,M,,M,,*62
06/01/2014	05:50:42.670	$GPGGA,055043,2437.6844,N,07932.9436,W,1,10,1.4,22,M,,M,,*68
06/01/2014	05:50:43.677	$GPGGA,055044,2437.6837,N,07932.9454,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	05:50:44.634	$GPGGA,055045,2437.6827,N,07932.9472,W,1,9,1.5,22,M,,M,,*52
06/01/2014	05:50:45.641	$GPGGA,055046,2437.6819,N,07932.9490,W,1,9,1.5,22,M,,M,,*50
06/01/2014	05:50:46.668	$GPGGA,055047,2437.6809,N,07932.9508,W,1,9,1.5,22,M,,M,,*50
06/01/2014	05:50:47.635	$GPGGA,055048,2437.6801,N,07932.9525,W,1,9,1.5,22,M,,M,,*58
06/01/2014	05:50:48.633	$GPGGA,055049,2437.6792,N,07932.9543,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	05:50:49.610	$GPGGA,055050,2437.6783,N,07932.9560,W,1,9,1.5,22,M,,M,,*55
06/01/2014	05:50:50.647	$GPGGA,055051,2437.6776,N,07932.9578,W,1,9,1.5,22,M,,M,,*57
06/01/2014	05:50:51.624	$GPGGA,055052,2437.6767,N,07932.9597,W,1,9,1.5,22,M,,M,,*55
06/01/2014	05:50:52.611	$GPGGA,055053,2437.6758,N,07932.9614,W,1,9,1.5,22,M,,M,,*50
06/01/2014	05:50:53.598	$GPGGA,055054,2437.6749,N,07932.9632,W,1,9,1.5,22,M,,M,,*53
06/01/2014	05:50:54.605	$GPGGA,055055,2437.6742,N,07932.9650,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	05:50:55.602	$GPGGA,055056,2437.6734,N,07932.9668,W,1,9,1.5,22,M,,M,,*54
06/01/2014	05:50:56.619	$GPGGA,055057,2437.6725,N,07932.9686,W,1,9,1.5,22,M,,M,,*55
06/01/2014	05:50:57.567	$GPGGA,055058,2437.6716,N,07932.9704,W,1,9,1.5,22,M,,M,,*51
06/01/2014	05:50:58.594	$GPGGA,055059,2437.6708,N,07932.9722,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	05:50:59.581	$GPGGA,055100,2437.6700,N,07932.9740,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	05:51:00.557	$GPGGA,055101,2437.6691,N,07932.9756,W,1,9,1.5,22,M,,M,,*55
06/01/2014	05:51:01.554	$GPGGA,055102,2437.6682,N,07932.9774,W,1,9,1.5,22,M,,M,,*54
06/01/2014	05:51:02.541	$GPGGA,055103,2437.6674,N,07932.9792,W,1,9,1.5,22,M,,M,,*54
06/01/2014	05:51:03.558	$GPGGA,055104,2437.6667,N,07932.9810,W,1,9,1.5,22,M,,M,,*54
06/01/2014	05:51:04.555	$GPGGA,055105,2437.6658,N,07932.9827,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	05:51:05.532	$GPGGA,055106,2437.6649,N,07932.9845,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	05:51:06.520	$GPGGA,055107,2437.6643,N,07932.9863,W,1,9,1.5,22,M,,M,,*55
06/01/2014	05:51:07.537	$GPGGA,055108,2437.6635,N,07932.9881,W,1,9,1.4,22,M,,M,,*56
06/01/2014	05:51:08.514	$GPGGA,055109,2437.6626,N,07932.9897,W,1,9,1.5,22,M,,M,,*53
06/01/2014	05:51:09.521	$GPGGA,055110,2437.6618,N,07932.9915,W,1,9,1.4,22,M,,M,,*5C
06/01/2014	05:51:10.508	$GPGGA,055111,2437.6609,N,07932.9933,W,1,10,1.4,22,M,,M,,*61
06/01/2014	05:51:11.535	$GPGGA,055112,2437.6600,N,07932.9951,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	05:51:12.512	$GPGGA,055113,2437.6592,N,07932.9969,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	05:51:13.489	$GPGGA,055114,2437.6583,N,07932.9986,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	05:51:14.516	$GPGGA,055115,2437.6574,N,07933.0004,W,1,10,1.4,22,M,,M,,*69
06/01/2014	05:51:15.494	$GPGGA,055116,2437.6566,N,07933.0022,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	05:51:16.471	$GPGGA,055117,2437.6557,N,07933.0040,W,1,10,1.4,22,M,,M,,*6A
06/01/2014	05:51:17.497	$GPGGA,055118,2437.6548,N,07933.0058,W,1,10,1.4,22,M,,M,,*62
06/01/2014	05:51:18.464	$GPGGA,055119,2437.6538,N,07933.0076,W,1,10,1.4,22,M,,M,,*68
06/01/2014	05:51:19.601	$GPGGA,055120,2437.6530,N,07933.0094,W,1,10,1.9,22,M,,M,,*6B
06/01/2014	05:51:20.588	$GPGGA,055121,2437.6519,N,07933.0110,W,1,8,1.7,22,M,,M,,*5B
06/01/2014	05:51:21.565	$GPGGA,055122,2437.6510,N,07933.0128,W,1,8,1.9,22,M,,M,,*54
06/01/2014	05:51:22.572	$GPGGA,055123,2437.6501,N,07933.0148,W,1,8,1.9,22,M,,M,,*53
06/01/2014	05:51:23.459	$GPGGA,055124,2437.6491,N,07933.0164,W,1,8,1.9,22,M,,M,,*52
06/01/2014	05:51:24.536	$GPGGA,055125,2437.6481,N,07933.0181,W,1,8,1.4,22,M,,M,,*54
06/01/2014	05:51:25.533	$GPGGA,055126,2437.6472,N,07933.0200,W,1,8,1.6,22,M,,M,,*53
06/01/2014	05:51:26.431	$GPGGA,055127,2437.6462,N,07933.0218,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	05:51:27.733	$GPGGA,055128,2437.6452,N,07933.0233,W,1,9,1.7,22,M,,M,,*5F
06/01/2014	05:51:28.611	$GPGGA,055129,2437.6444,N,07933.0251,W,1,9,1.7,22,M,,M,,*5D
06/01/2014	05:51:29.688	$GPGGA,055130,2437.6436,N,07933.0269,W,1,9,1.7,22,M,,M,,*5B
06/01/2014	05:51:30.586	$GPGGA,055131,2437.6425,N,07933.0286,W,1,8,1.7,22,M,,M,,*58
06/01/2014	05:51:31.613	$GPGGA,055132,2437.6418,N,07933.0303,W,1,8,1.4,22,M,,M,,*5A
06/01/2014	05:51:32.700	$GPGGA,055133,2437.6408,N,07933.0319,W,1,10,1.4,22,M,,M,,*68
06/01/2014	05:51:33.668	$GPGGA,055134,2437.6400,N,07933.0336,W,1,10,1.4,22,M,,M,,*6A
06/01/2014	05:51:34.675	$GPGGA,055135,2437.6391,N,07933.0354,W,1,10,1.4,22,M,,M,,*60
06/01/2014	05:51:35.582	$GPGGA,055136,2437.6382,N,07933.0370,W,1,10,1.4,22,M,,M,,*67
06/01/2014	05:51:36.659	$GPGGA,055137,2437.6373,N,07933.0387,W,1,9,1.4,22,M,,M,,*58
06/01/2014	05:51:37.657	$GPGGA,055138,2437.6364,N,07933.0405,W,1,9,1.4,22,M,,M,,*5C
06/01/2014	05:51:38.654	$GPGGA,055139,2437.6354,N,07933.0423,W,1,10,1.4,22,M,,M,,*62
06/01/2014	05:51:39.661	$GPGGA,055140,2437.6344,N,07933.0441,W,1,10,1.7,22,M,,M,,*6A
06/01/2014	05:51:40.659	$GPGGA,055141,2437.6335,N,07933.0459,W,1,8,1.4,22,M,,M,,*5E
06/01/2014	05:51:41.636	$GPGGA,055142,2437.6326,N,07933.0477,W,1,8,1.5,22,M,,M,,*52
06/01/2014	05:51:42.625	$GPGGA,055143,2437.6317,N,07933.0493,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	05:51:43.641	$GPGGA,055144,2437.6307,N,07933.0510,W,1,9,1.4,22,M,,M,,*57
06/01/2014	05:51:44.678	$GPGGA,055145,2437.6297,N,07933.0527,W,1,10,1.4,22,M,,M,,*62
06/01/2014	05:51:45.626	$GPGGA,055146,2437.6289,N,07933.0546,W,1,10,1.4,22,M,,M,,*69
06/01/2014	05:51:46.633	$GPGGA,055147,2437.6281,N,07933.0561,W,1,10,1.4,22,M,,M,,*65
06/01/2014	05:51:47.621	$GPGGA,055148,2437.6270,N,07933.0578,W,1,10,1.9,22,M,,M,,*61
06/01/2014	05:51:48.618	$GPGGA,055149,2437.6263,N,07933.0597,W,1,8,1.7,22,M,,M,,*54
06/01/2014	05:51:49.665	$GPGGA,055150,2437.6253,N,07933.0615,W,1,8,1.7,22,M,,M,,*56
06/01/2014	05:51:50.583	$GPGGA,055151,2437.6245,N,07933.0633,W,1,9,1.7,22,M,,M,,*55
06/01/2014	05:51:51.600	$GPGGA,055152,2437.6236,N,07933.0651,W,1,9,1.7,22,M,,M,,*56
06/01/2014	05:51:52.602	$GPGGA,055153,2437.6227,N,07933.0669,W,1,9,1.7,22,M,,M,,*5C
06/01/2014	05:51:53.574	$GPGGA,055154,2437.6217,N,07933.0686,W,1,9,1.4,22,M,,M,,*5A
06/01/2014	05:51:54.591	$GPGGA,055155,2437.6208,N,07933.0704,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:51:55.600	$GPGGA,055156,2437.6199,N,07933.0723,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	05:51:56.606	$GPGGA,055157,2437.6190,N,07933.0741,W,1,10,1.7,22,M,,M,,*64
06/01/2014	05:51:57.564	$GPGGA,055158,2437.6181,N,07933.0758,W,1,10,1.4,22,M,,M,,*60
06/01/2014	05:51:58.592	$GPGGA,055159,2437.6172,N,07933.0774,W,1,10,1.4,22,M,,M,,*63
06/01/2014	05:51:59.598	$GPGGA,055200,2437.6165,N,07933.0792,W,1,10,1.4,22,M,,M,,*62
06/01/2014	05:52:00.546	$GPGGA,055201,2437.6155,N,07933.0809,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	05:52:01.563	$GPGGA,055202,2437.6147,N,07933.0827,W,1,10,1.5,22,M,,M,,*60
06/01/2014	05:52:02.531	$GPGGA,055203,2437.6137,N,07933.0843,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	05:52:03.548	$GPGGA,055204,2437.6130,N,07933.0860,W,1,9,1.4,22,M,,M,,*5C
06/01/2014	05:52:04.565	$GPGGA,055205,2437.6122,N,07933.0878,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	05:52:05.523	$GPGGA,055206,2437.6112,N,07933.0896,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	05:52:06.550	$GPGGA,055207,2437.6104,N,07933.0914,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	05:52:07.558	$GPGGA,055208,2437.6094,N,07933.0930,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	05:52:08.515	$GPGGA,055209,2437.6086,N,07933.0948,W,1,9,1.5,22,M,,M,,*57
06/01/2014	05:52:09.512	$GPGGA,055210,2437.6077,N,07933.0965,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	05:52:10.510	$GPGGA,055211,2437.6069,N,07933.0983,W,1,9,1.4,22,M,,M,,*59
06/01/2014	05:52:11.526	$GPGGA,055212,2437.6064,N,07933.1001,W,1,9,1.4,22,M,,M,,*55
06/01/2014	05:52:12.593	$GPGGA,055213,2437.6054,N,07933.1019,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:52:13.581	$GPGGA,055214,2437.6047,N,07933.1035,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	05:52:14.489	$GPGGA,055215,2437.6040,N,07933.1055,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	05:52:15.586	$GPGGA,055216,2437.6030,N,07933.1071,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	05:52:16.573	$GPGGA,055217,2437.6022,N,07933.1089,W,1,9,1.4,22,M,,M,,*52
06/01/2014	05:52:17.570	$GPGGA,055218,2437.6013,N,07933.1109,W,1,9,1.4,22,M,,M,,*56
06/01/2014	05:52:18.588	$GPGGA,055219,2437.6005,N,07933.1127,W,1,10,1.4,22,M,,M,,*64
06/01/2014	05:52:19.565	$GPGGA,055220,2437.5996,N,07933.1145,W,1,10,1.4,22,M,,M,,*6A
06/01/2014	05:52:20.473	$GPGGA,055221,2437.5988,N,07933.1163,W,1,10,1.4,22,M,,M,,*60
06/01/2014	05:52:21.460	$GPGGA,055222,2437.5981,N,07933.1181,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:52:22.538	$GPGGA,055223,2437.5971,N,07933.1199,W,1,10,1.7,22,M,,M,,*62
06/01/2014	05:52:23.555	$GPGGA,055224,2437.5964,N,07933.1217,W,1,10,1.4,22,M,,M,,*67
06/01/2014	05:52:24.552	$GPGGA,055225,2437.5956,N,07933.1235,W,1,10,1.4,22,M,,M,,*67
06/01/2014	05:52:25.540	$GPGGA,055226,2437.5947,N,07933.1251,W,1,10,1.4,22,M,,M,,*66
06/01/2014	05:52:26.527	$GPGGA,055227,2437.5939,N,07933.1268,W,1,9,1.4,22,M,,M,,*5C
06/01/2014	05:52:27.698	$GPGGA,055228,2437.5931,N,07933.1286,W,1,9,1.4,22,M,,M,,*5B
06/01/2014	05:52:28.697	$GPGGA,055229,2437.5923,N,07933.1304,W,1,10,1.4,22,M,,M,,*6A
06/01/2014	05:52:29.674	$GPGGA,055230,2437.5914,N,07933.1322,W,1,10,1.4,22,M,,M,,*62
06/01/2014	05:52:30.672	$GPGGA,055231,2437.5906,N,07933.1340,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	05:52:31.659	$GPGGA,055232,2437.5898,N,07933.1358,W,1,9,1.5,22,M,,M,,*51
06/01/2014	05:52:32.667	$GPGGA,055233,2437.5888,N,07933.1376,W,1,10,1.4,22,M,,M,,*64
06/01/2014	05:52:33.644	$GPGGA,055234,2437.5880,N,07933.1394,W,1,10,1.5,22,M,,M,,*66
06/01/2014	05:52:34.661	$GPGGA,055235,2437.5871,N,07933.1412,W,1,9,1.5,22,M,,M,,*58
06/01/2014	05:52:35.649	$GPGGA,055236,2437.5862,N,07933.1430,W,1,9,1.4,22,M,,M,,*58
06/01/2014	05:52:36.646	$GPGGA,055237,2437.5852,N,07933.1447,W,1,9,1.5,21,M,,M,,*58
06/01/2014	05:52:37.615	$GPGGA,055238,2437.5844,N,07933.1465,W,1,9,1.5,21,M,,M,,*50
06/01/2014	05:52:38.651	$GPGGA,055239,2437.5837,N,07933.1483,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	05:52:39.628	$GPGGA,055240,2437.5826,N,07933.1501,W,1,9,1.4,21,M,,M,,*59
06/01/2014	05:52:40.631	$GPGGA,055241,2437.5817,N,07933.1519,W,1,9,1.5,21,M,,M,,*52
06/01/2014	05:52:41.614	$GPGGA,055242,2437.5811,N,07933.1537,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	05:52:42.631	$GPGGA,055243,2437.5800,N,07933.1555,W,1,10,1.4,21,M,,M,,*67
06/01/2014	05:52:43.608	$GPGGA,055244,2437.5789,N,07933.1572,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	05:52:44.585	$GPGGA,055245,2437.5781,N,07933.1591,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	05:52:45.592	$GPGGA,055246,2437.5772,N,07933.1609,W,1,10,1.4,21,M,,M,,*62
06/01/2014	05:52:46.619	$GPGGA,055247,2437.5764,N,07933.1627,W,1,10,1.4,21,M,,M,,*68
06/01/2014	05:52:47.607	$GPGGA,055248,2437.5753,N,07933.1645,W,1,10,1.5,21,M,,M,,*66
06/01/2014	05:52:48.574	$GPGGA,055249,2437.5743,N,07933.1665,W,1,9,1.7,21,M,,M,,*5E
06/01/2014	05:52:49.582	$GPGGA,055250,2437.5734,N,07933.1683,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	05:52:50.559	$GPGGA,055251,2437.5725,N,07933.1699,W,1,9,1.5,21,M,,M,,*56
06/01/2014	05:52:51.586	$GPGGA,055252,2437.5717,N,07933.1716,W,1,9,1.9,21,M,,M,,*5E
06/01/2014	05:52:52.584	$GPGGA,055253,2437.5707,N,07933.1735,W,1,9,1.5,21,M,,M,,*53
06/01/2014	05:52:53.551	$GPGGA,055254,2437.5697,N,07933.1753,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	05:52:54.658	$GPGGA,055255,2437.5687,N,07933.1771,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	05:52:55.556	$GPGGA,055256,2437.5678,N,07933.1790,W,1,9,1.5,21,M,,M,,*50
06/01/2014	05:52:56.553	$GPGGA,055257,2437.5668,N,07933.1806,W,1,9,1.5,21,M,,M,,*50
06/01/2014	05:52:57.531	$GPGGA,055258,2437.5660,N,07933.1824,W,1,9,1.4,21,M,,M,,*56
06/01/2014	05:52:58.648	$GPGGA,055259,2437.5652,N,07933.1839,W,1,10,1.4,21,M,,M,,*62
06/01/2014	05:52:59.545	$GPGGA,055300,2437.5642,N,07933.1857,W,1,10,1.5,21,M,,M,,*67
06/01/2014	05:53:00.513	$GPGGA,055301,2437.5634,N,07933.1873,W,1,9,1.5,21,M,,M,,*59
06/01/2014	05:53:01.600	$GPGGA,055302,2437.5624,N,07933.1889,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	05:53:02.507	$GPGGA,055303,2437.5614,N,07933.1907,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	05:53:03.614	$GPGGA,055304,2437.5606,N,07933.1922,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	05:53:04.631	$GPGGA,055305,2437.5598,N,07933.1938,W,1,10,1.4,22,M,,M,,*6C
06/01/2014	05:53:05.489	$GPGGA,055306,2437.5587,N,07933.1955,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	05:53:06.626	$GPGGA,055307,2437.5577,N,07933.1973,W,1,9,1.5,22,M,,M,,*59
06/01/2014	05:53:07.613	$GPGGA,055308,2437.5569,N,07933.1991,W,1,9,1.5,22,M,,M,,*55
06/01/2014	05:53:08.571	$GPGGA,055309,2437.5558,N,07933.2006,W,1,9,1.5,22,M,,M,,*52
06/01/2014	05:53:09.479	$GPGGA,055310,2437.5548,N,07933.2023,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	05:53:10.566	$GPGGA,055311,2437.5540,N,07933.2041,W,1,9,1.5,22,M,,M,,*51
06/01/2014	05:53:11.583	$GPGGA,055312,2437.5531,N,07933.2059,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	05:53:12.561	$GPGGA,055313,2437.5520,N,07933.2077,W,1,9,1.5,22,M,,M,,*50
06/01/2014	05:53:13.548	$GPGGA,055314,2437.5511,N,07933.2093,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	05:53:14.575	$GPGGA,055315,2437.5502,N,07933.2111,W,1,9,1.5,22,M,,M,,*57
06/01/2014	05:53:15.563	$GPGGA,055316,2437.5493,N,07933.2129,W,1,9,1.5,22,M,,M,,*56
06/01/2014	05:53:16.541	$GPGGA,055317,2437.5483,N,07933.2146,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	05:53:17.528	$GPGGA,055318,2437.5475,N,07933.2164,W,1,9,1.5,22,M,,M,,*59
06/01/2014	05:53:18.545	$GPGGA,055319,2437.5465,N,07933.2182,W,1,9,1.5,22,M,,M,,*51
06/01/2014	05:53:19.542	$GPGGA,055320,2437.5457,N,07933.2200,W,1,9,1.4,22,M,,M,,*52
06/01/2014	05:53:20.519	$GPGGA,055321,2437.5448,N,07933.2218,W,1,8,1.9,22,M,,M,,*58
06/01/2014	05:53:21.516	$GPGGA,055322,2437.5439,N,07933.2234,W,1,8,1.9,21,M,,M,,*50
06/01/2014	05:53:22.534	$GPGGA,055323,2437.5430,N,07933.2252,W,1,9,1.5,21,M,,M,,*55
06/01/2014	05:53:23.511	$GPGGA,055324,2437.5422,N,07933.2269,W,1,9,1.9,21,M,,M,,*55
06/01/2014	05:53:24.518	$GPGGA,055325,2437.5414,N,07933.2287,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	05:53:25.496	$GPGGA,055326,2437.5404,N,07933.2303,W,1,9,1.9,21,M,,M,,*5E
06/01/2014	05:53:26.503	$GPGGA,055327,2437.5396,N,07933.2319,W,1,7,1.9,21,M,,M,,*56
06/01/2014	05:53:27.501	$GPGGA,055328,2437.5389,N,07933.2335,W,1,7,1.7,21,M,,M,,*57
06/01/2014	05:53:28.665	$GPGGA,055329,2437.5380,N,07933.2352,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	05:53:29.642	$GPGGA,055330,2437.5374,N,07933.2370,W,1,10,1.4,21,M,,M,,*68
06/01/2014	05:53:30.660	$GPGGA,055331,2437.5365,N,07933.2386,W,1,9,1.7,21,M,,M,,*5B
06/01/2014	05:53:31.637	$GPGGA,055332,2437.5356,N,07933.2403,W,1,9,1.4,21,M,,M,,*51
06/01/2014	05:53:32.635	$GPGGA,055333,2437.5347,N,07933.2421,W,1,9,1.5,21,M,,M,,*51
06/01/2014	05:53:33.632	$GPGGA,055334,2437.5338,N,07933.2439,W,1,9,1.4,21,M,,M,,*56
06/01/2014	05:53:34.651	$GPGGA,055335,2437.5329,N,07933.2456,W,1,10,1.4,21,M,,M,,*66
