Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	21:49:29.663	$GPGGA,214930,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:49:30.663	$GPGGA,214931,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:49:31.679	$GPGGA,214932,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*50
06/10/2014	21:49:32.669	$GPGGA,214933,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*51
06/10/2014	21:49:33.684	$GPGGA,214934,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*56
06/10/2014	21:49:34.674	$GPGGA,214935,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*57
06/10/2014	21:49:35.686	$GPGGA,214936,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*54
06/10/2014	21:49:36.679	$GPGGA,214937,2543.8842,N,08009.7298,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:49:37.671	$GPGGA,214938,2543.8843,N,08009.7298,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	21:49:38.664	$GPGGA,214939,2543.8842,N,08009.7298,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	21:49:39.687	$GPGGA,214940,2543.8843,N,08009.7298,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:49:40.679	$GPGGA,214941,2543.8842,N,08009.7298,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:49:41.692	$GPGGA,214942,2543.8843,N,08009.7298,W,1,9,1.5,16,M,,M,,*50
06/10/2014	21:49:42.664	$GPGGA,214943,2543.8842,N,08009.7297,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	21:49:43.534	$GPGGA,214944,2543.8843,N,08009.7298,W,1,9,1.5,16,M,,M,,*56
06/10/2014	21:49:44.656	$GPGGA,214945,2543.8841,N,08009.7297,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	21:49:45.528	$GPGGA,214946,2543.8842,N,08009.7298,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:49:46.561	$GPGGA,214947,2543.8841,N,08009.7297,W,1,9,1.5,16,M,,M,,*58
06/10/2014	21:49:47.533	$GPGGA,214948,2543.8842,N,08009.7296,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:49:48.615	$GPGGA,214949,2543.8841,N,08009.7296,W,1,9,1.5,16,M,,M,,*57
06/10/2014	21:49:49.538	$GPGGA,214950,2543.8842,N,08009.7296,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	21:49:50.652	$GPGGA,214951,2543.8840,N,08009.7296,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	21:49:51.623	$GPGGA,214952,2543.8840,N,08009.7296,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	21:49:52.626	$GPGGA,214953,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	21:49:53.548	$GPGGA,214954,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*59
06/10/2014	21:49:54.651	$GPGGA,214955,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*58
06/10/2014	21:49:55.563	$GPGGA,214956,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	21:49:56.626	$GPGGA,214957,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	21:49:57.619	$GPGGA,214958,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:49:58.621	$GPGGA,214959,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*54
06/10/2014	21:49:59.644	$GPGGA,215000,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*50
06/10/2014	21:50:00.656	$GPGGA,215001,2543.8840,N,08009.7295,W,1,9,1.5,16,M,,M,,*51
06/10/2014	21:50:01.619	$GPGGA,215002,2543.8840,N,08009.7294,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:50:02.632	$GPGGA,215003,2543.8840,N,08009.7294,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:50:03.644	$GPGGA,215004,2543.8840,N,08009.7294,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:50:04.637	$GPGGA,215005,2543.8840,N,08009.7294,W,1,9,1.5,16,M,,M,,*54
06/10/2014	21:50:05.638	$GPGGA,215006,2543.8840,N,08009.7294,W,1,9,1.5,16,M,,M,,*57
06/10/2014	21:50:06.625	$GPGGA,215007,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:50:07.644	$GPGGA,215008,2543.8841,N,08009.7294,W,1,9,1.5,16,M,,M,,*58
06/10/2014	21:50:08.646	$GPGGA,215009,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	21:50:09.633	$GPGGA,215010,2543.8841,N,08009.7294,W,1,9,1.5,16,M,,M,,*51
06/10/2014	21:50:10.651	$GPGGA,215011,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*54
06/10/2014	21:50:11.644	$GPGGA,215012,2543.8841,N,08009.7294,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:50:12.647	$GPGGA,215013,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*56
06/10/2014	21:50:13.634	$GPGGA,215014,2543.8841,N,08009.7294,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:50:14.632	$GPGGA,215015,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*50
06/10/2014	21:50:15.637	$GPGGA,215016,2543.8841,N,08009.7294,W,1,9,1.5,16,M,,M,,*57
06/10/2014	21:50:16.637	$GPGGA,215017,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:50:17.640	$GPGGA,215018,2543.8841,N,08009.7294,W,1,9,1.5,16,M,,M,,*59
06/10/2014	21:50:18.632	$GPGGA,215019,2543.8842,N,08009.7292,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	21:50:19.645	$GPGGA,215020,2543.8841,N,08009.7292,W,1,9,1.5,16,M,,M,,*54
06/10/2014	21:50:20.657	$GPGGA,215021,2543.8842,N,08009.7292,W,1,9,1.5,16,M,,M,,*56
06/10/2014	21:50:21.640	$GPGGA,215022,2543.8841,N,08009.7292,W,1,9,1.5,16,M,,M,,*56
06/10/2014	21:50:22.633	$GPGGA,215023,2543.8843,N,08009.7292,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:50:23.654	$GPGGA,215024,2543.8841,N,08009.7292,W,1,9,1.5,16,M,,M,,*50
06/10/2014	21:50:24.667	$GPGGA,215025,2543.8843,N,08009.7292,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:50:25.649	$GPGGA,215026,2543.8842,N,08009.7291,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:50:26.662	$GPGGA,215027,2543.8843,N,08009.7291,W,1,9,1.7,16,M,,M,,*50
06/10/2014	21:50:27.666	$GPGGA,215028,2543.8841,N,08009.7291,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	21:50:28.627	$GPGGA,215029,2543.8843,N,08009.7291,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	21:50:29.641	$GPGGA,215030,2543.8841,N,08009.7292,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:50:30.676	$GPGGA,215031,2543.8842,N,08009.7291,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:50:31.645	$GPGGA,215032,2543.8841,N,08009.7291,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:50:32.627	$GPGGA,215033,2543.8842,N,08009.7291,W,1,9,1.7,15,M,,M,,*57
06/10/2014	21:50:33.730	$GPGGA,215034,2543.8841,N,08009.7292,W,1,9,1.5,15,M,,M,,*52
06/10/2014	21:50:34.643	$GPGGA,215035,2543.8842,N,08009.7292,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:50:35.766	$GPGGA,215036,2543.8843,N,08009.7291,W,1,9,1.5,15,M,,M,,*51
06/10/2014	21:50:36.628	$GPGGA,215037,2543.8842,N,08009.7292,W,1,9,1.7,15,M,,M,,*50
06/10/2014	21:50:37.630	$GPGGA,215038,2543.8843,N,08009.7294,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	21:50:38.634	$GPGGA,215039,2543.8842,N,08009.7294,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	21:50:39.766	$GPGGA,215040,2543.8843,N,08009.7295,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:50:40.637	$GPGGA,215041,2543.8842,N,08009.7296,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:50:41.730	$GPGGA,215042,2543.8843,N,08009.7295,W,1,9,1.5,15,M,,M,,*56
06/10/2014	21:50:42.632	$GPGGA,215043,2543.8842,N,08009.7295,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:50:43.620	$GPGGA,215044,2543.8843,N,08009.7295,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:50:44.503	$GPGGA,215045,2543.8842,N,08009.7294,W,1,9,1.7,16,M,,M,,*50
06/10/2014	21:50:45.485	$GPGGA,215046,2543.8843,N,08009.7294,W,1,9,1.7,16,M,,M,,*52
06/10/2014	21:50:46.488	$GPGGA,215047,2543.8842,N,08009.7293,W,1,9,1.7,16,M,,M,,*55
06/10/2014	21:50:47.601	$GPGGA,215048,2543.8843,N,08009.7292,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	21:50:48.613	$GPGGA,215049,2543.8842,N,08009.7292,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	21:50:49.584	$GPGGA,215050,2543.8843,N,08009.7292,W,1,9,1.7,16,M,,M,,*53
06/10/2014	21:50:50.585	$GPGGA,215051,2543.8842,N,08009.7291,W,1,9,1.5,15,M,,M,,*51
06/10/2014	21:50:51.601	$GPGGA,215052,2543.8843,N,08009.7292,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:50:52.614	$GPGGA,215053,2543.8842,N,08009.7292,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:50:53.592	$GPGGA,215054,2543.8843,N,08009.7292,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:50:54.613	$GPGGA,215055,2543.8842,N,08009.7291,W,1,9,1.7,15,M,,M,,*57
06/10/2014	21:50:55.597	$GPGGA,215056,2543.8843,N,08009.7291,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:50:56.604	$GPGGA,215057,2543.8842,N,08009.7291,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:50:57.607	$GPGGA,215058,2543.8843,N,08009.7291,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	21:50:58.605	$GPGGA,215059,2543.8842,N,08009.7290,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	21:50:59.628	$GPGGA,215100,2543.8843,N,08009.7290,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:51:00.700	$GPGGA,215101,2543.8842,N,08009.7289,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	21:51:01.731	$GPGGA,215102,2543.8843,N,08009.7290,W,1,9,1.7,15,M,,M,,*54
06/10/2014	21:51:02.810	$GPGGA,215103,2543.8842,N,08009.7289,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	21:51:03.897	$GPGGA,215104,2543.8844,N,08009.7290,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:51:04.958	$GPGGA,215105,2543.8844,N,08009.7290,W,1,9,1.5,15,M,,M,,*56
06/10/2014	21:51:06.003	$GPGGA,215106,2543.8844,N,08009.7292,W,1,9,1.7,15,M,,M,,*55
06/10/2014	21:51:07.061	$GPGGA,215107,2543.8844,N,08009.7294,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:51:08.157	$GPGGA,215108,2543.8844,N,08009.7294,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	21:51:09.245	$GPGGA,215109,2543.8844,N,08009.7295,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	21:51:10.275	$GPGGA,215110,2543.8844,N,08009.7295,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:51:11.359	$GPGGA,215111,2543.8844,N,08009.7296,W,1,9,1.5,15,M,,M,,*55
06/10/2014	21:51:12.401	$GPGGA,215112,2543.8844,N,08009.7296,W,1,9,1.5,16,M,,M,,*55
06/10/2014	21:51:13.479	$GPGGA,215113,2543.8844,N,08009.7296,W,1,9,1.5,16,M,,M,,*54
06/10/2014	21:51:14.526	$GPGGA,215114,2543.8844,N,08009.7296,W,1,9,1.5,16,M,,M,,*53
06/10/2014	21:51:15.605	$GPGGA,215115,2543.8844,N,08009.7296,W,1,9,1.5,16,M,,M,,*52
06/10/2014	21:51:16.802	$GPGGA,215116,2543.8844,N,08009.7296,W,1,9,1.5,16,M,,M,,*51
06/10/2014	21:51:17.719	$GPGGA,215117,2543.8844,N,08009.7298,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	21:51:18.797	$GPGGA,215118,2543.8844,N,08009.7297,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	21:51:19.886	$GPGGA,215119,2543.8844,N,08009.7298,W,1,9,1.5,17,M,,M,,*51
06/10/2014	21:51:20.944	$GPGGA,215120,2543.8846,N,08009.7296,W,1,9,1.5,17,M,,M,,*57
06/10/2014	21:51:22.089	$GPGGA,215121,2543.8847,N,08009.7296,W,1,10,1.3,17,M,,M,,*69
06/10/2014	21:51:23.048	$GPGGA,215122,2543.8848,N,08009.7296,W,1,10,1.3,17,M,,M,,*65
06/10/2014	21:51:24.255	$GPGGA,215123,2543.8848,N,08009.7295,W,1,9,1.4,17,M,,M,,*58
06/10/2014	21:51:25.301	$GPGGA,215124,2543.8848,N,08009.7294,W,1,9,1.3,17,M,,M,,*59
06/10/2014	21:51:26.391	$GPGGA,215125,2543.8848,N,08009.7293,W,1,10,1.3,17,M,,M,,*67
06/10/2014	21:51:27.330	$GPGGA,215126,2543.8848,N,08009.7294,W,1,10,1.3,17,M,,M,,*63
06/10/2014	21:51:28.484	$GPGGA,215127,2543.8848,N,08009.7294,W,1,9,1.4,18,M,,M,,*52
06/10/2014	21:51:29.573	$GPGGA,215128,2543.8848,N,08009.7293,W,1,9,1.4,18,M,,M,,*5A
06/10/2014	21:51:30.621	$GPGGA,215129,2543.8848,N,08009.7294,W,1,10,1.3,18,M,,M,,*63
06/10/2014	21:51:31.698	$GPGGA,215130,2543.8848,N,08009.7293,W,1,10,1.3,18,M,,M,,*6C
06/10/2014	21:51:32.756	$GPGGA,215131,2543.8850,N,08009.7294,W,1,9,1.4,18,M,,M,,*5C
06/10/2014	21:51:33.834	$GPGGA,215132,2543.8851,N,08009.7294,W,1,9,1.4,18,M,,M,,*5E
06/10/2014	21:51:34.912	$GPGGA,215133,2543.8851,N,08009.7295,W,1,10,1.3,18,M,,M,,*61
06/10/2014	21:51:35.948	$GPGGA,215134,2543.8851,N,08009.7295,W,1,10,1.3,18,M,,M,,*66
06/10/2014	21:51:37.037	$GPGGA,215135,2543.8851,N,08009.7295,W,1,9,1.4,18,M,,M,,*58
06/10/2014	21:51:38.101	$GPGGA,215136,2543.8851,N,08009.7295,W,1,9,1.4,19,M,,M,,*5A
06/10/2014	21:51:39.173	$GPGGA,215137,2543.8851,N,08009.7295,W,1,9,1.4,19,M,,M,,*5B
06/10/2014	21:51:40.230	$GPGGA,215138,2543.8851,N,08009.7295,W,1,9,1.4,19,M,,M,,*54
06/10/2014	21:51:41.277	$GPGGA,215139,2543.8853,N,08009.7295,W,1,9,1.4,19,M,,M,,*57
06/10/2014	21:51:42.356	$GPGGA,215140,2543.8852,N,08009.7296,W,1,9,1.4,19,M,,M,,*5B
06/10/2014	21:51:43.414	$GPGGA,215141,2543.8853,N,08009.7296,W,1,9,1.4,19,M,,M,,*5B
06/10/2014	21:51:44.482	$GPGGA,215142,2543.8852,N,08009.7296,W,1,9,1.4,19,M,,M,,*59
06/10/2014	21:51:45.554	$GPGGA,215143,2543.8854,N,08009.7296,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	21:51:43.586	$GPGGA,215144,2543.8853,N,08009.7296,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	21:51:44.654	$GPGGA,215145,2543.8855,N,08009.7299,W,1,9,1.4,19,M,,M,,*56
06/10/2014	21:51:45.711	$GPGGA,215146,2543.8855,N,08009.7298,W,1,9,1.3,20,M,,M,,*59
06/10/2014	21:51:46.790	$GPGGA,215147,2543.8855,N,08009.7298,W,1,10,1.3,20,M,,M,,*60
06/10/2014	21:51:47.858	$GPGGA,215148,2543.8855,N,08009.7298,W,1,10,1.4,20,M,,M,,*68
06/10/2014	21:51:48.926	$GPGGA,215149,2543.8855,N,08009.7298,W,1,10,1.3,20,M,,M,,*6E
06/10/2014	21:51:49.975	$GPGGA,215150,2543.8855,N,08009.7298,W,1,10,1.4,20,M,,M,,*61
06/10/2014	21:51:51.068	$GPGGA,215151,2543.8855,N,08009.7298,W,1,10,1.3,20,M,,M,,*67
06/10/2014	21:51:52.109	$GPGGA,215152,2543.8855,N,08009.7298,W,1,10,1.3,20,M,,M,,*64
06/10/2014	21:51:53.197	$GPGGA,215153,2543.8853,N,08009.7298,W,1,10,1.3,20,M,,M,,*63
06/10/2014	21:51:54.222	$GPGGA,215154,2543.8854,N,08009.7297,W,1,10,1.3,20,M,,M,,*6C
06/10/2014	21:51:55.290	$GPGGA,215155,2543.8852,N,08009.7298,W,1,10,1.3,20,M,,M,,*64
06/10/2014	21:51:56.390	$GPGGA,215156,2543.8854,N,08009.7297,W,1,10,1.5,20,M,,M,,*68
06/10/2014	21:51:57.426	$GPGGA,215157,2543.8852,N,08009.7296,W,1,10,1.3,20,M,,M,,*68
06/10/2014	21:51:58.494	$GPGGA,215158,2543.8853,N,08009.7295,W,1,10,1.5,20,M,,M,,*63
06/10/2014	21:51:59.562	$GPGGA,215159,2543.8852,N,08009.7294,W,1,10,1.3,20,M,,M,,*64
06/10/2014	21:52:00.833	$GPGGA,215200,2543.8853,N,08009.7294,W,1,10,1.3,20,M,,M,,*6A
06/10/2014	21:52:01.698	$GPGGA,215201,2543.8851,N,08009.7293,W,1,10,1.3,20,M,,M,,*6E
06/10/2014	21:52:02.766	$GPGGA,215202,2543.8851,N,08009.7294,W,1,10,1.3,20,M,,M,,*6A
06/10/2014	21:52:03.845	$GPGGA,215203,2543.8850,N,08009.7293,W,1,10,1.3,20,M,,M,,*6D
06/10/2014	21:52:04.891	$GPGGA,215204,2543.8849,N,08009.7294,W,1,10,1.5,20,M,,M,,*63
06/10/2014	21:52:05.994	$GPGGA,215205,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	21:52:07.017	$GPGGA,215206,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	21:52:08.097	$GPGGA,215207,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	21:52:09.153	$GPGGA,215208,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*50
06/10/2014	21:52:10.230	$GPGGA,215209,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*51
06/10/2014	21:52:11.459	$GPGGA,215210,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*59
06/10/2014	21:52:12.495	$GPGGA,215211,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*58
06/10/2014	21:52:13.605	$GPGGA,215212,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	21:52:14.470	$GPGGA,215213,2543.8846,N,08009.7292,W,1,9,1.5,20,M,,M,,*54
06/10/2014	21:52:15.656	$GPGGA,215214,2543.8847,N,08009.7292,W,1,9,1.5,20,M,,M,,*52
06/10/2014	21:52:16.736	$GPGGA,215215,2543.8846,N,08009.7292,W,1,9,1.5,20,M,,M,,*52
06/10/2014	21:52:17.696	$GPGGA,215216,2543.8847,N,08009.7292,W,1,9,1.5,20,M,,M,,*50
06/10/2014	21:52:18.742	$GPGGA,215217,2543.8846,N,08009.7292,W,1,9,1.5,20,M,,M,,*50
06/10/2014	21:52:19.981	$GPGGA,215218,2543.8847,N,08009.7292,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	21:52:20.996	$GPGGA,215219,2543.8846,N,08009.7292,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	21:52:22.053	$GPGGA,215220,2543.8847,N,08009.7292,W,1,9,1.5,20,M,,M,,*55
06/10/2014	21:52:23.142	$GPGGA,215221,2543.8846,N,08009.7292,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	21:52:24.168	$GPGGA,215222,2543.8847,N,08009.7294,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	21:52:25.324	$GPGGA,215223,2543.8846,N,08009.7293,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	21:52:26.400	$GPGGA,215224,2543.8847,N,08009.7294,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	21:52:27.414	$GPGGA,215225,2543.8846,N,08009.7293,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	21:52:28.429	$GPGGA,215226,2543.8847,N,08009.7294,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	21:52:29.560	$GPGGA,215227,2543.8846,N,08009.7293,W,1,9,1.5,19,M,,M,,*58
06/10/2014	21:52:30.660	$GPGGA,215228,2543.8845,N,08009.7294,W,1,9,1.5,19,M,,M,,*53
06/10/2014	21:52:31.675	$GPGGA,215229,2543.8850,N,08009.7291,W,1,10,1.3,19,M,,M,,*6D
06/10/2014	21:52:32.689	$GPGGA,215230,2543.8851,N,08009.7290,W,1,10,1.3,19,M,,M,,*65
06/10/2014	21:52:33.812	$GPGGA,215231,2543.8854,N,08009.7289,W,1,10,1.3,19,M,,M,,*69
06/10/2014	21:52:34.900	$GPGGA,215232,2543.8855,N,08009.7288,W,1,10,1.3,19,M,,M,,*6A
06/10/2014	21:52:35.947	$GPGGA,215233,2543.8855,N,08009.7288,W,1,10,1.3,19,M,,M,,*6B
06/10/2014	21:52:36.961	$GPGGA,215234,2543.8857,N,08009.7287,W,1,10,1.3,20,M,,M,,*6B
06/10/2014	21:52:38.070	$GPGGA,215235,2543.8858,N,08009.7287,W,1,10,1.3,20,M,,M,,*65
06/10/2014	21:52:39.172	$GPGGA,215236,2543.8858,N,08009.7286,W,1,10,1.3,20,M,,M,,*67
06/10/2014	21:52:40.176	$GPGGA,215237,2543.8859,N,08009.7285,W,1,10,1.3,20,M,,M,,*64
06/10/2014	21:52:41.287	$GPGGA,215238,2543.8859,N,08009.7285,W,1,10,1.3,20,M,,M,,*6B
06/10/2014	21:52:42.313	$GPGGA,215239,2543.8861,N,08009.7284,W,1,10,1.3,20,M,,M,,*60
06/10/2014	21:52:43.434	$GPGGA,215240,2543.8862,N,08009.7284,W,1,10,1.3,20,M,,M,,*6D
06/10/2014	21:52:44.480	$GPGGA,215241,2543.8862,N,08009.7284,W,1,10,1.3,21,M,,M,,*6D
06/10/2014	21:52:45.484	$GPGGA,215242,2543.8862,N,08009.7284,W,1,10,1.3,21,M,,M,,*6E
06/10/2014	21:52:46.583	$GPGGA,215243,2543.8862,N,08009.7283,W,1,10,1.3,21,M,,M,,*68
06/10/2014	21:52:43.625	$GPGGA,215244,2543.8862,N,08009.7283,W,1,10,1.3,21,M,,M,,*6F
06/10/2014	21:52:44.640	$GPGGA,215245,2543.8862,N,08009.7283,W,1,10,1.3,21,M,,M,,*6E
06/10/2014	21:52:45.665	$GPGGA,215246,2543.8864,N,08009.7282,W,1,10,1.3,21,M,,M,,*6A
06/10/2014	21:52:46.770	$GPGGA,215247,2543.8863,N,08009.7283,W,1,10,1.3,21,M,,M,,*6D
06/10/2014	21:52:47.940	$GPGGA,215248,2543.8864,N,08009.7282,W,1,10,1.3,22,M,,M,,*67
06/10/2014	21:52:48.912	$GPGGA,215249,2543.8865,N,08009.7281,W,1,10,1.3,22,M,,M,,*64
06/10/2014	21:52:50.065	$GPGGA,215250,2543.8864,N,08009.7281,W,1,10,1.3,22,M,,M,,*6D
06/10/2014	21:52:51.156	$GPGGA,215251,2543.8865,N,08009.7281,W,1,10,1.3,22,M,,M,,*6D
06/10/2014	21:52:52.150	$GPGGA,215252,2543.8864,N,08009.7281,W,1,10,1.3,22,M,,M,,*6F
06/10/2014	21:52:53.200	$GPGGA,215253,2543.8865,N,08009.7281,W,1,10,1.3,22,M,,M,,*6F
06/10/2014	21:52:54.305	$GPGGA,215254,2543.8864,N,08009.7281,W,1,10,1.3,22,M,,M,,*69
06/10/2014	21:52:55.363	$GPGGA,215255,2543.8865,N,08009.7281,W,1,10,1.3,22,M,,M,,*69
06/10/2014	21:52:56.463	$GPGGA,215256,2543.8864,N,08009.7281,W,1,10,1.3,22,M,,M,,*6B
06/10/2014	21:52:57.541	$GPGGA,215257,2543.8865,N,08009.7281,W,1,10,1.3,23,M,,M,,*6A
06/10/2014	21:52:58.537	$GPGGA,215258,2543.8864,N,08009.7281,W,1,10,1.3,23,M,,M,,*64
06/10/2014	21:52:59.635	$GPGGA,215259,2543.8865,N,08009.7281,W,1,10,1.3,23,M,,M,,*64
06/10/2014	21:53:00.724	$GPGGA,215300,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*6A
06/10/2014	21:53:01.803	$GPGGA,215301,2543.8865,N,08009.7282,W,1,10,1.3,23,M,,M,,*6B
06/10/2014	21:53:02.795	$GPGGA,215302,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*68
06/10/2014	21:53:03.906	$GPGGA,215303,2543.8865,N,08009.7282,W,1,10,1.3,23,M,,M,,*69
06/10/2014	21:53:04.984	$GPGGA,215304,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*6E
06/10/2014	21:53:06.042	$GPGGA,215305,2543.8863,N,08009.7282,W,1,10,1.3,23,M,,M,,*69
06/10/2014	21:53:07.099	$GPGGA,215306,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*6C
06/10/2014	21:53:08.188	$GPGGA,215307,2543.8863,N,08009.7282,W,1,10,1.3,23,M,,M,,*6B
06/10/2014	21:53:09.235	$GPGGA,215308,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*62
06/10/2014	21:53:10.347	$GPGGA,215309,2543.8863,N,08009.7282,W,1,10,1.3,23,M,,M,,*65
06/10/2014	21:53:11.360	$GPGGA,215310,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*6B
06/10/2014	21:53:12.439	$GPGGA,215311,2543.8862,N,08009.7282,W,1,10,1.3,23,M,,M,,*6D
06/10/2014	21:53:13.507	$GPGGA,215312,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*69
06/10/2014	21:53:16.070	$GPGGA,215314,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*6F
06/10/2014	21:53:16.700	$GPGGA,215315,2543.8863,N,08009.7283,W,1,10,1.3,23,M,,M,,*69
06/10/2014	21:53:17.779	$GPGGA,215316,2543.8864,N,08009.7283,W,1,10,1.3,23,M,,M,,*6D
06/10/2014	21:53:18.826	$GPGGA,215317,2543.8863,N,08009.7283,W,1,10,1.3,23,M,,M,,*6B
