Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	18:50:18.019	$GPGGA,185027,2525.9940,N,07959.8591,W,1,11,1.4,16,M,,M,,*68
06/11/2014	18:50:19.005	$GPGGA,185028,2525.9939,N,07959.8590,W,1,11,1.4,16,M,,M,,*68
06/11/2014	18:50:20.050	$GPGGA,185029,2525.9939,N,07959.8591,W,1,11,1.4,17,M,,M,,*69
06/11/2014	18:50:20.986	$GPGGA,185030,2525.9937,N,07959.8589,W,1,11,1.4,17,M,,M,,*66
06/11/2014	18:50:22.031	$GPGGA,185031,2525.9936,N,07959.8588,W,1,11,1.4,17,M,,M,,*67
06/11/2014	18:50:23.047	$GPGGA,185032,2525.9935,N,07959.8587,W,1,11,1.6,17,M,,M,,*6A
06/11/2014	18:50:24.043	$GPGGA,185033,2525.9933,N,07959.8586,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	18:50:24.998	$GPGGA,185034,2525.9931,N,07959.8584,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	18:50:26.003	$GPGGA,185035,2525.9930,N,07959.8584,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	18:50:27.029	$GPGGA,185036,2525.9928,N,07959.8583,W,1,10,1.6,17,M,,M,,*67
06/11/2014	18:50:28.014	$GPGGA,185037,2525.9928,N,07959.8581,W,1,10,1.6,17,M,,M,,*64
06/11/2014	18:50:29.019	$GPGGA,185038,2525.9926,N,07959.8580,W,1,10,1.6,17,M,,M,,*64
06/11/2014	18:50:30.045	$GPGGA,185039,2525.9925,N,07959.8580,W,1,10,1.6,17,M,,M,,*66
06/11/2014	18:50:31.050	$GPGGA,185040,2525.9924,N,07959.8578,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	18:50:32.065	$GPGGA,185041,2525.9924,N,07959.8578,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	18:50:33.045	$GPGGA,185042,2525.9924,N,07959.8578,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	18:50:34.056	$GPGGA,185043,2525.9922,N,07959.8576,W,1,11,1.4,17,M,,M,,*66
06/11/2014	18:50:35.052	$GPGGA,185044,2525.9921,N,07959.8577,W,1,11,1.6,17,M,,M,,*61
06/11/2014	18:50:35.728	$GPGGA,185045,2525.9921,N,07959.8576,W,1,11,1.4,17,M,,M,,*63
06/11/2014	18:50:36.734	$GPGGA,185046,2525.9921,N,07959.8575,W,1,11,1.4,17,M,,M,,*63
06/11/2014	18:50:37.870	$GPGGA,185047,2525.9919,N,07959.8574,W,1,11,1.4,17,M,,M,,*68
06/11/2014	18:50:38.855	$GPGGA,185048,2525.9920,N,07959.8574,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	18:50:39.861	$GPGGA,185049,2525.9919,N,07959.8573,W,1,11,1.4,17,M,,M,,*61
06/11/2014	18:50:40.741	$GPGGA,185050,2525.9917,N,07959.8572,W,1,11,1.4,17,M,,M,,*66
06/11/2014	18:50:41.862	$GPGGA,185051,2525.9917,N,07959.8573,W,1,11,1.4,17,M,,M,,*66
06/11/2014	18:50:42.897	$GPGGA,185052,2525.9917,N,07959.8571,W,1,11,1.4,17,M,,M,,*67
06/11/2014	18:50:43.832	$GPGGA,185053,2525.9915,N,07959.8570,W,1,11,1.4,17,M,,M,,*65
06/11/2014	18:50:44.766	$GPGGA,185054,2525.9914,N,07959.8569,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	18:50:45.842	$GPGGA,185055,2525.9913,N,07959.8569,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	18:50:46.769	$GPGGA,185056,2525.9913,N,07959.8568,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	18:50:47.853	$GPGGA,185057,2525.9911,N,07959.8567,W,1,11,1.4,17,M,,M,,*63
06/11/2014	18:50:48.849	$GPGGA,185058,2525.9910,N,07959.8566,W,1,11,1.6,17,M,,M,,*6E
06/11/2014	18:50:49.766	$GPGGA,185059,2525.9910,N,07959.8566,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	18:50:50.892	$GPGGA,185100,2525.9907,N,07959.8565,W,1,10,1.6,16,M,,M,,*67
06/11/2014	18:50:51.906	$GPGGA,185101,2525.9906,N,07959.8564,W,1,11,1.4,16,M,,M,,*65
06/11/2014	18:50:52.871	$GPGGA,185102,2525.9906,N,07959.8564,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:50:53.902	$GPGGA,185103,2525.9908,N,07959.8566,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:50:54.912	$GPGGA,185104,2525.9906,N,07959.8564,W,1,11,1.4,16,M,,M,,*60
06/11/2014	18:50:55.897	$GPGGA,185105,2525.9904,N,07959.8563,W,1,10,1.6,16,M,,M,,*67
06/11/2014	18:50:56.893	$GPGGA,185106,2525.9902,N,07959.8562,W,1,10,1.6,16,M,,M,,*63
06/11/2014	18:50:57.908	$GPGGA,185107,2525.9901,N,07959.8562,W,1,10,1.6,16,M,,M,,*61
06/11/2014	18:50:58.904	$GPGGA,185108,2525.9899,N,07959.8561,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	18:50:59.919	$GPGGA,185109,2525.9899,N,07959.8560,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	18:51:00.905	$GPGGA,185110,2525.9897,N,07959.8560,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	18:51:01.930	$GPGGA,185111,2525.9896,N,07959.8560,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	18:51:02.925	$GPGGA,185112,2525.9894,N,07959.8559,W,1,10,1.6,16,M,,M,,*60
06/11/2014	18:51:03.930	$GPGGA,185113,2525.9893,N,07959.8559,W,1,10,1.6,16,M,,M,,*66
06/11/2014	18:51:04.927	$GPGGA,185114,2525.9892,N,07959.8558,W,1,10,1.6,16,M,,M,,*61
06/11/2014	18:51:05.942	$GPGGA,185115,2525.9892,N,07959.8559,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:51:06.927	$GPGGA,185116,2525.9890,N,07959.8558,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:51:07.942	$GPGGA,185117,2525.9891,N,07959.8559,W,1,10,1.6,15,M,,M,,*63
06/11/2014	18:51:08.938	$GPGGA,185118,2525.9888,N,07959.8558,W,1,10,1.8,15,M,,M,,*6B
06/11/2014	18:51:09.933	$GPGGA,185119,2525.9888,N,07959.8559,W,1,9,1.8,15,M,,M,,*53
06/11/2014	18:51:10.949	$GPGGA,185120,2525.9886,N,07959.8558,W,1,9,1.6,15,M,,M,,*58
06/11/2014	18:51:11.954	$GPGGA,185121,2525.9885,N,07959.8559,W,1,10,1.6,15,M,,M,,*63
06/11/2014	18:51:12.940	$GPGGA,185122,2525.9884,N,07959.8558,W,1,10,1.6,15,M,,M,,*60
06/11/2014	18:51:13.935	$GPGGA,185123,2525.9883,N,07959.8559,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:51:14.971	$GPGGA,185124,2525.9884,N,07959.8559,W,1,10,1.6,14,M,,M,,*66
06/11/2014	18:51:15.946	$GPGGA,185125,2525.9882,N,07959.8559,W,1,9,1.8,14,M,,M,,*57
06/11/2014	18:51:16.962	$GPGGA,185126,2525.9881,N,07959.8560,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	18:51:17.947	$GPGGA,185127,2525.9881,N,07959.8560,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	18:51:18.963	$GPGGA,185128,2525.9879,N,07959.8559,W,1,9,1.6,14,M,,M,,*50
06/11/2014	18:51:19.968	$GPGGA,185129,2525.9880,N,07959.8560,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:51:21.062	$GPGGA,185130,2525.9881,N,07959.8560,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	18:51:21.970	$GPGGA,185131,2525.9878,N,07959.8560,W,1,11,1.4,14,M,,M,,*68
06/11/2014	18:51:22.994	$GPGGA,185132,2525.9880,N,07959.8562,W,1,11,1.6,14,M,,M,,*6C
06/11/2014	18:51:23.979	$GPGGA,185133,2525.9877,N,07959.8562,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:51:25.074	$GPGGA,185134,2525.9877,N,07959.8562,W,1,10,1.8,14,M,,M,,*6D
06/11/2014	18:51:25.982	$GPGGA,185135,2525.9876,N,07959.8562,W,1,10,1.6,14,M,,M,,*63
06/11/2014	18:51:27.094	$GPGGA,185136,2525.9875,N,07959.8561,W,1,10,1.6,14,M,,M,,*60
06/11/2014	18:51:28.099	$GPGGA,185137,2525.9874,N,07959.8560,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:51:28.992	$GPGGA,185138,2525.9874,N,07959.8560,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	18:51:30.113	$GPGGA,185139,2525.9874,N,07959.8560,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	18:51:31.134	$GPGGA,185140,2525.9874,N,07959.8562,W,1,10,1.4,14,M,,M,,*61
06/11/2014	18:51:32.111	$GPGGA,185141,2525.9874,N,07959.8562,W,1,11,1.4,14,M,,M,,*61
06/11/2014	18:51:33.110	$GPGGA,185142,2525.9876,N,07959.8563,W,1,11,1.4,14,M,,M,,*61
06/11/2014	18:51:34.132	$GPGGA,185143,2525.9874,N,07959.8562,W,1,11,1.4,14,M,,M,,*63
06/11/2014	18:51:35.150	$GPGGA,185144,2525.9872,N,07959.8562,W,1,11,1.6,14,M,,M,,*60
06/11/2014	18:51:35.809	$GPGGA,185145,2525.9871,N,07959.8562,W,1,10,1.6,14,M,,M,,*63
06/11/2014	18:51:36.793	$GPGGA,185146,2525.9870,N,07959.8561,W,1,10,1.6,14,M,,M,,*62
06/11/2014	18:51:37.808	$GPGGA,185147,2525.9870,N,07959.8562,W,1,10,1.6,14,M,,M,,*60
06/11/2014	18:51:38.813	$GPGGA,185148,2525.9868,N,07959.8562,W,1,10,1.4,14,M,,M,,*64
06/11/2014	18:51:39.798	$GPGGA,185149,2525.9867,N,07959.8562,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	18:51:40.804	$GPGGA,185150,2525.9865,N,07959.8561,W,1,11,1.6,15,M,,M,,*61
06/11/2014	18:51:41.809	$GPGGA,185151,2525.9864,N,07959.8562,W,1,10,1.6,15,M,,M,,*63
06/11/2014	18:51:42.825	$GPGGA,185152,2525.9863,N,07959.8562,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:51:43.830	$GPGGA,185153,2525.9861,N,07959.8561,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:51:44.826	$GPGGA,185154,2525.9860,N,07959.8562,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:51:45.831	$GPGGA,185155,2525.9861,N,07959.8561,W,1,10,1.6,15,M,,M,,*61
06/11/2014	18:51:46.837	$GPGGA,185156,2525.9859,N,07959.8560,W,1,10,1.6,15,M,,M,,*68
06/11/2014	18:51:47.842	$GPGGA,185157,2525.9859,N,07959.8560,W,1,10,1.6,15,M,,M,,*69
06/11/2014	18:51:48.818	$GPGGA,185158,2525.9857,N,07959.8560,W,1,10,1.6,15,M,,M,,*68
06/11/2014	18:51:49.863	$GPGGA,185159,2525.9855,N,07959.8560,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	18:51:50.860	$GPGGA,185200,2525.9854,N,07959.8559,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	18:51:51.844	$GPGGA,185201,2525.9855,N,07959.8559,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	18:51:52.860	$GPGGA,185202,2525.9853,N,07959.8559,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:51:53.886	$GPGGA,185203,2525.9852,N,07959.8558,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	18:51:54.881	$GPGGA,185204,2525.9852,N,07959.8559,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	18:51:55.885	$GPGGA,185205,2525.9850,N,07959.8557,W,1,10,1.6,15,M,,M,,*60
06/11/2014	18:51:56.851	$GPGGA,185206,2525.9849,N,07959.8556,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:51:57.886	$GPGGA,185207,2525.9848,N,07959.8556,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:51:58.892	$GPGGA,185208,2525.9847,N,07959.8556,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:51:59.877	$GPGGA,185209,2525.9846,N,07959.8555,W,1,10,1.6,15,M,,M,,*69
06/11/2014	18:52:00.863	$GPGGA,185210,2525.9845,N,07959.8555,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:52:01.898	$GPGGA,185211,2525.9845,N,07959.8554,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:52:02.894	$GPGGA,185212,2525.9843,N,07959.8553,W,1,10,1.6,15,M,,M,,*60
06/11/2014	18:52:03.909	$GPGGA,185213,2525.9842,N,07959.8553,W,1,10,1.6,15,M,,M,,*60
06/11/2014	18:52:04.895	$GPGGA,185214,2525.9843,N,07959.8555,W,1,10,1.4,15,M,,M,,*62
06/11/2014	18:52:06.021	$GPGGA,185215,2525.9841,N,07959.8553,W,1,11,1.4,15,M,,M,,*66
06/11/2014	18:52:06.906	$GPGGA,185216,2525.9841,N,07959.8553,W,1,11,1.4,15,M,,M,,*65
06/11/2014	18:52:07.901	$GPGGA,185217,2525.9841,N,07959.8553,W,1,11,1.4,15,M,,M,,*64
06/11/2014	18:52:08.907	$GPGGA,185218,2525.9841,N,07959.8552,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	18:52:10.033	$GPGGA,185219,2525.9841,N,07959.8552,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:52:10.918	$GPGGA,185220,2525.9839,N,07959.8551,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	18:52:12.024	$GPGGA,185221,2525.9840,N,07959.8550,W,1,11,1.4,15,M,,M,,*63
06/11/2014	18:52:13.068	$GPGGA,185222,2525.9838,N,07959.8551,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:52:13.923	$GPGGA,185223,2525.9838,N,07959.8549,W,1,11,1.4,15,M,,M,,*66
06/11/2014	18:52:14.919	$GPGGA,185224,2525.9836,N,07959.8549,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	18:52:16.045	$GPGGA,185225,2525.9837,N,07959.8548,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:52:17.010	$GPGGA,185226,2525.9835,N,07959.8547,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:52:18.015	$GPGGA,185227,2525.9834,N,07959.8546,W,1,11,1.4,15,M,,M,,*61
06/11/2014	18:52:19.111	$GPGGA,185228,2525.9834,N,07959.8546,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:52:20.087	$GPGGA,185229,2525.9831,N,07959.8545,W,1,11,1.6,14,M,,M,,*6A
06/11/2014	18:52:21.102	$GPGGA,185230,2525.9832,N,07959.8544,W,1,11,1.6,14,M,,M,,*60
06/11/2014	18:52:22.118	$GPGGA,185231,2525.9830,N,07959.8544,W,1,11,1.4,14,M,,M,,*61
06/11/2014	18:52:23.043	$GPGGA,185232,2525.9829,N,07959.8543,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	18:52:24.094	$GPGGA,185233,2525.9830,N,07959.8544,W,1,11,1.4,14,M,,M,,*63
06/11/2014	18:52:25.104	$GPGGA,185234,2525.9828,N,07959.8543,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	18:52:26.059	$GPGGA,185235,2525.9829,N,07959.8544,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	18:52:27.067	$GPGGA,185236,2525.9827,N,07959.8542,W,1,11,1.4,14,M,,M,,*66
06/11/2014	18:52:28.099	$GPGGA,185237,2525.9827,N,07959.8542,W,1,11,1.4,15,M,,M,,*66
06/11/2014	18:52:29.124	$GPGGA,185238,2525.9825,N,07959.8541,W,1,11,1.4,15,M,,M,,*68
06/11/2014	18:52:30.061	$GPGGA,185239,2525.9824,N,07959.8540,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:52:31.136	$GPGGA,185240,2525.9823,N,07959.8540,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:52:32.112	$GPGGA,185241,2525.9823,N,07959.8539,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	18:52:33.122	$GPGGA,185242,2525.9821,N,07959.8540,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:52:34.153	$GPGGA,185243,2525.9820,N,07959.8539,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:52:35.168	$GPGGA,185244,2525.9818,N,07959.8537,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:52:35.744	$GPGGA,185245,2525.9816,N,07959.8536,W,1,10,1.6,15,M,,M,,*61
06/11/2014	18:52:36.810	$GPGGA,185246,2525.9816,N,07959.8535,W,1,10,1.6,15,M,,M,,*61
06/11/2014	18:52:37.808	$GPGGA,185247,2525.9813,N,07959.8534,W,1,10,1.6,15,M,,M,,*64
06/11/2014	18:52:38.831	$GPGGA,185248,2525.9812,N,07959.8533,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	18:52:39.847	$GPGGA,185249,2525.9810,N,07959.8532,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	18:52:40.837	$GPGGA,185250,2525.9809,N,07959.8533,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	18:52:41.817	$GPGGA,185251,2525.9809,N,07959.8531,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	18:52:42.853	$GPGGA,185252,2525.9806,N,07959.8530,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:52:43.778	$GPGGA,185253,2525.9805,N,07959.8530,W,1,10,1.6,14,M,,M,,*63
06/11/2014	18:52:44.855	$GPGGA,185254,2525.9803,N,07959.8530,W,1,10,1.6,14,M,,M,,*62
06/11/2014	18:52:45.779	$GPGGA,185255,2525.9802,N,07959.8529,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:52:46.845	$GPGGA,185256,2525.9801,N,07959.8530,W,1,10,1.6,14,M,,M,,*62
06/11/2014	18:52:47.849	$GPGGA,185257,2525.9799,N,07959.8528,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:52:48.855	$GPGGA,185258,2525.9798,N,07959.8529,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	18:52:49.870	$GPGGA,185259,2525.9798,N,07959.8528,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	18:52:50.923	$GPGGA,185300,2525.9796,N,07959.8527,W,1,10,1.6,14,M,,M,,*67
06/11/2014	18:52:51.857	$GPGGA,185301,2525.9795,N,07959.8527,W,1,10,1.6,13,M,,M,,*62
06/11/2014	18:52:52.860	$GPGGA,185302,2525.9794,N,07959.8526,W,1,10,1.6,13,M,,M,,*61
06/11/2014	18:52:53.914	$GPGGA,185303,2525.9792,N,07959.8527,W,1,10,1.6,13,M,,M,,*67
06/11/2014	18:52:54.938	$GPGGA,185304,2525.9791,N,07959.8527,W,1,10,1.6,13,M,,M,,*63
06/11/2014	18:52:55.931	$GPGGA,185305,2525.9790,N,07959.8526,W,1,10,1.6,13,M,,M,,*62
06/11/2014	18:52:56.865	$GPGGA,185306,2525.9789,N,07959.8526,W,1,10,1.6,13,M,,M,,*69
06/11/2014	18:52:57.868	$GPGGA,185307,2525.9788,N,07959.8526,W,1,10,1.6,13,M,,M,,*69
06/11/2014	18:52:58.942	$GPGGA,185308,2525.9787,N,07959.8526,W,1,10,1.6,13,M,,M,,*69
06/11/2014	18:52:59.946	$GPGGA,185309,2525.9787,N,07959.8526,W,1,10,1.8,13,M,,M,,*66
06/11/2014	18:53:00.909	$GPGGA,185310,2525.9785,N,07959.8525,W,1,10,1.6,12,M,,M,,*60
06/11/2014	18:53:01.923	$GPGGA,185311,2525.9786,N,07959.8524,W,1,10,1.6,12,M,,M,,*63
06/11/2014	18:53:02.825	$GPGGA,185312,2525.9784,N,07959.8524,W,1,10,1.6,12,M,,M,,*62
06/11/2014	18:53:03.924	$GPGGA,185313,2525.9783,N,07959.8526,W,1,10,1.8,12,M,,M,,*68
06/11/2014	18:53:04.895	$GPGGA,185314,2525.9782,N,07959.8525,W,1,10,1.8,12,M,,M,,*6D
06/11/2014	18:53:05.926	$GPGGA,185315,2525.9781,N,07959.8527,W,1,9,1.6,12,M,,M,,*5B
06/11/2014	18:53:06.901	$GPGGA,185316,2525.9783,N,07959.8529,W,1,9,1.6,12,M,,M,,*54
06/11/2014	18:53:07.923	$GPGGA,185317,2525.9781,N,07959.8530,W,1,10,1.6,12,M,,M,,*67
06/11/2014	18:53:08.927	$GPGGA,185318,2525.9780,N,07959.8529,W,1,10,1.6,12,M,,M,,*61
06/11/2014	18:53:09.951	$GPGGA,185319,2525.9780,N,07959.8530,W,1,10,1.6,12,M,,M,,*68
06/11/2014	18:53:10.944	$GPGGA,185320,2525.9778,N,07959.8531,W,1,10,1.6,12,M,,M,,*64
06/11/2014	18:53:11.958	$GPGGA,185321,2525.9779,N,07959.8530,W,1,10,1.4,12,M,,M,,*67
06/11/2014	18:53:12.931	$GPGGA,185322,2525.9776,N,07959.8531,W,1,10,1.8,12,M,,M,,*66
06/11/2014	18:53:13.945	$GPGGA,185323,2525.9776,N,07959.8533,W,1,9,1.6,12,M,,M,,*53
06/11/2014	18:53:14.969	$GPGGA,185324,2525.9776,N,07959.8531,W,1,9,1.6,12,M,,M,,*56
06/11/2014	18:53:15.953	$GPGGA,185325,2525.9776,N,07959.8533,W,1,10,1.6,12,M,,M,,*6D
06/11/2014	18:53:16.946	$GPGGA,185326,2525.9776,N,07959.8533,W,1,10,1.6,12,M,,M,,*6E
06/11/2014	18:53:18.000	$GPGGA,185327,2525.9776,N,07959.8534,W,1,10,1.6,12,M,,M,,*68
06/11/2014	18:53:18.963	$GPGGA,185328,2525.9774,N,07959.8537,W,1,10,1.5,12,M,,M,,*65
06/11/2014	18:53:19.968	$GPGGA,185329,2525.9773,N,07959.8537,W,1,11,1.5,12,M,,M,,*62
06/11/2014	18:53:20.950	$GPGGA,185330,2525.9773,N,07959.8537,W,1,11,1.5,12,M,,M,,*6A
06/11/2014	18:53:21.975	$GPGGA,185331,2525.9772,N,07959.8537,W,1,11,1.6,12,M,,M,,*69
06/11/2014	18:53:22.987	$GPGGA,185332,2525.9772,N,07959.8537,W,1,11,1.6,12,M,,M,,*6A
06/11/2014	18:53:23.980	$GPGGA,185333,2525.9769,N,07959.8538,W,1,9,1.8,12,M,,M,,*59
06/11/2014	18:53:25.007	$GPGGA,185334,2525.9767,N,07959.8537,W,1,9,1.6,12,M,,M,,*51
06/11/2014	18:53:25.978	$GPGGA,185335,2525.9766,N,07959.8536,W,1,10,1.6,12,M,,M,,*68
06/11/2014	18:53:26.971	$GPGGA,185336,2525.9765,N,07959.8537,W,1,10,1.6,12,M,,M,,*69
06/11/2014	18:53:27.944	$GPGGA,185337,2525.9764,N,07959.8535,W,1,10,1.6,12,M,,M,,*6B
06/11/2014	18:53:28.968	$GPGGA,185338,2525.9763,N,07959.8535,W,1,10,1.6,12,M,,M,,*63
06/11/2014	18:53:29.992	$GPGGA,185339,2525.9762,N,07959.8535,W,1,10,1.8,12,M,,M,,*6D
06/11/2014	18:53:30.965	$GPGGA,185340,2525.9762,N,07959.8535,W,1,10,1.8,12,M,,M,,*63
06/11/2014	18:53:31.969	$GPGGA,185341,2525.9760,N,07959.8534,W,1,10,1.6,11,M,,M,,*6C
06/11/2014	18:53:32.982	$GPGGA,185342,2525.9759,N,07959.8533,W,1,10,1.6,11,M,,M,,*62
06/11/2014	18:53:33.966	$GPGGA,185343,2525.9758,N,07959.8532,W,1,10,1.6,11,M,,M,,*63
06/11/2014	18:53:34.989	$GPGGA,185344,2525.9758,N,07959.8532,W,1,10,1.6,11,M,,M,,*64
06/11/2014	18:53:35.763	$GPGGA,185345,2525.9755,N,07959.8531,W,1,10,1.6,11,M,,M,,*6B
06/11/2014	18:53:36.737	$GPGGA,185346,2525.9755,N,07959.8531,W,1,10,1.6,11,M,,M,,*68
06/11/2014	18:53:37.750	$GPGGA,185347,2525.9753,N,07959.8531,W,1,10,1.6,11,M,,M,,*6F
06/11/2014	18:53:38.784	$GPGGA,185348,2525.9752,N,07959.8531,W,1,10,1.6,11,M,,M,,*61
06/11/2014	18:53:39.787	$GPGGA,185349,2525.9751,N,07959.8531,W,1,10,1.6,11,M,,M,,*63
06/11/2014	18:53:40.771	$GPGGA,185350,2525.9751,N,07959.8531,W,1,10,1.6,11,M,,M,,*6B
06/11/2014	18:53:41.874	$GPGGA,185351,2525.9749,N,07959.8530,W,1,10,1.6,11,M,,M,,*62
06/11/2014	18:53:42.747	$GPGGA,185352,2525.9749,N,07959.8530,W,1,10,1.6,11,M,,M,,*61
06/11/2014	18:53:43.861	$GPGGA,185353,2525.9747,N,07959.8529,W,1,10,1.6,11,M,,M,,*66
06/11/2014	18:53:44.845	$GPGGA,185354,2525.9745,N,07959.8530,W,1,10,1.6,11,M,,M,,*6B
06/11/2014	18:53:45.838	$GPGGA,185355,2525.9744,N,07959.8528,W,1,10,1.6,11,M,,M,,*62
06/11/2014	18:53:46.762	$GPGGA,185356,2525.9744,N,07959.8528,W,1,10,1.6,11,M,,M,,*61
06/11/2014	18:53:47.876	$GPGGA,185357,2525.9742,N,07959.8528,W,1,10,1.6,11,M,,M,,*66
06/11/2014	18:53:48.752	$GPGGA,185358,2525.9741,N,07959.8527,W,1,10,1.6,11,M,,M,,*65
06/11/2014	18:53:49.883	$GPGGA,185359,2525.9742,N,07959.8526,W,1,10,1.6,11,M,,M,,*66
06/11/2014	18:53:50.866	$GPGGA,185400,2525.9740,N,07959.8526,W,1,10,1.6,11,M,,M,,*6F
06/11/2014	18:53:51.870	$GPGGA,185401,2525.9740,N,07959.8525,W,1,10,1.6,11,M,,M,,*6D
06/11/2014	18:53:52.844	$GPGGA,185402,2525.9738,N,07959.8524,W,1,10,1.6,11,M,,M,,*60
06/11/2014	18:53:53.887	$GPGGA,185403,2525.9737,N,07959.8523,W,1,10,1.6,11,M,,M,,*69
06/11/2014	18:53:54.869	$GPGGA,185404,2525.9736,N,07959.8523,W,1,10,1.6,11,M,,M,,*6F
06/11/2014	18:53:55.856	$GPGGA,185405,2525.9734,N,07959.8522,W,1,10,1.6,11,M,,M,,*6D
06/11/2014	18:53:56.849	$GPGGA,185406,2525.9735,N,07959.8521,W,1,10,1.6,11,M,,M,,*6C
06/11/2014	18:53:57.860	$GPGGA,185407,2525.9733,N,07959.8522,W,1,10,1.6,11,M,,M,,*68
06/11/2014	18:53:58.874	$GPGGA,185408,2525.9733,N,07959.8520,W,1,10,1.6,11,M,,M,,*65
06/11/2014	18:53:59.878	$GPGGA,185409,2525.9731,N,07959.8519,W,1,10,1.6,11,M,,M,,*6C
06/11/2014	18:54:00.861	$GPGGA,185410,2525.9730,N,07959.8518,W,1,10,1.6,11,M,,M,,*64
06/11/2014	18:54:01.875	$GPGGA,185411,2525.9729,N,07959.8517,W,1,10,1.6,11,M,,M,,*62
06/11/2014	18:54:02.878	$GPGGA,185412,2525.9729,N,07959.8516,W,1,10,1.6,11,M,,M,,*60
06/11/2014	18:54:03.862	$GPGGA,185413,2525.9727,N,07959.8515,W,1,10,1.6,11,M,,M,,*6C
