Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	20:53:06.015	$GPGGA,205306,2455.0603,N,08023.7132,W,1,11,1.2,14,M,,M,,*69
06/08/2014	20:53:07.085	$GPGGA,205307,2455.0628,N,08023.7140,W,1,11,1.2,14,M,,M,,*64
06/08/2014	20:53:08.014	$GPGGA,205308,2455.0654,N,08023.7149,W,1,11,1.2,14,M,,M,,*69
06/08/2014	20:53:09.192	$GPGGA,205309,2455.0679,N,08023.7157,W,1,11,1.2,14,M,,M,,*68
06/08/2014	20:53:10.232	$GPGGA,205310,2455.0705,N,08023.7167,W,1,11,1.4,14,M,,M,,*6F
06/08/2014	20:53:11.305	$GPGGA,205311,2455.0732,N,08023.7175,W,1,10,1.4,14,M,,M,,*68
06/08/2014	20:53:12.231	$GPGGA,205312,2455.0757,N,08023.7184,W,1,10,1.4,14,M,,M,,*66
06/08/2014	20:53:13.251	$GPGGA,205313,2455.0781,N,08023.7193,W,1,10,1.4,14,M,,M,,*6A
06/08/2014	20:53:14.313	$GPGGA,205314,2455.0806,N,08023.7201,W,1,10,1.5,14,M,,M,,*64
06/08/2014	20:53:15.480	$GPGGA,205315,2455.0831,N,08023.7211,W,1,9,1.5,14,M,,M,,*58
06/08/2014	20:53:16.523	$GPGGA,205316,2455.0856,N,08023.7218,W,1,9,1.5,14,M,,M,,*53
06/08/2014	20:53:17.467	$GPGGA,205317,2455.0882,N,08023.7227,W,1,9,1.5,14,M,,M,,*57
06/08/2014	20:53:18.509	$GPGGA,205318,2455.0907,N,08023.7236,W,1,9,1.5,14,M,,M,,*54
06/08/2014	20:53:19.679	$GPGGA,205319,2455.0931,N,08023.7244,W,1,9,1.4,14,M,,M,,*54
06/08/2014	20:53:20.717	$GPGGA,205320,2455.0957,N,08023.7254,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	20:53:21.800	$GPGGA,205321,2455.0982,N,08023.7262,W,1,9,1.5,14,M,,M,,*52
06/08/2014	20:53:22.800	$GPGGA,205322,2455.1007,N,08023.7272,W,1,9,1.5,13,M,,M,,*52
06/08/2014	20:53:23.862	$GPGGA,205323,2455.1032,N,08023.7280,W,1,9,1.3,13,M,,M,,*5E
06/08/2014	20:53:24.966	$GPGGA,205324,2455.1057,N,08023.7290,W,1,9,1.3,13,M,,M,,*5B
06/08/2014	20:53:25.972	$GPGGA,205325,2455.1080,N,08023.7298,W,1,10,1.3,13,M,,M,,*60
06/08/2014	20:53:27.006	$GPGGA,205326,2455.1105,N,08023.7305,W,1,10,1.3,13,M,,M,,*6A
06/08/2014	20:53:28.080	$GPGGA,205327,2455.1130,N,08023.7313,W,1,10,1.3,13,M,,M,,*6A
06/08/2014	20:53:29.120	$GPGGA,205328,2455.1155,N,08023.7323,W,1,10,1.2,13,M,,M,,*64
06/08/2014	20:53:30.185	$GPGGA,205329,2455.1178,N,08023.7330,W,1,11,1.3,13,M,,M,,*68
06/08/2014	20:53:31.203	$GPGGA,205330,2455.1207,N,08023.7341,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	20:53:32.275	$GPGGA,205331,2455.1235,N,08023.7352,W,1,10,1.4,13,M,,M,,*69
06/08/2014	20:53:33.315	$GPGGA,205332,2455.1261,N,08023.7363,W,1,10,1.4,13,M,,M,,*69
06/08/2014	20:53:34.367	$GPGGA,205333,2455.1289,N,08023.7374,W,1,10,1.4,13,M,,M,,*68
06/08/2014	20:53:35.408	$GPGGA,205334,2455.1315,N,08023.7384,W,1,10,1.4,13,M,,M,,*64
06/08/2014	20:53:36.481	$GPGGA,205335,2455.1343,N,08023.7392,W,1,10,1.4,13,M,,M,,*61
06/08/2014	20:53:37.522	$GPGGA,205336,2455.1369,N,08023.7402,W,1,10,1.4,13,M,,M,,*64
06/08/2014	20:53:38.601	$GPGGA,205337,2455.1395,N,08023.7413,W,1,10,1.4,13,M,,M,,*66
06/08/2014	20:53:39.605	$GPGGA,205338,2455.1422,N,08023.7421,W,1,10,1.4,13,M,,M,,*63
06/08/2014	20:53:40.688	$GPGGA,205339,2455.1448,N,08023.7431,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	20:53:39.594	$GPGGA,205340,2455.1474,N,08023.7439,W,1,10,1.4,13,M,,M,,*66
06/08/2014	20:53:40.667	$GPGGA,205341,2455.1501,N,08023.7449,W,1,10,1.4,13,M,,M,,*63
06/08/2014	20:53:41.677	$GPGGA,205342,2455.1527,N,08023.7457,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	20:53:42.770	$GPGGA,205343,2455.1553,N,08023.7465,W,1,10,1.4,13,M,,M,,*68
06/08/2014	20:53:43.791	$GPGGA,205344,2455.1579,N,08023.7475,W,1,10,1.4,13,M,,M,,*66
06/08/2014	20:53:44.958	$GPGGA,205345,2455.1604,N,08023.7482,W,1,10,1.2,13,M,,M,,*60
06/08/2014	20:53:46.993	$GPGGA,205347,2455.1655,N,08023.7496,W,1,11,1.2,13,M,,M,,*62
06/08/2014	20:53:47.987	$GPGGA,205348,2455.1680,N,08023.7503,W,1,11,1.2,13,M,,M,,*68
06/08/2014	20:53:49.039	$GPGGA,205349,2455.1707,N,08023.7511,W,1,11,1.3,13,M,,M,,*65
06/08/2014	20:53:50.089	$GPGGA,205350,2455.1733,N,08023.7518,W,1,11,1.3,13,M,,M,,*63
06/08/2014	20:53:51.151	$GPGGA,205351,2455.1758,N,08023.7525,W,1,10,1.3,13,M,,M,,*60
06/08/2014	20:53:52.203	$GPGGA,205352,2455.1784,N,08023.7532,W,1,10,1.3,13,M,,M,,*64
06/08/2014	20:53:53.328	$GPGGA,205353,2455.1809,N,08023.7538,W,1,10,1.3,13,M,,M,,*65
06/08/2014	20:53:54.275	$GPGGA,205354,2455.1834,N,08023.7545,W,1,10,1.3,13,M,,M,,*66
06/08/2014	20:53:55.316	$GPGGA,205355,2455.1860,N,08023.7552,W,1,10,1.3,13,M,,M,,*60
06/08/2014	20:53:56.399	$GPGGA,205356,2455.1886,N,08023.7559,W,1,10,1.3,13,M,,M,,*60
06/08/2014	20:53:57.525	$GPGGA,205357,2455.1911,N,08023.7566,W,1,10,1.3,13,M,,M,,*62
06/08/2014	20:53:58.587	$GPGGA,205358,2455.1936,N,08023.7574,W,1,10,1.3,13,M,,M,,*6B
06/08/2014	20:53:59.628	$GPGGA,205359,2455.1962,N,08023.7583,W,1,10,1.3,13,M,,M,,*63
06/08/2014	20:54:00.596	$GPGGA,205400,2455.1987,N,08023.7590,W,1,10,1.3,13,M,,M,,*61
06/08/2014	20:54:01.626	$GPGGA,205401,2455.2014,N,08023.7598,W,1,10,1.3,13,M,,M,,*68
06/08/2014	20:54:02.762	$GPGGA,205402,2455.2040,N,08023.7605,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	20:54:03.835	$GPGGA,205403,2455.2066,N,08023.7612,W,1,10,1.3,13,M,,M,,*6E
06/08/2014	20:54:04.802	$GPGGA,205404,2455.2092,N,08023.7619,W,1,10,1.3,13,M,,M,,*69
06/08/2014	20:54:05.918	$GPGGA,205405,2455.2117,N,08023.7626,W,1,10,1.2,13,M,,M,,*69
06/08/2014	20:54:06.969	$GPGGA,205406,2455.2142,N,08023.7634,W,1,10,1.2,13,M,,M,,*69
06/08/2014	20:54:08.054	$GPGGA,205407,2455.2168,N,08023.7641,W,1,11,1.2,13,M,,M,,*63
06/08/2014	20:54:09.091	$GPGGA,205408,2455.2195,N,08023.7649,W,1,11,1.2,13,M,,M,,*66
06/08/2014	20:54:10.146	$GPGGA,205409,2455.2222,N,08023.7657,W,1,11,1.2,13,M,,M,,*67
06/08/2014	20:54:11.154	$GPGGA,205410,2455.2247,N,08023.7666,W,1,11,1.2,13,M,,M,,*6E
06/08/2014	20:54:12.235	$GPGGA,205411,2455.2273,N,08023.7674,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	20:54:13.278	$GPGGA,205412,2455.2301,N,08023.7684,W,1,10,1.4,13,M,,M,,*64
06/08/2014	20:54:14.309	$GPGGA,205413,2455.2326,N,08023.7692,W,1,10,1.4,13,M,,M,,*67
06/08/2014	20:54:15.371	$GPGGA,205414,2455.2352,N,08023.7702,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	20:54:16.433	$GPGGA,205415,2455.2377,N,08023.7710,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	20:54:17.478	$GPGGA,205416,2455.2402,N,08023.7720,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	20:54:18.526	$GPGGA,205417,2455.2428,N,08023.7728,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	20:54:19.567	$GPGGA,205418,2455.2453,N,08023.7736,W,1,10,1.2,13,M,,M,,*60
06/08/2014	20:54:20.608	$GPGGA,205419,2455.2478,N,08023.7746,W,1,10,1.4,13,M,,M,,*69
06/08/2014	20:54:21.671	$GPGGA,205420,2455.2504,N,08023.7754,W,1,10,1.2,13,M,,M,,*6C
06/08/2014	20:54:22.744	$GPGGA,205421,2455.2529,N,08023.7764,W,1,11,1.2,13,M,,M,,*60
06/08/2014	20:54:23.754	$GPGGA,205422,2455.2554,N,08023.7772,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	20:54:24.794	$GPGGA,205423,2455.2579,N,08023.7782,W,1,9,1.4,13,M,,M,,*50
06/08/2014	20:54:25.878	$GPGGA,205424,2455.2605,N,08023.7789,W,1,9,1.4,13,M,,M,,*54
06/08/2014	20:54:26.907	$GPGGA,205425,2455.2634,N,08023.7800,W,1,11,1.2,13,M,,M,,*66
06/08/2014	20:54:27.960	$GPGGA,205426,2455.2659,N,08023.7809,W,1,11,1.2,13,M,,M,,*67
06/08/2014	20:54:29.021	$GPGGA,205427,2455.2686,N,08023.7818,W,1,10,1.3,13,M,,M,,*64
06/08/2014	20:54:30.063	$GPGGA,205428,2455.2710,N,08023.7826,W,1,10,1.2,13,M,,M,,*69
06/08/2014	20:54:31.114	$GPGGA,205429,2455.2737,N,08023.7836,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	20:54:32.166	$GPGGA,205430,2455.2762,N,08023.7845,W,1,11,1.4,13,M,,M,,*67
06/08/2014	20:54:33.207	$GPGGA,205431,2455.2788,N,08023.7855,W,1,10,1.4,13,M,,M,,*62
06/08/2014	20:54:34.259	$GPGGA,205432,2455.2813,N,08023.7865,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	20:54:35.300	$GPGGA,205433,2455.2839,N,08023.7873,W,1,10,1.4,13,M,,M,,*61
06/08/2014	20:54:36.362	$GPGGA,205434,2455.2865,N,08023.7883,W,1,10,1.4,13,M,,M,,*60
06/08/2014	20:54:37.414	$GPGGA,205435,2455.2890,N,08023.7892,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	20:54:38.465	$GPGGA,205436,2455.2916,N,08023.7901,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	20:54:39.496	$GPGGA,205437,2455.2943,N,08023.7910,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	20:54:40.579	$GPGGA,205438,2455.2969,N,08023.7919,W,1,10,1.4,13,M,,M,,*63
06/08/2014	20:54:41.631	$GPGGA,205439,2455.2994,N,08023.7928,W,1,10,1.4,13,M,,M,,*62
06/08/2014	20:54:39.571	$GPGGA,205440,2455.3020,N,08023.7937,W,1,10,1.4,13,M,,M,,*65
06/08/2014	20:54:40.612	$GPGGA,205441,2455.3046,N,08023.7945,W,1,10,1.4,13,M,,M,,*61
06/08/2014	20:54:41.652	$GPGGA,205442,2455.3071,N,08023.7953,W,1,10,1.4,13,M,,M,,*61
06/08/2014	20:54:42.704	$GPGGA,205443,2455.3095,N,08023.7959,W,1,11,1.2,13,M,,M,,*67
06/08/2014	20:54:43.861	$GPGGA,205444,2455.3121,N,08023.7967,W,1,11,1.2,13,M,,M,,*63
06/08/2014	20:54:44.797	$GPGGA,205445,2455.3146,N,08023.7975,W,1,11,1.2,13,M,,M,,*60
06/08/2014	20:54:45.944	$GPGGA,205446,2455.3172,N,08023.7982,W,1,11,1.2,13,M,,M,,*6C
06/08/2014	20:54:46.911	$GPGGA,205447,2455.3197,N,08023.7991,W,1,11,1.2,13,M,,M,,*64
06/08/2014	20:54:47.952	$GPGGA,205448,2455.3222,N,08023.7999,W,1,11,1.2,13,M,,M,,*6E
06/08/2014	20:54:49.004	$GPGGA,205449,2455.3248,N,08023.8006,W,1,11,1.2,13,M,,M,,*63
06/08/2014	20:54:50.040	$GPGGA,205450,2455.3273,N,08023.8013,W,1,11,1.2,13,M,,M,,*67
06/08/2014	20:54:51.191	$GPGGA,205451,2455.3298,N,08023.8020,W,1,11,1.2,13,M,,M,,*63
06/08/2014	20:54:52.169	$GPGGA,205452,2455.3324,N,08023.8027,W,1,11,1.2,13,M,,M,,*61
06/08/2014	20:54:53.337	$GPGGA,205453,2455.3349,N,08023.8035,W,1,10,1.3,13,M,,M,,*68
06/08/2014	20:54:54.346	$GPGGA,205454,2455.3374,N,08023.8042,W,1,10,1.2,13,M,,M,,*60
06/08/2014	20:54:55.399	$GPGGA,205455,2455.3398,N,08023.8050,W,1,10,1.3,13,M,,M,,*61
06/08/2014	20:54:56.355	$GPGGA,205456,2455.3424,N,08023.8057,W,1,10,1.2,13,M,,M,,*64
06/08/2014	20:54:57.491	$GPGGA,205457,2455.3449,N,08023.8065,W,1,10,1.3,13,M,,M,,*6E
06/08/2014	20:54:58.544	$GPGGA,205458,2455.3475,N,08023.8072,W,1,10,1.2,13,M,,M,,*69
06/08/2014	20:54:59.584	$GPGGA,205459,2455.3501,N,08023.8079,W,1,10,1.3,13,M,,M,,*60
06/08/2014	20:55:00.666	$GPGGA,205500,2455.3529,N,08023.8086,W,1,10,1.3,13,M,,M,,*67
06/08/2014	20:55:01.686	$GPGGA,205501,2455.3555,N,08023.8093,W,1,11,1.2,13,M,,M,,*69
06/08/2014	20:55:02.748	$GPGGA,205502,2455.3582,N,08023.8100,W,1,11,1.3,13,M,,M,,*6A
06/08/2014	20:55:03.779	$GPGGA,205503,2455.3608,N,08023.8107,W,1,11,1.2,13,M,,M,,*6C
06/08/2014	20:55:04.852	$GPGGA,205504,2455.3634,N,08023.8114,W,1,11,1.3,13,M,,M,,*67
06/08/2014	20:55:05.907	$GPGGA,205505,2455.3660,N,08023.8121,W,1,10,1.3,13,M,,M,,*60
06/08/2014	20:55:06.945	$GPGGA,205506,2455.3687,N,08023.8129,W,1,10,1.3,14,M,,M,,*65
06/08/2014	20:55:07.986	$GPGGA,205507,2455.3714,N,08023.8137,W,1,10,1.3,14,M,,M,,*60
06/08/2014	20:55:09.048	$GPGGA,205508,2455.3739,N,08023.8144,W,1,10,1.4,14,M,,M,,*63
06/08/2014	20:55:10.079	$GPGGA,205509,2455.3763,N,08023.8152,W,1,10,1.3,14,M,,M,,*6D
06/08/2014	20:55:11.131	$GPGGA,205510,2455.3788,N,08023.8161,W,1,10,1.2,14,M,,M,,*61
06/08/2014	20:55:12.182	$GPGGA,205511,2455.3812,N,08023.8168,W,1,11,1.2,14,M,,M,,*64
06/08/2014	20:55:13.244	$GPGGA,205512,2455.3839,N,08023.8176,W,1,11,1.2,14,M,,M,,*61
06/08/2014	20:55:14.307	$GPGGA,205513,2455.3864,N,08023.8184,W,1,11,1.2,14,M,,M,,*65
06/08/2014	20:55:15.337	$GPGGA,205514,2455.3890,N,08023.8193,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	20:55:16.410	$GPGGA,205515,2455.3915,N,08023.8201,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	20:55:17.441	$GPGGA,205516,2455.3941,N,08023.8208,W,1,11,1.2,14,M,,M,,*61
06/08/2014	20:55:18.512	$GPGGA,205517,2455.3967,N,08023.8219,W,1,11,1.2,14,M,,M,,*64
06/08/2014	20:55:19.522	$GPGGA,205518,2455.3994,N,08023.8228,W,1,11,1.4,14,M,,M,,*63
06/08/2014	20:55:20.605	$GPGGA,205519,2455.4018,N,08023.8237,W,1,10,1.4,14,M,,M,,*67
06/08/2014	20:55:21.646	$GPGGA,205520,2455.4045,N,08023.8246,W,1,10,1.2,14,M,,M,,*65
06/08/2014	20:55:22.698	$GPGGA,205521,2455.4072,N,08023.8258,W,1,10,1.4,14,M,,M,,*69
06/08/2014	20:55:23.729	$GPGGA,205522,2455.4097,N,08023.8267,W,1,10,1.2,14,M,,M,,*6B
06/08/2014	20:55:24.770	$GPGGA,205523,2455.4122,N,08023.8274,W,1,11,1.2,14,M,,M,,*66
06/08/2014	20:55:25.832	$GPGGA,205524,2455.4148,N,08023.8284,W,1,11,1.2,14,M,,M,,*62
06/08/2014	20:55:26.894	$GPGGA,205525,2455.4175,N,08023.8295,W,1,10,1.4,14,M,,M,,*6A
06/08/2014	20:55:28.030	$GPGGA,205526,2455.4200,N,08023.8302,W,1,10,1.4,14,M,,M,,*67
06/08/2014	20:55:28.977	$GPGGA,205527,2455.4225,N,08023.8311,W,1,11,1.2,14,M,,M,,*64
06/08/2014	20:55:30.039	$GPGGA,205528,2455.4251,N,08023.8321,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	20:55:31.096	$GPGGA,205529,2455.4276,N,08023.8331,W,1,10,1.4,14,M,,M,,*69
06/08/2014	20:55:32.134	$GPGGA,205530,2455.4301,N,08023.8339,W,1,10,1.2,13,M,,M,,*69
06/08/2014	20:55:33.184	$GPGGA,205531,2455.4327,N,08023.8349,W,1,11,1.2,13,M,,M,,*6A
06/08/2014	20:55:34.340	$GPGGA,205532,2455.4352,N,08023.8358,W,1,11,1.4,13,M,,M,,*6D
06/08/2014	20:55:35.371	$GPGGA,205533,2455.4377,N,08023.8367,W,1,11,1.2,13,M,,M,,*61
06/08/2014	20:55:36.318	$GPGGA,205534,2455.4402,N,08023.8376,W,1,11,1.2,13,M,,M,,*63
06/08/2014	20:55:37.505	$GPGGA,205535,2455.4426,N,08023.8386,W,1,11,1.2,13,M,,M,,*6B
06/08/2014	20:55:39.640	$GPGGA,205537,2455.4478,N,08023.8404,W,1,11,1.2,13,M,,M,,*6F
06/08/2014	20:55:40.534	$GPGGA,205538,2455.4505,N,08023.8415,W,1,11,1.4,13,M,,M,,*6D
06/08/2014	20:55:38.618	$GPGGA,205539,2455.4530,N,08023.8425,W,1,10,1.4,13,M,,M,,*68
06/08/2014	20:55:39.548	$GPGGA,205540,2455.4556,N,08023.8434,W,1,10,1.4,13,M,,M,,*66
06/08/2014	20:55:40.684	$GPGGA,205541,2455.4581,N,08023.8444,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	20:55:41.725	$GPGGA,205542,2455.4606,N,08023.8452,W,1,10,1.4,13,M,,M,,*62
06/08/2014	20:55:42.787	$GPGGA,205543,2455.4634,N,08023.8461,W,1,11,1.2,13,M,,M,,*65
06/08/2014	20:55:43.843	$GPGGA,205544,2455.4659,N,08023.8469,W,1,11,1.4,13,M,,M,,*67
06/08/2014	20:55:44.892	$GPGGA,205545,2455.4685,N,08023.8479,W,1,11,1.2,13,M,,M,,*60
06/08/2014	20:55:45.911	$GPGGA,205546,2455.4710,N,08023.8487,W,1,11,1.2,13,M,,M,,*6F
06/08/2014	20:55:46.962	$GPGGA,205547,2455.4736,N,08023.8495,W,1,11,1.2,13,M,,M,,*69
06/08/2014	20:55:48.025	$GPGGA,205548,2455.4761,N,08023.8504,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	20:55:49.091	$GPGGA,205549,2455.4787,N,08023.8512,W,1,11,1.2,13,M,,M,,*63
06/08/2014	20:55:50.118	$GPGGA,205550,2455.4812,N,08023.8520,W,1,11,1.2,13,M,,M,,*69
06/08/2014	20:55:51.198	$GPGGA,205551,2455.4837,N,08023.8529,W,1,11,1.2,13,M,,M,,*66
06/08/2014	20:55:52.230	$GPGGA,205552,2455.4863,N,08023.8535,W,1,11,1.3,13,M,,M,,*68
06/08/2014	20:55:53.305	$GPGGA,205553,2455.4888,N,08023.8544,W,1,10,1.3,13,M,,M,,*6B
06/08/2014	20:55:54.323	$GPGGA,205554,2455.4913,N,08023.8552,W,1,10,1.3,13,M,,M,,*68
06/08/2014	20:55:55.385	$GPGGA,205555,2455.4938,N,08023.8559,W,1,10,1.3,13,M,,M,,*6B
06/08/2014	20:55:56.427	$GPGGA,205556,2455.4968,N,08023.8569,W,1,10,1.3,13,M,,M,,*6E
06/08/2014	20:55:57.490	$GPGGA,205557,2455.4996,N,08023.8577,W,1,10,1.3,13,M,,M,,*61
06/08/2014	20:55:58.509	$GPGGA,205558,2455.5024,N,08023.8585,W,1,10,1.3,13,M,,M,,*62
06/08/2014	20:55:59.592	$GPGGA,205559,2455.5051,N,08023.8594,W,1,11,1.2,13,M,,M,,*61
06/08/2014	20:56:00.633	$GPGGA,205600,2455.5078,N,08023.8600,W,1,11,1.2,13,M,,M,,*6B
06/08/2014	20:56:01.664	$GPGGA,205601,2455.5105,N,08023.8609,W,1,10,1.3,13,M,,M,,*68
06/08/2014	20:56:02.726	$GPGGA,205602,2455.5130,N,08023.8616,W,1,10,1.3,13,M,,M,,*63
06/08/2014	20:56:03.789	$GPGGA,205603,2455.5155,N,08023.8624,W,1,11,1.2,13,M,,M,,*60
06/08/2014	20:56:04.819	$GPGGA,205604,2455.5183,N,08023.8631,W,1,11,1.3,13,M,,M,,*69
06/08/2014	20:56:05.860	$GPGGA,205605,2455.5209,N,08023.8638,W,1,11,1.2,13,M,,M,,*61
06/08/2014	20:56:06.933	$GPGGA,205606,2455.5231,N,08023.8645,W,1,11,1.3,13,M,,M,,*62
06/08/2014	20:56:08.006	$GPGGA,205607,2455.5256,N,08023.8652,W,1,10,1.3,13,M,,M,,*65
06/08/2014	20:56:09.037	$GPGGA,205608,2455.5281,N,08023.8660,W,1,10,1.3,13,M,,M,,*61
06/08/2014	20:56:10.058	$GPGGA,205609,2455.5306,N,08023.8668,W,1,10,1.3,13,M,,M,,*66
06/08/2014	20:56:11.118	$GPGGA,205610,2455.5332,N,08023.8676,W,1,10,1.3,13,M,,M,,*66
06/08/2014	20:56:12.159	$GPGGA,205611,2455.5357,N,08023.8685,W,1,11,1.2,13,M,,M,,*68
06/08/2014	20:56:13.232	$GPGGA,205612,2455.5383,N,08023.8692,W,1,11,1.2,13,M,,M,,*64
06/08/2014	20:56:14.294	$GPGGA,205613,2455.5410,N,08023.8700,W,1,10,1.3,14,M,,M,,*65
06/08/2014	20:56:15.314	$GPGGA,205614,2455.5434,N,08023.8708,W,1,10,1.3,14,M,,M,,*6C
06/08/2014	20:56:16.540	$GPGGA,205615,2455.5461,N,08023.8715,W,1,10,1.3,14,M,,M,,*61
06/08/2014	20:56:17.419	$GPGGA,205616,2455.5487,N,08023.8723,W,1,10,1.3,14,M,,M,,*6F
06/08/2014	20:56:18.469	$GPGGA,205617,2455.5513,N,08023.8732,W,1,11,1.2,14,M,,M,,*62
06/08/2014	20:56:19.637	$GPGGA,205618,2455.5538,N,08023.8739,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	20:56:20.762	$GPGGA,205619,2455.5564,N,08023.8748,W,1,11,1.2,14,M,,M,,*61
06/08/2014	20:56:21.719	$GPGGA,205620,2455.5589,N,08023.8757,W,1,11,1.2,14,M,,M,,*66
06/08/2014	20:56:22.655	$GPGGA,205621,2455.5614,N,08023.8765,W,1,11,1.2,14,M,,M,,*61
06/08/2014	20:56:23.843	$GPGGA,205622,2455.5640,N,08023.8775,W,1,11,1.2,14,M,,M,,*62
06/08/2014	20:56:24.957	$GPGGA,205623,2455.5668,N,08023.8783,W,1,11,1.2,14,M,,M,,*60
06/08/2014	20:56:25.821	$GPGGA,205624,2455.5694,N,08023.8793,W,1,11,1.4,14,M,,M,,*63
06/08/2014	20:56:27.063	$GPGGA,205625,2455.5719,N,08023.8804,W,1,10,1.4,14,M,,M,,*66
06/08/2014	20:56:28.010	$GPGGA,205626,2455.5746,N,08023.8812,W,1,10,1.4,14,M,,M,,*68
06/08/2014	20:56:29.194	$GPGGA,205627,2455.5770,N,08023.8822,W,1,10,1.4,14,M,,M,,*6F
06/08/2014	20:56:30.026	$GPGGA,205628,2455.5795,N,08023.8831,W,1,10,1.4,14,M,,M,,*69
06/08/2014	20:56:31.259	$GPGGA,205629,2455.5820,N,08023.8840,W,1,10,1.4,14,M,,M,,*6F
06/08/2014	20:56:32.237	$GPGGA,205630,2455.5846,N,08023.8849,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	20:56:33.360	$GPGGA,205631,2455.5871,N,08023.8858,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	20:56:34.370	$GPGGA,205632,2455.5896,N,08023.8867,W,1,10,1.4,14,M,,M,,*6D
06/08/2014	20:56:35.453	$GPGGA,205633,2455.5923,N,08023.8877,W,1,10,1.4,14,M,,M,,*62
06/08/2014	20:56:36.431	$GPGGA,205634,2455.5947,N,08023.8887,W,1,10,1.4,14,M,,M,,*68
06/08/2014	20:56:37.557	$GPGGA,205635,2455.5974,N,08023.8896,W,1,10,1.4,14,M,,M,,*69
06/08/2014	20:56:38.566	$GPGGA,205636,2455.5999,N,08023.8906,W,1,10,1.4,14,M,,M,,*61
06/08/2014	20:56:39.649	$GPGGA,205637,2455.6023,N,08023.8916,W,1,10,1.4,14,M,,M,,*6A
06/08/2014	20:56:40.649	$GPGGA,205638,2455.6048,N,08023.8925,W,1,10,1.4,14,M,,M,,*68
06/08/2014	20:56:38.621	$GPGGA,205639,2455.6073,N,08023.8934,W,1,10,1.4,14,M,,M,,*61
06/08/2014	20:56:39.663	$GPGGA,205640,2455.6098,N,08023.8943,W,1,10,1.4,14,M,,M,,*6A
06/08/2014	20:56:40.756	$GPGGA,205641,2455.6124,N,08023.8952,W,1,10,1.4,14,M,,M,,*6D
06/08/2014	20:56:41.734	$GPGGA,205642,2455.6148,N,08023.8960,W,1,10,1.2,14,M,,M,,*63
06/08/2014	20:56:42.745	$GPGGA,205643,2455.6171,N,08023.8967,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	20:56:43.848	$GPGGA,205644,2455.6196,N,08023.8975,W,1,11,1.2,14,M,,M,,*63
06/08/2014	20:56:44.962	$GPGGA,205645,2455.6220,N,08023.8983,W,1,11,1.2,14,M,,M,,*65
06/08/2014	20:56:45.919	$GPGGA,205646,2455.6245,N,08023.8990,W,1,11,1.2,14,M,,M,,*67
06/08/2014	20:56:46.939	$GPGGA,205647,2455.6270,N,08023.8999,W,1,11,1.2,14,M,,M,,*69
06/08/2014	20:56:48.053	$GPGGA,205648,2455.6294,N,08023.9007,W,1,11,1.2,14,M,,M,,*63
06/08/2014	20:56:49.148	$GPGGA,205649,2455.6319,N,08023.9014,W,1,11,1.2,14,M,,M,,*64
06/08/2014	20:56:50.127	$GPGGA,205650,2455.6344,N,08023.9022,W,1,11,1.2,14,M,,M,,*61
06/08/2014	20:56:51.241	$GPGGA,205651,2455.6369,N,08023.9030,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	20:56:52.259	$GPGGA,205652,2455.6395,N,08023.9039,W,1,11,1.2,14,M,,M,,*65
06/08/2014	20:56:53.313	$GPGGA,205653,2455.6420,N,08023.9046,W,1,11,1.2,14,M,,M,,*65
06/08/2014	20:56:54.322	$GPGGA,205654,2455.6445,N,08023.9054,W,1,11,1.2,14,M,,M,,*62
