Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	03:50:43.887	$GPGGA,035044,2439.6920,N,08040.2503,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:50:44.945	$GPGGA,035045,2439.6908,N,08040.2494,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	03:50:45.967	$GPGGA,035046,2439.6897,N,08040.2485,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	03:50:47.001	$GPGGA,035047,2439.6887,N,08040.2476,W,1,9,1.5,19,M,,M,,*56
06/08/2014	03:50:48.055	$GPGGA,035048,2439.6876,N,08040.2467,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	03:50:49.134	$GPGGA,035049,2439.6864,N,08040.2458,W,1,9,1.5,20,M,,M,,*53
06/08/2014	03:50:50.137	$GPGGA,035050,2439.6854,N,08040.2449,W,1,9,1.5,20,M,,M,,*58
06/08/2014	03:50:51.204	$GPGGA,035051,2439.6842,N,08040.2440,W,1,9,1.5,20,M,,M,,*57
06/08/2014	03:50:52.239	$GPGGA,035052,2439.6832,N,08040.2432,W,1,9,1.5,20,M,,M,,*56
06/08/2014	03:50:53.274	$GPGGA,035053,2439.6821,N,08040.2422,W,1,9,1.5,20,M,,M,,*54
06/08/2014	03:50:54.309	$GPGGA,035054,2439.6808,N,08040.2414,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	03:50:55.364	$GPGGA,035055,2439.6797,N,08040.2405,W,1,9,1.5,20,M,,M,,*55
06/08/2014	03:50:56.441	$GPGGA,035056,2439.6786,N,08040.2396,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	03:50:57.466	$GPGGA,035057,2439.6774,N,08040.2386,W,1,9,1.5,20,M,,M,,*56
06/08/2014	03:50:58.585	$GPGGA,035058,2439.6763,N,08040.2377,W,1,9,1.5,20,M,,M,,*51
06/08/2014	03:50:59.557	$GPGGA,035059,2439.6752,N,08040.2368,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	03:51:00.623	$GPGGA,035100,2439.6740,N,08040.2359,W,1,9,1.5,20,M,,M,,*50
06/08/2014	03:51:01.626	$GPGGA,035101,2439.6729,N,08040.2350,W,1,9,1.5,20,M,,M,,*57
06/08/2014	03:51:02.651	$GPGGA,035102,2439.6717,N,08040.2341,W,1,9,1.5,20,M,,M,,*59
06/08/2014	03:51:03.728	$GPGGA,035103,2439.6706,N,08040.2331,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	03:51:04.763	$GPGGA,035104,2439.6694,N,08040.2322,W,1,9,1.5,20,M,,M,,*50
06/08/2014	03:51:05.776	$GPGGA,035105,2439.6684,N,08040.2313,W,1,9,1.5,20,M,,M,,*52
06/08/2014	03:51:06.852	$GPGGA,035106,2439.6671,N,08040.2303,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	03:51:07.971	$GPGGA,035107,2439.6660,N,08040.2294,W,1,9,1.5,20,M,,M,,*54
06/08/2014	03:51:09.027	$GPGGA,035108,2439.6648,N,08040.2284,W,1,9,1.5,20,M,,M,,*50
06/08/2014	03:51:09.989	$GPGGA,035109,2439.6637,N,08040.2275,W,1,9,1.5,20,M,,M,,*57
06/08/2014	03:51:11.013	$GPGGA,035110,2439.6626,N,08040.2266,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	03:51:12.077	$GPGGA,035111,2439.6615,N,08040.2256,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	03:51:13.132	$GPGGA,035112,2439.6602,N,08040.2247,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	03:51:14.149	$GPGGA,035113,2439.6591,N,08040.2238,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	03:51:15.269	$GPGGA,035114,2439.6579,N,08040.2228,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	03:51:16.240	$GPGGA,035115,2439.6568,N,08040.2219,W,1,9,1.5,20,M,,M,,*59
06/08/2014	03:51:17.380	$GPGGA,035116,2439.6557,N,08040.2210,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	03:51:18.447	$GPGGA,035117,2439.6545,N,08040.2200,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	03:51:19.449	$GPGGA,035118,2439.6534,N,08040.2191,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	03:51:20.505	$GPGGA,035119,2439.6522,N,08040.2181,W,1,9,1.5,20,M,,M,,*59
06/08/2014	03:51:21.552	$GPGGA,035120,2439.6511,N,08040.2172,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	03:51:22.596	$GPGGA,035121,2439.6499,N,08040.2163,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	03:51:23.620	$GPGGA,035122,2439.6488,N,08040.2153,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	03:51:24.655	$GPGGA,035123,2439.6478,N,08040.2144,W,1,9,1.5,20,M,,M,,*57
06/08/2014	03:51:25.731	$GPGGA,035124,2439.6465,N,08040.2135,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	03:51:26.766	$GPGGA,035125,2439.6454,N,08040.2125,W,1,9,1.5,20,M,,M,,*58
06/08/2014	03:51:27.801	$GPGGA,035126,2439.6443,N,08040.2116,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	03:51:28.867	$GPGGA,035127,2439.6431,N,08040.2106,W,1,9,1.5,19,M,,M,,*52
06/08/2014	03:51:29.892	$GPGGA,035128,2439.6421,N,08040.2098,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	03:51:30.916	$GPGGA,035129,2439.6409,N,08040.2087,W,1,8,2.0,19,M,,M,,*58
06/08/2014	03:51:31.972	$GPGGA,035130,2439.6395,N,08040.2077,W,1,8,1.5,19,M,,M,,*5B
06/08/2014	03:51:33.039	$GPGGA,035131,2439.6384,N,08040.2067,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	03:51:34.074	$GPGGA,035132,2439.6373,N,08040.2058,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	03:51:35.129	$GPGGA,035133,2439.6359,N,08040.2048,W,1,9,1.5,19,M,,M,,*55
06/08/2014	03:51:36.142	$GPGGA,035134,2439.6348,N,08040.2039,W,1,9,1.5,19,M,,M,,*54
06/08/2014	03:51:37.199	$GPGGA,035135,2439.6337,N,08040.2029,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	03:51:38.287	$GPGGA,035136,2439.6324,N,08040.2020,W,1,9,1.5,19,M,,M,,*54
06/08/2014	03:51:39.269	$GPGGA,035137,2439.6312,N,08040.2011,W,1,9,1.5,19,M,,M,,*52
06/08/2014	03:51:40.325	$GPGGA,035138,2439.6301,N,08040.2002,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	03:51:38.639	$GPGGA,035139,2439.6290,N,08040.1993,W,1,9,1.5,19,M,,M,,*57
06/08/2014	03:51:39.704	$GPGGA,035140,2439.6277,N,08040.1983,W,1,9,1.5,19,M,,M,,*51
06/08/2014	03:51:40.726	$GPGGA,035141,2439.6265,N,08040.1975,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	03:51:41.767	$GPGGA,035142,2439.6254,N,08040.1966,W,1,9,1.5,19,M,,M,,*59
06/08/2014	03:51:42.802	$GPGGA,035143,2439.6243,N,08040.1957,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	03:51:43.865	$GPGGA,035144,2439.6230,N,08040.1948,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	03:51:44.996	$GPGGA,035145,2439.6219,N,08040.1939,W,1,9,1.5,20,M,,M,,*57
06/08/2014	03:51:45.924	$GPGGA,035146,2439.6208,N,08040.1930,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	03:51:47.022	$GPGGA,035147,2439.6198,N,08040.1922,W,1,10,1.5,20,M,,M,,*6D
06/08/2014	03:51:48.061	$GPGGA,035148,2439.6187,N,08040.1914,W,1,10,2.0,20,M,,M,,*6F
06/08/2014	03:51:49.095	$GPGGA,035149,2439.6178,N,08040.1906,W,1,9,2.0,20,M,,M,,*55
06/08/2014	03:51:50.134	$GPGGA,035150,2439.6167,N,08040.1897,W,1,9,2.0,20,M,,M,,*5A
06/08/2014	03:51:51.298	$GPGGA,035151,2439.6154,N,08040.1887,W,1,9,2.0,19,M,,M,,*50
06/08/2014	03:51:52.211	$GPGGA,035152,2439.6143,N,08040.1879,W,1,9,1.5,19,M,,M,,*52
06/08/2014	03:51:53.232	$GPGGA,035153,2439.6132,N,08040.1871,W,1,9,2.0,19,M,,M,,*5B
06/08/2014	03:51:54.288	$GPGGA,035154,2439.6121,N,08040.1862,W,1,9,2.0,19,M,,M,,*5C
06/08/2014	03:51:55.450	$GPGGA,035155,2439.6110,N,08040.1854,W,1,9,2.0,19,M,,M,,*5A
06/08/2014	03:51:56.504	$GPGGA,035156,2439.6100,N,08040.1846,W,1,9,2.0,19,M,,M,,*5B
06/08/2014	03:51:57.539	$GPGGA,035157,2439.6089,N,08040.1837,W,1,9,2.0,19,M,,M,,*5C
06/08/2014	03:51:58.447	$GPGGA,035158,2439.6078,N,08040.1829,W,1,9,2.0,19,M,,M,,*52
06/08/2014	03:51:59.514	$GPGGA,035159,2439.6067,N,08040.1820,W,1,9,2.0,19,M,,M,,*54
06/08/2014	03:52:00.577	$GPGGA,035200,2439.6055,N,08040.1812,W,1,9,2.0,18,M,,M,,*5A
06/08/2014	03:52:01.698	$GPGGA,035201,2439.6044,N,08040.1803,W,1,9,2.0,18,M,,M,,*5B
06/08/2014	03:52:02.723	$GPGGA,035202,2439.6033,N,08040.1795,W,1,9,2.0,18,M,,M,,*58
06/08/2014	03:52:03.810	$GPGGA,035203,2439.6021,N,08040.1786,W,1,9,2.0,18,M,,M,,*58
06/08/2014	03:52:04.866	$GPGGA,035204,2439.6010,N,08040.1777,W,1,9,2.0,18,M,,M,,*53
06/08/2014	03:52:05.891	$GPGGA,035205,2439.5998,N,08040.1769,W,1,9,2.0,18,M,,M,,*57
06/08/2014	03:52:06.915	$GPGGA,035206,2439.5987,N,08040.1760,W,1,9,2.0,17,M,,M,,*5C
06/08/2014	03:52:07.950	$GPGGA,035207,2439.5975,N,08040.1752,W,1,9,2.0,17,M,,M,,*51
06/08/2014	03:52:09.006	$GPGGA,035208,2439.5965,N,08040.1743,W,1,9,2.0,17,M,,M,,*5F
06/08/2014	03:52:10.062	$GPGGA,035209,2439.5954,N,08040.1734,W,1,9,2.0,17,M,,M,,*5C
06/08/2014	03:52:11.086	$GPGGA,035210,2439.5941,N,08040.1726,W,1,9,2.0,17,M,,M,,*53
06/08/2014	03:52:12.132	$GPGGA,035211,2439.5929,N,08040.1717,W,1,9,2.0,17,M,,M,,*5E
06/08/2014	03:52:13.177	$GPGGA,035212,2439.5918,N,08040.1708,W,1,9,2.0,17,M,,M,,*51
06/08/2014	03:52:14.243	$GPGGA,035213,2439.5907,N,08040.1699,W,1,9,2.0,17,M,,M,,*57
06/08/2014	03:52:15.241	$GPGGA,035214,2439.5896,N,08040.1691,W,1,9,2.0,16,M,,M,,*50
06/08/2014	03:52:16.323	$GPGGA,035215,2439.5885,N,08040.1682,W,1,9,2.0,16,M,,M,,*51
06/08/2014	03:52:17.337	$GPGGA,035216,2439.5872,N,08040.1673,W,1,9,2.0,16,M,,M,,*54
06/08/2014	03:52:18.424	$GPGGA,035217,2439.5857,N,08040.1661,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	03:52:19.417	$GPGGA,035218,2439.5844,N,08040.1651,W,1,10,1.6,16,M,,M,,*62
06/08/2014	03:52:20.462	$GPGGA,035219,2439.5832,N,08040.1640,W,1,10,1.5,16,M,,M,,*61
06/08/2014	03:52:21.529	$GPGGA,035220,2439.5818,N,08040.1631,W,1,10,1.5,16,M,,M,,*65
06/08/2014	03:52:22.553	$GPGGA,035221,2439.5806,N,08040.1622,W,1,10,1.5,16,M,,M,,*69
06/08/2014	03:52:23.609	$GPGGA,035222,2439.5793,N,08040.1612,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	03:52:24.644	$GPGGA,035223,2439.5782,N,08040.1603,W,1,10,1.5,17,M,,M,,*6A
06/08/2014	03:52:25.710	$GPGGA,035224,2439.5770,N,08040.1594,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	03:52:26.735	$GPGGA,035225,2439.5759,N,08040.1585,W,1,10,1.5,17,M,,M,,*67
06/08/2014	03:52:27.763	$GPGGA,035226,2439.5748,N,08040.1576,W,1,10,1.5,17,M,,M,,*68
06/08/2014	03:52:28.836	$GPGGA,035227,2439.5735,N,08040.1566,W,1,10,1.5,17,M,,M,,*62
06/08/2014	03:52:29.892	$GPGGA,035228,2439.5724,N,08040.1557,W,1,10,1.5,18,M,,M,,*60
06/08/2014	03:52:30.916	$GPGGA,035229,2439.5713,N,08040.1548,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:52:31.947	$GPGGA,035230,2439.5702,N,08040.1539,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:52:33.007	$GPGGA,035231,2439.5690,N,08040.1530,W,1,10,1.5,18,M,,M,,*67
06/08/2014	03:52:34.167	$GPGGA,035232,2439.5680,N,08040.1521,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:52:35.070	$GPGGA,035233,2439.5669,N,08040.1512,W,1,10,1.5,18,M,,M,,*63
06/08/2014	03:52:36.216	$GPGGA,035234,2439.5658,N,08040.1503,W,1,10,1.5,18,M,,M,,*66
06/08/2014	03:52:37.172	$GPGGA,035235,2439.5645,N,08040.1495,W,1,10,1.5,19,M,,M,,*64
06/08/2014	03:52:38.223	$GPGGA,035236,2439.5636,N,08040.1486,W,1,10,1.5,19,M,,M,,*61
06/08/2014	03:52:39.266	$GPGGA,035237,2439.5623,N,08040.1477,W,1,10,1.5,19,M,,M,,*6A
06/08/2014	03:52:40.387	$GPGGA,035238,2439.5612,N,08040.1469,W,1,10,1.5,19,M,,M,,*68
06/08/2014	03:52:38.710	$GPGGA,035239,2439.5601,N,08040.1460,W,1,10,1.5,19,M,,M,,*62
06/08/2014	03:52:39.672	$GPGGA,035240,2439.5589,N,08040.1451,W,1,10,1.5,19,M,,M,,*6D
06/08/2014	03:52:40.790	$GPGGA,035241,2439.5578,N,08040.1442,W,1,10,1.5,19,M,,M,,*60
06/08/2014	03:52:41.742	$GPGGA,035242,2439.5567,N,08040.1432,W,1,10,1.5,19,M,,M,,*6A
06/08/2014	03:52:42.902	$GPGGA,035243,2439.5556,N,08040.1423,W,1,10,1.5,19,M,,M,,*69
06/08/2014	03:52:43.848	$GPGGA,035244,2439.5546,N,08040.1414,W,1,10,1.5,19,M,,M,,*6B
06/08/2014	03:52:44.982	$GPGGA,035245,2439.5535,N,08040.1405,W,1,10,1.5,19,M,,M,,*6E
06/08/2014	03:52:46.018	$GPGGA,035246,2439.5524,N,08040.1396,W,1,10,1.5,19,M,,M,,*60
06/08/2014	03:52:47.075	$GPGGA,035247,2439.5513,N,08040.1386,W,1,10,1.5,19,M,,M,,*64
06/08/2014	03:52:48.017	$GPGGA,035248,2439.5501,N,08040.1377,W,1,10,1.5,19,M,,M,,*66
06/08/2014	03:52:49.154	$GPGGA,035249,2439.5489,N,08040.1367,W,1,10,1.5,19,M,,M,,*67
06/08/2014	03:52:50.188	$GPGGA,035250,2439.5478,N,08040.1358,W,1,10,1.5,19,M,,M,,*6D
06/08/2014	03:52:51.243	$GPGGA,035251,2439.5468,N,08040.1348,W,1,10,1.5,19,M,,M,,*6C
06/08/2014	03:52:52.278	$GPGGA,035252,2439.5456,N,08040.1339,W,1,10,1.5,19,M,,M,,*64
06/08/2014	03:52:53.313	$GPGGA,035253,2439.5445,N,08040.1329,W,1,10,1.5,19,M,,M,,*66
06/08/2014	03:52:54.369	$GPGGA,035254,2439.5434,N,08040.1320,W,1,10,1.5,19,M,,M,,*6E
06/08/2014	03:52:55.425	$GPGGA,035255,2439.5423,N,08040.1310,W,1,10,1.5,19,M,,M,,*6A
06/08/2014	03:52:56.460	$GPGGA,035256,2439.5412,N,08040.1301,W,1,10,1.5,19,M,,M,,*6B
06/08/2014	03:52:57.484	$GPGGA,035257,2439.5401,N,08040.1291,W,1,10,1.5,19,M,,M,,*60
06/08/2014	03:52:58.540	$GPGGA,035258,2439.5389,N,08040.1281,W,1,10,1.5,19,M,,M,,*69
06/08/2014	03:52:59.596	$GPGGA,035259,2439.5378,N,08040.1271,W,1,10,1.5,19,M,,M,,*69
06/08/2014	03:53:00.642	$GPGGA,035300,2439.5367,N,08040.1262,W,1,10,1.5,19,M,,M,,*68
06/08/2014	03:53:01.687	$GPGGA,035301,2439.5356,N,08040.1252,W,1,10,1.5,19,M,,M,,*68
06/08/2014	03:53:02.711	$GPGGA,035302,2439.5345,N,08040.1242,W,1,10,1.5,19,M,,M,,*68
06/08/2014	03:53:03.778	$GPGGA,035303,2439.5334,N,08040.1233,W,1,10,1.5,19,M,,M,,*69
06/08/2014	03:53:04.802	$GPGGA,035304,2439.5323,N,08040.1222,W,1,10,1.5,19,M,,M,,*68
06/08/2014	03:53:05.869	$GPGGA,035305,2439.5311,N,08040.1213,W,1,10,1.5,19,M,,M,,*6A
06/08/2014	03:53:06.883	$GPGGA,035306,2439.5300,N,08040.1203,W,1,10,1.5,19,M,,M,,*68
06/08/2014	03:53:07.916	$GPGGA,035307,2439.5289,N,08040.1193,W,1,10,1.5,19,M,,M,,*63
06/08/2014	03:53:08.983	$GPGGA,035308,2439.5278,N,08040.1183,W,1,10,1.5,19,M,,M,,*63
06/08/2014	03:53:10.007	$GPGGA,035309,2439.5267,N,08040.1173,W,1,10,1.5,19,M,,M,,*63
06/08/2014	03:53:11.066	$GPGGA,035310,2439.5257,N,08040.1163,W,1,10,1.5,19,M,,M,,*69
06/08/2014	03:53:12.129	$GPGGA,035311,2439.5246,N,08040.1154,W,1,10,1.5,19,M,,M,,*6C
06/08/2014	03:53:13.164	$GPGGA,035312,2439.5235,N,08040.1145,W,1,10,1.5,19,M,,M,,*6B
06/08/2014	03:53:14.179	$GPGGA,035313,2439.5222,N,08040.1135,W,1,10,1.5,19,M,,M,,*6B
06/08/2014	03:53:15.245	$GPGGA,035314,2439.5211,N,08040.1126,W,1,10,1.5,19,M,,M,,*6E
06/08/2014	03:53:16.457	$GPGGA,035315,2439.5200,N,08040.1117,W,1,10,1.5,19,M,,M,,*6D
06/08/2014	03:53:17.315	$GPGGA,035316,2439.5189,N,08040.1108,W,1,10,1.5,19,M,,M,,*62
06/08/2014	03:53:18.361	$GPGGA,035317,2439.5177,N,08040.1099,W,1,10,1.5,19,M,,M,,*6B
06/08/2014	03:53:19.405	$GPGGA,035318,2439.5166,N,08040.1090,W,1,10,1.5,19,M,,M,,*6D
06/08/2014	03:53:20.461	$GPGGA,035319,2439.5155,N,08040.1081,W,1,10,1.5,19,M,,M,,*6C
06/08/2014	03:53:21.486	$GPGGA,035320,2439.5145,N,08040.1072,W,1,10,1.5,19,M,,M,,*6B
06/08/2014	03:53:22.521	$GPGGA,035321,2439.5134,N,08040.1063,W,1,10,1.5,19,M,,M,,*6C
06/08/2014	03:53:23.567	$GPGGA,035322,2439.5121,N,08040.1054,W,1,10,1.5,19,M,,M,,*6F
06/08/2014	03:53:24.811	$GPGGA,035323,2439.5110,N,08040.1046,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	03:53:25.767	$GPGGA,035324,2439.5099,N,08040.1037,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	03:53:26.691	$GPGGA,035325,2439.5088,N,08040.1028,W,1,10,1.5,18,M,,M,,*60
06/08/2014	03:53:27.841	$GPGGA,035326,2439.5076,N,08040.1020,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	03:53:28.796	$GPGGA,035327,2439.5065,N,08040.1011,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:53:30.005	$GPGGA,035328,2439.5054,N,08040.1003,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:53:30.872	$GPGGA,035329,2439.5042,N,08040.0994,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:53:32.012	$GPGGA,035330,2439.5031,N,08040.0985,W,1,10,1.5,18,M,,M,,*69
06/08/2014	03:53:33.162	$GPGGA,035331,2439.5020,N,08040.0977,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:53:34.039	$GPGGA,035332,2439.5009,N,08040.0969,W,1,10,1.5,18,M,,M,,*62
06/08/2014	03:53:35.242	$GPGGA,035333,2439.4998,N,08040.0960,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	03:53:36.099	$GPGGA,035334,2439.4987,N,08040.0951,W,1,10,1.5,18,M,,M,,*61
06/08/2014	03:53:37.333	$GPGGA,035335,2439.4975,N,08040.0943,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	03:53:38.190	$GPGGA,035336,2439.4964,N,08040.0935,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	03:53:39.424	$GPGGA,035337,2439.4953,N,08040.0926,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:53:40.400	$GPGGA,035338,2439.4942,N,08040.0918,W,1,10,1.5,18,M,,M,,*69
06/08/2014	03:53:38.794	$GPGGA,035339,2439.4930,N,08040.0910,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:53:39.796	$GPGGA,035340,2439.4921,N,08040.0901,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:53:40.883	$GPGGA,035341,2439.4908,N,08040.0893,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:53:41.844	$GPGGA,035342,2439.4897,N,08040.0886,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:53:42.973	$GPGGA,035343,2439.4886,N,08040.0877,W,1,10,1.5,18,M,,M,,*64
06/08/2014	03:53:43.904	$GPGGA,035344,2439.4874,N,08040.0869,W,1,10,1.5,18,M,,M,,*61
06/08/2014	03:53:45.043	$GPGGA,035345,2439.4863,N,08040.0862,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	03:53:46.015	$GPGGA,035346,2439.4853,N,08040.0854,W,1,10,1.5,18,M,,M,,*68
06/08/2014	03:53:47.134	$GPGGA,035347,2439.4842,N,08040.0846,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	03:53:48.075	$GPGGA,035348,2439.4831,N,08040.0839,W,1,10,1.5,18,M,,M,,*69
06/08/2014	03:53:49.225	$GPGGA,035349,2439.4821,N,08040.0831,W,1,10,1.5,18,M,,M,,*61
06/08/2014	03:53:50.155	$GPGGA,035350,2439.4809,N,08040.0823,W,1,10,1.5,18,M,,M,,*60
06/08/2014	03:53:51.315	$GPGGA,035351,2439.4799,N,08040.0815,W,1,10,1.5,18,M,,M,,*62
06/08/2014	03:53:52.288	$GPGGA,035352,2439.4788,N,08040.0807,W,1,10,1.5,18,M,,M,,*62
06/08/2014	03:53:53.281	$GPGGA,035353,2439.4777,N,08040.0799,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	03:53:54.358	$GPGGA,035354,2439.4766,N,08040.0791,W,1,10,1.5,18,M,,M,,*64
06/08/2014	03:53:55.497	$GPGGA,035355,2439.4755,N,08040.0782,W,1,10,1.5,18,M,,M,,*67
06/08/2014	03:53:56.459	$GPGGA,035356,2439.4744,N,08040.0774,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	03:53:57.452	$GPGGA,035357,2439.4733,N,08040.0765,W,1,9,1.5,18,M,,M,,*54
06/08/2014	03:53:58.529	$GPGGA,035358,2439.4722,N,08040.0757,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	03:53:59.615	$GPGGA,035359,2439.4711,N,08040.0750,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	03:54:00.598	$GPGGA,035400,2439.4700,N,08040.0743,W,1,9,1.5,18,M,,M,,*55
06/08/2014	03:54:01.708	$GPGGA,035401,2439.4689,N,08040.0736,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	03:54:02.667	$GPGGA,035402,2439.4678,N,08040.0729,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	03:54:03.823	$GPGGA,035403,2439.4668,N,08040.0721,W,1,10,1.5,18,M,,M,,*65
06/08/2014	03:54:04.821	$GPGGA,035404,2439.4657,N,08040.0713,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	03:54:05.889	$GPGGA,035405,2439.4646,N,08040.0705,W,1,10,1.5,18,M,,M,,*69
06/08/2014	03:54:06.849	$GPGGA,035406,2439.4635,N,08040.0697,W,1,10,1.5,18,M,,M,,*64
06/08/2014	03:54:07.989	$GPGGA,035407,2439.4623,N,08040.0688,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	03:54:10.493	$GPGGA,035409,2439.4603,N,08040.0673,W,1,9,2.0,18,M,,M,,*5A
06/08/2014	03:54:11.062	$GPGGA,035410,2439.4592,N,08040.0665,W,1,9,2.0,18,M,,M,,*5E
06/08/2014	03:54:12.191	$GPGGA,035411,2439.4581,N,08040.0657,W,1,9,2.0,18,M,,M,,*5C
06/08/2014	03:54:13.163	$GPGGA,035412,2439.4570,N,08040.0648,W,1,9,1.5,18,M,,M,,*59
06/08/2014	03:54:14.251	$GPGGA,035413,2439.4558,N,08040.0639,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	03:54:15.298	$GPGGA,035414,2439.4546,N,08040.0630,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	03:54:16.342	$GPGGA,035415,2439.4535,N,08040.0621,W,1,10,1.5,18,M,,M,,*68
06/08/2014	03:54:17.403	$GPGGA,035416,2439.4524,N,08040.0613,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	03:54:18.421	$GPGGA,035417,2439.4513,N,08040.0604,W,1,10,1.5,18,M,,M,,*69
06/08/2014	03:54:19.874	$GPGGA,035418,2439.4501,N,08040.0595,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	03:54:20.522	$GPGGA,035419,2439.4491,N,08040.0585,W,1,10,1.5,18,M,,M,,*66
06/08/2014	03:54:21.578	$GPGGA,035420,2439.4478,N,08040.0576,W,1,10,1.5,18,M,,M,,*67
06/08/2014	03:54:22.640	$GPGGA,035421,2439.4467,N,08040.0567,W,1,10,1.5,18,M,,M,,*68
06/08/2014	03:54:23.637	$GPGGA,035422,2439.4456,N,08040.0557,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	03:54:24.745	$GPGGA,035423,2439.4445,N,08040.0547,W,1,10,1.5,18,M,,M,,*68
06/08/2014	03:54:25.738	$GPGGA,035424,2439.4434,N,08040.0538,W,1,10,1.5,18,M,,M,,*61
06/08/2014	03:54:26.794	$GPGGA,035425,2439.4422,N,08040.0529,W,1,10,1.5,18,M,,M,,*67
06/08/2014	03:54:27.819	$GPGGA,035426,2439.4411,N,08040.0519,W,1,10,1.5,18,M,,M,,*67
06/08/2014	03:54:28.885	$GPGGA,035427,2439.4400,N,08040.0510,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	03:54:29.920	$GPGGA,035428,2439.4389,N,08040.0500,W,1,10,1.5,18,M,,M,,*67
06/08/2014	03:54:30.998	$GPGGA,035429,2439.4379,N,08040.0491,W,1,10,1.5,18,M,,M,,*60
06/08/2014	03:54:31.980	$GPGGA,035430,2439.4379,N,08040.0491,W,1,10,1.5,18,M,,M,,*68
