Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	14:47:08.770	$GPGGA,144709,2543.8847,N,08009.7273,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:47:09.874	$GPGGA,144710,2543.8845,N,08009.7273,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:47:10.907	$GPGGA,144711,2543.8847,N,08009.7273,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:47:11.818	$GPGGA,144712,2543.8846,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:47:12.922	$GPGGA,144713,2543.8847,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:47:13.904	$GPGGA,144714,2543.8845,N,08009.7273,W,1,8,1.8,12,M,,M,,*50
06/12/2014	14:47:14.947	$GPGGA,144715,2543.8846,N,08009.7273,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:47:15.929	$GPGGA,144716,2543.8844,N,08009.7273,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:47:16.949	$GPGGA,144717,2543.8844,N,08009.7273,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:47:17.944	$GPGGA,144718,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	14:47:18.956	$GPGGA,144719,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	14:47:19.978	$GPGGA,144720,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*56
06/12/2014	14:47:20.980	$GPGGA,144721,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:21.993	$GPGGA,144722,2543.8845,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:23.015	$GPGGA,144723,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:47:24.018	$GPGGA,144724,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:47:25.048	$GPGGA,144725,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:47:26.022	$GPGGA,144726,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*50
06/12/2014	14:47:27.071	$GPGGA,144727,2543.8844,N,08009.7271,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:47:28.068	$GPGGA,144728,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	14:47:29.080	$GPGGA,144729,2543.8844,N,08009.7271,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	14:47:30.072	$GPGGA,144730,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:47:31.075	$GPGGA,144731,2543.8844,N,08009.7271,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:32.108	$GPGGA,144732,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:33.090	$GPGGA,144733,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*56
06/12/2014	14:47:34.112	$GPGGA,144734,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:47:35.115	$GPGGA,144735,2543.8844,N,08009.7271,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:47:36.147	$GPGGA,144736,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:47:37.150	$GPGGA,144737,2543.8845,N,08009.7271,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:47:38.151	$GPGGA,144738,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	14:47:39.154	$GPGGA,144739,2543.8846,N,08009.7271,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	14:47:40.196	$GPGGA,144740,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*50
06/12/2014	14:47:41.189	$GPGGA,144741,2543.8844,N,08009.7271,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:47:42.191	$GPGGA,144742,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*50
06/12/2014	14:47:43.224	$GPGGA,144743,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:47:44.226	$GPGGA,144744,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*56
06/12/2014	14:47:45.229	$GPGGA,144745,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:47:45.493	$GPGGA,144746,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*54
06/12/2014	14:47:46.627	$GPGGA,144747,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:47.528	$GPGGA,144748,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:47:48.510	$GPGGA,144749,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	14:47:49.533	$GPGGA,144750,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	14:47:50.637	$GPGGA,144751,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:47:51.578	$GPGGA,144752,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:47:52.570	$GPGGA,144753,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*58
06/12/2014	14:47:53.664	$GPGGA,144754,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	14:47:54.675	$GPGGA,144755,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	14:47:55.607	$GPGGA,144756,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	14:47:56.700	$GPGGA,144757,2543.8843,N,08009.7269,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	14:47:57.713	$GPGGA,144758,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:58.725	$GPGGA,144759,2543.8843,N,08009.7269,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:47:59.758	$GPGGA,144800,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:48:00.781	$GPGGA,144801,2543.8843,N,08009.7270,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	14:48:01.754	$GPGGA,144802,2543.8842,N,08009.7270,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	14:48:02.785	$GPGGA,144803,2543.8843,N,08009.7270,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	14:48:03.778	$GPGGA,144804,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*59
06/12/2014	14:48:04.800	$GPGGA,144805,2543.8843,N,08009.7271,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:48:05.803	$GPGGA,144806,2543.8842,N,08009.7272,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	14:48:06.846	$GPGGA,144807,2543.8843,N,08009.7271,W,1,8,1.8,12,M,,M,,*59
06/12/2014	14:48:07.828	$GPGGA,144808,2543.8842,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:48:08.842	$GPGGA,144809,2543.8843,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:48:09.832	$GPGGA,144810,2543.8842,N,08009.7272,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	14:48:10.846	$GPGGA,144811,2543.8843,N,08009.7272,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	14:48:11.880	$GPGGA,144812,2543.8842,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	14:48:12.889	$GPGGA,144813,2543.8844,N,08009.7272,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:48:13.871	$GPGGA,144814,2543.8844,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	14:48:14.884	$GPGGA,144815,2543.8844,N,08009.7272,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:48:15.906	$GPGGA,144816,2543.8844,N,08009.7273,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:48:16.929	$GPGGA,144817,2543.8844,N,08009.7273,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	14:48:17.911	$GPGGA,144818,2543.8844,N,08009.7273,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:48:18.934	$GPGGA,144819,2543.8844,N,08009.7273,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:48:19.956	$GPGGA,144820,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:48:20.989	$GPGGA,144821,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	14:48:21.961	$GPGGA,144822,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:48:23.004	$GPGGA,144823,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	14:48:24.006	$GPGGA,144824,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:48:24.989	$GPGGA,144825,2543.8845,N,08009.7276,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:48:26.011	$GPGGA,144826,2543.8846,N,08009.7275,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	14:48:27.034	$GPGGA,144827,2543.8845,N,08009.7276,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	14:48:28.046	$GPGGA,144828,2543.8847,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:48:29.080	$GPGGA,144829,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:48:30.060	$GPGGA,144830,2543.8847,N,08009.7274,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:48:31.063	$GPGGA,144831,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:48:32.085	$GPGGA,144832,2543.8847,N,08009.7273,W,1,8,1.8,12,M,,M,,*59
06/12/2014	14:48:33.118	$GPGGA,144833,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:48:34.100	$GPGGA,144834,2543.8847,N,08009.7274,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:48:35.102	$GPGGA,144835,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:48:36.125	$GPGGA,144836,2543.8847,N,08009.7274,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	14:48:37.138	$GPGGA,144837,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	14:48:38.139	$GPGGA,144838,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	14:48:39.132	$GPGGA,144839,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	14:48:40.165	$GPGGA,144840,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:48:41.167	$GPGGA,144841,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:48:42.264	$GPGGA,144842,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:48:43.192	$GPGGA,144843,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:48:44.195	$GPGGA,144844,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*50
06/12/2014	14:48:45.339	$GPGGA,144845,2543.8848,N,08009.7273,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:48:45.484	$GPGGA,144846,2543.8848,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:48:46.473	$GPGGA,144847,2543.8848,N,08009.7273,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:48:47.590	$GPGGA,144848,2543.8848,N,08009.7273,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	14:48:48.604	$GPGGA,144849,2543.8850,N,08009.7273,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:48:49.613	$GPGGA,144850,2543.8849,N,08009.7272,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:48:50.619	$GPGGA,144851,2543.8851,N,08009.7273,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	14:48:51.637	$GPGGA,144852,2543.8850,N,08009.7273,W,1,8,1.8,12,M,,M,,*59
06/12/2014	14:48:52.669	$GPGGA,144853,2543.8851,N,08009.7273,W,1,8,1.8,12,M,,M,,*59
06/12/2014	14:48:53.641	$GPGGA,144854,2543.8851,N,08009.7273,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:48:54.683	$GPGGA,144855,2543.8853,N,08009.7272,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:48:55.687	$GPGGA,144856,2543.8852,N,08009.7272,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:48:56.700	$GPGGA,144857,2543.8854,N,08009.7272,W,1,8,1.8,12,M,,M,,*59
06/12/2014	14:48:57.706	$GPGGA,144858,2543.8853,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
06/12/2014	14:48:58.719	$GPGGA,144859,2543.8854,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:48:59.738	$GPGGA,144900,2543.8855,N,08009.7272,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:49:00.751	$GPGGA,144901,2543.8855,N,08009.7271,W,1,8,1.8,13,M,,M,,*58
06/12/2014	14:49:01.720	$GPGGA,144902,2543.8855,N,08009.7272,W,1,8,1.8,13,M,,M,,*58
06/12/2014	14:49:02.774	$GPGGA,144903,2543.8855,N,08009.7271,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:49:03.767	$GPGGA,144904,2543.8857,N,08009.7270,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	14:49:04.777	$GPGGA,144905,2543.8856,N,08009.7270,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	14:49:05.769	$GPGGA,144906,2543.8858,N,08009.7270,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:49:06.802	$GPGGA,144907,2543.8857,N,08009.7269,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:49:07.804	$GPGGA,144908,2543.8858,N,08009.7269,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:49:08.817	$GPGGA,144909,2543.8859,N,08009.7269,W,1,8,1.8,14,M,,M,,*52
06/12/2014	14:49:09.820	$GPGGA,144910,2543.8859,N,08009.7269,W,1,8,1.8,14,M,,M,,*5A
06/12/2014	14:49:10.822	$GPGGA,144911,2543.8861,N,08009.7269,W,1,8,1.8,14,M,,M,,*50
06/12/2014	14:49:11.867	$GPGGA,144912,2543.8862,N,08009.7269,W,1,8,1.8,14,M,,M,,*50
06/12/2014	14:49:12.858	$GPGGA,144913,2543.8862,N,08009.7268,W,1,8,1.8,14,M,,M,,*50
06/12/2014	14:49:13.849	$GPGGA,144914,2543.8862,N,08009.7269,W,1,8,1.8,14,M,,M,,*56
06/12/2014	14:49:14.862	$GPGGA,144915,2543.8862,N,08009.7268,W,1,8,1.8,14,M,,M,,*56
06/12/2014	14:49:15.894	$GPGGA,144916,2543.8864,N,08009.7269,W,1,8,1.8,15,M,,M,,*53
06/12/2014	14:49:16.897	$GPGGA,144917,2543.8863,N,08009.7268,W,1,8,1.8,15,M,,M,,*54
06/12/2014	14:49:17.889	$GPGGA,144918,2543.8865,N,08009.7269,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	14:49:18.932	$GPGGA,144919,2543.8864,N,08009.7268,W,1,8,1.8,15,M,,M,,*5D
06/12/2014	14:49:19.944	$GPGGA,144920,2543.8865,N,08009.7269,W,1,8,1.8,15,M,,M,,*57
06/12/2014	14:49:21.068	$GPGGA,144921,2543.8864,N,08009.7268,W,1,8,1.8,16,M,,M,,*55
06/12/2014	14:49:21.929	$GPGGA,144922,2543.8866,N,08009.7267,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	14:49:23.092	$GPGGA,144923,2543.8866,N,08009.7267,W,1,8,1.6,16,M,,M,,*54
06/12/2014	14:49:23.973	$GPGGA,144924,2543.8868,N,08009.7267,W,1,8,1.6,16,M,,M,,*5D
06/12/2014	14:49:24.986	$GPGGA,144925,2543.8869,N,08009.7266,W,1,8,1.6,16,M,,M,,*5C
06/12/2014	14:49:25.978	$GPGGA,144926,2543.8868,N,08009.7266,W,1,8,1.6,16,M,,M,,*5E
06/12/2014	14:49:27.000	$GPGGA,144927,2543.8869,N,08009.7266,W,1,8,1.6,17,M,,M,,*5F
06/12/2014	14:49:28.108	$GPGGA,144928,2543.8869,N,08009.7266,W,1,8,1.6,17,M,,M,,*50
06/12/2014	14:49:29.137	$GPGGA,144929,2543.8869,N,08009.7265,W,1,8,1.6,17,M,,M,,*52
06/12/2014	14:49:30.180	$GPGGA,144930,2543.8869,N,08009.7266,W,1,8,1.6,17,M,,M,,*59
06/12/2014	14:49:31.230	$GPGGA,144931,2543.8871,N,08009.7266,W,1,8,1.6,18,M,,M,,*5E
06/12/2014	14:49:32.226	$GPGGA,144932,2543.8870,N,08009.7266,W,1,8,1.6,18,M,,M,,*5C
06/12/2014	14:49:33.207	$GPGGA,144933,2543.8871,N,08009.7266,W,1,8,1.6,18,M,,M,,*5C
06/12/2014	14:49:34.162	$GPGGA,144934,2543.8870,N,08009.7266,W,1,8,1.6,18,M,,M,,*5A
06/12/2014	14:49:35.232	$GPGGA,144935,2543.8871,N,08009.7266,W,1,8,1.6,18,M,,M,,*5A
06/12/2014	14:49:36.265	$GPGGA,144936,2543.8870,N,08009.7266,W,1,8,1.6,18,M,,M,,*58
06/12/2014	14:49:37.283	$GPGGA,144937,2543.8871,N,08009.7266,W,1,8,1.6,19,M,,M,,*59
06/12/2014	14:49:38.281	$GPGGA,144938,2543.8870,N,08009.7266,W,1,8,1.6,19,M,,M,,*57
06/12/2014	14:49:39.302	$GPGGA,144939,2543.8871,N,08009.7266,W,1,8,1.6,19,M,,M,,*57
06/12/2014	14:49:40.304	$GPGGA,144940,2543.8870,N,08009.7266,W,1,8,1.6,19,M,,M,,*58
06/12/2014	14:49:41.306	$GPGGA,144941,2543.8871,N,08009.7266,W,1,8,1.6,20,M,,M,,*52
06/12/2014	14:49:42.319	$GPGGA,144942,2543.8870,N,08009.7266,W,1,8,1.6,20,M,,M,,*50
06/12/2014	14:49:43.311	$GPGGA,144943,2543.8871,N,08009.7266,W,1,8,1.6,20,M,,M,,*50
06/12/2014	14:49:44.354	$GPGGA,144944,2543.8870,N,08009.7266,W,1,8,1.6,20,M,,M,,*56
06/12/2014	14:49:45.316	$GPGGA,144945,2543.8871,N,08009.7266,W,1,8,1.6,20,M,,M,,*56
06/12/2014	14:49:45.610	$GPGGA,144946,2543.8870,N,08009.7266,W,1,8,1.6,20,M,,M,,*54
06/12/2014	14:49:46.593	$GPGGA,144947,2543.8871,N,08009.7266,W,1,9,1.6,20,M,,M,,*55
06/12/2014	14:49:47.585	$GPGGA,144948,2543.8869,N,08009.7265,W,1,9,1.6,20,M,,M,,*50
06/12/2014	14:49:48.618	$GPGGA,144949,2543.8869,N,08009.7265,W,1,9,1.6,21,M,,M,,*50
06/12/2014	14:49:49.650	$GPGGA,144950,2543.8869,N,08009.7265,W,1,9,1.6,21,M,,M,,*58
06/12/2014	14:49:50.653	$GPGGA,144951,2543.8869,N,08009.7264,W,1,9,1.6,21,M,,M,,*58
06/12/2014	14:49:51.675	$GPGGA,144952,2543.8869,N,08009.7265,W,1,9,1.6,21,M,,M,,*5A
06/12/2014	14:49:52.668	$GPGGA,144953,2543.8868,N,08009.7265,W,1,9,1.6,21,M,,M,,*5A
06/12/2014	14:49:53.680	$GPGGA,144954,2543.8869,N,08009.7265,W,1,9,1.6,21,M,,M,,*5C
06/12/2014	14:49:54.672	$GPGGA,144955,2543.8868,N,08009.7265,W,1,9,1.6,21,M,,M,,*5C
06/12/2014	14:49:55.715	$GPGGA,144956,2543.8869,N,08009.7265,W,1,9,1.6,21,M,,M,,*5E
06/12/2014	14:49:56.647	$GPGGA,144957,2543.8867,N,08009.7265,W,1,9,1.6,21,M,,M,,*51
06/12/2014	14:49:57.739	$GPGGA,144958,2543.8868,N,08009.7265,W,1,9,1.6,21,M,,M,,*51
06/12/2014	14:49:58.672	$GPGGA,144959,2543.8867,N,08009.7265,W,1,9,1.6,21,M,,M,,*5F
06/12/2014	14:49:59.764	$GPGGA,145000,2543.8866,N,08009.7266,W,1,9,1.6,21,M,,M,,*59
06/12/2014	14:50:00.696	$GPGGA,145001,2543.8866,N,08009.7266,W,1,9,1.6,21,M,,M,,*58
06/12/2014	14:50:01.698	$GPGGA,145002,2543.8866,N,08009.7267,W,1,9,1.6,21,M,,M,,*5A
06/12/2014	14:50:02.761	$GPGGA,145003,2543.8866,N,08009.7267,W,1,9,1.6,21,M,,M,,*5B
06/12/2014	14:50:03.804	$GPGGA,145004,2543.8866,N,08009.7267,W,1,9,1.6,21,M,,M,,*5C
06/12/2014	14:50:04.806	$GPGGA,145005,2543.8866,N,08009.7267,W,1,9,1.6,21,M,,M,,*5D
06/12/2014	14:50:05.809	$GPGGA,145006,2543.8864,N,08009.7267,W,1,9,1.6,21,M,,M,,*5C
06/12/2014	14:50:06.811	$GPGGA,145007,2543.8865,N,08009.7269,W,1,9,1.6,21,M,,M,,*52
06/12/2014	14:50:07.844	$GPGGA,145008,2543.8864,N,08009.7268,W,1,9,1.6,21,M,,M,,*5D
06/12/2014	14:50:08.897	$GPGGA,145009,2543.8863,N,08009.7269,W,1,9,1.6,21,M,,M,,*5A
06/12/2014	14:50:09.859	$GPGGA,145010,2543.8864,N,08009.7268,W,1,9,1.6,20,M,,M,,*55
06/12/2014	14:50:10.913	$GPGGA,145011,2543.8863,N,08009.7269,W,1,9,1.6,20,M,,M,,*52
06/12/2014	14:50:11.894	$GPGGA,145012,2543.8864,N,08009.7268,W,1,9,1.6,20,M,,M,,*57
06/12/2014	14:50:12.927	$GPGGA,145013,2543.8862,N,08009.7269,W,1,9,1.6,20,M,,M,,*51
06/12/2014	14:50:13.899	$GPGGA,145014,2543.8862,N,08009.7269,W,1,9,1.6,20,M,,M,,*56
06/12/2014	14:50:14.913	$GPGGA,145015,2543.8862,N,08009.7269,W,1,9,1.6,20,M,,M,,*57
06/12/2014	14:50:15.931	$GPGGA,145016,2543.8862,N,08009.7269,W,1,9,1.6,20,M,,M,,*54
06/12/2014	14:50:16.915	$GPGGA,145017,2543.8862,N,08009.7269,W,1,9,1.6,20,M,,M,,*55
06/12/2014	14:50:17.968	$GPGGA,145018,2543.8862,N,08009.7269,W,1,9,1.6,20,M,,M,,*5A
06/12/2014	14:50:19.011	$GPGGA,145019,2543.8860,N,08009.7269,W,1,9,1.6,20,M,,M,,*59
06/12/2014	14:50:19.973	$GPGGA,145020,2543.8861,N,08009.7269,W,1,9,1.6,20,M,,M,,*52
06/12/2014	14:50:21.046	$GPGGA,145021,2543.8860,N,08009.7270,W,1,9,1.6,20,M,,M,,*5A
06/12/2014	14:50:22.018	$GPGGA,145022,2543.8859,N,08009.7270,W,1,9,1.6,20,M,,M,,*53
06/12/2014	14:50:23.026	$GPGGA,145023,2543.8859,N,08009.7270,W,1,9,1.6,19,M,,M,,*58
06/12/2014	14:50:24.059	$GPGGA,145024,2543.8859,N,08009.7270,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	14:50:25.063	$GPGGA,145025,2543.8859,N,08009.7270,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	14:50:26.069	$GPGGA,145026,2543.8859,N,08009.7272,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	14:50:27.097	$GPGGA,145027,2543.8859,N,08009.7271,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	14:50:28.105	$GPGGA,145028,2543.8858,N,08009.7272,W,1,9,1.6,19,M,,M,,*50
06/12/2014	14:50:29.094	$GPGGA,145029,2543.8858,N,08009.7271,W,1,9,1.6,19,M,,M,,*52
06/12/2014	14:50:30.088	$GPGGA,145030,2543.8858,N,08009.7272,W,1,9,1.6,19,M,,M,,*59
06/12/2014	14:50:31.127	$GPGGA,145031,2543.8858,N,08009.7272,W,1,9,1.6,19,M,,M,,*58
06/12/2014	14:50:32.152	$GPGGA,145032,2543.8857,N,08009.7272,W,1,9,1.6,18,M,,M,,*55
06/12/2014	14:50:33.159	$GPGGA,145033,2543.8858,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	14:50:34.141	$GPGGA,145034,2543.8858,N,08009.7272,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	14:50:35.160	$GPGGA,145035,2543.8857,N,08009.7272,W,1,9,1.6,18,M,,M,,*52
06/12/2014	14:50:36.164	$GPGGA,145036,2543.8858,N,08009.7273,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	14:50:37.164	$GPGGA,145037,2543.8857,N,08009.7273,W,1,9,1.6,18,M,,M,,*51
06/12/2014	14:50:38.185	$GPGGA,145038,2543.8858,N,08009.7273,W,1,9,1.6,18,M,,M,,*51
06/12/2014	14:50:39.184	$GPGGA,145039,2543.8858,N,08009.7273,W,1,9,1.6,18,M,,M,,*50
06/12/2014	14:50:40.191	$GPGGA,145040,2543.8858,N,08009.7273,W,1,9,1.6,18,M,,M,,*5E
06/12/2014	14:50:41.243	$GPGGA,145041,2543.8858,N,08009.7273,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	14:50:42.200	$GPGGA,145042,2543.8857,N,08009.7272,W,1,9,1.6,18,M,,M,,*52
06/12/2014	14:50:43.175	$GPGGA,145043,2543.8858,N,08009.7272,W,1,9,1.6,17,M,,M,,*53
06/12/2014	14:50:44.211	$GPGGA,145044,2543.8857,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	14:50:45.197	$GPGGA,145045,2543.8856,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	14:50:45.549	$GPGGA,145046,2543.8857,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/12/2014	14:50:46.558	$GPGGA,145047,2543.8856,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/12/2014	14:50:47.559	$GPGGA,145048,2543.8855,N,08009.7273,W,1,9,1.6,17,M,,M,,*54
06/12/2014	14:50:48.555	$GPGGA,145049,2543.8855,N,08009.7273,W,1,9,1.6,17,M,,M,,*55
06/12/2014	14:50:49.561	$GPGGA,145050,2543.8855,N,08009.7273,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	14:50:50.567	$GPGGA,145051,2543.8855,N,08009.7272,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	14:50:51.593	$GPGGA,145052,2543.8855,N,08009.7272,W,1,9,1.6,17,M,,M,,*5E
06/12/2014	14:50:52.559	$GPGGA,145053,2543.8855,N,08009.7272,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	14:50:53.576	$GPGGA,145054,2543.8855,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
