Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	23:46:54.595	$GPGGA,234703,2550.1516,N,08003.1390,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:46:55.688	$GPGGA,234704,2550.1531,N,08003.1369,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:46:56.748	$GPGGA,234705,2550.1546,N,08003.1349,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:46:57.706	$GPGGA,234706,2550.1561,N,08003.1330,W,1,10,1.5,19,M,,M,,*62
06/09/2014	23:46:58.705	$GPGGA,234707,2550.1574,N,08003.1309,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:46:59.776	$GPGGA,234708,2550.1589,N,08003.1289,W,1,10,1.8,19,M,,M,,*64
06/09/2014	23:47:00.879	$GPGGA,234709,2550.1604,N,08003.1269,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:47:01.785	$GPGGA,234710,2550.1619,N,08003.1249,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:47:02.928	$GPGGA,234711,2550.1635,N,08003.1229,W,1,9,1.5,18,M,,M,,*56
06/09/2014	23:47:03.856	$GPGGA,234712,2550.1651,N,08003.1209,W,1,9,1.5,18,M,,M,,*55
06/09/2014	23:47:04.988	$GPGGA,234713,2550.1665,N,08003.1190,W,1,9,1.5,18,M,,M,,*50
06/09/2014	23:47:05.894	$GPGGA,234714,2550.1680,N,08003.1170,W,1,9,1.5,18,M,,M,,*52
06/09/2014	23:47:07.058	$GPGGA,234715,2550.1697,N,08003.1150,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	23:47:07.996	$GPGGA,234716,2550.1712,N,08003.1131,W,1,10,1.5,18,M,,M,,*67
06/09/2014	23:47:08.984	$GPGGA,234717,2550.1727,N,08003.1111,W,1,10,1.5,18,M,,M,,*62
06/09/2014	23:47:10.045	$GPGGA,234718,2550.1742,N,08003.1091,W,1,10,1.5,18,M,,M,,*67
06/09/2014	23:47:11.037	$GPGGA,234719,2550.1756,N,08003.1071,W,1,9,1.7,18,M,,M,,*57
06/09/2014	23:47:12.106	$GPGGA,234720,2550.1770,N,08003.1050,W,1,9,1.8,18,M,,M,,*55
06/09/2014	23:47:13.218	$GPGGA,234721,2550.1784,N,08003.1029,W,1,9,1.8,18,M,,M,,*51
06/09/2014	23:47:14.114	$GPGGA,234722,2550.1798,N,08003.1010,W,1,9,1.8,18,M,,M,,*55
06/09/2014	23:47:15.278	$GPGGA,234723,2550.1812,N,08003.0989,W,1,10,1.5,18,M,,M,,*64
06/09/2014	23:47:16.236	$GPGGA,234724,2550.1825,N,08003.0968,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:47:17.207	$GPGGA,234725,2550.1839,N,08003.0947,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:47:18.297	$GPGGA,234726,2550.1853,N,08003.0926,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:47:19.358	$GPGGA,234727,2550.1868,N,08003.0905,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:47:20.305	$GPGGA,234728,2550.1882,N,08003.0885,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:47:21.397	$GPGGA,234729,2550.1896,N,08003.0864,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:47:22.386	$GPGGA,234730,2550.1910,N,08003.0844,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:47:23.508	$GPGGA,234731,2550.1924,N,08003.0823,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:47:24.456	$GPGGA,234732,2550.1936,N,08003.0803,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:47:25.527	$GPGGA,234733,2550.1950,N,08003.0783,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:47:26.495	$GPGGA,234734,2550.1964,N,08003.0762,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:47:27.610	$GPGGA,234735,2550.1976,N,08003.0742,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:47:28.524	$GPGGA,234736,2550.1990,N,08003.0721,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:47:29.647	$GPGGA,234737,2550.2002,N,08003.0700,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:47:30.677	$GPGGA,234738,2550.2016,N,08003.0679,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:47:31.707	$GPGGA,234739,2550.2029,N,08003.0658,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:47:32.748	$GPGGA,234740,2550.2041,N,08003.0637,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:47:31.975	$GPGGA,234741,2550.2054,N,08003.0616,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:47:32.942	$GPGGA,234742,2550.2066,N,08003.0595,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	23:47:34.024	$GPGGA,234743,2550.2079,N,08003.0574,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	23:47:35.054	$GPGGA,234744,2550.2092,N,08003.0553,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:47:36.136	$GPGGA,234745,2550.2103,N,08003.0531,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:47:37.094	$GPGGA,234746,2550.2114,N,08003.0509,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:47:38.165	$GPGGA,234747,2550.2127,N,08003.0488,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:47:39.173	$GPGGA,234748,2550.2139,N,08003.0466,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:47:40.234	$GPGGA,234749,2550.2150,N,08003.0445,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:47:41.223	$GPGGA,234750,2550.2163,N,08003.0423,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:47:42.264	$GPGGA,234751,2550.2174,N,08003.0401,W,1,10,1.5,18,M,,M,,*66
06/09/2014	23:47:43.283	$GPGGA,234752,2550.2186,N,08003.0380,W,1,10,1.5,18,M,,M,,*66
06/09/2014	23:47:44.303	$GPGGA,234753,2550.2197,N,08003.0358,W,1,10,1.5,18,M,,M,,*62
06/09/2014	23:47:46.466	$GPGGA,234755,2550.2220,N,08003.0314,W,1,10,1.5,18,M,,M,,*63
06/09/2014	23:47:47.394	$GPGGA,234756,2550.2231,N,08003.0292,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	23:47:48.496	$GPGGA,234757,2550.2243,N,08003.0270,W,1,10,1.7,18,M,,M,,*65
06/09/2014	23:47:49.443	$GPGGA,234758,2550.2254,N,08003.0248,W,1,10,1.5,18,M,,M,,*65
06/09/2014	23:47:50.494	$GPGGA,234759,2550.2265,N,08003.0227,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	23:47:51.514	$GPGGA,234800,2550.2276,N,08003.0206,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	23:47:52.544	$GPGGA,234801,2550.2276,N,08003.0206,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	23:47:53.554	$GPGGA,234802,2550.2298,N,08003.0165,W,1,10,1.5,18,M,,M,,*69
06/09/2014	23:47:54.604	$GPGGA,234803,2550.2308,N,08003.0145,W,1,10,1.5,18,M,,M,,*62
06/09/2014	23:47:55.624	$GPGGA,234804,2550.2319,N,08003.0125,W,1,10,1.5,18,M,,M,,*63
06/09/2014	23:47:56.726	$GPGGA,234805,2550.2330,N,08003.0105,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	23:47:57.663	$GPGGA,234806,2550.2340,N,08003.0085,W,1,10,1.5,18,M,,M,,*66
06/09/2014	23:47:58.724	$GPGGA,234807,2550.2340,N,08003.0085,W,1,10,1.5,18,M,,M,,*67
06/09/2014	23:47:59.723	$GPGGA,234808,2550.2363,N,08003.0046,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:48:00.840	$GPGGA,234809,2550.2363,N,08003.0046,W,1,10,1.5,17,M,,M,,*68
06/09/2014	23:48:01.773	$GPGGA,234810,2550.2384,N,08003.0009,W,1,10,1.5,17,M,,M,,*62
06/09/2014	23:48:02.844	$GPGGA,234811,2550.2384,N,08003.0009,W,1,10,1.5,17,M,,M,,*63
06/09/2014	23:48:03.853	$GPGGA,234812,2550.2406,N,08002.9972,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:48:04.914	$GPGGA,234813,2550.2417,N,08002.9954,W,1,10,1.5,17,M,,M,,*65
06/09/2014	23:48:05.893	$GPGGA,234814,2550.2428,N,08002.9936,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	23:48:06.985	$GPGGA,234815,2550.2439,N,08002.9918,W,1,10,1.5,17,M,,M,,*67
06/09/2014	23:48:07.964	$GPGGA,234816,2550.2452,N,08002.9900,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:48:09.102	$GPGGA,234817,2550.2462,N,08002.9882,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:48:09.984	$GPGGA,234818,2550.2473,N,08002.9864,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	23:48:11.065	$GPGGA,234819,2550.2473,N,08002.9864,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	23:48:12.070	$GPGGA,234820,2550.2495,N,08002.9829,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:48:13.105	$GPGGA,234821,2550.2495,N,08002.9829,W,1,10,1.5,17,M,,M,,*65
06/09/2014	23:48:14.118	$GPGGA,234822,2550.2518,N,08002.9793,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	23:48:15.287	$GPGGA,234823,2550.2518,N,08002.9793,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	23:48:16.186	$GPGGA,234824,2550.2540,N,08002.9759,W,1,10,1.5,17,M,,M,,*61
06/09/2014	23:48:17.205	$GPGGA,234825,2550.2540,N,08002.9759,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:48:18.316	$GPGGA,234826,2550.2562,N,08002.9725,W,1,10,1.5,17,M,,M,,*68
06/09/2014	23:48:19.252	$GPGGA,234827,2550.2562,N,08002.9725,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:48:20.303	$GPGGA,234828,2550.2583,N,08002.9692,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:48:21.426	$GPGGA,234829,2550.2596,N,08002.9675,W,1,10,1.5,17,M,,M,,*68
06/09/2014	23:48:22.425	$GPGGA,234830,2550.2607,N,08002.9658,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:48:23.507	$GPGGA,234831,2550.2607,N,08002.9658,W,1,10,1.5,17,M,,M,,*65
06/09/2014	23:48:24.506	$GPGGA,234832,2550.2630,N,08002.9626,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	23:48:25.546	$GPGGA,234833,2550.2641,N,08002.9610,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:48:26.443	$GPGGA,234834,2550.2652,N,08002.9594,W,1,10,1.5,17,M,,M,,*63
06/09/2014	23:48:27.596	$GPGGA,234835,2550.2663,N,08002.9578,W,1,10,1.5,17,M,,M,,*62
06/09/2014	23:48:28.616	$GPGGA,234836,2550.2674,N,08002.9562,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	23:48:29.636	$GPGGA,234837,2550.2684,N,08002.9546,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:48:30.656	$GPGGA,234838,2550.2697,N,08002.9530,W,1,10,1.5,16,M,,M,,*69
06/09/2014	23:48:31.686	$GPGGA,234839,2550.2708,N,08002.9514,W,1,10,1.5,16,M,,M,,*69
06/09/2014	23:48:32.727	$GPGGA,234840,2550.2719,N,08002.9499,W,1,10,1.5,16,M,,M,,*63
06/09/2014	23:48:31.961	$GPGGA,234841,2550.2730,N,08002.9484,W,1,10,1.5,16,M,,M,,*65
06/09/2014	23:48:32.960	$GPGGA,234842,2550.2741,N,08002.9469,W,1,10,1.5,16,M,,M,,*63
06/09/2014	23:48:34.010	$GPGGA,234843,2550.2752,N,08002.9454,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	23:48:35.041	$GPGGA,234844,2550.2763,N,08002.9439,W,1,10,1.5,16,M,,M,,*60
06/09/2014	23:48:36.081	$GPGGA,234845,2550.2773,N,08002.9425,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	23:48:37.072	$GPGGA,234846,2550.2784,N,08002.9411,W,1,10,1.5,16,M,,M,,*61
06/09/2014	23:48:38.131	$GPGGA,234847,2550.2795,N,08002.9397,W,1,10,1.5,16,M,,M,,*69
06/09/2014	23:48:39.151	$GPGGA,234848,2550.2806,N,08002.9384,W,1,10,1.5,16,M,,M,,*61
06/09/2014	23:48:40.160	$GPGGA,234849,2550.2816,N,08002.9370,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	23:48:41.190	$GPGGA,234850,2550.2827,N,08002.9356,W,1,10,1.5,16,M,,M,,*64
06/09/2014	23:48:42.212	$GPGGA,234851,2550.2838,N,08002.9343,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	23:48:43.261	$GPGGA,234852,2550.2847,N,08002.9329,W,1,10,1.5,16,M,,M,,*68
06/09/2014	23:48:44.270	$GPGGA,234853,2550.2858,N,08002.9316,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	23:48:45.311	$GPGGA,234854,2550.2869,N,08002.9303,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	23:48:46.320	$GPGGA,234855,2550.2879,N,08002.9290,W,1,10,1.5,16,M,,M,,*61
06/09/2014	23:48:47.381	$GPGGA,234856,2550.2890,N,08002.9277,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:48:48.422	$GPGGA,234857,2550.2901,N,08002.9264,W,1,10,1.5,16,M,,M,,*66
06/09/2014	23:48:49.401	$GPGGA,234858,2550.2912,N,08002.9251,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	23:48:50.461	$GPGGA,234859,2550.2923,N,08002.9239,W,1,10,1.5,16,M,,M,,*60
06/09/2014	23:48:51.501	$GPGGA,234900,2550.2934,N,08002.9227,W,1,10,1.5,16,M,,M,,*64
06/09/2014	23:48:52.510	$GPGGA,234901,2550.2944,N,08002.9214,W,1,10,1.5,16,M,,M,,*62
06/09/2014	23:48:53.521	$GPGGA,234902,2550.2954,N,08002.9201,W,1,10,1.5,16,M,,M,,*64
06/09/2014	23:48:54.550	$GPGGA,234903,2550.2966,N,08002.9189,W,1,10,1.5,16,M,,M,,*67
06/09/2014	23:48:55.600	$GPGGA,234904,2550.2977,N,08002.9177,W,1,10,1.5,16,M,,M,,*61
06/09/2014	23:48:56.615	$GPGGA,234905,2550.2987,N,08002.9165,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:48:57.661	$GPGGA,234906,2550.2998,N,08002.9153,W,1,10,1.5,16,M,,M,,*64
06/09/2014	23:48:58.680	$GPGGA,234907,2550.3009,N,08002.9141,W,1,10,1.5,16,M,,M,,*66
06/09/2014	23:48:59.710	$GPGGA,234908,2550.3020,N,08002.9129,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:49:00.733	$GPGGA,234909,2550.3030,N,08002.9117,W,1,10,1.5,16,M,,M,,*61
06/09/2014	23:49:01.752	$GPGGA,234910,2550.3041,N,08002.9106,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	23:49:02.770	$GPGGA,234911,2550.3052,N,08002.9094,W,1,10,1.5,16,M,,M,,*66
06/09/2014	23:49:03.831	$GPGGA,234912,2550.3063,N,08002.9083,W,1,10,1.5,16,M,,M,,*61
06/09/2014	23:49:04.943	$GPGGA,234913,2550.3074,N,08002.9072,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	23:49:05.861	$GPGGA,234914,2550.3084,N,08002.9060,W,1,10,1.5,15,M,,M,,*60
06/09/2014	23:49:06.903	$GPGGA,234915,2550.3095,N,08002.9049,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	23:49:07.930	$GPGGA,234916,2550.3106,N,08002.9037,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	23:49:09.067	$GPGGA,234917,2550.3116,N,08002.9026,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	23:49:10.072	$GPGGA,234918,2550.3127,N,08002.9014,W,1,10,1.5,15,M,,M,,*67
06/09/2014	23:49:11.021	$GPGGA,234919,2550.3138,N,08002.9003,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	23:49:12.155	$GPGGA,234920,2550.3149,N,08002.8992,W,1,10,1.5,15,M,,M,,*62
06/09/2014	23:49:13.060	$GPGGA,234921,2550.3158,N,08002.8980,W,1,10,1.5,15,M,,M,,*60
06/09/2014	23:49:14.182	$GPGGA,234922,2550.3171,N,08002.8969,W,1,10,1.7,15,M,,M,,*6D
06/09/2014	23:49:15.223	$GPGGA,234923,2550.3182,N,08002.8958,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	23:49:16.275	$GPGGA,234924,2550.3192,N,08002.8946,W,1,9,1.7,15,M,,M,,*53
06/09/2014	23:49:17.273	$GPGGA,234925,2550.3201,N,08002.8935,W,1,8,2.4,15,M,,M,,*5E
06/09/2014	23:49:18.303	$GPGGA,234926,2550.3212,N,08002.8923,W,1,8,2.4,15,M,,M,,*58
06/09/2014	23:49:19.323	$GPGGA,234927,2550.3222,N,08002.8912,W,1,9,1.8,15,M,,M,,*56
06/09/2014	23:49:20.373	$GPGGA,234928,2550.3233,N,08002.8901,W,1,9,1.5,15,M,,M,,*56
06/09/2014	23:49:21.403	$GPGGA,234929,2550.3244,N,08002.8890,W,1,10,1.5,15,M,,M,,*66
06/09/2014	23:49:22.413	$GPGGA,234930,2550.3255,N,08002.8878,W,1,10,1.5,15,M,,M,,*68
06/09/2014	23:49:23.453	$GPGGA,234931,2550.3264,N,08002.8866,W,1,10,1.5,15,M,,M,,*64
06/09/2014	23:49:24.473	$GPGGA,234932,2550.3273,N,08002.8855,W,1,10,1.5,15,M,,M,,*61
06/09/2014	23:49:25.492	$GPGGA,234933,2550.3284,N,08002.8843,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	23:49:26.532	$GPGGA,234934,2550.3293,N,08002.8832,W,1,10,1.5,15,M,,M,,*68
06/09/2014	23:49:27.552	$GPGGA,234935,2550.3302,N,08002.8822,W,1,9,1.7,16,M,,M,,*58
06/09/2014	23:49:28.592	$GPGGA,234936,2550.3312,N,08002.8812,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	23:49:29.633	$GPGGA,234937,2550.3320,N,08002.8802,W,1,10,1.5,16,M,,M,,*62
06/09/2014	23:49:30.632	$GPGGA,234938,2550.3331,N,08002.8791,W,1,10,1.5,16,M,,M,,*68
06/09/2014	23:49:31.683	$GPGGA,234939,2550.3342,N,08002.8780,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	23:49:32.713	$GPGGA,234940,2550.3352,N,08002.8770,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	23:49:31.939	$GPGGA,234941,2550.3362,N,08002.8759,W,1,10,1.5,16,M,,M,,*64
06/09/2014	23:49:32.938	$GPGGA,234942,2550.3373,N,08002.8749,W,1,10,1.5,16,M,,M,,*66
06/09/2014	23:49:33.968	$GPGGA,234943,2550.3384,N,08002.8738,W,1,10,1.5,17,M,,M,,*68
06/09/2014	23:49:35.019	$GPGGA,234944,2550.3395,N,08002.8727,W,1,10,1.5,17,M,,M,,*61
06/09/2014	23:49:36.059	$GPGGA,234945,2550.3405,N,08002.8716,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	23:49:37.070	$GPGGA,234946,2550.3416,N,08002.8706,W,1,10,1.7,17,M,,M,,*6E
06/09/2014	23:49:38.087	$GPGGA,234947,2550.3425,N,08002.8696,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	23:49:39.131	$GPGGA,234948,2550.3436,N,08002.8686,W,1,9,1.5,17,M,,M,,*51
06/09/2014	23:49:40.180	$GPGGA,234949,2550.3447,N,08002.8676,W,1,10,1.5,17,M,,M,,*61
06/09/2014	23:49:41.177	$GPGGA,234950,2550.3458,N,08002.8666,W,1,10,1.5,17,M,,M,,*66
06/09/2014	23:49:42.229	$GPGGA,234951,2550.3470,N,08002.8656,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	23:49:43.248	$GPGGA,234952,2550.3481,N,08002.8646,W,1,10,1.8,17,M,,M,,*6F
06/09/2014	23:49:44.258	$GPGGA,234953,2550.3493,N,08002.8637,W,1,9,1.8,17,M,,M,,*53
06/09/2014	23:49:45.268	$GPGGA,234954,2550.3504,N,08002.8628,W,1,9,1.8,17,M,,M,,*55
06/09/2014	23:49:46.339	$GPGGA,234955,2550.3515,N,08002.8618,W,1,9,1.8,17,M,,M,,*57
06/09/2014	23:49:47.369	$GPGGA,234956,2550.3525,N,08002.8608,W,1,9,1.8,18,M,,M,,*59
06/09/2014	23:49:48.471	$GPGGA,234957,2550.3536,N,08002.8597,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	23:49:49.380	$GPGGA,234958,2550.3546,N,08002.8587,W,1,9,1.8,18,M,,M,,*56
06/09/2014	23:49:50.541	$GPGGA,234959,2550.3558,N,08002.8578,W,1,9,1.8,18,M,,M,,*58
06/09/2014	23:49:51.464	$GPGGA,235000,2550.3569,N,08002.8567,W,1,9,1.8,18,M,,M,,*50
06/09/2014	23:49:52.594	$GPGGA,235001,2550.3579,N,08002.8558,W,1,9,1.8,18,M,,M,,*5C
06/09/2014	23:49:53.518	$GPGGA,235002,2550.3590,N,08002.8548,W,1,9,1.8,18,M,,M,,*59
06/09/2014	23:49:54.528	$GPGGA,235003,2550.3601,N,08002.8539,W,1,9,1.8,18,M,,M,,*55
06/09/2014	23:49:55.581	$GPGGA,235004,2550.3613,N,08002.8530,W,1,9,1.8,18,M,,M,,*58
06/09/2014	23:49:56.590	$GPGGA,235005,2550.3624,N,08002.8520,W,1,10,1.5,18,M,,M,,*69
06/09/2014	23:49:57.643	$GPGGA,235006,2550.3637,N,08002.8511,W,1,10,1.7,18,M,,M,,*68
06/09/2014	23:49:58.772	$GPGGA,235007,2550.3649,N,08002.8502,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	23:49:59.701	$GPGGA,235008,2550.3660,N,08002.8492,W,1,9,1.7,18,M,,M,,*56
06/09/2014	23:50:00.732	$GPGGA,235009,2550.3673,N,08002.8483,W,1,9,1.7,18,M,,M,,*55
06/09/2014	23:50:01.717	$GPGGA,235010,2550.3685,N,08002.8474,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	23:50:02.884	$GPGGA,235011,2550.3696,N,08002.8465,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	23:50:03.901	$GPGGA,235012,2550.3707,N,08002.8457,W,1,9,1.5,17,M,,M,,*59
06/09/2014	23:50:04.952	$GPGGA,235013,2550.3718,N,08002.8447,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	23:50:05.837	$GPGGA,235014,2550.3730,N,08002.8439,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	23:50:07.015	$GPGGA,235015,2550.3741,N,08002.8429,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	23:50:08.033	$GPGGA,235016,2550.3752,N,08002.8420,W,1,10,1.5,17,M,,M,,*65
06/09/2014	23:50:09.041	$GPGGA,235017,2550.3763,N,08002.8411,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:50:10.051	$GPGGA,235018,2550.3774,N,08002.8402,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	23:50:11.081	$GPGGA,235019,2550.3783,N,08002.8393,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:50:12.121	$GPGGA,235020,2550.3794,N,08002.8384,W,1,10,1.5,17,M,,M,,*63
06/09/2014	23:50:13.161	$GPGGA,235021,2550.3806,N,08002.8376,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	23:50:14.193	$GPGGA,235022,2550.3818,N,08002.8366,W,1,10,1.5,17,M,,M,,*66
06/09/2014	23:50:15.191	$GPGGA,235023,2550.3829,N,08002.8356,W,1,10,1.5,17,M,,M,,*66
06/09/2014	23:50:16.242	$GPGGA,235024,2550.3840,N,08002.8347,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	23:50:17.272	$GPGGA,235025,2550.3851,N,08002.8338,W,1,10,1.5,17,M,,M,,*67
06/09/2014	23:50:18.280	$GPGGA,235026,2550.3862,N,08002.8329,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:50:19.341	$GPGGA,235027,2550.3873,N,08002.8320,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	23:50:20.351	$GPGGA,235028,2550.3884,N,08002.8310,W,1,10,1.5,16,M,,M,,*69
06/09/2014	23:50:21.360	$GPGGA,235029,2550.3895,N,08002.8301,W,1,10,1.5,16,M,,M,,*68
06/09/2014	23:50:22.390	$GPGGA,235030,2550.3906,N,08002.8291,W,1,10,1.5,16,M,,M,,*63
06/09/2014	23:50:23.441	$GPGGA,235031,2550.3919,N,08002.8282,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	23:50:24.461	$GPGGA,235032,2550.3930,N,08002.8273,W,1,10,1.5,16,M,,M,,*68
06/09/2014	23:50:25.501	$GPGGA,235033,2550.3941,N,08002.8264,W,1,10,1.5,16,M,,M,,*69
06/09/2014	23:50:26.500	$GPGGA,235034,2550.3952,N,08002.8255,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	23:50:27.561	$GPGGA,235035,2550.3963,N,08002.8246,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	23:50:28.571	$GPGGA,235036,2550.3974,N,08002.8237,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:50:29.580	$GPGGA,235037,2550.3987,N,08002.8228,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	23:50:30.610	$GPGGA,235038,2550.3998,N,08002.8219,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:50:31.640	$GPGGA,235039,2550.4010,N,08002.8210,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	23:50:32.701	$GPGGA,235040,2550.4021,N,08002.8201,W,1,10,1.5,16,M,,M,,*66
06/09/2014	23:50:31.886	$GPGGA,235041,2550.4032,N,08002.8192,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:50:32.927	$GPGGA,235042,2550.4045,N,08002.8182,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	23:50:33.987	$GPGGA,235043,2550.4057,N,08002.8173,W,1,9,1.7,16,M,,M,,*58
06/09/2014	23:50:34.986	$GPGGA,235044,2550.4068,N,08002.8164,W,1,9,1.7,16,M,,M,,*55
06/09/2014	23:50:36.026	$GPGGA,235045,2550.4079,N,08002.8155,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	23:50:37.065	$GPGGA,235046,2550.4092,N,08002.8147,W,1,10,1.5,16,M,,M,,*69
06/09/2014	23:50:38.079	$GPGGA,235047,2550.4103,N,08002.8138,W,1,10,1.4,16,M,,M,,*68
06/09/2014	23:50:39.106	$GPGGA,235048,2550.4115,N,08002.8130,W,1,10,1.4,16,M,,M,,*68
06/09/2014	23:50:40.136	$GPGGA,235049,2550.4126,N,08002.8121,W,1,10,1.4,16,M,,M,,*69
06/09/2014	23:50:41.146	$GPGGA,235050,2550.4137,N,08002.8112,W,1,10,1.4,16,M,,M,,*61
