Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	13:51:28.311	$GPGGA,135137,2449.7225,N,08029.4816,W,1,9,1.6,19,M,,M,,*55
06/08/2014	13:51:29.304	$GPGGA,135138,2449.7233,N,08029.4834,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:51:30.105	$GPGGA,135139,2449.7240,N,08029.4852,W,1,9,1.6,19,M,,M,,*58
06/08/2014	13:51:31.078	$GPGGA,135140,2449.7247,N,08029.4868,W,1,9,1.6,19,M,,M,,*58
06/08/2014	13:51:32.091	$GPGGA,135141,2449.7255,N,08029.4886,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	13:51:33.068	$GPGGA,135142,2449.7264,N,08029.4903,W,1,9,1.6,19,M,,M,,*57
06/08/2014	13:51:34.087	$GPGGA,135143,2449.7272,N,08029.4920,W,1,9,1.6,19,M,,M,,*50
06/08/2014	13:51:35.091	$GPGGA,135144,2449.7280,N,08029.4938,W,1,9,1.6,19,M,,M,,*53
06/08/2014	13:51:36.094	$GPGGA,135145,2449.7287,N,08029.4954,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	13:51:37.078	$GPGGA,135146,2449.7294,N,08029.4972,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	13:51:38.100	$GPGGA,135147,2449.7303,N,08029.4989,W,1,9,1.6,19,M,,M,,*50
06/08/2014	13:51:39.092	$GPGGA,135148,2449.7311,N,08029.5007,W,1,9,1.6,19,M,,M,,*52
06/08/2014	13:51:40.075	$GPGGA,135149,2449.7318,N,08029.5025,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	13:51:41.089	$GPGGA,135150,2449.7326,N,08029.5041,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:51:42.102	$GPGGA,135151,2449.7334,N,08029.5058,W,1,9,1.6,19,M,,M,,*57
06/08/2014	13:51:43.094	$GPGGA,135152,2449.7341,N,08029.5076,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	13:51:44.083	$GPGGA,135153,2449.7350,N,08029.5094,W,1,9,1.6,19,M,,M,,*57
06/08/2014	13:51:45.093	$GPGGA,135154,2449.7358,N,08029.5110,W,1,9,1.6,19,M,,M,,*55
06/08/2014	13:51:46.115	$GPGGA,135155,2449.7366,N,08029.5127,W,1,9,1.6,20,M,,M,,*57
06/08/2014	13:51:47.097	$GPGGA,135156,2449.7374,N,08029.5145,W,1,9,1.6,20,M,,M,,*53
06/08/2014	13:51:48.110	$GPGGA,135157,2449.7381,N,08029.5162,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	13:51:49.113	$GPGGA,135158,2449.7390,N,08029.5178,W,1,9,1.6,20,M,,M,,*59
06/08/2014	13:51:50.094	$GPGGA,135159,2449.7399,N,08029.5196,W,1,9,1.6,20,M,,M,,*51
06/08/2014	13:51:51.135	$GPGGA,135200,2449.7406,N,08029.5213,W,1,9,1.6,20,M,,M,,*51
06/08/2014	13:51:52.084	$GPGGA,135201,2449.7415,N,08029.5229,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	13:51:53.106	$GPGGA,135202,2449.7424,N,08029.5246,W,1,9,1.6,20,M,,M,,*53
06/08/2014	13:51:54.117	$GPGGA,135203,2449.7431,N,08029.5264,W,1,9,1.6,20,M,,M,,*56
06/08/2014	13:51:55.124	$GPGGA,135204,2449.7441,N,08029.5280,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	13:51:56.126	$GPGGA,135205,2449.7449,N,08029.5296,W,1,9,1.6,20,M,,M,,*52
06/08/2014	13:51:57.116	$GPGGA,135206,2449.7457,N,08029.5314,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:51:58.220	$GPGGA,135207,2449.7464,N,08029.5332,W,1,9,1.6,20,M,,M,,*50
06/08/2014	13:51:59.122	$GPGGA,135208,2449.7474,N,08029.5348,W,1,9,1.6,20,M,,M,,*53
06/08/2014	13:52:00.110	$GPGGA,135209,2449.7482,N,08029.5366,W,1,9,1.6,20,M,,M,,*57
06/08/2014	13:52:01.193	$GPGGA,135210,2449.7491,N,08029.5383,W,1,9,1.6,20,M,,M,,*56
06/08/2014	13:52:02.127	$GPGGA,135211,2449.7499,N,08029.5401,W,1,9,1.6,20,M,,M,,*52
06/08/2014	13:52:03.108	$GPGGA,135212,2449.7507,N,08029.5417,W,1,9,1.6,20,M,,M,,*50
06/08/2014	13:52:04.101	$GPGGA,135213,2449.7517,N,08029.5434,W,1,9,1.6,20,M,,M,,*51
06/08/2014	13:52:05.195	$GPGGA,135214,2449.7525,N,08029.5452,W,1,9,1.6,20,M,,M,,*57
06/08/2014	13:52:06.109	$GPGGA,135215,2449.7533,N,08029.5470,W,1,9,1.6,20,M,,M,,*51
06/08/2014	13:52:07.231	$GPGGA,135216,2449.7543,N,08029.5484,W,1,9,1.8,20,M,,M,,*50
06/08/2014	13:52:08.204	$GPGGA,135217,2449.7551,N,08029.5496,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	13:52:09.118	$GPGGA,135218,2449.7560,N,08029.5513,W,1,9,1.6,20,M,,M,,*5E
06/08/2014	13:52:10.254	$GPGGA,135219,2449.7569,N,08029.5528,W,1,9,1.6,20,M,,M,,*5E
06/08/2014	13:52:11.214	$GPGGA,135220,2449.7578,N,08029.5546,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	13:52:12.107	$GPGGA,135221,2449.7587,N,08029.5564,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	13:52:13.210	$GPGGA,135222,2449.7594,N,08029.5582,W,1,9,1.8,20,M,,M,,*5A
06/08/2014	13:52:14.203	$GPGGA,135223,2449.7604,N,08029.5596,W,1,8,1.8,20,M,,M,,*55
06/08/2014	13:52:15.126	$GPGGA,135224,2449.7612,N,08029.5614,W,1,8,1.6,20,M,,M,,*52
06/08/2014	13:52:16.250	$GPGGA,135225,2449.7622,N,08029.5629,W,1,8,1.8,20,M,,M,,*50
06/08/2014	13:52:17.223	$GPGGA,135226,2449.7630,N,08029.5647,W,1,8,1.6,20,M,,M,,*56
06/08/2014	13:52:18.206	$GPGGA,135227,2449.7640,N,08029.5663,W,1,8,1.8,20,M,,M,,*58
06/08/2014	13:52:19.217	$GPGGA,135228,2449.7648,N,08029.5677,W,1,8,1.6,20,M,,M,,*54
06/08/2014	13:52:20.232	$GPGGA,135229,2449.7656,N,08029.5694,W,1,9,1.6,20,M,,M,,*56
06/08/2014	13:52:21.225	$GPGGA,135230,2449.7666,N,08029.5709,W,1,9,1.6,21,M,,M,,*59
06/08/2014	13:52:22.228	$GPGGA,135231,2449.7674,N,08029.5726,W,1,9,1.6,21,M,,M,,*56
06/08/2014	13:52:23.231	$GPGGA,135232,2449.7684,N,08029.5745,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	13:52:24.244	$GPGGA,135233,2449.7692,N,08029.5762,W,1,8,1.8,21,M,,M,,*53
06/08/2014	13:52:25.228	$GPGGA,135234,2449.7702,N,08029.5780,W,1,8,1.6,21,M,,M,,*5E
06/08/2014	13:52:26.231	$GPGGA,135235,2449.7710,N,08029.5798,W,1,9,1.6,21,M,,M,,*54
06/08/2014	13:52:27.234	$GPGGA,135236,2449.7720,N,08029.5816,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	13:52:28.247	$GPGGA,135237,2449.7728,N,08029.5832,W,1,9,1.6,21,M,,M,,*52
06/08/2014	13:52:29.229	$GPGGA,135238,2449.7738,N,08029.5850,W,1,9,1.6,21,M,,M,,*58
06/08/2014	13:52:30.054	$GPGGA,135239,2449.7746,N,08029.5867,W,1,9,1.6,21,M,,M,,*54
06/08/2014	13:52:31.060	$GPGGA,135240,2449.7756,N,08029.5885,W,1,9,1.6,21,M,,M,,*57
06/08/2014	13:52:32.066	$GPGGA,135241,2449.7764,N,08029.5901,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	13:52:33.052	$GPGGA,135242,2449.7774,N,08029.5919,W,1,9,1.6,21,M,,M,,*51
06/08/2014	13:52:34.076	$GPGGA,135243,2449.7782,N,08029.5936,W,1,9,1.6,21,M,,M,,*54
06/08/2014	13:52:35.059	$GPGGA,135244,2449.7792,N,08029.5954,W,1,9,1.6,21,M,,M,,*56
06/08/2014	13:52:36.078	$GPGGA,135245,2449.7800,N,08029.5970,W,1,9,1.6,21,M,,M,,*55
06/08/2014	13:52:37.039	$GPGGA,135246,2449.7810,N,08029.5987,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	13:52:38.055	$GPGGA,135247,2449.7818,N,08029.6004,W,1,9,1.6,21,M,,M,,*57
06/08/2014	13:52:39.091	$GPGGA,135248,2449.7829,N,08029.6022,W,1,9,1.6,21,M,,M,,*5E
06/08/2014	13:52:40.044	$GPGGA,135249,2449.7838,N,08029.6038,W,1,9,1.6,21,M,,M,,*54
06/08/2014	13:52:41.059	$GPGGA,135250,2449.7847,N,08029.6055,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	13:52:42.071	$GPGGA,135251,2449.7856,N,08029.6071,W,1,9,1.6,21,M,,M,,*58
06/08/2014	13:52:43.068	$GPGGA,135252,2449.7865,N,08029.6087,W,1,9,1.6,21,M,,M,,*52
06/08/2014	13:52:44.100	$GPGGA,135253,2449.7874,N,08029.6105,W,1,9,1.6,21,M,,M,,*58
06/08/2014	13:52:45.050	$GPGGA,135254,2449.7883,N,08029.6121,W,1,9,1.6,21,M,,M,,*51
06/08/2014	13:52:46.109	$GPGGA,135255,2449.7892,N,08029.6138,W,1,9,1.6,21,M,,M,,*58
06/08/2014	13:52:47.081	$GPGGA,135256,2449.7901,N,08029.6154,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	13:52:48.241	$GPGGA,135257,2449.7911,N,08029.6171,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	13:52:49.053	$GPGGA,135258,2449.7919,N,08029.6189,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	13:52:50.056	$GPGGA,135259,2449.7929,N,08029.6204,W,1,9,1.6,21,M,,M,,*59
06/08/2014	13:52:51.094	$GPGGA,135300,2449.7939,N,08029.6221,W,1,9,1.6,20,M,,M,,*53
06/08/2014	13:52:52.084	$GPGGA,135301,2449.7948,N,08029.6239,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	13:52:53.066	$GPGGA,135302,2449.7958,N,08029.6255,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:52:54.069	$GPGGA,135303,2449.7966,N,08029.6272,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	13:52:55.172	$GPGGA,135304,2449.7976,N,08029.6290,W,1,9,1.6,20,M,,M,,*56
06/08/2014	13:52:56.265	$GPGGA,135305,2449.7986,N,08029.6306,W,1,9,1.6,20,M,,M,,*56
06/08/2014	13:52:57.238	$GPGGA,135306,2449.7995,N,08029.6323,W,1,9,1.6,20,M,,M,,*50
06/08/2014	13:52:58.262	$GPGGA,135307,2449.8005,N,08029.6340,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	13:52:59.230	$GPGGA,135308,2449.8013,N,08029.6358,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	13:53:00.258	$GPGGA,135309,2449.8024,N,08029.6374,W,1,9,1.6,20,M,,M,,*51
06/08/2014	13:53:01.191	$GPGGA,135310,2449.8033,N,08029.6391,W,1,9,1.6,20,M,,M,,*54
06/08/2014	13:53:02.274	$GPGGA,135311,2449.8042,N,08029.6409,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:53:03.177	$GPGGA,135312,2449.8051,N,08029.6425,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	13:53:04.281	$GPGGA,135313,2449.8060,N,08029.6442,W,1,9,1.6,19,M,,M,,*52
06/08/2014	13:53:05.174	$GPGGA,135314,2449.8070,N,08029.6460,W,1,9,1.6,19,M,,M,,*54
06/08/2014	13:53:06.287	$GPGGA,135315,2449.8078,N,08029.6477,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	13:53:07.220	$GPGGA,135316,2449.8088,N,08029.6493,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:53:08.294	$GPGGA,135317,2449.8096,N,08029.6510,W,1,9,1.6,19,M,,M,,*59
06/08/2014	13:53:09.176	$GPGGA,135318,2449.8106,N,08029.6528,W,1,9,1.6,19,M,,M,,*55
06/08/2014	13:53:10.291	$GPGGA,135319,2449.8114,N,08029.6544,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:53:11.193	$GPGGA,135320,2449.8124,N,08029.6561,W,1,9,1.6,19,M,,M,,*53
06/08/2014	13:53:12.286	$GPGGA,135321,2449.8132,N,08029.6579,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	13:53:13.178	$GPGGA,135322,2449.8142,N,08029.6595,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	13:53:14.302	$GPGGA,135323,2449.8150,N,08029.6611,W,1,9,1.6,18,M,,M,,*56
06/08/2014	13:53:15.225	$GPGGA,135324,2449.8160,N,08029.6629,W,1,9,1.6,18,M,,M,,*59
06/08/2014	13:53:16.288	$GPGGA,135325,2449.8168,N,08029.6645,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	13:53:17.181	$GPGGA,135326,2449.8176,N,08029.6662,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:53:18.186	$GPGGA,135327,2449.8186,N,08029.6680,W,1,9,1.6,18,M,,M,,*51
06/08/2014	13:53:19.237	$GPGGA,135328,2449.8194,N,08029.6696,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	13:53:20.185	$GPGGA,135329,2449.8203,N,08029.6713,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	13:53:21.234	$GPGGA,135330,2449.8212,N,08029.6730,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:53:22.202	$GPGGA,135331,2449.8219,N,08029.6749,W,1,9,1.6,18,M,,M,,*57
06/08/2014	13:53:23.240	$GPGGA,135332,2449.8229,N,08029.6764,W,1,9,1.6,18,M,,M,,*58
06/08/2014	13:53:24.354	$GPGGA,135333,2449.8237,N,08029.6781,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	13:53:25.237	$GPGGA,135334,2449.8246,N,08029.6799,W,1,9,1.6,18,M,,M,,*55
06/08/2014	13:53:26.271	$GPGGA,135335,2449.8254,N,08029.6815,W,1,9,1.6,17,M,,M,,*53
06/08/2014	13:53:27.253	$GPGGA,135336,2449.8262,N,08029.6832,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:53:28.198	$GPGGA,135337,2449.8270,N,08029.6850,W,1,9,1.6,17,M,,M,,*56
06/08/2014	13:53:29.229	$GPGGA,135338,2449.8279,N,08029.6866,W,1,9,1.6,17,M,,M,,*55
06/08/2014	13:53:30.000	$GPGGA,135339,2449.8288,N,08029.6883,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:53:31.051	$GPGGA,135340,2449.8295,N,08029.6900,W,1,9,1.6,17,M,,M,,*59
06/08/2014	13:53:32.097	$GPGGA,135341,2449.8305,N,08029.6918,W,1,9,1.6,17,M,,M,,*59
06/08/2014	13:53:33.047	$GPGGA,135342,2449.8313,N,08029.6934,W,1,9,1.6,17,M,,M,,*53
06/08/2014	13:53:34.135	$GPGGA,135343,2449.8320,N,08029.6951,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:53:35.056	$GPGGA,135344,2449.8330,N,08029.6969,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	13:53:36.110	$GPGGA,135345,2449.8338,N,08029.6985,W,1,9,1.6,17,M,,M,,*57
06/08/2014	13:53:37.113	$GPGGA,135346,2449.8346,N,08029.7002,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:53:38.096	$GPGGA,135347,2449.8355,N,08029.7020,W,1,9,1.6,17,M,,M,,*59
06/08/2014	13:53:39.069	$GPGGA,135348,2449.8363,N,08029.7038,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:53:40.163	$GPGGA,135349,2449.8371,N,08029.7055,W,1,9,1.6,17,M,,M,,*53
06/08/2014	13:53:41.060	$GPGGA,135350,2449.8380,N,08029.7071,W,1,9,1.6,17,M,,M,,*53
06/08/2014	13:53:42.159	$GPGGA,135351,2449.8389,N,08029.7088,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:53:43.082	$GPGGA,135352,2449.8396,N,08029.7106,W,1,9,1.6,17,M,,M,,*57
06/08/2014	13:53:44.136	$GPGGA,135353,2449.8406,N,08029.7122,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	13:53:45.048	$GPGGA,135354,2449.8414,N,08029.7139,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:53:46.132	$GPGGA,135355,2449.8423,N,08029.7157,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:53:47.145	$GPGGA,135356,2449.8431,N,08029.7173,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	13:53:48.180	$GPGGA,135357,2449.8439,N,08029.7190,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	13:53:49.130	$GPGGA,135358,2449.8447,N,08029.7207,W,1,9,1.6,16,M,,M,,*55
06/08/2014	13:53:50.164	$GPGGA,135359,2449.8457,N,08029.7225,W,1,9,1.6,16,M,,M,,*55
06/08/2014	13:53:51.157	$GPGGA,135400,2449.8465,N,08029.7241,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	13:53:52.130	$GPGGA,135401,2449.8474,N,08029.7258,W,1,9,1.6,16,M,,M,,*54
06/08/2014	13:53:53.130	$GPGGA,135402,2449.8482,N,08029.7276,W,1,9,1.6,16,M,,M,,*52
06/08/2014	13:53:54.166	$GPGGA,135403,2449.8490,N,08029.7292,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	13:53:55.143	$GPGGA,135404,2449.8499,N,08029.7309,W,1,9,1.6,16,M,,M,,*57
06/08/2014	13:53:56.173	$GPGGA,135405,2449.8508,N,08029.7327,W,1,9,1.6,16,M,,M,,*53
06/08/2014	13:53:57.141	$GPGGA,135406,2449.8515,N,08029.7344,W,1,9,1.6,16,M,,M,,*59
06/08/2014	13:53:58.159	$GPGGA,135407,2449.8525,N,08029.7359,W,1,9,1.6,16,M,,M,,*57
06/08/2014	13:53:59.162	$GPGGA,135408,2449.8533,N,08029.7377,W,1,9,1.6,16,M,,M,,*53
06/08/2014	13:54:00.216	$GPGGA,135409,2449.8541,N,08029.7393,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	13:54:01.141	$GPGGA,135410,2449.8551,N,08029.7411,W,1,9,1.6,16,M,,M,,*59
06/08/2014	13:54:02.232	$GPGGA,135411,2449.8551,N,08029.7411,W,1,9,1.6,16,M,,M,,*58
06/08/2014	13:54:03.175	$GPGGA,135412,2449.8568,N,08029.7444,W,1,9,1.6,16,M,,M,,*51
06/08/2014	13:54:04.168	$GPGGA,135413,2449.8568,N,08029.7444,W,1,9,1.6,16,M,,M,,*50
06/08/2014	13:54:05.151	$GPGGA,135414,2449.8584,N,08029.7479,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	13:54:06.194	$GPGGA,135415,2449.8594,N,08029.7496,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	13:54:07.148	$GPGGA,135416,2449.8602,N,08029.7514,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	13:54:08.230	$GPGGA,135417,2449.8611,N,08029.7530,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	13:54:09.155	$GPGGA,135418,2449.8620,N,08029.7548,W,1,9,1.6,16,M,,M,,*59
06/08/2014	13:54:10.227	$GPGGA,135419,2449.8620,N,08029.7548,W,1,9,1.6,16,M,,M,,*58
06/08/2014	13:54:11.170	$GPGGA,135420,2449.8637,N,08029.7583,W,1,9,1.6,15,M,,M,,*50
06/08/2014	13:54:12.193	$GPGGA,135421,2449.8637,N,08029.7583,W,1,9,1.6,15,M,,M,,*51
06/08/2014	13:54:13.166	$GPGGA,135422,2449.8653,N,08029.7616,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	13:54:14.175	$GPGGA,135423,2449.8662,N,08029.7634,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	13:54:15.176	$GPGGA,135424,2449.8670,N,08029.7650,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	13:54:16.176	$GPGGA,135425,2449.8670,N,08029.7650,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	13:54:17.169	$GPGGA,135426,2449.8687,N,08029.7685,W,1,9,1.6,15,M,,M,,*58
06/08/2014	13:54:18.232	$GPGGA,135427,2449.8695,N,08029.7702,W,1,9,1.6,15,M,,M,,*54
06/08/2014	13:54:19.180	$GPGGA,135428,2449.8703,N,08029.7720,W,1,9,1.6,15,M,,M,,*55
06/08/2014	13:54:20.309	$GPGGA,135429,2449.8703,N,08029.7720,W,1,9,1.6,15,M,,M,,*54
06/08/2014	13:54:21.191	$GPGGA,135430,2449.8712,N,08029.7736,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	13:54:22.295	$GPGGA,135431,2449.8728,N,08029.7771,W,1,9,1.6,15,M,,M,,*50
06/08/2014	13:54:23.197	$GPGGA,135432,2449.8728,N,08029.7771,W,1,9,1.6,15,M,,M,,*53
06/08/2014	13:54:24.180	$GPGGA,135433,2449.8736,N,08029.7789,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	13:54:25.163	$GPGGA,135434,2449.8753,N,08029.7822,W,1,9,1.6,15,M,,M,,*50
06/08/2014	13:54:26.198	$GPGGA,135435,2449.8761,N,08029.7840,W,1,9,1.6,15,M,,M,,*54
06/08/2014	13:54:27.290	$GPGGA,135436,2449.8768,N,08029.7858,W,1,9,1.6,15,M,,M,,*57
06/08/2014	13:54:28.215	$GPGGA,135437,2449.8768,N,08029.7858,W,1,9,1.6,15,M,,M,,*56
06/08/2014	13:54:29.176	$GPGGA,135438,2449.8785,N,08029.7892,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	13:54:29.999	$GPGGA,135439,2449.8793,N,08029.7909,W,1,9,1.6,15,M,,M,,*59
06/08/2014	13:54:31.103	$GPGGA,135440,2449.8801,N,08029.7926,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	13:54:32.116	$GPGGA,135441,2449.8808,N,08029.7944,W,1,9,1.6,15,M,,M,,*52
06/08/2014	13:54:32.999	$GPGGA,135442,2449.8817,N,08029.7962,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	13:54:34.092	$GPGGA,135443,2449.8825,N,08029.7980,W,1,9,1.6,15,M,,M,,*57
06/08/2014	13:54:35.107	$GPGGA,135444,2449.8833,N,08029.7996,W,1,9,1.6,15,M,,M,,*50
06/08/2014	13:54:36.089	$GPGGA,135445,2449.8840,N,08029.8014,W,1,9,1.6,15,M,,M,,*59
06/08/2014	13:54:37.083	$GPGGA,135446,2449.8848,N,08029.8031,W,1,9,1.6,15,M,,M,,*55
06/08/2014	13:54:38.115	$GPGGA,135447,2449.8855,N,08029.8049,W,1,9,1.6,15,M,,M,,*57
06/08/2014	13:54:39.108	$GPGGA,135448,2449.8864,N,08029.8067,W,1,9,1.6,15,M,,M,,*56
06/08/2014	13:54:40.121	$GPGGA,135449,2449.8871,N,08029.8083,W,1,9,1.6,15,M,,M,,*59
06/08/2014	13:54:41.094	$GPGGA,135450,2449.8879,N,08029.8100,W,1,9,1.6,15,M,,M,,*53
06/08/2014	13:54:42.117	$GPGGA,135451,2449.8886,N,08029.8118,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	13:54:43.110	$GPGGA,135452,2449.8894,N,08029.8136,W,1,9,1.6,15,M,,M,,*57
06/08/2014	13:54:44.143	$GPGGA,135453,2449.8901,N,08029.8152,W,1,9,1.6,15,M,,M,,*59
06/08/2014	13:54:45.094	$GPGGA,135454,2449.8908,N,08029.8168,W,1,9,1.9,15,M,,M,,*51
06/08/2014	13:54:46.100	$GPGGA,135455,2449.8915,N,08029.8184,W,1,9,1.6,15,M,,M,,*51
06/08/2014	13:54:47.113	$GPGGA,135456,2449.8922,N,08029.8201,W,1,9,1.6,15,M,,M,,*58
06/08/2014	13:54:48.107	$GPGGA,135457,2449.8929,N,08029.8219,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	13:54:49.115	$GPGGA,135458,2449.8936,N,08029.8235,W,1,9,1.6,15,M,,M,,*54
06/08/2014	13:54:50.133	$GPGGA,135459,2449.8941,N,08029.8253,W,1,9,1.6,15,M,,M,,*55
06/08/2014	13:54:51.136	$GPGGA,135500,2449.8949,N,08029.8271,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	13:54:52.108	$GPGGA,135501,2449.8955,N,08029.8289,W,1,8,1.9,15,M,,M,,*55
06/08/2014	13:54:53.116	$GPGGA,135502,2449.8962,N,08029.8307,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	13:54:54.107	$GPGGA,135503,2449.8967,N,08029.8325,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	13:54:55.127	$GPGGA,135504,2449.8974,N,08029.8343,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	13:54:56.142	$GPGGA,135505,2449.8980,N,08029.8361,W,1,9,1.6,15,M,,M,,*50
06/08/2014	13:54:57.121	$GPGGA,135506,2449.8985,N,08029.8381,W,1,9,1.9,15,M,,M,,*57
06/08/2014	13:54:58.125	$GPGGA,135507,2449.8992,N,08029.8397,W,1,8,1.9,15,M,,M,,*56
06/08/2014	13:54:59.128	$GPGGA,135508,2449.8996,N,08029.8415,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	13:55:00.116	$GPGGA,135509,2449.9003,N,08029.8433,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	13:55:01.127	$GPGGA,135510,2449.9007,N,08029.8451,W,1,9,1.6,15,M,,M,,*57
06/08/2014	13:55:02.140	$GPGGA,135511,2449.9013,N,08029.8469,W,1,9,1.6,15,M,,M,,*58
06/08/2014	13:55:03.133	$GPGGA,135512,2449.9018,N,08029.8487,W,1,9,1.6,15,M,,M,,*50
06/08/2014	13:55:04.146	$GPGGA,135513,2449.9023,N,08029.8505,W,1,9,1.6,15,M,,M,,*52
06/08/2014	13:55:05.119	$GPGGA,135514,2449.9028,N,08029.8523,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	13:55:06.223	$GPGGA,135515,2449.9032,N,08029.8540,W,1,9,1.6,15,M,,M,,*55
06/08/2014	13:55:07.136	$GPGGA,135516,2449.9038,N,08029.8559,W,1,9,1.6,15,M,,M,,*54
06/08/2014	13:55:08.139	$GPGGA,135517,2449.9042,N,08029.8577,W,1,8,1.9,15,M,,M,,*5A
06/08/2014	13:55:09.132	$GPGGA,135518,2449.9046,N,08029.8598,W,1,8,1.9,15,M,,M,,*50
06/08/2014	13:55:10.125	$GPGGA,135519,2449.9050,N,08029.8616,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	13:55:11.129	$GPGGA,135520,2449.9054,N,08029.8634,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	13:55:12.132	$GPGGA,135521,2449.9060,N,08029.8649,W,1,8,1.9,15,M,,M,,*51
06/08/2014	13:55:13.125	$GPGGA,135522,2449.9064,N,08029.8667,W,1,8,1.6,15,M,,M,,*55
06/08/2014	13:55:14.149	$GPGGA,135523,2449.9067,N,08029.8683,W,1,8,1.7,15,M,,M,,*5C
