Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	05:52:41.509	$GPGGA,055242,2602.7594,N,08001.0325,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	05:52:42.605	$GPGGA,055243,2602.7616,N,08001.0306,W,1,8,1.7,20,M,,M,,*55
06/10/2014	05:52:43.520	$GPGGA,055244,2602.7641,N,08001.0286,W,1,8,1.7,20,M,,M,,*59
06/10/2014	05:52:44.605	$GPGGA,055245,2602.7665,N,08001.0266,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:52:45.508	$GPGGA,055246,2602.7688,N,08001.0247,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:52:46.515	$GPGGA,055247,2602.7712,N,08001.0227,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:52:47.631	$GPGGA,055248,2602.7735,N,08001.0209,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:52:48.518	$GPGGA,055249,2602.7760,N,08001.0190,W,1,9,1.7,20,M,,M,,*53
06/10/2014	05:52:49.531	$GPGGA,055250,2602.7784,N,08001.0171,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:52:50.657	$GPGGA,055251,2602.7807,N,08001.0152,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	05:52:52.758	$GPGGA,055253,2602.7856,N,08001.0115,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	05:52:53.544	$GPGGA,055254,2602.7879,N,08001.0096,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	05:52:54.640	$GPGGA,055255,2602.7904,N,08001.0078,W,1,9,1.7,20,M,,M,,*55
06/10/2014	05:52:55.555	$GPGGA,055256,2602.7928,N,08001.0060,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:52:56.678	$GPGGA,055257,2602.7952,N,08001.0040,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	05:52:57.667	$GPGGA,055258,2602.7976,N,08001.0020,W,1,8,1.7,20,M,,M,,*51
06/10/2014	05:52:58.673	$GPGGA,055259,2602.7999,N,08001.0002,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:52:59.694	$GPGGA,055300,2602.8024,N,08000.9983,W,1,9,1.7,20,M,,M,,*55
06/10/2014	05:53:00.691	$GPGGA,055301,2602.8048,N,08000.9964,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:53:01.664	$GPGGA,055302,2602.8071,N,08000.9946,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:53:02.690	$GPGGA,055303,2602.8096,N,08000.9927,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:53:03.689	$GPGGA,055304,2602.8118,N,08000.9908,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	05:53:04.712	$GPGGA,055305,2602.8143,N,08000.9889,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	05:53:05.676	$GPGGA,055306,2602.8165,N,08000.9871,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:53:06.709	$GPGGA,055307,2602.8190,N,08000.9850,W,1,8,1.7,19,M,,M,,*58
06/10/2014	05:53:07.701	$GPGGA,055308,2602.8214,N,08000.9830,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	05:53:08.715	$GPGGA,055309,2602.8237,N,08000.9811,W,1,9,1.7,19,M,,M,,*5C
06/10/2014	05:53:09.697	$GPGGA,055310,2602.8259,N,08000.9792,W,1,9,1.7,19,M,,M,,*58
06/10/2014	05:53:10.712	$GPGGA,055311,2602.8284,N,08000.9773,W,1,9,1.7,19,M,,M,,*56
06/10/2014	05:53:11.716	$GPGGA,055312,2602.8308,N,08000.9753,W,1,9,1.7,19,M,,M,,*52
06/10/2014	05:53:12.733	$GPGGA,055313,2602.8330,N,08000.9733,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:53:13.697	$GPGGA,055314,2602.8353,N,08000.9714,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:53:14.732	$GPGGA,055315,2602.8376,N,08000.9695,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:53:15.738	$GPGGA,055316,2602.8400,N,08000.9675,W,1,9,1.7,19,M,,M,,*5C
06/10/2014	05:53:16.733	$GPGGA,055317,2602.8421,N,08000.9655,W,1,9,1.7,19,M,,M,,*5C
06/10/2014	05:53:17.718	$GPGGA,055318,2602.8446,N,08000.9636,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:53:18.733	$GPGGA,055319,2602.8468,N,08000.9616,W,1,9,1.7,19,M,,M,,*58
06/10/2014	05:53:19.739	$GPGGA,055320,2602.8492,N,08000.9597,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:53:20.754	$GPGGA,055321,2602.8515,N,08000.9577,W,1,9,1.7,19,M,,M,,*5C
06/10/2014	05:53:21.719	$GPGGA,055322,2602.8537,N,08000.9557,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:53:22.765	$GPGGA,055323,2602.8561,N,08000.9538,W,1,9,1.7,19,M,,M,,*56
06/10/2014	05:53:23.750	$GPGGA,055324,2602.8583,N,08000.9518,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:53:24.735	$GPGGA,055325,2602.8606,N,08000.9499,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:53:25.760	$GPGGA,055326,2602.8630,N,08000.9479,W,1,9,1.7,18,M,,M,,*51
06/10/2014	05:53:26.766	$GPGGA,055327,2602.8652,N,08000.9460,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	05:53:27.762	$GPGGA,055328,2602.8677,N,08000.9441,W,1,8,1.7,18,M,,M,,*56
06/10/2014	05:53:28.775	$GPGGA,055329,2602.8700,N,08000.9422,W,1,9,1.7,18,M,,M,,*52
06/10/2014	05:53:29.760	$GPGGA,055330,2602.8725,N,08000.9402,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:53:30.756	$GPGGA,055331,2602.8749,N,08000.9383,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:53:31.791	$GPGGA,055332,2602.8772,N,08000.9365,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:53:32.929	$GPGGA,055333,2602.8797,N,08000.9346,W,1,9,1.7,18,M,,M,,*52
06/10/2014	05:53:33.875	$GPGGA,055334,2602.8821,N,08000.9327,W,1,9,1.7,18,M,,M,,*50
06/10/2014	05:53:35.054	$GPGGA,055335,2602.8846,N,08000.9309,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	05:53:36.116	$GPGGA,055336,2602.8869,N,08000.9290,W,1,9,1.7,18,M,,M,,*53
06/10/2014	05:53:37.044	$GPGGA,055337,2602.8895,N,08000.9272,W,1,9,1.7,18,M,,M,,*5D
06/10/2014	05:53:38.195	$GPGGA,055338,2602.8920,N,08000.9254,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:53:39.164	$GPGGA,055339,2602.8945,N,08000.9236,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:53:40.354	$GPGGA,055340,2602.8970,N,08000.9219,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:53:40.581	$GPGGA,055341,2602.8996,N,08000.9201,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:53:41.644	$GPGGA,055342,2602.9021,N,08000.9184,W,1,9,1.7,18,M,,M,,*53
06/10/2014	05:53:42.704	$GPGGA,055343,2602.9046,N,08000.9168,W,1,9,1.7,18,M,,M,,*51
06/10/2014	05:53:43.766	$GPGGA,055344,2602.9071,N,08000.9151,W,1,9,1.7,18,M,,M,,*58
06/10/2014	05:53:44.850	$GPGGA,055345,2602.9097,N,08000.9135,W,1,8,1.7,18,M,,M,,*52
06/10/2014	05:53:45.869	$GPGGA,055346,2602.9122,N,08000.9118,W,1,8,1.7,18,M,,M,,*51
06/10/2014	05:53:46.932	$GPGGA,055347,2602.9147,N,08000.9102,W,1,8,1.7,18,M,,M,,*58
06/10/2014	05:53:48.016	$GPGGA,055348,2602.9173,N,08000.9087,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	05:53:49.066	$GPGGA,055349,2602.9201,N,08000.9071,W,1,8,1.7,18,M,,M,,*52
06/10/2014	05:53:50.117	$GPGGA,055350,2602.9227,N,08000.9055,W,1,8,1.7,18,M,,M,,*58
06/10/2014	05:53:51.201	$GPGGA,055351,2602.9252,N,08000.9038,W,1,9,1.7,18,M,,M,,*51
06/10/2014	05:53:52.254	$GPGGA,055352,2602.9280,N,08000.9022,W,1,9,1.7,18,M,,M,,*56
06/10/2014	05:53:53.324	$GPGGA,055353,2602.9306,N,08000.9007,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:53:54.345	$GPGGA,055354,2602.9332,N,08000.8991,W,1,9,1.7,18,M,,M,,*58
06/10/2014	05:53:55.439	$GPGGA,055355,2602.9359,N,08000.8975,W,1,9,1.9,18,M,,M,,*50
06/10/2014	05:53:56.489	$GPGGA,055356,2602.9385,N,08000.8960,W,1,9,1.9,18,M,,M,,*56
06/10/2014	05:53:57.551	$GPGGA,055357,2602.9413,N,08000.8944,W,1,8,1.9,18,M,,M,,*58
06/10/2014	05:53:58.592	$GPGGA,055358,2602.9440,N,08000.8929,W,1,8,1.7,18,M,,M,,*54
06/10/2014	05:53:59.686	$GPGGA,055359,2602.9467,N,08000.8914,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:54:00.738	$GPGGA,055400,2602.9494,N,08000.8899,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	05:54:01.800	$GPGGA,055401,2602.9520,N,08000.8884,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:54:02.841	$GPGGA,055402,2602.9547,N,08000.8869,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	05:54:04.350	$GPGGA,055403,2602.9574,N,08000.8854,W,1,9,1.7,18,M,,M,,*51
06/10/2014	05:54:04.964	$GPGGA,055404,2602.9601,N,08000.8839,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	05:54:06.015	$GPGGA,055405,2602.9628,N,08000.8824,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:54:07.067	$GPGGA,055406,2602.9653,N,08000.8809,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:54:08.140	$GPGGA,055407,2602.9679,N,08000.8794,W,1,8,1.9,18,M,,M,,*57
06/10/2014	05:54:09.212	$GPGGA,055408,2602.9707,N,08000.8779,W,1,8,1.9,18,M,,M,,*53
06/10/2014	05:54:10.285	$GPGGA,055409,2602.9732,N,08000.8763,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	05:54:11.326	$GPGGA,055410,2602.9760,N,08000.8748,W,1,8,1.9,18,M,,M,,*59
06/10/2014	05:54:12.399	$GPGGA,055411,2602.9787,N,08000.8734,W,1,9,1.7,18,M,,M,,*55
06/10/2014	05:54:13.439	$GPGGA,055412,2602.9812,N,08000.8719,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:54:14.512	$GPGGA,055413,2602.9837,N,08000.8703,W,1,8,1.9,18,M,,M,,*58
06/10/2014	05:54:15.542	$GPGGA,055414,2602.9865,N,08000.8687,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	05:54:16.626	$GPGGA,055415,2602.9892,N,08000.8672,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:54:17.805	$GPGGA,055416,2602.9920,N,08000.8657,W,1,9,1.7,18,M,,M,,*55
06/10/2014	05:54:18.761	$GPGGA,055417,2602.9946,N,08000.8642,W,1,9,1.7,18,M,,M,,*50
06/10/2014	05:54:19.780	$GPGGA,055418,2602.9971,N,08000.8626,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:54:20.842	$GPGGA,055419,2602.9997,N,08000.8610,W,1,9,1.7,18,M,,M,,*55
06/10/2014	05:54:22.042	$GPGGA,055420,2603.0024,N,08000.8594,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:54:22.988	$GPGGA,055421,2603.0050,N,08000.8578,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:54:24.038	$GPGGA,055422,2603.0075,N,08000.8562,W,1,9,1.9,18,M,,M,,*58
06/10/2014	05:54:25.099	$GPGGA,055423,2603.0101,N,08000.8546,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	05:54:26.279	$GPGGA,055424,2603.0125,N,08000.8530,W,1,8,2.0,18,M,,M,,*56
06/10/2014	05:54:27.206	$GPGGA,055425,2603.0151,N,08000.8513,W,1,7,2.0,18,M,,M,,*5A
06/10/2014	05:54:28.376	$GPGGA,055426,2603.0180,N,08000.8497,W,1,7,2.0,18,M,,M,,*58
06/10/2014	05:54:29.332	$GPGGA,055427,2603.0206,N,08000.8480,W,1,9,1.7,18,M,,M,,*58
06/10/2014	05:54:30.506	$GPGGA,055428,2603.0231,N,08000.8464,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:54:31.456	$GPGGA,055429,2603.0257,N,08000.8447,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:54:32.627	$GPGGA,055430,2603.0285,N,08000.8431,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:54:33.693	$GPGGA,055431,2603.0310,N,08000.8414,W,1,9,1.7,18,M,,M,,*54
06/10/2014	05:54:34.744	$GPGGA,055432,2603.0336,N,08000.8397,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:54:35.806	$GPGGA,055433,2603.0361,N,08000.8380,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:54:36.847	$GPGGA,055434,2603.0386,N,08000.8363,W,1,9,1.7,19,M,,M,,*58
06/10/2014	05:54:37.930	$GPGGA,055435,2603.0412,N,08000.8346,W,1,9,1.7,19,M,,M,,*54
06/10/2014	05:54:38.996	$GPGGA,055436,2603.0437,N,08000.8329,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:54:40.023	$GPGGA,055437,2603.0462,N,08000.8311,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:54:41.086	$GPGGA,055438,2603.0486,N,08000.8294,W,1,9,1.7,19,M,,M,,*5A
06/10/2014	05:54:42.167	$GPGGA,055439,2603.0510,N,08000.8276,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:54:43.219	$GPGGA,055440,2603.0535,N,08000.8259,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:54:40.572	$GPGGA,055441,2603.0560,N,08000.8241,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:54:41.597	$GPGGA,055442,2603.0585,N,08000.8224,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:54:42.659	$GPGGA,055443,2603.0610,N,08000.8206,W,1,9,1.7,19,M,,M,,*50
06/10/2014	05:54:43.742	$GPGGA,055444,2603.0634,N,08000.8189,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:54:44.820	$GPGGA,055445,2603.0658,N,08000.8171,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:54:45.845	$GPGGA,055446,2603.0683,N,08000.8153,W,1,9,1.9,19,M,,M,,*52
06/10/2014	05:54:46.928	$GPGGA,055447,2603.0707,N,08000.8135,W,1,9,1.7,19,M,,M,,*50
06/10/2014	05:54:47.990	$GPGGA,055448,2603.0730,N,08000.8117,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	05:54:49.053	$GPGGA,055449,2603.0755,N,08000.8100,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:54:50.093	$GPGGA,055450,2603.0780,N,08000.8082,W,1,9,1.7,19,M,,M,,*54
06/10/2014	05:54:51.145	$GPGGA,055451,2603.0805,N,08000.8063,W,1,9,1.7,19,M,,M,,*58
06/10/2014	05:54:52.207	$GPGGA,055452,2603.0829,N,08000.8045,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:54:53.302	$GPGGA,055453,2603.0853,N,08000.8026,W,1,9,1.7,19,M,,M,,*58
06/10/2014	05:54:54.321	$GPGGA,055454,2603.0878,N,08000.8007,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:54:55.414	$GPGGA,055455,2603.0903,N,08000.7988,W,1,8,1.7,19,M,,M,,*59
06/10/2014	05:54:56.446	$GPGGA,055456,2603.0927,N,08000.7968,W,1,8,1.7,19,M,,M,,*52
06/10/2014	05:54:57.516	$GPGGA,055457,2603.0950,N,08000.7949,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:54:58.568	$GPGGA,055458,2603.0975,N,08000.7928,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:54:59.630	$GPGGA,055459,2603.0997,N,08000.7909,W,1,8,1.7,19,M,,M,,*51
06/10/2014	05:55:00.830	$GPGGA,055500,2603.1021,N,08000.7889,W,1,8,1.7,19,M,,M,,*50
06/10/2014	05:55:01.860	$GPGGA,055501,2603.1044,N,08000.7868,W,1,9,1.7,20,M,,M,,*56
06/10/2014	05:55:02.806	$GPGGA,055502,2603.1066,N,08000.7848,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:55:03.878	$GPGGA,055503,2603.1088,N,08000.7827,W,1,7,1.8,20,M,,M,,*5E
06/10/2014	05:55:04.951	$GPGGA,055504,2603.1112,N,08000.7807,W,1,7,1.8,20,M,,M,,*59
06/10/2014	05:55:06.013	$GPGGA,055505,2603.1134,N,08000.7787,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	05:55:07.054	$GPGGA,055506,2603.1156,N,08000.7766,W,1,8,1.7,20,M,,M,,*53
06/10/2014	05:55:08.127	$GPGGA,055507,2603.1178,N,08000.7745,W,1,7,1.8,20,M,,M,,*5F
06/10/2014	05:55:09.168	$GPGGA,055508,2603.1199,N,08000.7723,W,1,7,1.8,20,M,,M,,*5F
06/10/2014	05:55:10.240	$GPGGA,055509,2603.1221,N,08000.7702,W,1,7,1.8,20,M,,M,,*5D
06/10/2014	05:55:11.302	$GPGGA,055510,2603.1242,N,08000.7681,W,1,7,1.8,20,M,,M,,*5A
06/10/2014	05:55:12.450	$GPGGA,055511,2603.1264,N,08000.7659,W,1,7,1.8,20,M,,M,,*5A
06/10/2014	05:55:13.512	$GPGGA,055512,2603.1286,N,08000.7638,W,1,7,1.8,20,M,,M,,*52
06/10/2014	05:55:14.595	$GPGGA,055513,2603.1307,N,08000.7616,W,1,7,1.8,20,M,,M,,*57
06/10/2014	05:55:15.624	$GPGGA,055514,2603.1329,N,08000.7595,W,1,7,1.8,20,M,,M,,*54
06/10/2014	05:55:16.580	$GPGGA,055515,2603.1350,N,08000.7573,W,1,7,1.8,20,M,,M,,*53
06/10/2014	05:55:17.781	$GPGGA,055516,2603.1372,N,08000.7552,W,1,7,1.8,20,M,,M,,*53
06/10/2014	05:55:18.832	$GPGGA,055517,2603.1393,N,08000.7530,W,1,7,1.8,20,M,,M,,*59
06/10/2014	05:55:19.863	$GPGGA,055518,2603.1415,N,08000.7509,W,1,7,1.8,20,M,,M,,*55
06/10/2014	05:55:20.828	$GPGGA,055519,2603.1436,N,08000.7487,W,1,7,1.8,20,M,,M,,*52
06/10/2014	05:55:22.007	$GPGGA,055520,2603.1458,N,08000.7465,W,1,7,1.8,20,M,,M,,*5C
06/10/2014	05:55:23.066	$GPGGA,055521,2603.1478,N,08000.7444,W,1,7,1.8,20,M,,M,,*5C
06/10/2014	05:55:24.114	$GPGGA,055522,2603.1501,N,08000.7422,W,1,7,1.8,20,M,,M,,*50
06/10/2014	05:55:25.175	$GPGGA,055523,2603.1521,N,08000.7401,W,1,7,1.8,20,M,,M,,*52
06/10/2014	05:55:26.245	$GPGGA,055524,2603.1543,N,08000.7380,W,1,7,1.7,20,M,,M,,*50
06/10/2014	05:55:27.318	$GPGGA,055525,2603.1566,N,08000.7359,W,1,7,1.8,20,M,,M,,*5D
06/10/2014	05:55:28.348	$GPGGA,055526,2603.1588,N,08000.7333,W,1,7,1.8,20,M,,M,,*52
06/10/2014	05:55:29.422	$GPGGA,055527,2603.1610,N,08000.7312,W,1,8,1.7,20,M,,M,,*52
06/10/2014	05:55:30.473	$GPGGA,055528,2603.1633,N,08000.7291,W,1,8,1.7,20,M,,M,,*56
06/10/2014	05:55:31.545	$GPGGA,055529,2603.1655,N,08000.7269,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:55:32.586	$GPGGA,055530,2603.1678,N,08000.7248,W,1,9,1.7,20,M,,M,,*55
06/10/2014	05:55:33.669	$GPGGA,055531,2603.1701,N,08000.7227,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:55:34.720	$GPGGA,055532,2603.1723,N,08000.7206,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:55:35.782	$GPGGA,055533,2603.1745,N,08000.7185,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	05:55:36.812	$GPGGA,055534,2603.1769,N,08000.7164,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	05:55:37.917	$GPGGA,055535,2603.1792,N,08000.7144,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	05:55:38.957	$GPGGA,055536,2603.1814,N,08000.7124,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:55:40.009	$GPGGA,055537,2603.1838,N,08000.7104,W,1,9,1.7,20,M,,M,,*53
06/10/2014	05:55:41.071	$GPGGA,055538,2603.1861,N,08000.7084,W,1,9,1.7,20,M,,M,,*59
06/10/2014	05:55:42.122	$GPGGA,055539,2603.1885,N,08000.7064,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:55:43.206	$GPGGA,055540,2603.1908,N,08000.7044,W,1,9,1.7,21,M,,M,,*55
06/10/2014	05:55:40.558	$GPGGA,055541,2603.1932,N,08000.7025,W,1,9,1.7,21,M,,M,,*5A
06/10/2014	05:55:41.574	$GPGGA,055542,2603.1954,N,08000.7005,W,1,9,1.7,21,M,,M,,*5B
06/10/2014	05:55:42.626	$GPGGA,055543,2603.1979,N,08000.6986,W,1,9,1.7,21,M,,M,,*56
06/10/2014	05:55:43.741	$GPGGA,055544,2603.2002,N,08000.6967,W,1,9,1.7,21,M,,M,,*58
06/10/2014	05:55:44.814	$GPGGA,055545,2603.2027,N,08000.6948,W,1,9,1.7,21,M,,M,,*53
06/10/2014	05:55:45.823	$GPGGA,055546,2603.2049,N,08000.6928,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	05:55:46.895	$GPGGA,055547,2603.2074,N,08000.6909,W,1,9,1.7,21,M,,M,,*52
06/10/2014	05:55:47.969	$GPGGA,055548,2603.2098,N,08000.6889,W,1,9,1.7,21,M,,M,,*56
06/10/2014	05:55:48.997	$GPGGA,055549,2603.2123,N,08000.6871,W,1,9,1.7,21,M,,M,,*51
06/10/2014	05:55:50.057	$GPGGA,055550,2603.2146,N,08000.6852,W,1,9,1.7,21,M,,M,,*5B
06/10/2014	05:55:51.143	$GPGGA,055551,2603.2171,N,08000.6833,W,1,9,1.7,21,M,,M,,*59
06/10/2014	05:55:52.194	$GPGGA,055552,2603.2195,N,08000.6814,W,1,9,1.7,21,M,,M,,*55
06/10/2014	05:55:53.256	$GPGGA,055553,2603.2218,N,08000.6796,W,1,9,1.7,21,M,,M,,*57
06/10/2014	05:55:54.297	$GPGGA,055554,2603.2243,N,08000.6777,W,1,9,1.7,21,M,,M,,*51
06/10/2014	05:55:55.455	$GPGGA,055555,2603.2268,N,08000.6758,W,1,9,1.7,21,M,,M,,*54
06/10/2014	05:55:56.443	$GPGGA,055556,2603.2291,N,08000.6739,W,1,9,1.7,21,M,,M,,*56
06/10/2014	05:55:57.621	$GPGGA,055557,2603.2316,N,08000.6720,W,1,9,1.7,21,M,,M,,*51
06/10/2014	05:55:58.546	$GPGGA,055558,2603.2340,N,08000.6701,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	05:55:59.724	$GPGGA,055559,2603.2363,N,08000.6682,W,1,9,1.7,20,M,,M,,*55
06/10/2014	05:56:00.862	$GPGGA,055600,2603.2388,N,08000.6663,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:56:01.849	$GPGGA,055601,2603.2412,N,08000.6644,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:56:02.783	$GPGGA,055602,2603.2435,N,08000.6625,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:56:04.026	$GPGGA,055603,2603.2460,N,08000.6606,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:56:05.077	$GPGGA,055604,2603.2482,N,08000.6587,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:56:06.058	$GPGGA,055605,2603.2507,N,08000.6567,W,1,9,1.7,20,M,,M,,*53
06/10/2014	05:56:07.170	$GPGGA,055606,2603.2531,N,08000.6548,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:56:08.241	$GPGGA,055607,2603.2554,N,08000.6528,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	05:56:09.325	$GPGGA,055608,2603.2578,N,08000.6508,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	05:56:10.344	$GPGGA,055609,2603.2601,N,08000.6489,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	05:56:11.353	$GPGGA,055610,2603.2625,N,08000.6468,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	05:56:12.415	$GPGGA,055611,2603.2648,N,08000.6448,W,1,8,1.7,20,M,,M,,*53
06/10/2014	05:56:13.573	$GPGGA,055612,2603.2670,N,08000.6428,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	05:56:14.582	$GPGGA,055613,2603.2694,N,08000.6407,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	05:56:15.591	$GPGGA,055614,2603.2717,N,08000.6387,W,1,8,1.7,20,M,,M,,*59
06/10/2014	05:56:16.706	$GPGGA,055615,2603.2738,N,08000.6368,W,1,8,1.7,20,M,,M,,*54
06/10/2014	05:56:17.811	$GPGGA,055616,2603.2762,N,08000.6348,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	05:56:18.767	$GPGGA,055617,2603.2784,N,08000.6327,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	05:56:19.914	$GPGGA,055618,2603.2807,N,08000.6307,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:56:20.944	$GPGGA,055619,2603.2829,N,08000.6286,W,1,8,1.7,20,M,,M,,*56
06/10/2014	05:56:22.049	$GPGGA,055620,2603.2851,N,08000.6266,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	05:56:23.065	$GPGGA,055621,2603.2875,N,08000.6245,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	05:56:24.133	$GPGGA,055622,2603.2897,N,08000.6224,W,1,8,1.7,20,M,,M,,*53
06/10/2014	05:56:25.214	$GPGGA,055623,2603.2919,N,08000.6203,W,1,8,1.7,20,M,,M,,*50
06/10/2014	05:56:26.285	$GPGGA,055624,2603.2941,N,08000.6183,W,1,8,1.7,20,M,,M,,*51
06/10/2014	05:56:27.263	$GPGGA,055625,2603.2965,N,08000.6162,W,1,8,1.7,20,M,,M,,*59
06/10/2014	05:56:28.399	$GPGGA,055626,2603.2988,N,08000.6141,W,1,8,1.7,20,M,,M,,*58
06/10/2014	05:56:29.440	$GPGGA,055627,2603.3010,N,08000.6120,W,1,8,1.7,20,M,,M,,*57
06/10/2014	05:56:30.449	$GPGGA,055628,2603.3034,N,08000.6100,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	05:56:31.555	$GPGGA,055629,2603.3056,N,08000.6079,W,1,8,1.7,20,M,,M,,*56
