Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	02:47:44.574	$GPGGA,024745,2537.8111,N,07938.0814,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	02:47:45.654	$GPGGA,024746,2537.8116,N,07938.0816,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	02:47:46.624	$GPGGA,024747,2537.8123,N,07938.0817,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	02:47:47.644	$GPGGA,024748,2537.8131,N,07938.0818,W,1,9,1.6,16,M,,M,,*58
05/31/2014	02:47:48.624	$GPGGA,024749,2537.8138,N,07938.0820,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	02:47:49.634	$GPGGA,024750,2537.8145,N,07938.0821,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:47:50.624	$GPGGA,024751,2537.8154,N,07938.0824,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	02:47:51.644	$GPGGA,024752,2537.8163,N,07938.0827,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:47:52.564	$GPGGA,024753,2537.8170,N,07938.0829,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:47:53.554	$GPGGA,024754,2537.8178,N,07938.0831,W,1,9,1.6,17,M,,M,,*52
05/31/2014	02:47:54.554	$GPGGA,024755,2537.8187,N,07938.0835,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:47:55.624	$GPGGA,024756,2537.8195,N,07938.0836,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:47:56.594	$GPGGA,024757,2537.8201,N,07938.0838,W,1,8,1.6,17,M,,M,,*54
05/31/2014	02:47:57.554	$GPGGA,024758,2537.8209,N,07938.0839,W,1,8,1.6,17,M,,M,,*52
05/31/2014	02:47:58.574	$GPGGA,024759,2537.8216,N,07938.0842,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:47:59.664	$GPGGA,024800,2537.8223,N,07938.0843,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:48:00.544	$GPGGA,024801,2537.8231,N,07938.0845,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:48:01.644	$GPGGA,024802,2537.8238,N,07938.0847,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:48:02.654	$GPGGA,024803,2537.8246,N,07938.0849,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:48:03.614	$GPGGA,024804,2537.8253,N,07938.0853,W,1,9,1.6,17,M,,M,,*56
05/31/2014	02:48:04.564	$GPGGA,024805,2537.8261,N,07938.0854,W,1,9,1.6,17,M,,M,,*51
05/31/2014	02:48:05.634	$GPGGA,024806,2537.8268,N,07938.0856,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:48:06.594	$GPGGA,024807,2537.8277,N,07938.0860,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:48:07.664	$GPGGA,024808,2537.8286,N,07938.0863,W,1,9,1.7,17,M,,M,,*50
05/31/2014	02:48:08.644	$GPGGA,024809,2537.8293,N,07938.0862,W,1,8,1.6,17,M,,M,,*54
05/31/2014	02:48:09.644	$GPGGA,024810,2537.8300,N,07938.0865,W,1,8,1.6,17,M,,M,,*50
05/31/2014	02:48:10.644	$GPGGA,024811,2537.8310,N,07938.0870,W,1,9,1.6,17,M,,M,,*55
05/31/2014	02:48:11.598	$GPGGA,024812,2537.8317,N,07938.0871,W,1,9,1.7,17,M,,M,,*51
05/31/2014	02:48:12.654	$GPGGA,024813,2537.8322,N,07938.0869,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	02:48:13.614	$GPGGA,024814,2537.8329,N,07938.0872,W,1,8,1.6,17,M,,M,,*59
05/31/2014	02:48:14.614	$GPGGA,024815,2537.8336,N,07938.0875,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:48:15.624	$GPGGA,024816,2537.8344,N,07938.0874,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:48:16.654	$GPGGA,024817,2537.8351,N,07938.0876,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:48:17.604	$GPGGA,024818,2537.8358,N,07938.0881,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:48:18.634	$GPGGA,024819,2537.8365,N,07938.0882,W,1,9,1.6,17,M,,M,,*52
05/31/2014	02:48:19.634	$GPGGA,024820,2537.8372,N,07938.0881,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	02:48:20.654	$GPGGA,024821,2537.8380,N,07938.0885,W,1,9,1.6,17,M,,M,,*55
05/31/2014	02:48:21.598	$GPGGA,024822,2537.8387,N,07938.0887,W,1,9,1.7,17,M,,M,,*52
05/31/2014	02:48:22.624	$GPGGA,024823,2537.8397,N,07938.0889,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	02:48:23.644	$GPGGA,024824,2537.8404,N,07938.0890,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	02:48:24.614	$GPGGA,024825,2537.8412,N,07938.0892,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:48:25.624	$GPGGA,024826,2537.8419,N,07938.0894,W,1,9,1.6,16,M,,M,,*54
05/31/2014	02:48:26.614	$GPGGA,024827,2537.8427,N,07938.0896,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	02:48:27.634	$GPGGA,024828,2537.8434,N,07938.0897,W,1,9,1.6,16,M,,M,,*56
05/31/2014	02:48:28.604	$GPGGA,024829,2537.8441,N,07938.0900,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	02:48:29.584	$GPGGA,024830,2537.8449,N,07938.0903,W,1,9,1.6,16,M,,M,,*59
05/31/2014	02:48:30.614	$GPGGA,024831,2537.8458,N,07938.0903,W,1,9,1.6,16,M,,M,,*58
05/31/2014	02:48:31.604	$GPGGA,024832,2537.8465,N,07938.0905,W,1,9,1.6,16,M,,M,,*53
05/31/2014	02:48:32.595	$GPGGA,024833,2537.8472,N,07938.0907,W,1,9,1.6,16,M,,M,,*56
05/31/2014	02:48:33.575	$GPGGA,024834,2537.8472,N,07938.0907,W,1,9,1.6,16,M,,M,,*51
05/31/2014	02:48:34.604	$GPGGA,024835,2537.8487,N,07938.0911,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	02:48:35.624	$GPGGA,024836,2537.8494,N,07938.0912,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	02:48:36.624	$GPGGA,024837,2537.8501,N,07938.0914,W,1,9,1.7,16,M,,M,,*54
05/31/2014	02:48:37.594	$GPGGA,024838,2537.8509,N,07938.0917,W,1,9,1.6,16,M,,M,,*51
05/31/2014	02:48:38.604	$GPGGA,024839,2537.8516,N,07938.0918,W,1,9,1.6,16,M,,M,,*51
05/31/2014	02:48:39.594	$GPGGA,024840,2537.8516,N,07938.0918,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	02:48:40.594	$GPGGA,024841,2537.8530,N,07938.0921,W,1,9,1.6,16,M,,M,,*50
05/31/2014	02:48:41.574	$GPGGA,024842,2537.8530,N,07938.0921,W,1,9,1.6,16,M,,M,,*53
05/31/2014	02:48:42.594	$GPGGA,024843,2537.8545,N,07938.0925,W,1,9,1.6,16,M,,M,,*54
05/31/2014	02:48:43.584	$GPGGA,024844,2537.8545,N,07938.0925,W,1,9,1.6,16,M,,M,,*53
05/31/2014	02:48:45.984	$GPGGA,024846,2537.8559,N,07938.0928,W,1,9,1.6,16,M,,M,,*51
05/31/2014	02:48:46.594	$GPGGA,024847,2537.8575,N,07938.0933,W,1,9,1.7,16,M,,M,,*55
05/31/2014	02:48:47.574	$GPGGA,024848,2537.8575,N,07938.0933,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	02:48:48.564	$GPGGA,024849,2537.8589,N,07938.0936,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	02:48:49.574	$GPGGA,024850,2537.8599,N,07938.0939,W,1,9,1.7,15,M,,M,,*58
05/31/2014	02:48:50.554	$GPGGA,024851,2537.8606,N,07938.0941,W,1,8,1.7,15,M,,M,,*52
05/31/2014	02:48:51.585	$GPGGA,024852,2537.8606,N,07938.0941,W,1,8,1.6,15,M,,M,,*50
05/31/2014	02:48:52.574	$GPGGA,024853,2537.8622,N,07938.0946,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:48:53.554	$GPGGA,024854,2537.8629,N,07938.0947,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:48:54.554	$GPGGA,024855,2537.8638,N,07938.0950,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:48:55.644	$GPGGA,024856,2537.8644,N,07938.0951,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:48:56.624	$GPGGA,024857,2537.8653,N,07938.0954,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:48:57.624	$GPGGA,024858,2537.8660,N,07938.0955,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:48:58.664	$GPGGA,024859,2537.8668,N,07938.0957,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:48:59.644	$GPGGA,024900,2537.8676,N,07938.0959,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:49:00.624	$GPGGA,024901,2537.8683,N,07938.0961,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:49:01.614	$GPGGA,024902,2537.8691,N,07938.0965,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	02:49:02.654	$GPGGA,024903,2537.8700,N,07938.0966,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:49:03.634	$GPGGA,024904,2537.8707,N,07938.0968,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:49:04.654	$GPGGA,024905,2537.8715,N,07938.0970,W,1,9,1.6,15,M,,M,,*53
05/31/2014	02:49:05.604	$GPGGA,024906,2537.8723,N,07938.0975,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:49:06.625	$GPGGA,024907,2537.8729,N,07938.0974,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	02:49:07.614	$GPGGA,024908,2537.8737,N,07938.0976,W,1,8,1.6,15,M,,M,,*59
05/31/2014	02:49:08.604	$GPGGA,024909,2537.8744,N,07938.0979,W,1,8,1.7,15,M,,M,,*52
05/31/2014	02:49:09.614	$GPGGA,024910,2537.8751,N,07938.0982,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	02:49:10.614	$GPGGA,024911,2537.8759,N,07938.0983,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:49:11.614	$GPGGA,024912,2537.8766,N,07938.0986,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:49:12.624	$GPGGA,024913,2537.8773,N,07938.0990,W,1,8,1.7,14,M,,M,,*5B
05/31/2014	02:49:13.604	$GPGGA,024914,2537.8781,N,07938.0989,W,1,8,1.6,14,M,,M,,*58
05/31/2014	02:49:14.624	$GPGGA,024915,2537.8788,N,07938.0991,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:49:15.604	$GPGGA,024916,2537.8795,N,07938.0994,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:49:16.614	$GPGGA,024917,2537.8803,N,07938.0997,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:49:17.594	$GPGGA,024918,2537.8813,N,07938.0999,W,1,9,1.7,14,M,,M,,*51
05/31/2014	02:49:18.604	$GPGGA,024919,2537.8820,N,07938.1002,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:49:19.604	$GPGGA,024920,2537.8830,N,07938.1005,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:49:20.614	$GPGGA,024921,2537.8838,N,07938.1008,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:49:21.584	$GPGGA,024922,2537.8846,N,07938.1009,W,1,9,1.7,14,M,,M,,*59
05/31/2014	02:49:22.574	$GPGGA,024923,2537.8853,N,07938.1011,W,1,8,1.7,14,M,,M,,*54
05/31/2014	02:49:23.594	$GPGGA,024924,2537.8860,N,07938.1012,W,1,8,1.6,14,M,,M,,*51
05/31/2014	02:49:24.634	$GPGGA,024925,2537.8868,N,07938.1015,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:49:25.584	$GPGGA,024926,2537.8875,N,07938.1015,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:49:26.585	$GPGGA,024927,2537.8884,N,07938.1019,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:49:27.584	$GPGGA,024928,2537.8893,N,07938.1020,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:49:28.564	$GPGGA,024929,2537.8900,N,07938.1022,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:49:29.624	$GPGGA,024930,2537.8907,N,07938.1023,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:49:30.554	$GPGGA,024931,2537.8915,N,07938.1026,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:49:31.584	$GPGGA,024932,2537.8924,N,07938.1027,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:49:32.674	$GPGGA,024933,2537.8932,N,07938.1030,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:49:33.554	$GPGGA,024934,2537.8940,N,07938.1033,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:49:34.574	$GPGGA,024935,2537.8947,N,07938.1033,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:49:35.574	$GPGGA,024936,2537.8956,N,07938.1035,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:49:36.544	$GPGGA,024937,2537.8964,N,07938.1038,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:49:37.645	$GPGGA,024938,2537.8972,N,07938.1040,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:49:38.564	$GPGGA,024939,2537.8979,N,07938.1041,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:49:39.564	$GPGGA,024940,2537.8987,N,07938.1044,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:49:40.555	$GPGGA,024941,2537.8996,N,07938.1045,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:49:41.545	$GPGGA,024942,2537.9004,N,07938.1048,W,1,9,2.1,14,M,,M,,*50
05/31/2014	02:49:42.674	$GPGGA,024943,2537.9015,N,07938.1049,W,1,8,1.7,14,M,,M,,*54
05/31/2014	02:49:43.564	$GPGGA,024944,2537.9023,N,07938.1051,W,1,8,1.6,14,M,,M,,*5E
05/31/2014	02:49:44.534	$GPGGA,024945,2537.9029,N,07938.1053,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:49:45.624	$GPGGA,024946,2537.9037,N,07938.1056,W,1,9,1.6,13,M,,M,,*58
05/31/2014	02:49:46.624	$GPGGA,024947,2537.9045,N,07938.1059,W,1,9,1.6,13,M,,M,,*53
05/31/2014	02:49:47.544	$GPGGA,024948,2537.9054,N,07938.1059,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:49:48.644	$GPGGA,024949,2537.9063,N,07938.1062,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:49:49.614	$GPGGA,024950,2537.9070,N,07938.1064,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:49:50.624	$GPGGA,024951,2537.9080,N,07938.1066,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:49:51.634	$GPGGA,024952,2537.9088,N,07938.1066,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:49:52.614	$GPGGA,024953,2537.9095,N,07938.1069,W,1,9,1.6,13,M,,M,,*58
05/31/2014	02:49:53.614	$GPGGA,024954,2537.9105,N,07938.1071,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	02:49:54.634	$GPGGA,024955,2537.9113,N,07938.1073,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:49:55.614	$GPGGA,024956,2537.9120,N,07938.1074,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	02:49:56.594	$GPGGA,024957,2537.9130,N,07938.1077,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:49:57.604	$GPGGA,024958,2537.9138,N,07938.1078,W,1,9,1.6,13,M,,M,,*55
05/31/2014	02:49:58.624	$GPGGA,024959,2537.9145,N,07938.1080,W,1,9,1.6,13,M,,M,,*59
05/31/2014	02:49:59.624	$GPGGA,025000,2537.9153,N,07938.1081,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	02:50:00.595	$GPGGA,025001,2537.9160,N,07938.1084,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	02:50:01.604	$GPGGA,025002,2537.9167,N,07938.1085,W,1,8,1.6,13,M,,M,,*5B
05/31/2014	02:50:02.624	$GPGGA,025003,2537.9174,N,07938.1087,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	02:50:03.604	$GPGGA,025004,2537.9182,N,07938.1088,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:50:04.604	$GPGGA,025005,2537.9191,N,07938.1091,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:50:05.584	$GPGGA,025006,2537.9199,N,07938.1091,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:50:06.584	$GPGGA,025007,2537.9207,N,07938.1094,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:50:07.604	$GPGGA,025008,2537.9214,N,07938.1095,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:50:08.574	$GPGGA,025009,2537.9221,N,07938.1098,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:50:09.584	$GPGGA,025010,2537.9229,N,07938.1098,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:50:10.604	$GPGGA,025011,2537.9238,N,07938.1100,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:50:11.594	$GPGGA,025012,2537.9245,N,07938.1102,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:50:12.564	$GPGGA,025013,2537.9253,N,07938.1103,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:50:13.584	$GPGGA,025014,2537.9261,N,07938.1105,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:50:14.594	$GPGGA,025015,2537.9268,N,07938.1106,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:50:15.585	$GPGGA,025016,2537.9276,N,07938.1109,W,1,9,1.6,13,M,,M,,*59
05/31/2014	02:50:16.585	$GPGGA,025017,2537.9285,N,07938.1110,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:50:18.964	$GPGGA,025018,2537.9292,N,07938.1113,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:50:18.984	$GPGGA,025019,2537.9300,N,07938.1114,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:50:19.574	$GPGGA,025020,2537.9308,N,07938.1116,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:50:20.585	$GPGGA,025021,2537.9315,N,07938.1118,W,1,9,1.6,13,M,,M,,*59
05/31/2014	02:50:21.554	$GPGGA,025022,2537.9323,N,07938.1120,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:50:22.564	$GPGGA,025023,2537.9330,N,07938.1121,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:50:23.674	$GPGGA,025024,2537.9339,N,07938.1124,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:50:24.664	$GPGGA,025025,2537.9347,N,07938.1125,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:50:25.564	$GPGGA,025026,2537.9355,N,07938.1127,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:50:26.544	$GPGGA,025027,2537.9362,N,07938.1129,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:50:27.554	$GPGGA,025028,2537.9369,N,07938.1131,W,1,9,1.6,13,M,,M,,*50
05/31/2014	02:50:28.554	$GPGGA,025029,2537.9377,N,07938.1130,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:50:29.544	$GPGGA,025030,2537.9384,N,07938.1134,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:50:30.664	$GPGGA,025031,2537.9391,N,07938.1136,W,1,8,1.6,13,M,,M,,*59
05/31/2014	02:50:31.664	$GPGGA,025032,2537.9399,N,07938.1138,W,1,8,1.6,13,M,,M,,*5C
05/31/2014	02:50:32.644	$GPGGA,025033,2537.9408,N,07938.1138,W,1,8,1.6,13,M,,M,,*52
05/31/2014	02:50:33.544	$GPGGA,025034,2537.9415,N,07938.1141,W,1,8,1.6,13,M,,M,,*57
05/31/2014	02:50:34.524	$GPGGA,025035,2537.9423,N,07938.1143,W,1,8,2.0,13,M,,M,,*54
05/31/2014	02:50:35.644	$GPGGA,025036,2537.9427,N,07938.1145,W,1,8,1.6,13,M,,M,,*50
05/31/2014	02:50:36.614	$GPGGA,025037,2537.9435,N,07938.1147,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:50:37.624	$GPGGA,025038,2537.9441,N,07938.1150,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	02:50:38.624	$GPGGA,025039,2537.9446,N,07938.1150,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:50:39.634	$GPGGA,025040,2537.9453,N,07938.1152,W,1,9,1.6,13,M,,M,,*55
05/31/2014	02:50:40.614	$GPGGA,025041,2537.9460,N,07938.1154,W,1,9,1.6,13,M,,M,,*52
05/31/2014	02:50:41.624	$GPGGA,025042,2537.9467,N,07938.1156,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:50:42.614	$GPGGA,025043,2537.9474,N,07938.1156,W,1,9,1.6,13,M,,M,,*57
05/31/2014	02:50:43.634	$GPGGA,025044,2537.9480,N,07938.1158,W,1,9,1.6,13,M,,M,,*55
05/31/2014	02:50:44.604	$GPGGA,025045,2537.9488,N,07938.1163,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:50:45.604	$GPGGA,025046,2537.9493,N,07938.1163,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:50:46.594	$GPGGA,025047,2537.9502,N,07938.1164,W,1,8,1.6,14,M,,M,,*54
05/31/2014	02:50:47.614	$GPGGA,025048,2537.9510,N,07938.1168,W,1,8,1.6,14,M,,M,,*54
05/31/2014	02:50:48.614	$GPGGA,025049,2537.9518,N,07938.1171,W,1,8,1.6,14,M,,M,,*55
05/31/2014	02:50:49.584	$GPGGA,025050,2537.9525,N,07938.1171,W,1,8,1.6,14,M,,M,,*53
05/31/2014	02:50:50.584	$GPGGA,025051,2537.9532,N,07938.1174,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:50:51.604	$GPGGA,025052,2537.9540,N,07938.1176,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:50:52.585	$GPGGA,025053,2537.9549,N,07938.1178,W,1,9,1.6,15,M,,M,,*53
05/31/2014	02:50:53.594	$GPGGA,025054,2537.9556,N,07938.1179,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:50:54.624	$GPGGA,025055,2537.9563,N,07938.1181,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:50:55.604	$GPGGA,025056,2537.9570,N,07938.1182,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:50:56.614	$GPGGA,025057,2537.9578,N,07938.1183,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:50:57.584	$GPGGA,025058,2537.9586,N,07938.1185,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:50:58.574	$GPGGA,025059,2537.9594,N,07938.1186,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:50:59.614	$GPGGA,025100,2537.9601,N,07938.1189,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:51:00.574	$GPGGA,025101,2537.9608,N,07938.1189,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	02:51:01.584	$GPGGA,025102,2537.9618,N,07938.1192,W,1,8,1.6,15,M,,M,,*54
05/31/2014	02:51:02.575	$GPGGA,025103,2537.9625,N,07938.1194,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:51:03.584	$GPGGA,025104,2537.9633,N,07938.1196,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:51:04.564	$GPGGA,025105,2537.9641,N,07938.1197,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:51:05.574	$GPGGA,025106,2537.9648,N,07938.1199,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:51:06.554	$GPGGA,025107,2537.9657,N,07938.1201,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:51:07.574	$GPGGA,025108,2537.9665,N,07938.1203,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:51:08.555	$GPGGA,025109,2537.9673,N,07938.1206,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	02:51:09.574	$GPGGA,025110,2537.9679,N,07938.1205,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	02:51:10.574	$GPGGA,025111,2537.9686,N,07938.1207,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:51:11.554	$GPGGA,025112,2537.9695,N,07938.1210,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:51:12.584	$GPGGA,025113,2537.9702,N,07938.1211,W,1,8,1.6,15,M,,M,,*56
05/31/2014	02:51:13.554	$GPGGA,025114,2537.9711,N,07938.1214,W,1,8,1.6,15,M,,M,,*56
05/31/2014	02:51:14.674	$GPGGA,025115,2537.9719,N,07938.1215,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:51:15.564	$GPGGA,025116,2537.9726,N,07938.1217,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:51:16.654	$GPGGA,025117,2537.9734,N,07938.1219,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:51:17.634	$GPGGA,025118,2537.9742,N,07938.1221,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:51:18.674	$GPGGA,025119,2537.9751,N,07938.1223,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	02:51:19.564	$GPGGA,025120,2537.9756,N,07938.1225,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:51:20.624	$GPGGA,025121,2537.9763,N,07938.1225,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:51:21.634	$GPGGA,025122,2537.9770,N,07938.1225,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:51:22.624	$GPGGA,025123,2537.9777,N,07938.1228,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:51:23.644	$GPGGA,025124,2537.9784,N,07938.1229,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:51:24.624	$GPGGA,025125,2537.9792,N,07938.1232,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	02:51:25.624	$GPGGA,025126,2537.9799,N,07938.1232,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:51:26.614	$GPGGA,025127,2537.9807,N,07938.1236,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:51:27.654	$GPGGA,025128,2537.9816,N,07938.1237,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:51:28.664	$GPGGA,025129,2537.9824,N,07938.1239,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	02:51:29.604	$GPGGA,025130,2537.9829,N,07938.1239,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	02:51:30.664	$GPGGA,025131,2537.9839,N,07938.1243,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:51:31.624	$GPGGA,025132,2537.9846,N,07938.1246,W,1,9,1.6,15,M,,M,,*59
