Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	05:51:29.075	$GPGGA,055129,2543.8850,N,08009.7273,W,1,8,1.9,16,M,,M,,*58
06/12/2014	05:51:30.080	$GPGGA,055130,2543.8849,N,08009.7272,W,1,8,1.9,16,M,,M,,*59
06/12/2014	05:51:31.089	$GPGGA,055131,2543.8850,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
06/12/2014	05:51:32.087	$GPGGA,055132,2543.8849,N,08009.7273,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	05:51:33.111	$GPGGA,055133,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:51:34.115	$GPGGA,055134,2543.8850,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/12/2014	05:51:35.131	$GPGGA,055135,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/12/2014	05:51:36.117	$GPGGA,055136,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*57
06/12/2014	05:51:37.129	$GPGGA,055137,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*56
06/12/2014	05:51:38.141	$GPGGA,055138,2543.8853,N,08009.7273,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	05:51:39.143	$GPGGA,055139,2543.8852,N,08009.7272,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	05:51:40.165	$GPGGA,055140,2543.8853,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/12/2014	05:51:41.147	$GPGGA,055141,2543.8852,N,08009.7273,W,1,8,1.8,16,M,,M,,*55
06/12/2014	05:51:42.180	$GPGGA,055142,2543.8853,N,08009.7273,W,1,8,1.8,16,M,,M,,*57
06/12/2014	05:51:43.192	$GPGGA,055143,2543.8852,N,08009.7273,W,1,8,1.8,16,M,,M,,*57
06/12/2014	05:51:44.204	$GPGGA,055144,2543.8853,N,08009.7273,W,1,8,1.8,16,M,,M,,*51
06/12/2014	05:51:45.197	$GPGGA,055145,2543.8852,N,08009.7273,W,1,8,1.8,16,M,,M,,*51
06/12/2014	05:51:45.583	$GPGGA,055146,2543.8853,N,08009.7274,W,1,8,1.8,16,M,,M,,*54
06/12/2014	05:51:46.494	$GPGGA,055147,2543.8852,N,08009.7274,W,1,8,1.8,16,M,,M,,*54
06/12/2014	05:51:47.627	$GPGGA,055148,2543.8851,N,08009.7274,W,1,8,1.8,16,M,,M,,*58
06/12/2014	05:51:48.508	$GPGGA,055149,2543.8851,N,08009.7274,W,1,8,1.8,16,M,,M,,*59
06/12/2014	05:51:49.621	$GPGGA,055150,2543.8851,N,08009.7273,W,1,8,1.8,16,M,,M,,*56
06/12/2014	05:51:50.532	$GPGGA,055151,2543.8851,N,08009.7274,W,1,8,1.8,16,M,,M,,*50
06/12/2014	05:51:51.657	$GPGGA,055152,2543.8850,N,08009.7273,W,1,8,1.8,16,M,,M,,*55
06/12/2014	05:51:52.688	$GPGGA,055153,2543.8851,N,08009.7273,W,1,8,1.8,16,M,,M,,*55
06/12/2014	05:51:53.659	$GPGGA,055154,2543.8850,N,08009.7273,W,1,8,1.8,16,M,,M,,*53
06/12/2014	05:51:54.672	$GPGGA,055155,2543.8851,N,08009.7273,W,1,8,1.8,16,M,,M,,*53
06/12/2014	05:51:55.694	$GPGGA,055156,2543.8850,N,08009.7273,W,1,8,1.8,16,M,,M,,*51
06/12/2014	05:51:56.726	$GPGGA,055157,2543.8849,N,08009.7273,W,1,8,1.8,16,M,,M,,*58
06/12/2014	05:51:57.698	$GPGGA,055158,2543.8848,N,08009.7273,W,1,8,1.8,16,M,,M,,*56
06/12/2014	05:51:58.740	$GPGGA,055159,2543.8848,N,08009.7273,W,1,8,1.8,16,M,,M,,*57
06/12/2014	05:51:59.742	$GPGGA,055200,2543.8848,N,08009.7273,W,1,8,1.8,16,M,,M,,*58
06/12/2014	05:52:00.744	$GPGGA,055201,2543.8848,N,08009.7272,W,1,8,1.8,16,M,,M,,*58
06/12/2014	05:52:01.756	$GPGGA,055202,2543.8848,N,08009.7272,W,1,8,2.1,16,M,,M,,*51
06/12/2014	05:52:02.790	$GPGGA,055203,2543.8846,N,08009.7272,W,1,7,2.1,16,M,,M,,*51
06/12/2014	05:52:03.779	$GPGGA,055204,2543.8847,N,08009.7271,W,1,7,2.1,16,M,,M,,*54
06/12/2014	05:52:04.802	$GPGGA,055205,2543.8845,N,08009.7272,W,1,7,2.1,16,M,,M,,*54
06/12/2014	05:52:05.783	$GPGGA,055206,2543.8846,N,08009.7271,W,1,7,2.1,16,M,,M,,*57
06/12/2014	05:52:06.796	$GPGGA,055207,2543.8844,N,08009.7272,W,1,7,2.1,16,M,,M,,*57
06/12/2014	05:52:07.818	$GPGGA,055208,2543.8844,N,08009.7271,W,1,7,2.1,16,M,,M,,*5B
06/12/2014	05:52:08.830	$GPGGA,055209,2543.8844,N,08009.7270,W,1,7,2.1,16,M,,M,,*5B
06/12/2014	05:52:09.822	$GPGGA,055210,2543.8844,N,08009.7270,W,1,7,2.1,16,M,,M,,*53
06/12/2014	05:52:10.854	$GPGGA,055211,2543.8842,N,08009.7270,W,1,7,2.1,16,M,,M,,*54
06/12/2014	05:52:11.847	$GPGGA,055212,2543.8843,N,08009.7272,W,1,7,2.1,16,M,,M,,*54
06/12/2014	05:52:12.878	$GPGGA,055213,2543.8846,N,08009.7272,W,1,7,2.1,16,M,,M,,*50
06/12/2014	05:52:13.860	$GPGGA,055214,2543.8848,N,08009.7274,W,1,7,1.8,16,M,,M,,*55
06/12/2014	05:52:14.875	$GPGGA,055215,2543.8851,N,08009.7276,W,1,7,1.8,16,M,,M,,*5E
06/12/2014	05:52:15.904	$GPGGA,055216,2543.8854,N,08009.7277,W,1,7,1.8,16,M,,M,,*59
06/12/2014	05:52:16.908	$GPGGA,055217,2543.8857,N,08009.7279,W,1,7,1.8,16,M,,M,,*55
06/12/2014	05:52:17.900	$GPGGA,055218,2543.8859,N,08009.7280,W,1,7,1.8,16,M,,M,,*52
06/12/2014	05:52:18.934	$GPGGA,055219,2543.8861,N,08009.7281,W,1,7,1.8,16,M,,M,,*59
06/12/2014	05:52:19.937	$GPGGA,055220,2543.8862,N,08009.7283,W,1,7,1.8,17,M,,M,,*53
06/12/2014	05:52:20.964	$GPGGA,055221,2543.8865,N,08009.7283,W,1,7,1.8,17,M,,M,,*55
06/12/2014	05:52:21.936	$GPGGA,055222,2543.8866,N,08009.7284,W,1,7,1.8,17,M,,M,,*52
06/12/2014	05:52:22.969	$GPGGA,055223,2543.8866,N,08009.7284,W,1,7,1.8,17,M,,M,,*53
06/12/2014	05:52:23.982	$GPGGA,055224,2543.8868,N,08009.7285,W,1,7,1.8,17,M,,M,,*5B
06/12/2014	05:52:25.006	$GPGGA,055225,2543.8869,N,08009.7285,W,1,7,1.8,18,M,,M,,*54
06/12/2014	05:52:25.974	$GPGGA,055226,2543.8866,N,08009.7285,W,1,7,1.8,18,M,,M,,*58
06/12/2014	05:52:26.986	$GPGGA,055227,2543.8866,N,08009.7284,W,1,8,1.6,18,M,,M,,*59
06/12/2014	05:52:28.142	$GPGGA,055228,2543.8866,N,08009.7284,W,1,8,1.6,18,M,,M,,*56
06/12/2014	05:52:29.132	$GPGGA,055229,2543.8866,N,08009.7285,W,1,8,1.6,19,M,,M,,*57
06/12/2014	05:52:30.022	$GPGGA,055230,2543.8869,N,08009.7287,W,1,8,1.6,19,M,,M,,*52
06/12/2014	05:52:31.034	$GPGGA,055231,2543.8869,N,08009.7286,W,1,8,1.6,19,M,,M,,*52
06/12/2014	05:52:32.168	$GPGGA,055232,2543.8869,N,08009.7287,W,1,8,1.6,19,M,,M,,*50
06/12/2014	05:52:33.180	$GPGGA,055233,2543.8871,N,08009.7287,W,1,8,1.6,20,M,,M,,*52
06/12/2014	05:52:34.071	$GPGGA,055234,2543.8870,N,08009.7287,W,1,8,1.6,20,M,,M,,*54
06/12/2014	05:52:35.093	$GPGGA,055235,2543.8871,N,08009.7288,W,1,8,1.6,20,M,,M,,*5B
06/12/2014	05:52:36.196	$GPGGA,055236,2543.8870,N,08009.7288,W,1,8,1.6,20,M,,M,,*59
06/12/2014	05:52:37.218	$GPGGA,055237,2543.8871,N,08009.7288,W,1,8,1.6,20,M,,M,,*59
06/12/2014	05:52:38.200	$GPGGA,055238,2543.8869,N,08009.7288,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	05:52:39.120	$GPGGA,055239,2543.8869,N,08009.7288,W,1,8,1.6,21,M,,M,,*5F
06/12/2014	05:52:40.254	$GPGGA,055240,2543.8869,N,08009.7287,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	05:52:41.144	$GPGGA,055241,2543.8869,N,08009.7287,W,1,8,1.6,21,M,,M,,*5F
06/12/2014	05:52:42.248	$GPGGA,055242,2543.8868,N,08009.7287,W,1,8,1.6,21,M,,M,,*5D
06/12/2014	05:52:43.249	$GPGGA,055243,2543.8867,N,08009.7287,W,1,8,1.6,21,M,,M,,*53
06/12/2014	05:52:44.282	$GPGGA,055244,2543.8868,N,08009.7287,W,1,8,1.6,21,M,,M,,*5B
06/12/2014	05:52:45.294	$GPGGA,055245,2543.8866,N,08009.7286,W,1,8,1.6,22,M,,M,,*56
06/12/2014	05:52:45.563	$GPGGA,055246,2543.8866,N,08009.7287,W,1,8,1.6,22,M,,M,,*54
06/12/2014	05:52:46.584	$GPGGA,055247,2543.8864,N,08009.7286,W,1,9,1.6,22,M,,M,,*57
06/12/2014	05:52:47.597	$GPGGA,055248,2543.8865,N,08009.7285,W,1,9,1.6,22,M,,M,,*5A
06/12/2014	05:52:48.608	$GPGGA,055249,2543.8863,N,08009.7285,W,1,9,1.6,22,M,,M,,*5D
06/12/2014	05:52:49.610	$GPGGA,055250,2543.8862,N,08009.7285,W,1,9,1.6,22,M,,M,,*54
06/12/2014	05:52:50.632	$GPGGA,055251,2543.8862,N,08009.7285,W,1,9,1.6,22,M,,M,,*55
06/12/2014	05:52:51.634	$GPGGA,055252,2543.8862,N,08009.7284,W,1,9,1.6,22,M,,M,,*57
06/12/2014	05:52:52.621	$GPGGA,055253,2543.8862,N,08009.7284,W,1,9,1.6,22,M,,M,,*56
06/12/2014	05:52:53.648	$GPGGA,055254,2543.8860,N,08009.7283,W,1,9,1.6,22,M,,M,,*54
06/12/2014	05:52:54.681	$GPGGA,055255,2543.8859,N,08009.7283,W,1,9,1.6,22,M,,M,,*5F
06/12/2014	05:52:55.672	$GPGGA,055256,2543.8858,N,08009.7282,W,1,9,1.6,22,M,,M,,*5C
06/12/2014	05:52:56.684	$GPGGA,055257,2543.8857,N,08009.7283,W,1,9,1.6,22,M,,M,,*53
06/12/2014	05:52:57.675	$GPGGA,055258,2543.8858,N,08009.7282,W,1,9,1.6,22,M,,M,,*52
06/12/2014	05:52:58.718	$GPGGA,055259,2543.8856,N,08009.7281,W,1,9,1.6,22,M,,M,,*5E
06/12/2014	05:52:59.720	$GPGGA,055300,2543.8855,N,08009.7281,W,1,9,1.6,22,M,,M,,*50
06/12/2014	05:53:00.742	$GPGGA,055301,2543.8855,N,08009.7281,W,1,9,1.6,22,M,,M,,*51
06/12/2014	05:53:01.728	$GPGGA,055302,2543.8855,N,08009.7280,W,1,9,1.6,22,M,,M,,*53
06/12/2014	05:53:02.744	$GPGGA,055303,2543.8853,N,08009.7280,W,1,9,1.6,21,M,,M,,*57
06/12/2014	05:53:03.751	$GPGGA,055304,2543.8854,N,08009.7279,W,1,9,1.6,21,M,,M,,*51
06/12/2014	05:53:04.791	$GPGGA,055305,2543.8852,N,08009.7280,W,1,9,1.6,21,M,,M,,*50
06/12/2014	05:53:05.778	$GPGGA,055306,2543.8851,N,08009.7279,W,1,9,1.6,21,M,,M,,*56
06/12/2014	05:53:06.805	$GPGGA,055307,2543.8851,N,08009.7278,W,1,9,1.6,21,M,,M,,*56
06/12/2014	05:53:07.803	$GPGGA,055308,2543.8850,N,08009.7279,W,1,9,1.6,21,M,,M,,*59
06/12/2014	05:53:08.788	$GPGGA,055309,2543.8851,N,08009.7278,W,1,9,1.6,21,M,,M,,*58
06/12/2014	05:53:09.813	$GPGGA,055310,2543.8850,N,08009.7279,W,1,9,1.6,21,M,,M,,*50
06/12/2014	05:53:10.813	$GPGGA,055311,2543.8849,N,08009.7278,W,1,9,1.6,21,M,,M,,*58
06/12/2014	05:53:11.847	$GPGGA,055312,2543.8850,N,08009.7277,W,1,9,1.6,21,M,,M,,*5C
06/12/2014	05:53:13.009	$GPGGA,055313,2543.8849,N,08009.7277,W,1,9,1.6,20,M,,M,,*54
06/12/2014	05:53:13.838	$GPGGA,055314,2543.8848,N,08009.7277,W,1,9,1.6,20,M,,M,,*52
06/12/2014	05:53:14.875	$GPGGA,055315,2543.8848,N,08009.7277,W,1,9,1.6,20,M,,M,,*53
06/12/2014	05:53:15.872	$GPGGA,055316,2543.8848,N,08009.7277,W,1,9,1.6,20,M,,M,,*50
06/12/2014	05:53:17.066	$GPGGA,055317,2543.8848,N,08009.7277,W,1,9,1.6,20,M,,M,,*51
06/12/2014	05:53:17.886	$GPGGA,055318,2543.8848,N,08009.7277,W,1,9,1.6,20,M,,M,,*5E
06/12/2014	05:53:19.080	$GPGGA,055319,2543.8848,N,08009.7277,W,1,9,1.6,20,M,,M,,*5F
06/12/2014	05:53:19.920	$GPGGA,055320,2543.8846,N,08009.7277,W,1,9,1.6,20,M,,M,,*5B
06/12/2014	05:53:21.003	$GPGGA,055321,2543.8847,N,08009.7277,W,1,9,1.6,20,M,,M,,*5B
06/12/2014	05:53:22.059	$GPGGA,055322,2543.8846,N,08009.7277,W,1,9,1.6,19,M,,M,,*53
06/12/2014	05:53:22.957	$GPGGA,055323,2543.8847,N,08009.7277,W,1,9,1.6,19,M,,M,,*53
06/12/2014	05:53:24.050	$GPGGA,055324,2543.8846,N,08009.7277,W,1,9,1.6,19,M,,M,,*55
06/12/2014	05:53:25.143	$GPGGA,055325,2543.8845,N,08009.7277,W,1,9,1.6,19,M,,M,,*57
06/12/2014	05:53:26.084	$GPGGA,055326,2543.8846,N,08009.7279,W,1,9,1.6,19,M,,M,,*59
06/12/2014	05:53:27.066	$GPGGA,055327,2543.8845,N,08009.7278,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	05:53:27.997	$GPGGA,055328,2543.8846,N,08009.7279,W,1,9,1.6,19,M,,M,,*57
06/12/2014	05:53:29.181	$GPGGA,055329,2543.8845,N,08009.7278,W,1,9,1.6,19,M,,M,,*54
06/12/2014	05:53:30.133	$GPGGA,055330,2543.8846,N,08009.7279,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	05:53:31.187	$GPGGA,055331,2543.8845,N,08009.7278,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	05:53:32.176	$GPGGA,055332,2543.8846,N,08009.7279,W,1,9,1.6,19,M,,M,,*5C
06/12/2014	05:53:33.239	$GPGGA,055333,2543.8845,N,08009.7278,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	05:53:34.144	$GPGGA,055334,2543.8847,N,08009.7279,W,1,9,1.6,19,M,,M,,*5B
06/12/2014	05:53:35.263	$GPGGA,055335,2543.8846,N,08009.7278,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	05:53:36.204	$GPGGA,055336,2543.8847,N,08009.7279,W,1,9,1.6,19,M,,M,,*59
06/12/2014	05:53:37.277	$GPGGA,055337,2543.8848,N,08009.7277,W,1,9,1.6,19,M,,M,,*59
06/12/2014	05:53:38.208	$GPGGA,055338,2543.8848,N,08009.7279,W,1,9,1.6,19,M,,M,,*58
06/12/2014	05:53:39.272	$GPGGA,055339,2543.8848,N,08009.7276,W,1,8,1.6,19,M,,M,,*57
06/12/2014	05:53:40.242	$GPGGA,055340,2543.8848,N,08009.7276,W,1,8,1.6,19,M,,M,,*59
06/12/2014	05:53:41.315	$GPGGA,055341,2543.8848,N,08009.7276,W,1,9,1.6,19,M,,M,,*59
06/12/2014	05:53:42.213	$GPGGA,055342,2543.8848,N,08009.7276,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	05:53:43.339	$GPGGA,055343,2543.8848,N,08009.7276,W,1,8,1.6,19,M,,M,,*5A
06/12/2014	05:53:44.301	$GPGGA,055344,2543.8848,N,08009.7276,W,1,8,1.6,18,M,,M,,*5C
06/12/2014	05:53:45.364	$GPGGA,055345,2543.8848,N,08009.7277,W,1,8,1.6,18,M,,M,,*5C
06/12/2014	05:53:45.561	$GPGGA,055346,2543.8848,N,08009.7277,W,1,8,1.6,18,M,,M,,*5F
06/12/2014	05:53:46.664	$GPGGA,055347,2543.8848,N,08009.7277,W,1,8,1.6,18,M,,M,,*5E
06/12/2014	05:53:47.615	$GPGGA,055348,2543.8848,N,08009.7277,W,1,8,1.6,18,M,,M,,*51
06/12/2014	05:53:48.626	$GPGGA,055349,2543.8848,N,08009.7277,W,1,8,1.6,18,M,,M,,*50
06/12/2014	05:53:49.568	$GPGGA,055350,2543.8848,N,08009.7277,W,1,8,1.6,18,M,,M,,*58
06/12/2014	05:53:50.580	$GPGGA,055351,2543.8848,N,08009.7279,W,1,8,1.6,18,M,,M,,*57
06/12/2014	05:53:51.642	$GPGGA,055352,2543.8846,N,08009.7278,W,1,8,1.6,18,M,,M,,*5B
06/12/2014	05:53:52.715	$GPGGA,055353,2543.8847,N,08009.7279,W,1,8,1.6,18,M,,M,,*5A
06/12/2014	05:53:53.606	$GPGGA,055354,2543.8846,N,08009.7278,W,1,8,1.6,18,M,,M,,*5D
06/12/2014	05:53:54.618	$GPGGA,055355,2543.8847,N,08009.7279,W,1,8,1.6,18,M,,M,,*5C
06/12/2014	05:53:55.681	$GPGGA,055356,2543.8846,N,08009.7277,W,1,8,1.6,18,M,,M,,*50
06/12/2014	05:53:56.723	$GPGGA,055357,2543.8847,N,08009.7279,W,1,8,1.6,18,M,,M,,*5E
06/12/2014	05:53:57.695	$GPGGA,055358,2543.8846,N,08009.7278,W,1,8,1.6,18,M,,M,,*51
06/12/2014	05:53:58.779	$GPGGA,055359,2543.8847,N,08009.7279,W,1,8,1.6,18,M,,M,,*50
06/12/2014	05:53:59.739	$GPGGA,055400,2543.8845,N,08009.7278,W,1,8,1.6,18,M,,M,,*58
06/12/2014	05:54:00.803	$GPGGA,055401,2543.8846,N,08009.7279,W,1,8,1.6,18,M,,M,,*5B
06/12/2014	05:54:01.727	$GPGGA,055402,2543.8845,N,08009.7277,W,1,8,1.6,18,M,,M,,*55
06/12/2014	05:54:02.816	$GPGGA,055403,2543.8844,N,08009.7277,W,1,8,1.6,18,M,,M,,*55
06/12/2014	05:54:03.757	$GPGGA,055404,2543.8844,N,08009.7277,W,1,8,1.6,18,M,,M,,*52
06/12/2014	05:54:04.820	$GPGGA,055405,2543.8844,N,08009.7277,W,1,8,1.6,18,M,,M,,*53
06/12/2014	05:54:05.771	$GPGGA,055406,2543.8844,N,08009.7277,W,1,8,1.6,18,M,,M,,*50
06/12/2014	05:54:06.742	$GPGGA,055407,2543.8844,N,08009.7277,W,1,8,1.6,18,M,,M,,*51
06/12/2014	05:54:07.815	$GPGGA,055408,2543.8844,N,08009.7277,W,1,8,1.6,17,M,,M,,*51
06/12/2014	05:54:08.847	$GPGGA,055409,2543.8842,N,08009.7277,W,1,8,1.6,17,M,,M,,*56
06/12/2014	05:54:09.798	$GPGGA,055410,2543.8843,N,08009.7277,W,1,8,1.9,17,M,,M,,*50
06/12/2014	05:54:10.790	$GPGGA,055411,2543.8842,N,08009.7277,W,1,7,1.9,17,M,,M,,*5F
06/12/2014	05:54:11.934	$GPGGA,055412,2543.8841,N,08009.7279,W,1,7,1.9,17,M,,M,,*51
06/12/2014	05:54:12.804	$GPGGA,055413,2543.8842,N,08009.7278,W,1,7,1.9,17,M,,M,,*52
06/12/2014	05:54:13.848	$GPGGA,055414,2543.8841,N,08009.7279,W,1,7,1.9,17,M,,M,,*57
06/12/2014	05:54:14.940	$GPGGA,055415,2543.8842,N,08009.7278,W,1,7,1.9,17,M,,M,,*54
06/12/2014	05:54:15.881	$GPGGA,055416,2543.8841,N,08009.7277,W,1,7,1.6,17,M,,M,,*54
06/12/2014	05:54:16.934	$GPGGA,055417,2543.8843,N,08009.7279,W,1,8,1.6,17,M,,M,,*56
06/12/2014	05:54:17.895	$GPGGA,055418,2543.8839,N,08009.7277,W,1,8,1.6,17,M,,M,,*5A
06/12/2014	05:54:18.968	$GPGGA,055419,2543.8840,N,08009.7277,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	05:54:19.990	$GPGGA,055420,2543.8840,N,08009.7277,W,1,8,1.9,16,M,,M,,*51
06/12/2014	05:54:20.982	$GPGGA,055421,2543.8840,N,08009.7277,W,1,7,1.9,16,M,,M,,*5F
06/12/2014	05:54:21.934	$GPGGA,055422,2543.8840,N,08009.7277,W,1,7,1.9,16,M,,M,,*5C
06/12/2014	05:54:23.016	$GPGGA,055423,2543.8840,N,08009.7277,W,1,7,1.9,16,M,,M,,*5D
06/12/2014	05:54:24.038	$GPGGA,055424,2543.8840,N,08009.7277,W,1,7,1.9,16,M,,M,,*5A
06/12/2014	05:54:25.060	$GPGGA,055425,2543.8842,N,08009.7277,W,1,7,1.9,16,M,,M,,*59
06/12/2014	05:54:26.042	$GPGGA,055426,2543.8840,N,08009.7277,W,1,7,1.6,16,M,,M,,*57
06/12/2014	05:54:27.054	$GPGGA,055427,2543.8840,N,08009.7277,W,1,8,1.9,16,M,,M,,*56
06/12/2014	05:54:28.076	$GPGGA,055428,2543.8840,N,08009.7276,W,1,8,1.9,16,M,,M,,*58
06/12/2014	05:54:29.098	$GPGGA,055429,2543.8840,N,08009.7277,W,1,7,1.6,15,M,,M,,*5B
06/12/2014	05:54:30.099	$GPGGA,055430,2543.8839,N,08009.7276,W,1,7,1.9,15,M,,M,,*53
06/12/2014	05:54:31.112	$GPGGA,055431,2543.8840,N,08009.7277,W,1,7,1.9,15,M,,M,,*5D
06/12/2014	05:54:32.115	$GPGGA,055432,2543.8835,N,08009.7274,W,1,7,1.6,15,M,,M,,*50
06/12/2014	05:54:33.136	$GPGGA,055433,2543.8836,N,08009.7276,W,1,8,1.9,15,M,,M,,*50
06/12/2014	05:54:34.127	$GPGGA,055434,2543.8836,N,08009.7276,W,1,8,1.9,15,M,,M,,*57
06/12/2014	05:54:35.150	$GPGGA,055435,2543.8833,N,08009.7274,W,1,8,1.6,15,M,,M,,*5E
06/12/2014	05:54:36.173	$GPGGA,055436,2543.8833,N,08009.7274,W,1,8,1.6,15,M,,M,,*5D
06/12/2014	05:54:37.215	$GPGGA,055437,2543.8833,N,08009.7273,W,1,8,1.6,15,M,,M,,*5B
06/12/2014	05:54:38.160	$GPGGA,055438,2543.8833,N,08009.7274,W,1,8,1.6,15,M,,M,,*53
06/12/2014	05:54:39.219	$GPGGA,055439,2543.8831,N,08009.7273,W,1,8,1.6,15,M,,M,,*57
06/12/2014	05:54:40.201	$GPGGA,055440,2543.8832,N,08009.7273,W,1,8,1.6,15,M,,M,,*5A
06/12/2014	05:54:41.263	$GPGGA,055441,2543.8833,N,08009.7273,W,1,8,1.6,15,M,,M,,*5A
06/12/2014	05:54:42.207	$GPGGA,055442,2543.8833,N,08009.7274,W,1,8,1.6,15,M,,M,,*5E
06/12/2014	05:54:43.256	$GPGGA,055443,2543.8833,N,08009.7274,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	05:54:44.238	$GPGGA,055444,2543.8833,N,08009.7276,W,1,8,1.6,15,M,,M,,*5A
06/12/2014	05:54:45.240	$GPGGA,055445,2543.8833,N,08009.7276,W,1,8,1.6,15,M,,M,,*5B
06/12/2014	05:54:45.527	$GPGGA,055446,2543.8833,N,08009.7274,W,1,8,1.6,15,M,,M,,*5A
06/12/2014	05:54:46.570	$GPGGA,055447,2543.8833,N,08009.7276,W,1,8,1.6,15,M,,M,,*59
06/12/2014	05:54:47.562	$GPGGA,055448,2543.8837,N,08009.7275,W,1,8,1.6,15,M,,M,,*51
06/12/2014	05:54:48.614	$GPGGA,055449,2543.8837,N,08009.7276,W,1,8,1.6,16,M,,M,,*50
06/12/2014	05:54:49.545	$GPGGA,055450,2543.8837,N,08009.7276,W,1,8,1.6,16,M,,M,,*58
06/12/2014	05:54:50.681	$GPGGA,055451,2543.8840,N,08009.7276,W,1,8,1.6,16,M,,M,,*59
06/12/2014	05:54:51.580	$GPGGA,055452,2543.8843,N,08009.7276,W,1,8,1.6,16,M,,M,,*59
06/12/2014	05:54:52.663	$GPGGA,055453,2543.8846,N,08009.7276,W,1,8,1.6,16,M,,M,,*5D
06/12/2014	05:54:53.705	$GPGGA,055454,2543.8848,N,08009.7277,W,1,8,1.6,16,M,,M,,*55
06/12/2014	05:54:54.668	$GPGGA,055455,2543.8851,N,08009.7277,W,1,8,1.6,17,M,,M,,*5D
06/12/2014	05:54:55.638	$GPGGA,055456,2543.8853,N,08009.7277,W,1,8,1.6,17,M,,M,,*5C
06/12/2014	05:54:56.691	$GPGGA,055457,2543.8855,N,08009.7277,W,1,8,1.6,17,M,,M,,*5B
06/12/2014	05:54:57.632	$GPGGA,055458,2543.8858,N,08009.7279,W,1,8,1.6,17,M,,M,,*57
06/12/2014	05:54:58.663	$GPGGA,055459,2543.8858,N,08009.7279,W,1,8,1.6,17,M,,M,,*56
06/12/2014	05:54:59.787	$GPGGA,055500,2543.8861,N,08009.7279,W,1,8,1.6,18,M,,M,,*5E
06/12/2014	05:55:00.789	$GPGGA,055501,2543.8862,N,08009.7280,W,1,8,1.6,18,M,,M,,*5A
06/12/2014	05:55:01.689	$GPGGA,055502,2543.8862,N,08009.7279,W,1,8,1.6,19,M,,M,,*5E
06/12/2014	05:55:02.691	$GPGGA,055503,2543.8862,N,08009.7279,W,1,8,1.6,19,M,,M,,*5F
06/12/2014	05:55:03.693	$GPGGA,055504,2543.8862,N,08009.7279,W,1,8,1.6,19,M,,M,,*58
06/12/2014	05:55:04.706	$GPGGA,055505,2543.8858,N,08009.7278,W,1,8,1.6,19,M,,M,,*51
06/12/2014	05:55:05.819	$GPGGA,055506,2543.8855,N,08009.7279,W,1,8,2.2,19,M,,M,,*59
06/12/2014	05:55:06.740	$GPGGA,055507,2543.8855,N,08009.7279,W,1,7,2.2,20,M,,M,,*5D
06/12/2014	05:55:07.752	$GPGGA,055508,2543.8849,N,08009.7277,W,1,7,2.2,20,M,,M,,*51
06/12/2014	05:55:08.845	$GPGGA,055509,2543.8845,N,08009.7276,W,1,7,2.2,20,M,,M,,*5D
06/12/2014	05:55:09.857	$GPGGA,055510,2543.8848,N,08009.7276,W,1,7,1.6,20,M,,M,,*5F
06/12/2014	05:55:10.859	$GPGGA,055511,2543.8848,N,08009.7276,W,1,8,1.6,20,M,,M,,*51
06/12/2014	05:55:11.891	$GPGGA,055512,2543.8848,N,08009.7276,W,1,8,1.6,20,M,,M,,*52
06/12/2014	05:55:12.894	$GPGGA,055513,2543.8846,N,08009.7276,W,1,8,1.6,20,M,,M,,*5D
06/12/2014	05:55:13.895	$GPGGA,055514,2543.8847,N,08009.7276,W,1,8,1.6,20,M,,M,,*5B
06/12/2014	05:55:14.928	$GPGGA,055515,2543.8845,N,08009.7276,W,1,8,1.6,20,M,,M,,*58
