Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	11:48:58.790	$GPGGA,114859,2504.1702,N,07944.2202,W,1,8,2.1,10,M,,M,,*51
05/30/2014	11:48:59.814	$GPGGA,114900,2504.1710,N,07944.2208,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:49:00.796	$GPGGA,114901,2504.1718,N,07944.2215,W,1,8,2.1,10,M,,M,,*50
05/30/2014	11:49:01.820	$GPGGA,114902,2504.1725,N,07944.2223,W,1,8,2.1,10,M,,M,,*58
05/30/2014	11:49:02.822	$GPGGA,114903,2504.1734,N,07944.2233,W,1,8,2.1,10,M,,M,,*58
05/30/2014	11:49:03.845	$GPGGA,114904,2504.1743,N,07944.2243,W,1,8,2.1,10,M,,M,,*58
05/30/2014	11:49:04.848	$GPGGA,114905,2504.1751,N,07944.2251,W,1,7,2.3,10,M,,M,,*54
05/30/2014	11:49:05.861	$GPGGA,114906,2504.1761,N,07944.2262,W,1,7,2.1,10,M,,M,,*56
05/30/2014	11:49:06.884	$GPGGA,114907,2504.1771,N,07944.2272,W,1,7,2.3,10,M,,M,,*55
05/30/2014	11:49:07.887	$GPGGA,114908,2504.1778,N,07944.2290,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	11:49:08.880	$GPGGA,114909,2504.1786,N,07944.2305,W,1,8,2.1,10,M,,M,,*5F
05/30/2014	11:49:09.912	$GPGGA,114910,2504.1794,N,07944.2319,W,1,8,2.1,10,M,,M,,*59
05/30/2014	11:49:10.945	$GPGGA,114911,2504.1803,N,07944.2334,W,1,8,2.1,10,M,,M,,*56
05/30/2014	11:49:11.928	$GPGGA,114912,2504.1812,N,07944.2348,W,1,8,2.1,10,M,,M,,*5E
05/30/2014	11:49:12.951	$GPGGA,114913,2504.1819,N,07944.2363,W,1,8,2.1,10,M,,M,,*5D
05/30/2014	11:49:13.954	$GPGGA,114914,2504.1826,N,07944.2378,W,1,8,2.3,10,M,,M,,*5E
05/30/2014	11:49:14.997	$GPGGA,114915,2504.1834,N,07944.2395,W,1,8,2.1,10,M,,M,,*5D
05/30/2014	11:49:15.980	$GPGGA,114916,2504.1844,N,07944.2408,W,1,8,2.3,10,M,,M,,*58
05/30/2014	11:49:17.013	$GPGGA,114917,2504.1852,N,07944.2424,W,1,8,2.1,10,M,,M,,*52
05/30/2014	11:49:17.996	$GPGGA,114918,2504.1859,N,07944.2439,W,1,8,2.1,10,M,,M,,*5A
05/30/2014	11:49:18.989	$GPGGA,114919,2504.1866,N,07944.2456,W,1,7,2.3,10,M,,M,,*53
05/30/2014	11:49:20.022	$GPGGA,114920,2504.1873,N,07944.2472,W,1,7,2.1,10,M,,M,,*59
05/30/2014	11:49:21.005	$GPGGA,114921,2504.1880,N,07944.2489,W,1,8,2.1,10,M,,M,,*5F
05/30/2014	11:49:22.048	$GPGGA,114922,2504.1886,N,07944.2505,W,1,8,2.1,10,M,,M,,*5F
05/30/2014	11:49:23.041	$GPGGA,114923,2504.1891,N,07944.2522,W,1,8,2.0,10,M,,M,,*5C
05/30/2014	11:49:24.065	$GPGGA,114924,2504.1897,N,07944.2540,W,1,8,2.0,10,M,,M,,*59
05/30/2014	11:49:25.057	$GPGGA,114925,2504.1902,N,07944.2558,W,1,8,2.0,10,M,,M,,*5C
05/30/2014	11:49:26.070	$GPGGA,114926,2504.1906,N,07944.2576,W,1,8,2.0,10,M,,M,,*57
05/30/2014	11:49:27.132	$GPGGA,114927,2504.1911,N,07944.2594,W,1,7,2.3,10,M,,M,,*50
05/30/2014	11:49:28.219	$GPGGA,114928,2504.1916,N,07944.2608,W,1,7,2.0,10,M,,M,,*5D
05/30/2014	11:49:29.094	$GPGGA,114929,2504.1920,N,07944.2624,W,1,8,2.0,10,M,,M,,*58
05/30/2014	11:49:30.201	$GPGGA,114930,2504.1924,N,07944.2642,W,1,8,2.0,11,M,,M,,*55
05/30/2014	11:49:31.097	$GPGGA,114931,2504.1926,N,07944.2659,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	11:49:32.244	$GPGGA,114932,2504.1928,N,07944.2677,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:49:33.230	$GPGGA,114933,2504.1931,N,07944.2695,W,1,8,2.0,11,M,,M,,*58
05/30/2014	11:49:34.206	$GPGGA,114934,2504.1935,N,07944.2713,W,1,8,2.0,11,M,,M,,*54
05/30/2014	11:49:35.242	$GPGGA,114935,2504.1937,N,07944.2729,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:49:36.239	$GPGGA,114936,2504.1938,N,07944.2749,W,1,8,2.3,11,M,,M,,*57
05/30/2014	11:49:37.245	$GPGGA,114937,2504.1942,N,07944.2764,W,1,7,2.0,11,M,,M,,*58
05/30/2014	11:49:38.221	$GPGGA,114938,2504.1945,N,07944.2782,W,1,7,2.0,11,M,,M,,*58
05/30/2014	11:49:39.238	$GPGGA,114939,2504.1948,N,07944.2801,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	11:49:40.254	$GPGGA,114940,2504.1952,N,07944.2818,W,1,8,2.0,11,M,,M,,*52
05/30/2014	11:49:41.250	$GPGGA,114941,2504.1956,N,07944.2836,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:49:41.584	$GPGGA,114942,2504.1962,N,07944.2854,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:49:42.580	$GPGGA,114943,2504.1967,N,07944.2872,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:49:43.586	$GPGGA,114944,2504.1971,N,07944.2888,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:49:44.592	$GPGGA,114945,2504.1978,N,07944.2905,W,1,8,2.0,11,M,,M,,*52
05/30/2014	11:49:45.568	$GPGGA,114946,2504.1985,N,07944.2921,W,1,8,2.0,11,M,,M,,*55
05/30/2014	11:49:46.645	$GPGGA,114947,2504.1992,N,07944.2938,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:49:47.601	$GPGGA,114948,2504.1998,N,07944.2955,W,1,8,2.0,11,M,,M,,*54
05/30/2014	11:49:48.587	$GPGGA,114949,2504.2006,N,07944.2973,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	11:49:49.593	$GPGGA,114950,2504.2014,N,07944.2991,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:49:50.620	$GPGGA,114951,2504.2021,N,07944.3007,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:49:51.617	$GPGGA,114952,2504.2029,N,07944.3025,W,1,8,2.0,11,M,,M,,*50
05/30/2014	11:49:52.602	$GPGGA,114953,2504.2039,N,07944.3042,W,1,8,2.0,11,M,,M,,*51
05/30/2014	11:49:53.618	$GPGGA,114954,2504.2047,N,07944.3061,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:49:54.625	$GPGGA,114955,2504.2056,N,07944.3081,W,1,8,2.3,11,M,,M,,*52
05/30/2014	11:49:55.641	$GPGGA,114956,2504.2065,N,07944.3100,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:49:56.657	$GPGGA,114957,2504.2074,N,07944.3118,W,1,8,2.0,11,M,,M,,*52
05/30/2014	11:49:57.623	$GPGGA,114958,2504.2083,N,07944.3136,W,1,8,2.0,11,M,,M,,*59
05/30/2014	11:49:58.641	$GPGGA,114959,2504.2092,N,07944.3152,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:49:59.666	$GPGGA,115000,2504.2101,N,07944.3169,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:50:00.632	$GPGGA,115001,2504.2111,N,07944.3187,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:50:01.658	$GPGGA,115002,2504.2119,N,07944.3206,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	11:50:02.644	$GPGGA,115003,2504.2130,N,07944.3226,W,1,8,2.0,11,M,,M,,*54
05/30/2014	11:50:03.670	$GPGGA,115004,2504.2140,N,07944.3246,W,1,8,2.3,11,M,,M,,*51
05/30/2014	11:50:04.666	$GPGGA,115005,2504.2148,N,07944.3266,W,1,7,2.3,11,M,,M,,*55
05/30/2014	11:50:05.673	$GPGGA,115006,2504.2159,N,07944.3284,W,1,7,2.0,11,M,,M,,*59
05/30/2014	11:50:06.659	$GPGGA,115007,2504.2168,N,07944.3303,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:50:07.675	$GPGGA,115008,2504.2177,N,07944.3324,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	11:50:08.692	$GPGGA,115009,2504.2187,N,07944.3345,W,1,8,2.0,11,M,,M,,*56
05/30/2014	11:50:09.669	$GPGGA,115010,2504.2198,N,07944.3367,W,1,8,2.0,11,M,,M,,*50
05/30/2014	11:50:10.805	$GPGGA,115011,2504.2208,N,07944.3387,W,1,8,2.0,11,M,,M,,*55
05/30/2014	11:50:11.700	$GPGGA,115012,2504.2217,N,07944.3410,W,1,8,2.0,11,M,,M,,*51
05/30/2014	11:50:12.697	$GPGGA,115013,2504.2227,N,07944.3430,W,1,8,2.0,11,M,,M,,*51
05/30/2014	11:50:13.804	$GPGGA,115014,2504.2238,N,07944.3454,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:50:14.730	$GPGGA,115015,2504.2248,N,07944.3475,W,1,7,2.3,11,M,,M,,*53
05/30/2014	11:50:15.726	$GPGGA,115016,2504.2258,N,07944.3498,W,1,7,2.3,11,M,,M,,*52
05/30/2014	11:50:16.712	$GPGGA,115017,2504.2269,N,07944.3520,W,1,7,2.0,11,M,,M,,*50
05/30/2014	11:50:17.799	$GPGGA,115018,2504.2280,N,07944.3542,W,1,7,2.0,11,M,,M,,*5C
05/30/2014	11:50:18.724	$GPGGA,115019,2504.2292,N,07944.3566,W,1,8,2.0,11,M,,M,,*57
05/30/2014	11:50:19.851	$GPGGA,115020,2504.2303,N,07944.3589,W,1,8,2.3,11,M,,M,,*56
05/30/2014	11:50:20.746	$GPGGA,115021,2504.2313,N,07944.3613,W,1,7,2.3,11,M,,M,,*59
05/30/2014	11:50:21.823	$GPGGA,115022,2504.2325,N,07944.3635,W,1,7,2.3,11,M,,M,,*5B
05/30/2014	11:50:22.749	$GPGGA,115023,2504.2336,N,07944.3657,W,1,8,2.0,11,M,,M,,*50
05/30/2014	11:50:23.846	$GPGGA,115024,2504.2349,N,07944.3678,W,1,8,2.0,11,M,,M,,*52
05/30/2014	11:50:24.842	$GPGGA,115025,2504.2361,N,07944.3700,W,1,8,2.0,11,M,,M,,*57
05/30/2014	11:50:25.848	$GPGGA,115026,2504.2372,N,07944.3723,W,1,8,2.0,11,M,,M,,*57
05/30/2014	11:50:26.864	$GPGGA,115027,2504.2383,N,07944.3746,W,1,7,2.3,11,M,,M,,*57
05/30/2014	11:50:27.861	$GPGGA,115028,2504.2396,N,07944.3769,W,1,7,2.0,11,M,,M,,*52
05/30/2014	11:50:28.867	$GPGGA,115029,2504.2407,N,07944.3793,W,1,8,2.0,11,M,,M,,*56
05/30/2014	11:50:29.873	$GPGGA,115030,2504.2418,N,07944.3819,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:50:30.869	$GPGGA,115031,2504.2430,N,07944.3840,W,1,7,2.0,11,M,,M,,*55
05/30/2014	11:50:31.876	$GPGGA,115032,2504.2441,N,07944.3866,W,1,7,2.0,11,M,,M,,*54
05/30/2014	11:50:32.862	$GPGGA,115033,2504.2453,N,07944.3888,W,1,7,2.3,11,M,,M,,*55
05/30/2014	11:50:33.878	$GPGGA,115034,2504.2465,N,07944.3912,W,1,7,2.0,11,M,,M,,*56
05/30/2014	11:50:34.895	$GPGGA,115035,2504.2477,N,07944.3936,W,1,7,2.3,11,M,,M,,*51
05/30/2014	11:50:35.891	$GPGGA,115036,2504.2488,N,07944.3959,W,1,7,2.3,11,M,,M,,*5B
05/30/2014	11:50:36.906	$GPGGA,115037,2504.2501,N,07944.3981,W,1,8,2.0,11,M,,M,,*53
05/30/2014	11:50:37.892	$GPGGA,115038,2504.2513,N,07944.4003,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:50:38.889	$GPGGA,115039,2504.2524,N,07944.4026,W,1,8,2.0,11,M,,M,,*59
05/30/2014	11:50:39.915	$GPGGA,115040,2504.2537,N,07944.4050,W,1,8,2.0,11,M,,M,,*54
05/30/2014	11:50:40.901	$GPGGA,115041,2504.2548,N,07944.4075,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:50:41.542	$GPGGA,115042,2504.2559,N,07944.4100,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:50:42.569	$GPGGA,115043,2504.2569,N,07944.4126,W,1,7,2.2,11,M,,M,,*51
05/30/2014	11:50:43.554	$GPGGA,115044,2504.2580,N,07944.4149,W,1,7,2.0,11,M,,M,,*5A
05/30/2014	11:50:44.540	$GPGGA,115045,2504.2591,N,07944.4174,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:50:45.547	$GPGGA,115046,2504.2600,N,07944.4198,W,1,8,2.2,11,M,,M,,*52
05/30/2014	11:50:46.573	$GPGGA,115047,2504.2612,N,07944.4221,W,1,8,2.0,11,M,,M,,*53
05/30/2014	11:50:47.579	$GPGGA,115048,2504.2621,N,07944.4246,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	11:50:48.556	$GPGGA,115049,2504.2632,N,07944.4271,W,1,8,2.0,12,M,,M,,*59
05/30/2014	11:50:49.552	$GPGGA,115050,2504.2641,N,07944.4296,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	11:50:50.598	$GPGGA,115051,2504.2650,N,07944.4321,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:50:51.585	$GPGGA,115052,2504.2661,N,07944.4346,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:50:52.601	$GPGGA,115053,2504.2671,N,07944.4369,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	11:50:53.577	$GPGGA,115054,2504.2681,N,07944.4393,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:50:54.592	$GPGGA,115055,2504.2690,N,07944.4418,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:50:55.609	$GPGGA,115056,2504.2700,N,07944.4443,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:50:56.616	$GPGGA,115057,2504.2708,N,07944.4469,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:50:57.692	$GPGGA,115058,2504.2719,N,07944.4494,W,1,8,2.2,12,M,,M,,*5E
05/30/2014	11:50:58.608	$GPGGA,115059,2504.2729,N,07944.4520,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:50:59.725	$GPGGA,115100,2504.2737,N,07944.4545,W,1,8,2.0,11,M,,M,,*52
05/30/2014	11:51:00.741	$GPGGA,115101,2504.2747,N,07944.4568,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:51:01.627	$GPGGA,115102,2504.2758,N,07944.4592,W,1,8,2.0,11,M,,M,,*53
05/30/2014	11:51:02.733	$GPGGA,115103,2504.2769,N,07944.4617,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:51:03.730	$GPGGA,115104,2504.2780,N,07944.4640,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	11:51:04.726	$GPGGA,115105,2504.2790,N,07944.4664,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	11:51:05.732	$GPGGA,115106,2504.2800,N,07944.4689,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	11:51:06.770	$GPGGA,115107,2504.2811,N,07944.4714,W,1,8,2.0,11,M,,M,,*58
05/30/2014	11:51:07.654	$GPGGA,115108,2504.2820,N,07944.4738,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:51:08.741	$GPGGA,115109,2504.2831,N,07944.4762,W,1,8,2.0,11,M,,M,,*55
05/30/2014	11:51:09.747	$GPGGA,115110,2504.2841,N,07944.4787,W,1,8,2.0,11,M,,M,,*51
05/30/2014	11:51:10.743	$GPGGA,115111,2504.2851,N,07944.4812,W,1,8,2.0,11,M,,M,,*52
05/30/2014	11:51:11.769	$GPGGA,115112,2504.2862,N,07944.4837,W,1,8,2.0,11,M,,M,,*56
05/30/2014	11:51:12.805	$GPGGA,115113,2504.2872,N,07944.4863,W,1,8,2.0,11,M,,M,,*57
05/30/2014	11:51:13.761	$GPGGA,115114,2504.2884,N,07944.4886,W,1,8,2.2,11,M,,M,,*50
05/30/2014	11:51:14.788	$GPGGA,115115,2504.2896,N,07944.4910,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:51:15.794	$GPGGA,115116,2504.2905,N,07944.4935,W,1,8,2.0,11,M,,M,,*51
05/30/2014	11:51:16.790	$GPGGA,115117,2504.2916,N,07944.4960,W,1,7,2.2,11,M,,M,,*5F
05/30/2014	11:51:17.777	$GPGGA,115118,2504.2925,N,07944.4986,W,1,7,2.0,11,M,,M,,*5A
05/30/2014	11:51:18.813	$GPGGA,115119,2504.2936,N,07944.5008,W,1,8,2.0,11,M,,M,,*58
05/30/2014	11:51:19.799	$GPGGA,115120,2504.2946,N,07944.5033,W,1,8,2.2,11,M,,M,,*5F
05/30/2014	11:51:20.816	$GPGGA,115121,2504.2957,N,07944.5055,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	11:51:21.802	$GPGGA,115122,2504.2968,N,07944.5079,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:51:22.839	$GPGGA,115123,2504.2979,N,07944.5103,W,1,8,2.0,11,M,,M,,*50
05/30/2014	11:51:23.825	$GPGGA,115124,2504.2990,N,07944.5128,W,1,8,2.0,11,M,,M,,*59
05/30/2014	11:51:24.841	$GPGGA,115125,2504.3000,N,07944.5153,W,1,7,2.2,11,M,,M,,*58
05/30/2014	11:51:25.808	$GPGGA,115126,2504.3011,N,07944.5177,W,1,7,2.0,11,M,,M,,*5F
05/30/2014	11:51:26.813	$GPGGA,115127,2504.3021,N,07944.5202,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:51:27.829	$GPGGA,115128,2504.3031,N,07944.5227,W,1,8,2.0,12,M,,M,,*59
05/30/2014	11:51:28.827	$GPGGA,115129,2504.3039,N,07944.5251,W,1,7,2.2,12,M,,M,,*5C
05/30/2014	11:51:29.841	$GPGGA,115130,2504.3049,N,07944.5276,W,1,7,2.0,12,M,,M,,*54
05/30/2014	11:51:30.870	$GPGGA,115131,2504.3058,N,07944.5301,W,1,8,2.0,11,M,,M,,*58
05/30/2014	11:51:31.932	$GPGGA,115132,2504.3069,N,07944.5325,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	11:51:33.026	$GPGGA,115133,2504.3079,N,07944.5350,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:51:34.089	$GPGGA,115134,2504.3089,N,07944.5376,W,1,8,2.0,11,M,,M,,*51
05/30/2014	11:51:35.184	$GPGGA,115135,2504.3100,N,07944.5398,W,1,8,2.0,11,M,,M,,*50
05/30/2014	11:51:36.257	$GPGGA,115136,2504.3109,N,07944.5423,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	11:51:37.321	$GPGGA,115137,2504.3120,N,07944.5445,W,1,8,2.0,11,M,,M,,*57
05/30/2014	11:51:38.534	$GPGGA,115138,2504.3130,N,07944.5470,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	11:51:39.511	$GPGGA,115139,2504.3141,N,07944.5493,W,1,8,2.0,11,M,,M,,*55
05/30/2014	11:51:40.572	$GPGGA,115140,2504.3151,N,07944.5518,W,1,8,2.0,11,M,,M,,*58
05/30/2014	11:51:41.656	$GPGGA,115141,2504.3161,N,07944.5543,W,1,8,2.0,11,M,,M,,*54
05/30/2014	11:51:41.668	$GPGGA,115142,2504.3170,N,07944.5568,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:51:42.655	$GPGGA,115143,2504.3180,N,07944.5593,W,1,8,2.0,11,M,,M,,*54
05/30/2014	11:51:43.739	$GPGGA,115144,2504.3188,N,07944.5618,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	11:51:44.802	$GPGGA,115145,2504.3198,N,07944.5640,W,1,8,2.0,11,M,,M,,*56
05/30/2014	11:51:45.886	$GPGGA,115146,2504.3206,N,07944.5665,W,1,8,2.0,11,M,,M,,*56
05/30/2014	11:51:46.969	$GPGGA,115147,2504.3214,N,07944.5690,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	11:51:48.194	$GPGGA,115148,2504.3223,N,07944.5715,W,1,8,2.0,11,M,,M,,*59
05/30/2014	11:51:49.170	$GPGGA,115149,2504.3232,N,07944.5738,W,1,8,2.0,12,M,,M,,*54
05/30/2014	11:51:50.233	$GPGGA,115150,2504.3239,N,07944.5763,W,1,8,2.0,12,M,,M,,*59
05/30/2014	11:51:51.306	$GPGGA,115151,2504.3246,N,07944.5788,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:51:52.510	$GPGGA,115152,2504.3255,N,07944.5811,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	11:51:53.487	$GPGGA,115153,2504.3263,N,07944.5836,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	11:51:54.656	$GPGGA,115154,2504.3268,N,07944.5861,W,1,8,2.0,12,M,,M,,*54
05/30/2014	11:51:56.197	$GPGGA,115155,2504.3275,N,07944.5885,W,1,8,2.0,12,M,,M,,*53
05/30/2014	11:51:56.824	$GPGGA,115156,2504.3284,N,07944.5910,W,1,8,2.0,12,M,,M,,*53
05/30/2014	11:51:57.909	$GPGGA,115157,2504.3290,N,07944.5932,W,1,7,2.2,12,M,,M,,*5A
05/30/2014	11:51:58.982	$GPGGA,115158,2504.3299,N,07944.5957,W,1,7,2.0,12,M,,M,,*5D
05/30/2014	11:52:00.055	$GPGGA,115159,2504.3307,N,07944.5982,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	11:52:01.173	$GPGGA,115200,2504.3314,N,07944.6005,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:02.245	$GPGGA,115201,2504.3320,N,07944.6030,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:03.297	$GPGGA,115202,2504.3326,N,07944.6055,W,1,8,2.0,12,M,,M,,*53
05/30/2014	11:52:04.392	$GPGGA,115203,2504.3333,N,07944.6080,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	11:52:05.487	$GPGGA,115204,2504.3340,N,07944.6105,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:06.550	$GPGGA,115205,2504.3347,N,07944.6131,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:52:07.644	$GPGGA,115206,2504.3354,N,07944.6156,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:52:08.739	$GPGGA,115207,2504.3360,N,07944.6181,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	11:52:09.812	$GPGGA,115208,2504.3368,N,07944.6204,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:10.907	$GPGGA,115209,2504.3373,N,07944.6229,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:11.970	$GPGGA,115210,2504.3380,N,07944.6254,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	11:52:13.065	$GPGGA,115211,2504.3387,N,07944.6279,W,1,8,2.0,12,M,,M,,*56
05/30/2014	11:52:14.149	$GPGGA,115212,2504.3396,N,07944.6304,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	11:52:15.244	$GPGGA,115213,2504.3402,N,07944.6329,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	11:52:16.306	$GPGGA,115214,2504.3411,N,07944.6355,W,1,8,2.0,12,M,,M,,*54
05/30/2014	11:52:17.401	$GPGGA,115215,2504.3419,N,07944.6380,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:18.465	$GPGGA,115216,2504.3426,N,07944.6405,W,1,8,2.0,12,M,,M,,*50
05/30/2014	11:52:19.559	$GPGGA,115217,2504.3434,N,07944.6430,W,1,8,2.0,12,M,,M,,*54
05/30/2014	11:52:20.611	$GPGGA,115218,2504.3441,N,07944.6454,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	11:52:21.717	$GPGGA,115219,2504.3448,N,07944.6479,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	11:52:22.802	$GPGGA,115220,2504.3456,N,07944.6503,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:23.852	$GPGGA,115221,2504.3465,N,07944.6528,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	11:52:24.957	$GPGGA,115222,2504.3473,N,07944.6553,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:26.041	$GPGGA,115223,2504.3481,N,07944.6579,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:27.126	$GPGGA,115224,2504.3488,N,07944.6604,W,1,8,2.0,12,M,,M,,*56
05/30/2014	11:52:28.188	$GPGGA,115225,2504.3497,N,07944.6629,W,1,8,2.0,12,M,,M,,*56
05/30/2014	11:52:29.283	$GPGGA,115226,2504.3503,N,07944.6652,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:30.552	$GPGGA,115227,2504.3512,N,07944.6677,W,1,8,2.2,12,M,,M,,*51
05/30/2014	11:52:31.441	$GPGGA,115228,2504.3519,N,07944.6703,W,1,8,2.2,12,M,,M,,*57
05/30/2014	11:52:32.709	$GPGGA,115229,2504.3526,N,07944.6730,W,1,8,2.0,12,M,,M,,*58
05/30/2014	11:52:33.598	$GPGGA,115230,2504.3534,N,07944.6754,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:34.889	$GPGGA,115231,2504.3542,N,07944.6779,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	11:52:35.788	$GPGGA,115232,2504.3549,N,07944.6806,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:36.851	$GPGGA,115233,2504.3556,N,07944.6831,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	11:52:38.033	$GPGGA,115234,2504.3564,N,07944.6854,W,1,8,2.2,12,M,,M,,*5D
05/30/2014	11:52:39.215	$GPGGA,115235,2504.3571,N,07944.6879,W,1,8,2.0,12,M,,M,,*55
05/30/2014	11:52:40.114	$GPGGA,115236,2504.3578,N,07944.6902,W,1,8,2.0,12,M,,M,,*52
05/30/2014	11:52:41.285	$GPGGA,115237,2504.3586,N,07944.6926,W,1,8,2.0,12,M,,M,,*54
05/30/2014	11:52:42.413	$GPGGA,115238,2504.3593,N,07944.6951,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	11:52:43.345	$GPGGA,115239,2504.3600,N,07944.6976,W,1,8,2.0,12,M,,M,,*52
05/30/2014	11:52:44.537	$GPGGA,115240,2504.3607,N,07944.7001,W,1,8,2.0,12,M,,M,,*53
05/30/2014	11:52:45.719	$GPGGA,115241,2504.3613,N,07944.7025,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:41.666	$GPGGA,115242,2504.3618,N,07944.7049,W,1,8,2.0,12,M,,M,,*53
05/30/2014	11:52:42.837	$GPGGA,115243,2504.3625,N,07944.7074,W,1,8,2.0,12,M,,M,,*52
05/30/2014	11:52:43.847	$GPGGA,115244,2504.3633,N,07944.7099,W,1,8,2.0,12,M,,M,,*51
05/30/2014	11:52:44.984	$GPGGA,115245,2504.3639,N,07944.7124,W,1,8,2.0,12,M,,M,,*5D
