Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	10:51:34.427	$GPGGA,105142,2455.5431,N,07947.4994,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:51:35.530	$GPGGA,105143,2455.5459,N,07947.4981,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:51:36.532	$GPGGA,105144,2455.5486,N,07947.4970,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:51:37.555	$GPGGA,105145,2455.5514,N,07947.4961,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:51:38.526	$GPGGA,105146,2455.5542,N,07947.4950,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:51:39.519	$GPGGA,105147,2455.5569,N,07947.4937,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:51:40.532	$GPGGA,105148,2455.5596,N,07947.4927,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:51:41.524	$GPGGA,105149,2455.5625,N,07947.4917,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:51:42.527	$GPGGA,105150,2455.5656,N,07947.4907,W,1,10,1.5,14,M,,M,,*61
05/30/2014	10:51:43.539	$GPGGA,105151,2455.5685,N,07947.4895,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:51:44.542	$GPGGA,105152,2455.5714,N,07947.4885,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:51:45.518	$GPGGA,105153,2455.5742,N,07947.4876,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:51:46.527	$GPGGA,105154,2455.5771,N,07947.4865,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:51:47.550	$GPGGA,105155,2455.5800,N,07947.4854,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:51:48.532	$GPGGA,105156,2455.5829,N,07947.4846,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:51:49.545	$GPGGA,105157,2455.5858,N,07947.4836,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:51:50.517	$GPGGA,105158,2455.5887,N,07947.4825,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:51:51.550	$GPGGA,105159,2455.5916,N,07947.4815,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:51:52.543	$GPGGA,105200,2455.5945,N,07947.4805,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:51:53.526	$GPGGA,105201,2455.5974,N,07947.4795,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:51:54.538	$GPGGA,105202,2455.6002,N,07947.4785,W,1,10,1.4,15,M,,M,,*65
05/30/2014	10:51:55.549	$GPGGA,105203,2455.6031,N,07947.4774,W,1,10,1.4,15,M,,M,,*6A
05/30/2014	10:51:56.533	$GPGGA,105204,2455.6059,N,07947.4765,W,1,10,1.4,15,M,,M,,*63
05/30/2014	10:51:57.555	$GPGGA,105205,2455.6086,N,07947.4755,W,1,10,1.4,15,M,,M,,*63
05/30/2014	10:51:58.527	$GPGGA,105206,2455.6115,N,07947.4745,W,1,10,1.4,15,M,,M,,*6A
05/30/2014	10:51:59.530	$GPGGA,105207,2455.6143,N,07947.4736,W,1,10,1.4,15,M,,M,,*6C
05/30/2014	10:52:00.542	$GPGGA,105208,2455.6172,N,07947.4727,W,1,10,1.4,15,M,,M,,*61
05/30/2014	10:52:01.526	$GPGGA,105209,2455.6201,N,07947.4715,W,1,10,1.4,15,M,,M,,*66
05/30/2014	10:52:02.568	$GPGGA,105210,2455.6230,N,07947.4706,W,1,10,1.4,15,M,,M,,*6E
05/30/2014	10:52:03.540	$GPGGA,105211,2455.6259,N,07947.4698,W,1,10,1.4,15,M,,M,,*66
05/30/2014	10:52:04.643	$GPGGA,105212,2455.6287,N,07947.4687,W,1,10,1.4,15,M,,M,,*68
05/30/2014	10:52:05.565	$GPGGA,105213,2455.6315,N,07947.4678,W,1,10,1.4,15,M,,M,,*63
05/30/2014	10:52:06.538	$GPGGA,105214,2455.6342,N,07947.4669,W,1,10,1.4,15,M,,M,,*66
05/30/2014	10:52:07.591	$GPGGA,105215,2455.6371,N,07947.4657,W,1,10,1.4,15,M,,M,,*6A
05/30/2014	10:52:08.663	$GPGGA,105216,2455.6400,N,07947.4649,W,1,10,1.4,15,M,,M,,*67
05/30/2014	10:52:09.546	$GPGGA,105217,2455.6428,N,07947.4640,W,1,9,1.4,15,M,,M,,*5D
05/30/2014	10:52:10.529	$GPGGA,105218,2455.6456,N,07947.4630,W,1,9,1.4,15,M,,M,,*5C
05/30/2014	10:52:11.551	$GPGGA,105219,2455.6483,N,07947.4620,W,1,10,1.4,15,M,,M,,*6C
05/30/2014	10:52:12.554	$GPGGA,105220,2455.6511,N,07947.4610,W,1,10,1.4,15,M,,M,,*6F
05/30/2014	10:52:13.545	$GPGGA,105221,2455.6540,N,07947.4600,W,1,10,1.4,15,M,,M,,*6B
05/30/2014	10:52:14.628	$GPGGA,105222,2455.6569,N,07947.4591,W,1,10,1.4,15,M,,M,,*68
05/30/2014	10:52:15.661	$GPGGA,105223,2455.6598,N,07947.4581,W,1,10,1.4,15,M,,M,,*66
05/30/2014	10:52:16.564	$GPGGA,105224,2455.6627,N,07947.4569,W,1,10,1.4,15,M,,M,,*60
05/30/2014	10:52:17.667	$GPGGA,105225,2455.6656,N,07947.4560,W,1,10,1.4,15,M,,M,,*6E
05/30/2014	10:52:18.648	$GPGGA,105226,2455.6684,N,07947.4551,W,1,10,1.4,15,M,,M,,*60
05/30/2014	10:52:19.551	$GPGGA,105227,2455.6711,N,07947.4541,W,1,9,1.4,15,M,,M,,*55
05/30/2014	10:52:20.634	$GPGGA,105228,2455.6738,N,07947.4530,W,1,9,1.4,15,M,,M,,*57
05/30/2014	10:52:21.636	$GPGGA,105229,2455.6765,N,07947.4521,W,1,10,1.4,15,M,,M,,*66
05/30/2014	10:52:22.649	$GPGGA,105230,2455.6794,N,07947.4511,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:52:24.624	$GPGGA,105231,2455.6823,N,07947.4500,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:52:24.654	$GPGGA,105232,2455.6852,N,07947.4490,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:52:25.647	$GPGGA,105233,2455.6880,N,07947.4479,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:52:26.639	$GPGGA,105234,2455.6906,N,07947.4468,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:52:27.702	$GPGGA,105235,2455.6935,N,07947.4458,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:52:28.664	$GPGGA,105236,2455.6963,N,07947.4447,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:52:29.637	$GPGGA,105237,2455.6989,N,07947.4436,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:52:30.648	$GPGGA,105238,2455.7017,N,07947.4425,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:52:31.641	$GPGGA,105239,2455.7046,N,07947.4415,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:52:32.654	$GPGGA,105240,2455.7074,N,07947.4403,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:52:33.636	$GPGGA,105241,2455.7103,N,07947.4392,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:52:34.495	$GPGGA,105242,2455.7130,N,07947.4383,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:52:35.507	$GPGGA,105243,2455.7159,N,07947.4371,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:52:36.511	$GPGGA,105244,2455.7188,N,07947.4359,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:52:37.485	$GPGGA,105245,2455.7216,N,07947.4349,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:52:38.495	$GPGGA,105246,2455.7245,N,07947.4339,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:52:39.518	$GPGGA,105247,2455.7274,N,07947.4327,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:52:40.501	$GPGGA,105248,2455.7303,N,07947.4316,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:52:41.513	$GPGGA,105249,2455.7331,N,07947.4306,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:52:42.486	$GPGGA,105250,2455.7359,N,07947.4295,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:52:43.518	$GPGGA,105251,2455.7386,N,07947.4284,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:52:44.511	$GPGGA,105252,2455.7415,N,07947.4274,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:52:45.503	$GPGGA,105253,2455.7443,N,07947.4264,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:52:46.496	$GPGGA,105254,2455.7471,N,07947.4252,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:52:47.499	$GPGGA,105255,2455.7500,N,07947.4239,W,1,9,1.5,14,M,,M,,*5B
05/30/2014	10:52:48.510	$GPGGA,105256,2455.7529,N,07947.4229,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:52:49.493	$GPGGA,105257,2455.7559,N,07947.4220,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:52:50.495	$GPGGA,105258,2455.7587,N,07947.4208,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:52:51.518	$GPGGA,105259,2455.7614,N,07947.4199,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:52:52.531	$GPGGA,105300,2455.7643,N,07947.4190,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:52:53.493	$GPGGA,105301,2455.7672,N,07947.4179,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:52:54.517	$GPGGA,105302,2455.7700,N,07947.4169,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:52:55.518	$GPGGA,105303,2455.7729,N,07947.4160,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:52:56.522	$GPGGA,105304,2455.7758,N,07947.4149,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:52:57.514	$GPGGA,105305,2455.7787,N,07947.4140,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:52:58.617	$GPGGA,105306,2455.7816,N,07947.4131,W,1,10,1.5,14,M,,M,,*65
05/30/2014	10:52:59.609	$GPGGA,105307,2455.7844,N,07947.4121,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:53:00.511	$GPGGA,105308,2455.7872,N,07947.4111,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:53:01.594	$GPGGA,105309,2455.7901,N,07947.4101,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:53:02.496	$GPGGA,105310,2455.7928,N,07947.4092,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:53:03.599	$GPGGA,105311,2455.7957,N,07947.4082,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:53:04.532	$GPGGA,105312,2455.7985,N,07947.4073,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:53:05.614	$GPGGA,105313,2455.8011,N,07947.4062,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:53:06.606	$GPGGA,105314,2455.8039,N,07947.4052,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:53:07.599	$GPGGA,105315,2455.8066,N,07947.4043,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:53:08.621	$GPGGA,105316,2455.8094,N,07947.4033,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:53:09.604	$GPGGA,105317,2455.8123,N,07947.4022,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:53:10.606	$GPGGA,105318,2455.8152,N,07947.4013,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:53:11.619	$GPGGA,105319,2455.8181,N,07947.4004,W,1,10,1.4,13,M,,M,,*62
05/30/2014	10:53:12.622	$GPGGA,105320,2455.8210,N,07947.3993,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:53:13.604	$GPGGA,105321,2455.8239,N,07947.3983,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:53:14.507	$GPGGA,105322,2455.8267,N,07947.3974,W,1,10,1.5,13,M,,M,,*69
05/30/2014	10:53:15.640	$GPGGA,105323,2455.8295,N,07947.3964,W,1,10,1.4,13,M,,M,,*65
05/30/2014	10:53:16.622	$GPGGA,105324,2455.8322,N,07947.3954,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:53:17.615	$GPGGA,105325,2455.8351,N,07947.3945,W,1,10,1.4,13,M,,M,,*69
05/30/2014	10:53:18.607	$GPGGA,105326,2455.8379,N,07947.3934,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:53:19.600	$GPGGA,105327,2455.8409,N,07947.3923,W,1,10,1.4,13,M,,M,,*61
05/30/2014	10:53:20.623	$GPGGA,105328,2455.8437,N,07947.3914,W,1,10,1.4,13,M,,M,,*67
05/30/2014	10:53:21.625	$GPGGA,105329,2455.8465,N,07947.3902,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:53:22.618	$GPGGA,105330,2455.8492,N,07947.3891,W,1,10,1.4,13,M,,M,,*6D
05/30/2014	10:53:23.629	$GPGGA,105331,2455.8520,N,07947.3882,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:53:24.622	$GPGGA,105332,2455.8546,N,07947.3871,W,1,10,1.4,13,M,,M,,*69
05/30/2014	10:53:25.604	$GPGGA,105333,2455.8575,N,07947.3860,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:53:26.617	$GPGGA,105334,2455.8604,N,07947.3849,W,1,10,1.4,13,M,,M,,*61
05/30/2014	10:53:27.630	$GPGGA,105335,2455.8632,N,07947.3840,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:53:28.622	$GPGGA,105336,2455.8660,N,07947.3829,W,1,10,1.4,13,M,,M,,*67
05/30/2014	10:53:29.626	$GPGGA,105337,2455.8689,N,07947.3817,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:53:30.618	$GPGGA,105338,2455.8716,N,07947.3806,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:53:31.650	$GPGGA,105339,2455.8745,N,07947.3796,W,1,10,1.4,13,M,,M,,*65
05/30/2014	10:53:32.623	$GPGGA,105340,2455.8773,N,07947.3785,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:53:33.605	$GPGGA,105341,2455.8801,N,07947.3773,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:53:34.474	$GPGGA,105342,2455.8828,N,07947.3762,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:53:35.476	$GPGGA,105343,2455.8857,N,07947.3752,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:53:36.479	$GPGGA,105344,2455.8885,N,07947.3741,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:53:37.452	$GPGGA,105345,2455.8913,N,07947.3729,W,1,10,1.4,13,M,,M,,*67
05/30/2014	10:53:38.475	$GPGGA,105346,2455.8940,N,07947.3718,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:53:39.467	$GPGGA,105347,2455.8969,N,07947.3708,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:53:40.488	$GPGGA,105348,2455.8998,N,07947.3697,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:53:41.461	$GPGGA,105349,2455.9026,N,07947.3687,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:53:42.484	$GPGGA,105350,2455.9055,N,07947.3676,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:53:43.586	$GPGGA,105351,2455.9083,N,07947.3664,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:53:44.499	$GPGGA,105352,2455.9112,N,07947.3655,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:53:45.592	$GPGGA,105353,2455.9139,N,07947.3645,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:53:46.464	$GPGGA,105354,2455.9167,N,07947.3634,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:53:47.557	$GPGGA,105355,2455.9196,N,07947.3622,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:53:48.479	$GPGGA,105356,2455.9225,N,07947.3613,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:53:49.562	$GPGGA,105357,2455.9254,N,07947.3603,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:53:50.465	$GPGGA,105358,2455.9282,N,07947.3591,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:53:51.467	$GPGGA,105359,2455.9310,N,07947.3580,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:53:52.500	$GPGGA,105400,2455.9337,N,07947.3573,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:53:53.472	$GPGGA,105401,2455.9366,N,07947.3562,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:53:54.576	$GPGGA,105402,2455.9395,N,07947.3552,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:53:55.567	$GPGGA,105403,2455.9423,N,07947.3542,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:53:56.580	$GPGGA,105404,2455.9452,N,07947.3532,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:53:57.482	$GPGGA,105405,2455.9480,N,07947.3521,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:53:58.584	$GPGGA,105406,2455.9507,N,07947.3511,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:53:59.588	$GPGGA,105407,2455.9536,N,07947.3501,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:00.600	$GPGGA,105408,2455.9564,N,07947.3491,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:01.572	$GPGGA,105409,2455.9590,N,07947.3481,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:54:02.575	$GPGGA,105410,2455.9619,N,07947.3471,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:03.598	$GPGGA,105411,2455.9648,N,07947.3460,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:54:04.591	$GPGGA,105412,2455.9676,N,07947.3451,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:54:05.604	$GPGGA,105413,2455.9702,N,07947.3441,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:54:06.575	$GPGGA,105414,2455.9731,N,07947.3430,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:54:07.568	$GPGGA,105415,2455.9760,N,07947.3421,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:54:08.591	$GPGGA,105416,2455.9789,N,07947.3412,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:54:09.593	$GPGGA,105417,2455.9818,N,07947.3400,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:10.575	$GPGGA,105418,2455.9846,N,07947.3390,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:54:11.598	$GPGGA,105419,2455.9875,N,07947.3382,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:54:12.591	$GPGGA,105420,2455.9903,N,07947.3371,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:13.603	$GPGGA,105421,2455.9930,N,07947.3362,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:54:14.576	$GPGGA,105422,2455.9958,N,07947.3352,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:54:15.597	$GPGGA,105423,2455.9986,N,07947.3343,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:54:16.600	$GPGGA,105424,2456.0015,N,07947.3332,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:54:17.573	$GPGGA,105425,2456.0042,N,07947.3322,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:54:18.585	$GPGGA,105426,2456.0071,N,07947.3312,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:54:19.618	$GPGGA,105427,2456.0099,N,07947.3302,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:54:20.600	$GPGGA,105428,2456.0128,N,07947.3293,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:21.583	$GPGGA,105429,2456.0156,N,07947.3282,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:54:22.586	$GPGGA,105430,2456.0182,N,07947.3272,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:54:23.578	$GPGGA,105431,2456.0211,N,07947.3263,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:24.601	$GPGGA,105432,2456.0239,N,07947.3253,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:54:25.573	$GPGGA,105433,2456.0266,N,07947.3242,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:54:26.586	$GPGGA,105434,2456.0294,N,07947.3232,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:54:27.619	$GPGGA,105435,2456.0323,N,07947.3222,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:54:28.602	$GPGGA,105436,2456.0351,N,07947.3213,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:54:29.704	$GPGGA,105437,2456.0378,N,07947.3203,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:30.677	$GPGGA,105438,2456.0405,N,07947.3192,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:54:31.579	$GPGGA,105439,2456.0432,N,07947.3182,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:54:32.711	$GPGGA,105440,2456.0461,N,07947.3173,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:54:33.583	$GPGGA,105441,2456.0490,N,07947.3162,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:54:34.443	$GPGGA,105442,2456.0518,N,07947.3151,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:54:35.455	$GPGGA,105443,2456.0547,N,07947.3140,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:54:36.548	$GPGGA,105444,2456.0576,N,07947.3131,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:37.429	$GPGGA,105445,2456.0604,N,07947.3121,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:54:38.452	$GPGGA,105446,2456.0631,N,07947.3111,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:39.435	$GPGGA,105447,2456.0661,N,07947.3100,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:54:40.568	$GPGGA,105448,2456.0690,N,07947.3090,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:54:41.560	$GPGGA,105449,2456.0719,N,07947.3080,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:54:42.442	$GPGGA,105450,2456.0746,N,07947.3069,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:54:43.575	$GPGGA,105451,2456.0775,N,07947.3060,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:44.568	$GPGGA,105452,2456.0803,N,07947.3050,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:45.551	$GPGGA,105453,2456.0831,N,07947.3039,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:54:46.543	$GPGGA,105454,2456.0858,N,07947.3029,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:54:47.556	$GPGGA,105455,2456.0887,N,07947.3020,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:54:48.558	$GPGGA,105456,2456.0916,N,07947.3010,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:54:49.561	$GPGGA,105457,2456.0945,N,07947.2998,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:54:50.542	$GPGGA,105458,2456.0974,N,07947.2988,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:54:52.578	$GPGGA,105500,2456.1030,N,07947.2969,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:54:53.561	$GPGGA,105501,2456.1057,N,07947.2959,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:54:54.533	$GPGGA,105502,2456.1085,N,07947.2948,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:54:55.545	$GPGGA,105503,2456.1113,N,07947.2938,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:54:56.558	$GPGGA,105504,2456.1140,N,07947.2928,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:54:57.561	$GPGGA,105505,2456.1169,N,07947.2917,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:54:58.543	$GPGGA,105506,2456.1198,N,07947.2907,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:54:59.539	$GPGGA,105507,2456.1227,N,07947.2897,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:55:00.558	$GPGGA,105508,2456.1255,N,07947.2887,W,1,10,1.5,14,M,,M,,*67
05/30/2014	10:55:01.542	$GPGGA,105509,2456.1284,N,07947.2876,W,1,9,1.4,14,M,,M,,*5D
05/30/2014	10:55:02.554	$GPGGA,105510,2456.1312,N,07947.2866,W,1,9,1.4,14,M,,M,,*5A
05/30/2014	10:55:03.576	$GPGGA,105511,2456.1339,N,07947.2856,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:55:04.560	$GPGGA,105512,2456.1367,N,07947.2847,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:55:05.572	$GPGGA,105513,2456.1395,N,07947.2836,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:55:06.544	$GPGGA,105514,2456.1422,N,07947.2825,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:55:07.576	$GPGGA,105515,2456.1451,N,07947.2816,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:55:08.589	$GPGGA,105516,2456.1479,N,07947.2806,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:55:09.551	$GPGGA,105517,2456.1508,N,07947.2794,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:55:10.563	$GPGGA,105518,2456.1536,N,07947.2783,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:55:11.576	$GPGGA,105519,2456.1565,N,07947.2774,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:55:12.589	$GPGGA,105520,2456.1592,N,07947.2764,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:55:13.561	$GPGGA,105521,2456.1620,N,07947.2753,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:55:14.575	$GPGGA,105522,2456.1649,N,07947.2742,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:55:15.586	$GPGGA,105523,2456.1677,N,07947.2733,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:55:16.579	$GPGGA,105524,2456.1706,N,07947.2724,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:55:17.662	$GPGGA,105525,2456.1732,N,07947.2713,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:55:18.584	$GPGGA,105526,2456.1761,N,07947.2702,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:55:19.587	$GPGGA,105527,2456.1790,N,07947.2693,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:55:20.590	$GPGGA,105528,2456.1819,N,07947.2684,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:55:21.562	$GPGGA,105529,2456.1848,N,07947.2673,W,1,10,1.4,14,M,,M,,*66
