Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	02:54:25.657	$GPGGA,025426,2505.1421,N,08013.6302,W,1,8,1.8,24,M,,M,,*59
06/03/2014	02:54:26.677	$GPGGA,025427,2505.1433,N,08013.6290,W,1,8,1.8,24,M,,M,,*51
06/03/2014	02:54:27.689	$GPGGA,025428,2505.1447,N,08013.6280,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:54:28.691	$GPGGA,025429,2505.1464,N,08013.6271,W,1,8,1.8,24,M,,M,,*52
06/03/2014	02:54:29.509	$GPGGA,025430,2505.1476,N,08013.6259,W,1,8,1.5,24,M,,M,,*5E
06/03/2014	02:54:30.542	$GPGGA,025431,2505.1489,N,08013.6245,W,1,7,2.2,24,M,,M,,*59
06/03/2014	02:54:31.524	$GPGGA,025432,2505.1505,N,08013.6234,W,1,7,1.5,24,M,,M,,*5D
06/03/2014	02:54:32.507	$GPGGA,025433,2505.1522,N,08013.6225,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:54:33.509	$GPGGA,025434,2505.1536,N,08013.6212,W,1,9,1.5,24,M,,M,,*51
06/03/2014	02:54:34.532	$GPGGA,025435,2505.1548,N,08013.6197,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:54:35.525	$GPGGA,025436,2505.1565,N,08013.6186,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:54:36.537	$GPGGA,025437,2505.1579,N,08013.6177,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:54:37.510	$GPGGA,025438,2505.1591,N,08013.6164,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:54:38.512	$GPGGA,025439,2505.1608,N,08013.6152,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:54:39.529	$GPGGA,025440,2505.1622,N,08013.6143,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:54:40.539	$GPGGA,025441,2505.1634,N,08013.6130,W,1,9,1.5,24,M,,M,,*51
06/03/2014	02:54:41.520	$GPGGA,025442,2505.1646,N,08013.6120,W,1,9,1.5,24,M,,M,,*56
06/03/2014	02:54:42.543	$GPGGA,025443,2505.1664,N,08013.6112,W,1,9,1.5,24,M,,M,,*56
06/03/2014	02:54:43.545	$GPGGA,025444,2505.1677,N,08013.6099,W,1,9,1.5,24,M,,M,,*51
06/03/2014	02:54:44.548	$GPGGA,025445,2505.1688,N,08013.6088,W,1,9,1.5,24,M,,M,,*50
06/03/2014	02:54:45.509	$GPGGA,025446,2505.1703,N,08013.6081,W,1,9,1.8,24,M,,M,,*55
06/03/2014	02:54:46.554	$GPGGA,025447,2505.1718,N,08013.6069,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:54:47.545	$GPGGA,025448,2505.1729,N,08013.6058,W,1,9,1.5,24,M,,M,,*5A
06/03/2014	02:54:48.517	$GPGGA,025449,2505.1745,N,08013.6049,W,1,9,1.5,24,M,,M,,*51
06/03/2014	02:54:49.530	$GPGGA,025450,2505.1760,N,08013.6039,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:54:50.532	$GPGGA,025451,2505.1772,N,08013.6029,W,1,8,1.8,24,M,,M,,*56
06/03/2014	02:54:51.535	$GPGGA,025452,2505.1783,N,08013.6020,W,1,8,1.8,24,M,,M,,*52
06/03/2014	02:54:52.528	$GPGGA,025453,2505.1800,N,08013.6010,W,1,8,1.8,24,M,,M,,*54
06/03/2014	02:54:53.540	$GPGGA,025454,2505.1815,N,08013.6000,W,1,8,1.5,24,M,,M,,*5B
06/03/2014	02:54:54.533	$GPGGA,025455,2505.1830,N,08013.5989,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:54:55.525	$GPGGA,025456,2505.1844,N,08013.5978,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:54:56.528	$GPGGA,025457,2505.1857,N,08013.5969,W,1,9,1.5,24,M,,M,,*5A
06/03/2014	02:54:57.621	$GPGGA,025458,2505.1873,N,08013.5960,W,1,9,1.8,24,M,,M,,*57
06/03/2014	02:54:58.523	$GPGGA,025459,2505.1884,N,08013.5950,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:54:59.556	$GPGGA,025500,2505.1895,N,08013.5941,W,1,8,1.8,24,M,,M,,*51
06/03/2014	02:55:00.522	$GPGGA,025501,2505.1912,N,08013.5930,W,1,9,1.5,23,M,,M,,*53
06/03/2014	02:55:01.621	$GPGGA,025502,2505.1924,N,08013.5920,W,1,9,1.8,23,M,,M,,*59
06/03/2014	02:55:02.623	$GPGGA,025503,2505.1938,N,08013.5912,W,1,8,1.8,23,M,,M,,*55
06/03/2014	02:55:03.545	$GPGGA,025504,2505.1953,N,08013.5902,W,1,8,1.5,23,M,,M,,*53
06/03/2014	02:55:04.518	$GPGGA,025505,2505.1964,N,08013.5891,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	02:55:05.621	$GPGGA,025506,2505.1978,N,08013.5880,W,1,9,1.8,23,M,,M,,*5F
06/03/2014	02:55:06.523	$GPGGA,025507,2505.1993,N,08013.5872,W,1,8,1.8,23,M,,M,,*57
06/03/2014	02:55:07.556	$GPGGA,025508,2505.2007,N,08013.5863,W,1,8,1.8,23,M,,M,,*5F
06/03/2014	02:55:08.628	$GPGGA,025509,2505.2020,N,08013.5849,W,1,8,1.8,23,M,,M,,*53
06/03/2014	02:55:09.531	$GPGGA,025510,2505.2034,N,08013.5839,W,1,8,1.8,23,M,,M,,*59
06/03/2014	02:55:10.654	$GPGGA,025511,2505.2050,N,08013.5828,W,1,8,1.8,22,M,,M,,*5B
06/03/2014	02:55:11.636	$GPGGA,025512,2505.2064,N,08013.5817,W,1,8,1.5,22,M,,M,,*5E
06/03/2014	02:55:12.659	$GPGGA,025513,2505.2079,N,08013.5805,W,1,9,1.5,22,M,,M,,*51
06/03/2014	02:55:13.631	$GPGGA,025514,2505.2094,N,08013.5794,W,1,9,1.5,22,M,,M,,*52
06/03/2014	02:55:14.654	$GPGGA,025515,2505.2108,N,08013.5784,W,1,9,1.5,22,M,,M,,*56
06/03/2014	02:55:15.647	$GPGGA,025516,2505.2122,N,08013.5773,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:55:16.649	$GPGGA,025517,2505.2139,N,08013.5760,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:55:17.642	$GPGGA,025518,2505.2152,N,08013.5750,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:55:18.630	$GPGGA,025519,2505.2166,N,08013.5742,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:55:19.656	$GPGGA,025520,2505.2183,N,08013.5730,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:55:20.659	$GPGGA,025521,2505.2195,N,08013.5718,W,1,9,1.5,22,M,,M,,*50
06/03/2014	02:55:21.631	$GPGGA,025522,2505.2209,N,08013.5708,W,1,9,1.5,22,M,,M,,*54
06/03/2014	02:55:22.655	$GPGGA,025523,2505.2224,N,08013.5698,W,1,9,1.5,23,M,,M,,*53
06/03/2014	02:55:23.646	$GPGGA,025524,2505.2238,N,08013.5686,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:55:24.669	$GPGGA,025525,2505.2253,N,08013.5673,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:55:25.641	$GPGGA,025526,2505.2267,N,08013.5661,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	02:55:26.674	$GPGGA,025527,2505.2284,N,08013.5651,W,1,8,1.8,23,M,,M,,*54
06/03/2014	02:55:27.647	$GPGGA,025528,2505.2296,N,08013.5641,W,1,8,1.5,23,M,,M,,*54
06/03/2014	02:55:28.651	$GPGGA,025529,2505.2307,N,08013.5634,W,1,8,1.8,23,M,,M,,*53
06/03/2014	02:55:29.508	$GPGGA,025530,2505.2321,N,08013.5623,W,1,8,1.8,23,M,,M,,*59
06/03/2014	02:55:30.510	$GPGGA,025531,2505.2336,N,08013.5614,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:55:31.504	$GPGGA,025532,2505.2347,N,08013.5605,W,1,8,1.8,23,M,,M,,*5F
06/03/2014	02:55:32.486	$GPGGA,025533,2505.2361,N,08013.5593,W,1,8,1.8,23,M,,M,,*56
06/03/2014	02:55:33.498	$GPGGA,025534,2505.2375,N,08013.5585,W,1,8,1.8,23,M,,M,,*53
06/03/2014	02:55:34.482	$GPGGA,025535,2505.2390,N,08013.5579,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:55:35.493	$GPGGA,025536,2505.2404,N,08013.5568,W,1,8,1.8,23,M,,M,,*53
06/03/2014	02:55:36.516	$GPGGA,025537,2505.2417,N,08013.5555,W,1,8,1.8,23,M,,M,,*5E
06/03/2014	02:55:37.488	$GPGGA,025538,2505.2430,N,08013.5548,W,1,8,1.8,23,M,,M,,*58
06/03/2014	02:55:38.490	$GPGGA,025539,2505.2444,N,08013.5542,W,1,8,1.8,23,M,,M,,*50
06/03/2014	02:55:39.523	$GPGGA,025540,2505.2455,N,08013.5531,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:55:40.515	$GPGGA,025541,2505.2471,N,08013.5521,W,1,8,1.8,22,M,,M,,*5D
06/03/2014	02:55:41.498	$GPGGA,025542,2505.2486,N,08013.5510,W,1,8,1.8,22,M,,M,,*54
06/03/2014	02:55:42.511	$GPGGA,025543,2505.2498,N,08013.5503,W,1,8,1.8,22,M,,M,,*58
06/03/2014	02:55:43.503	$GPGGA,025544,2505.2509,N,08013.5495,W,1,8,1.8,22,M,,M,,*58
06/03/2014	02:55:44.506	$GPGGA,025545,2505.2522,N,08013.5485,W,1,8,1.8,22,M,,M,,*51
06/03/2014	02:55:45.498	$GPGGA,025546,2505.2534,N,08013.5474,W,1,8,1.8,22,M,,M,,*5B
06/03/2014	02:55:46.681	$GPGGA,025547,2505.2548,N,08013.5465,W,1,8,1.8,22,M,,M,,*51
06/03/2014	02:55:47.514	$GPGGA,025548,2505.2560,N,08013.5458,W,1,8,1.8,22,M,,M,,*5A
06/03/2014	02:55:48.496	$GPGGA,025549,2505.2570,N,08013.5449,W,1,8,1.8,22,M,,M,,*5A
06/03/2014	02:55:49.629	$GPGGA,025550,2505.2584,N,08013.5439,W,1,8,1.8,22,M,,M,,*5E
06/03/2014	02:55:50.501	$GPGGA,025551,2505.2599,N,08013.5429,W,1,8,1.8,21,M,,M,,*51
06/03/2014	02:55:51.505	$GPGGA,025552,2505.2614,N,08013.5418,W,1,8,1.8,21,M,,M,,*56
06/03/2014	02:55:52.507	$GPGGA,025553,2505.2625,N,08013.5409,W,1,8,1.8,21,M,,M,,*55
06/03/2014	02:55:53.509	$GPGGA,025554,2505.2635,N,08013.5402,W,1,8,1.8,21,M,,M,,*58
06/03/2014	02:55:54.512	$GPGGA,025555,2505.2649,N,08013.5392,W,1,8,1.8,21,M,,M,,*5C
06/03/2014	02:55:55.604	$GPGGA,025556,2505.2661,N,08013.5381,W,1,8,1.8,21,M,,M,,*57
06/03/2014	02:55:56.706	$GPGGA,025557,2505.2674,N,08013.5372,W,1,8,1.8,21,M,,M,,*5E
06/03/2014	02:55:57.619	$GPGGA,025558,2505.2686,N,08013.5362,W,1,8,1.8,21,M,,M,,*5D
06/03/2014	02:55:58.712	$GPGGA,025559,2505.2701,N,08013.5353,W,1,8,1.8,21,M,,M,,*50
06/03/2014	02:55:59.664	$GPGGA,025600,2505.2714,N,08013.5342,W,1,8,1.8,21,M,,M,,*5B
06/03/2014	02:56:00.697	$GPGGA,025601,2505.2726,N,08013.5331,W,1,8,1.8,21,M,,M,,*5F
06/03/2014	02:56:01.629	$GPGGA,025602,2505.2740,N,08013.5320,W,1,8,1.8,21,M,,M,,*5C
06/03/2014	02:56:02.702	$GPGGA,025603,2505.2755,N,08013.5311,W,1,8,1.8,20,M,,M,,*5A
06/03/2014	02:56:03.664	$GPGGA,025604,2505.2768,N,08013.5303,W,1,8,1.8,20,M,,M,,*50
06/03/2014	02:56:04.717	$GPGGA,025605,2505.2780,N,08013.5291,W,1,8,1.8,20,M,,M,,*5D
06/03/2014	02:56:05.630	$GPGGA,025606,2505.2794,N,08013.5279,W,1,8,1.8,20,M,,M,,*5D
06/03/2014	02:56:06.712	$GPGGA,025607,2505.2808,N,08013.5269,W,1,8,1.8,20,M,,M,,*57
06/03/2014	02:56:07.645	$GPGGA,025608,2505.2823,N,08013.5260,W,1,8,2.2,20,M,,M,,*51
06/03/2014	02:56:08.718	$GPGGA,025609,2505.2838,N,08013.5248,W,1,8,1.8,20,M,,M,,*59
06/03/2014	02:56:09.600	$GPGGA,025610,2505.2849,N,08013.5237,W,1,8,1.8,20,M,,M,,*5F
06/03/2014	02:56:10.706	$GPGGA,025611,2505.2866,N,08013.5230,W,1,8,1.8,20,M,,M,,*54
06/03/2014	02:56:11.665	$GPGGA,025612,2505.2881,N,08013.5220,W,1,8,1.8,20,M,,M,,*5F
06/03/2014	02:56:12.717	$GPGGA,025613,2505.2895,N,08013.5207,W,1,8,1.8,20,M,,M,,*5E
06/03/2014	02:56:13.610	$GPGGA,025614,2505.2909,N,08013.5198,W,1,8,1.8,20,M,,M,,*58
06/03/2014	02:56:14.612	$GPGGA,025615,2505.2924,N,08013.5191,W,1,8,1.8,20,M,,M,,*5F
06/03/2014	02:56:15.655	$GPGGA,025616,2505.2938,N,08013.5179,W,1,8,1.8,20,M,,M,,*57
06/03/2014	02:56:16.597	$GPGGA,025617,2505.2953,N,08013.5167,W,1,8,1.8,20,M,,M,,*54
06/03/2014	02:56:17.600	$GPGGA,025618,2505.2967,N,08013.5159,W,1,8,1.8,20,M,,M,,*51
06/03/2014	02:56:18.702	$GPGGA,025619,2505.2979,N,08013.5148,W,1,7,1.8,20,M,,M,,*50
06/03/2014	02:56:19.645	$GPGGA,025620,2505.2995,N,08013.5137,W,1,7,1.8,20,M,,M,,*50
06/03/2014	02:56:21.409	$GPGGA,025621,2505.3008,N,08013.5127,W,1,8,1.8,20,M,,M,,*53
06/03/2014	02:56:21.650	$GPGGA,025622,2505.3022,N,08013.5118,W,1,8,1.8,20,M,,M,,*54
06/03/2014	02:56:22.723	$GPGGA,025623,2505.3036,N,08013.5106,W,1,8,1.8,20,M,,M,,*5F
06/03/2014	02:56:23.655	$GPGGA,025624,2505.3051,N,08013.5095,W,1,8,1.8,20,M,,M,,*52
06/03/2014	02:56:24.608	$GPGGA,025625,2505.3065,N,08013.5083,W,1,8,1.8,20,M,,M,,*53
06/03/2014	02:56:25.647	$GPGGA,025626,2505.3079,N,08013.5072,W,1,8,1.8,20,M,,M,,*53
06/03/2014	02:56:26.614	$GPGGA,025627,2505.3094,N,08013.5061,W,1,8,1.8,20,M,,M,,*53
06/03/2014	02:56:27.666	$GPGGA,025628,2505.3109,N,08013.5051,W,1,8,1.8,19,M,,M,,*50
06/03/2014	02:56:28.728	$GPGGA,025629,2505.3123,N,08013.5038,W,1,8,1.8,19,M,,M,,*56
06/03/2014	02:56:29.456	$GPGGA,025630,2505.3136,N,08013.5029,W,1,8,1.8,19,M,,M,,*5A
06/03/2014	02:56:30.458	$GPGGA,025631,2505.3151,N,08013.5023,W,1,8,1.8,19,M,,M,,*50
06/03/2014	02:56:31.531	$GPGGA,025632,2505.3165,N,08013.5011,W,1,8,1.8,19,M,,M,,*55
06/03/2014	02:56:32.544	$GPGGA,025633,2505.3180,N,08013.4998,W,1,8,1.8,19,M,,M,,*56
06/03/2014	02:56:33.456	$GPGGA,025634,2505.3192,N,08013.4990,W,1,8,1.8,19,M,,M,,*5A
06/03/2014	02:56:34.549	$GPGGA,025635,2505.3205,N,08013.4983,W,1,8,1.8,19,M,,M,,*54
06/03/2014	02:56:35.511	$GPGGA,025636,2505.3220,N,08013.4971,W,1,8,1.8,19,M,,M,,*5D
06/03/2014	02:56:36.464	$GPGGA,025637,2505.3235,N,08013.4961,W,1,8,1.8,19,M,,M,,*59
06/03/2014	02:56:37.507	$GPGGA,025638,2505.3249,N,08013.4952,W,1,8,1.8,19,M,,M,,*5D
06/03/2014	02:56:38.559	$GPGGA,025639,2505.3257,N,08013.4943,W,1,8,1.8,19,M,,M,,*53
06/03/2014	02:56:39.512	$GPGGA,025640,2505.3270,N,08013.4935,W,1,8,1.8,19,M,,M,,*59
06/03/2014	02:56:40.575	$GPGGA,025641,2505.3285,N,08013.4925,W,1,8,1.8,19,M,,M,,*53
06/03/2014	02:56:41.507	$GPGGA,025642,2505.3299,N,08013.4915,W,1,8,1.8,19,M,,M,,*5E
06/03/2014	02:56:42.560	$GPGGA,025643,2505.3311,N,08013.4905,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	02:56:43.572	$GPGGA,025644,2505.3324,N,08013.4898,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	02:56:44.585	$GPGGA,025645,2505.3337,N,08013.4887,W,1,8,1.8,19,M,,M,,*56
06/03/2014	02:56:45.507	$GPGGA,025646,2505.3350,N,08013.4877,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	02:56:46.580	$GPGGA,025647,2505.3362,N,08013.4869,W,1,8,1.8,19,M,,M,,*54
06/03/2014	02:56:47.582	$GPGGA,025648,2505.3375,N,08013.4862,W,1,8,1.8,19,M,,M,,*56
06/03/2014	02:56:48.584	$GPGGA,025649,2505.3389,N,08013.4850,W,1,8,1.8,19,M,,M,,*55
06/03/2014	02:56:49.577	$GPGGA,025650,2505.3401,N,08013.4839,W,1,8,1.8,19,M,,M,,*55
06/03/2014	02:56:50.580	$GPGGA,025651,2505.3414,N,08013.4832,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	02:56:51.582	$GPGGA,025652,2505.3426,N,08013.4825,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	02:56:52.626	$GPGGA,025653,2505.3438,N,08013.4813,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	02:56:53.568	$GPGGA,025654,2505.3452,N,08013.4801,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	02:56:54.580	$GPGGA,025655,2505.3466,N,08013.4794,W,1,8,1.8,19,M,,M,,*59
06/03/2014	02:56:55.593	$GPGGA,025656,2505.3476,N,08013.4788,W,1,8,1.8,19,M,,M,,*56
06/03/2014	02:56:56.615	$GPGGA,025657,2505.3488,N,08013.4780,W,1,8,1.8,19,M,,M,,*5E
06/03/2014	02:56:57.573	$GPGGA,025658,2505.3501,N,08013.4771,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	02:56:58.620	$GPGGA,025659,2505.3513,N,08013.4764,W,1,8,1.8,19,M,,M,,*59
06/03/2014	02:56:59.603	$GPGGA,025700,2505.3527,N,08013.4758,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	02:57:00.646	$GPGGA,025701,2505.3539,N,08013.4748,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	02:57:01.579	$GPGGA,025702,2505.3549,N,08013.4739,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:02.621	$GPGGA,025703,2505.3563,N,08013.4730,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:03.594	$GPGGA,025704,2505.3578,N,08013.4723,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	02:57:04.665	$GPGGA,025705,2505.3588,N,08013.4715,W,1,8,1.8,18,M,,M,,*54
06/03/2014	02:57:05.597	$GPGGA,025706,2505.3600,N,08013.4705,W,1,8,1.8,18,M,,M,,*55
06/03/2014	02:57:06.630	$GPGGA,025707,2505.3615,N,08013.4695,W,1,8,1.8,18,M,,M,,*58
06/03/2014	02:57:07.583	$GPGGA,025708,2505.3626,N,08013.4688,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	02:57:08.625	$GPGGA,025709,2505.3639,N,08013.4680,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	02:57:09.588	$GPGGA,025710,2505.3654,N,08013.4668,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:10.631	$GPGGA,025711,2505.3667,N,08013.4659,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	02:57:11.603	$GPGGA,025712,2505.3680,N,08013.4652,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	02:57:12.619	$GPGGA,025713,2505.3680,N,08013.4652,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	02:57:13.588	$GPGGA,025714,2505.3705,N,08013.4631,W,1,8,1.8,18,M,,M,,*54
06/03/2014	02:57:14.631	$GPGGA,025715,2505.3718,N,08013.4621,W,1,7,1.8,18,M,,M,,*57
06/03/2014	02:57:15.603	$GPGGA,025716,2505.3718,N,08013.4621,W,1,7,1.8,18,M,,M,,*54
06/03/2014	02:57:16.666	$GPGGA,025717,2505.3730,N,08013.4612,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:17.589	$GPGGA,025718,2505.3758,N,08013.4593,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	02:57:18.651	$GPGGA,025719,2505.3770,N,08013.4584,W,1,7,1.8,18,M,,M,,*59
06/03/2014	02:57:19.615	$GPGGA,025720,2505.3786,N,08013.4574,W,1,7,1.8,18,M,,M,,*55
06/03/2014	02:57:20.606	$GPGGA,025721,2505.3786,N,08013.4574,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	02:57:21.599	$GPGGA,025722,2505.3813,N,08013.4555,W,1,8,1.8,18,M,,M,,*58
06/03/2014	02:57:22.611	$GPGGA,025723,2505.3813,N,08013.4555,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:23.613	$GPGGA,025724,2505.3839,N,08013.4534,W,1,8,1.8,18,M,,M,,*51
06/03/2014	02:57:24.606	$GPGGA,025725,2505.3839,N,08013.4534,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:25.689	$GPGGA,025726,2505.3870,N,08013.4514,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	02:57:26.611	$GPGGA,025727,2505.3870,N,08013.4514,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	02:57:27.694	$GPGGA,025728,2505.3896,N,08013.4493,W,1,8,1.8,18,M,,M,,*54
06/03/2014	02:57:28.616	$GPGGA,025729,2505.3896,N,08013.4493,W,1,8,1.8,18,M,,M,,*55
06/03/2014	02:57:29.444	$GPGGA,025730,2505.3911,N,08013.4483,W,1,8,1.8,18,M,,M,,*52
06/03/2014	02:57:30.567	$GPGGA,025731,2505.3936,N,08013.4462,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:31.489	$GPGGA,025732,2505.3951,N,08013.4450,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	02:57:32.542	$GPGGA,025733,2505.3967,N,08013.4440,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	02:57:33.544	$GPGGA,025734,2505.3978,N,08013.4431,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:34.567	$GPGGA,025735,2505.3990,N,08013.4419,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	02:57:35.550	$GPGGA,025736,2505.4005,N,08013.4408,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	02:57:36.582	$GPGGA,025737,2505.4018,N,08013.4397,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:37.529	$GPGGA,025738,2505.4033,N,08013.4388,W,1,8,1.8,18,M,,M,,*58
06/03/2014	02:57:38.538	$GPGGA,025739,2505.4047,N,08013.4378,W,1,8,1.8,18,M,,M,,*55
06/03/2014	02:57:39.549	$GPGGA,025740,2505.4058,N,08013.4366,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	02:57:40.562	$GPGGA,025741,2505.4070,N,08013.4354,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:41.550	$GPGGA,025742,2505.4084,N,08013.4344,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:42.557	$GPGGA,025743,2505.4099,N,08013.4334,W,1,7,2.2,18,M,,M,,*55
06/03/2014	02:57:43.559	$GPGGA,025744,2505.4113,N,08013.4322,W,1,7,1.8,18,M,,M,,*5F
06/03/2014	02:57:44.562	$GPGGA,025745,2505.4126,N,08013.4311,W,1,8,1.8,18,M,,M,,*57
06/03/2014	02:57:45.555	$GPGGA,025746,2505.4138,N,08013.4303,W,1,8,1.8,18,M,,M,,*58
06/03/2014	02:57:46.567	$GPGGA,025747,2505.4153,N,08013.4291,W,1,8,1.8,18,M,,M,,*5E
06/03/2014	02:57:47.560	$GPGGA,025748,2505.4167,N,08013.4279,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:48.566	$GPGGA,025749,2505.4180,N,08013.4269,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:49.551	$GPGGA,025750,2505.4193,N,08013.4261,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	02:57:50.578	$GPGGA,025751,2505.4207,N,08013.4250,W,1,8,1.8,18,M,,M,,*56
06/03/2014	02:57:51.570	$GPGGA,025752,2505.4221,N,08013.4237,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:52.543	$GPGGA,025753,2505.4236,N,08013.4228,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:53.546	$GPGGA,025754,2505.4250,N,08013.4220,W,1,8,1.8,18,M,,M,,*56
06/03/2014	02:57:54.598	$GPGGA,025755,2505.4264,N,08013.4208,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	02:57:55.552	$GPGGA,025756,2505.4279,N,08013.4197,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:57:56.603	$GPGGA,025757,2505.4296,N,08013.4190,W,1,8,1.8,18,M,,M,,*57
06/03/2014	02:57:57.545	$GPGGA,025758,2505.4308,N,08013.4179,W,1,8,1.8,18,M,,M,,*59
06/03/2014	02:57:58.583	$GPGGA,025759,2505.4321,N,08013.4166,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	02:57:59.585	$GPGGA,025800,2505.4337,N,08013.4158,W,1,8,1.8,18,M,,M,,*54
06/03/2014	02:58:00.562	$GPGGA,025801,2505.4352,N,08013.4151,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	02:58:01.565	$GPGGA,025802,2505.4368,N,08013.4137,W,1,8,1.8,18,M,,M,,*55
06/03/2014	02:58:02.588	$GPGGA,025803,2505.4380,N,08013.4125,W,1,8,1.8,18,M,,M,,*51
06/03/2014	02:58:03.560	$GPGGA,025804,2505.4394,N,08013.4117,W,1,8,1.8,18,M,,M,,*52
06/03/2014	02:58:04.673	$GPGGA,025805,2505.4409,N,08013.4109,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	02:58:05.546	$GPGGA,025806,2505.4423,N,08013.4096,W,1,8,1.8,18,M,,M,,*53
06/03/2014	02:58:06.578	$GPGGA,025807,2505.4435,N,08013.4083,W,1,8,1.8,18,M,,M,,*51
06/03/2014	02:58:07.571	$GPGGA,025808,2505.4452,N,08013.4074,W,1,8,1.8,18,M,,M,,*57
06/03/2014	02:58:08.554	$GPGGA,025809,2505.4467,N,08013.4065,W,1,8,1.8,18,M,,M,,*50
06/03/2014	02:58:09.676	$GPGGA,025810,2505.4480,N,08013.4053,W,1,8,1.8,18,M,,M,,*54
06/03/2014	02:58:10.690	$GPGGA,025811,2505.4493,N,08013.4040,W,1,8,1.8,18,M,,M,,*55
06/03/2014	02:58:11.581	$GPGGA,025812,2505.4510,N,08013.4030,W,1,8,1.8,18,M,,M,,*5B
