Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	23:51:46.619	$GPGGA,235147,2429.8742,N,08041.8520,W,1,9,1.8,20,M,,M,,*52
06/07/2014	23:51:47.643	$GPGGA,235148,2429.8768,N,08041.8526,W,1,9,1.8,19,M,,M,,*59
06/07/2014	23:51:48.637	$GPGGA,235149,2429.8793,N,08041.8533,W,1,9,1.9,19,M,,M,,*59
06/07/2014	23:51:49.620	$GPGGA,235150,2429.8819,N,08041.8540,W,1,9,1.8,19,M,,M,,*59
06/07/2014	23:51:50.603	$GPGGA,235151,2429.8846,N,08041.8548,W,1,9,1.8,19,M,,M,,*5A
06/07/2014	23:51:51.627	$GPGGA,235152,2429.8873,N,08041.8555,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:52.631	$GPGGA,235153,2429.8900,N,08041.8562,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:53.665	$GPGGA,235154,2429.8927,N,08041.8567,W,1,9,1.8,19,M,,M,,*54
06/07/2014	23:51:54.639	$GPGGA,235155,2429.8954,N,08041.8574,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:55.663	$GPGGA,235156,2429.8981,N,08041.8581,W,1,9,1.8,19,M,,M,,*52
06/07/2014	23:51:56.647	$GPGGA,235157,2429.9007,N,08041.8587,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:57.661	$GPGGA,235158,2429.9034,N,08041.8592,W,1,9,1.8,19,M,,M,,*58
06/07/2014	23:51:58.634	$GPGGA,235159,2429.9061,N,08041.8598,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:59.679	$GPGGA,235200,2429.9088,N,08041.8605,W,1,9,1.8,19,M,,M,,*5C
06/07/2014	23:52:00.743	$GPGGA,235201,2429.9115,N,08041.8610,W,1,9,1.8,19,M,,M,,*5C
06/07/2014	23:52:01.626	$GPGGA,235202,2429.9115,N,08041.8610,W,1,9,1.8,19,M,,M,,*5F
06/07/2014	23:52:02.640	$GPGGA,235203,2429.9169,N,08041.8623,W,1,9,1.8,19,M,,M,,*55
06/07/2014	23:52:03.644	$GPGGA,235204,2429.9169,N,08041.8623,W,1,9,1.8,19,M,,M,,*52
06/07/2014	23:52:04.749	$GPGGA,235205,2429.9223,N,08041.8634,W,1,9,1.8,19,M,,M,,*58
06/07/2014	23:52:05.642	$GPGGA,235206,2429.9223,N,08041.8634,W,1,9,1.8,19,M,,M,,*5B
06/07/2014	23:52:06.746	$GPGGA,235207,2429.9276,N,08041.8645,W,1,9,1.8,19,M,,M,,*5C
06/07/2014	23:52:07.661	$GPGGA,235208,2429.9276,N,08041.8645,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:52:08.763	$GPGGA,235209,2429.9330,N,08041.8658,W,1,9,1.8,19,M,,M,,*5D
06/07/2014	23:52:09.666	$GPGGA,235210,2429.9330,N,08041.8658,W,1,9,1.8,19,M,,M,,*55
06/07/2014	23:52:10.761	$GPGGA,235211,2429.9385,N,08041.8670,W,1,9,1.8,19,M,,M,,*50
06/07/2014	23:52:11.775	$GPGGA,235212,2429.9411,N,08041.8676,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:52:12.738	$GPGGA,235213,2429.9439,N,08041.8682,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:52:13.772	$GPGGA,235214,2429.9465,N,08041.8689,W,1,9,1.8,18,M,,M,,*5B
06/07/2014	23:52:14.776	$GPGGA,235215,2429.9491,N,08041.8693,W,1,8,1.9,18,M,,M,,*5A
06/07/2014	23:52:15.760	$GPGGA,235216,2429.9518,N,08041.8699,W,1,8,1.8,18,M,,M,,*52
06/07/2014	23:52:16.653	$GPGGA,235217,2429.9544,N,08041.8707,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:52:17.748	$GPGGA,235218,2429.9570,N,08041.8712,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:52:18.752	$GPGGA,235219,2429.9596,N,08041.8719,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:52:19.786	$GPGGA,235220,2429.9624,N,08041.8725,W,1,9,1.9,18,M,,M,,*5D
06/07/2014	23:52:20.780	$GPGGA,235221,2429.9652,N,08041.8732,W,1,8,1.9,18,M,,M,,*5A
06/07/2014	23:52:21.753	$GPGGA,235222,2429.9678,N,08041.8740,W,1,8,1.8,18,M,,M,,*55
06/07/2014	23:52:22.777	$GPGGA,235223,2429.9706,N,08041.8748,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:52:23.781	$GPGGA,235224,2429.9733,N,08041.8755,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:52:24.785	$GPGGA,235225,2429.9761,N,08041.8764,W,1,9,1.8,18,M,,M,,*5C
06/07/2014	23:52:25.760	$GPGGA,235226,2429.9789,N,08041.8772,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:52:26.782	$GPGGA,235227,2429.9815,N,08041.8779,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:52:27.796	$GPGGA,235228,2429.9815,N,08041.8779,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:52:28.790	$GPGGA,235229,2429.9869,N,08041.8797,W,1,9,1.8,18,M,,M,,*5B
06/07/2014	23:52:29.783	$GPGGA,235230,2429.9895,N,08041.8804,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:52:30.797	$GPGGA,235231,2429.9921,N,08041.8812,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:52:31.791	$GPGGA,235232,2429.9946,N,08041.8820,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:52:32.805	$GPGGA,235233,2429.9973,N,08041.8827,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:52:33.789	$GPGGA,235234,2429.9997,N,08041.8835,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:52:34.773	$GPGGA,235235,2430.0022,N,08041.8844,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:52:35.787	$GPGGA,235236,2430.0049,N,08041.8852,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:52:36.811	$GPGGA,235237,2430.0074,N,08041.8860,W,1,9,1.8,18,M,,M,,*56
06/07/2014	23:52:37.577	$GPGGA,235238,2430.0098,N,08041.8869,W,1,9,1.9,18,M,,M,,*53
06/07/2014	23:52:38.597	$GPGGA,235239,2430.0126,N,08041.8877,W,1,8,1.9,18,M,,M,,*58
06/07/2014	23:52:39.570	$GPGGA,235240,2430.0152,N,08041.8887,W,1,8,1.8,18,M,,M,,*5B
06/07/2014	23:52:40.584	$GPGGA,235241,2430.0180,N,08041.8895,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:52:41.559	$GPGGA,235242,2430.0206,N,08041.8903,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:52:42.582	$GPGGA,235243,2430.0231,N,08041.8912,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:52:43.585	$GPGGA,235244,2430.0257,N,08041.8920,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:52:44.579	$GPGGA,235245,2430.0284,N,08041.8927,W,1,9,1.8,18,M,,M,,*5C
06/07/2014	23:52:45.573	$GPGGA,235246,2430.0310,N,08041.8935,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:52:46.577	$GPGGA,235247,2430.0335,N,08041.8943,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:52:47.592	$GPGGA,235248,2430.0360,N,08041.8952,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:52:48.707	$GPGGA,235249,2430.0386,N,08041.8957,W,1,8,1.9,18,M,,M,,*54
06/07/2014	23:52:49.588	$GPGGA,235250,2430.0411,N,08041.8964,W,1,8,1.9,18,M,,M,,*55
06/07/2014	23:52:50.673	$GPGGA,235251,2430.0437,N,08041.8971,W,1,10,1.5,18,M,,M,,*61
06/07/2014	23:52:51.586	$GPGGA,235252,2430.0462,N,08041.8978,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	23:52:52.580	$GPGGA,235253,2430.0490,N,08041.8985,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:52:53.594	$GPGGA,235254,2430.0516,N,08041.8993,W,1,9,1.8,18,M,,M,,*5F
06/07/2014	23:52:54.578	$GPGGA,235255,2430.0542,N,08041.9000,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:52:55.692	$GPGGA,235256,2430.0570,N,08041.9008,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:52:56.616	$GPGGA,235257,2430.0596,N,08041.9015,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:52:57.589	$GPGGA,235258,2430.0624,N,08041.9022,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:52:58.603	$GPGGA,235259,2430.0650,N,08041.9029,W,1,9,1.8,18,M,,M,,*5A
06/07/2014	23:52:59.718	$GPGGA,235300,2430.0676,N,08041.9035,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:53:00.701	$GPGGA,235301,2430.0699,N,08041.9036,W,1,10,1.5,18,M,,M,,*68
06/07/2014	23:53:01.694	$GPGGA,235302,2430.0725,N,08041.9042,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	23:53:02.698	$GPGGA,235303,2430.0751,N,08041.9050,W,1,10,1.5,19,M,,M,,*6E
06/07/2014	23:53:03.732	$GPGGA,235304,2430.0780,N,08041.9057,W,1,10,1.8,19,M,,M,,*6F
06/07/2014	23:53:04.726	$GPGGA,235305,2430.0805,N,08041.9061,W,1,9,1.8,19,M,,M,,*51
06/07/2014	23:53:05.710	$GPGGA,235306,2430.0831,N,08041.9066,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	23:53:06.714	$GPGGA,235307,2430.0860,N,08041.9075,W,1,10,1.5,19,M,,M,,*60
06/07/2014	23:53:07.718	$GPGGA,235308,2430.0885,N,08041.9079,W,1,10,1.8,19,M,,M,,*65
06/07/2014	23:53:08.732	$GPGGA,235309,2430.0914,N,08041.9086,W,1,10,1.5,19,M,,M,,*60
06/07/2014	23:53:09.716	$GPGGA,235310,2430.0941,N,08041.9093,W,1,10,1.8,19,M,,M,,*61
06/07/2014	23:53:10.699	$GPGGA,235311,2430.0968,N,08041.9100,W,1,9,1.8,19,M,,M,,*58
06/07/2014	23:53:11.713	$GPGGA,235312,2430.0996,N,08041.9105,W,1,9,1.8,19,M,,M,,*5F
06/07/2014	23:53:12.727	$GPGGA,235313,2430.1022,N,08041.9112,W,1,9,1.8,19,M,,M,,*5F
06/07/2014	23:53:13.711	$GPGGA,235314,2430.1050,N,08041.9118,W,1,9,1.8,19,M,,M,,*57
06/07/2014	23:53:14.725	$GPGGA,235315,2430.1077,N,08041.9126,W,1,9,1.8,19,M,,M,,*5E
06/07/2014	23:53:15.739	$GPGGA,235316,2430.1104,N,08041.9133,W,1,9,1.8,19,M,,M,,*5C
06/07/2014	23:53:16.743	$GPGGA,235317,2430.1131,N,08041.9140,W,1,9,1.8,19,M,,M,,*5F
06/07/2014	23:53:17.719	$GPGGA,235318,2430.1158,N,08041.9145,W,1,9,1.8,19,M,,M,,*5A
06/07/2014	23:53:18.720	$GPGGA,235319,2430.1185,N,08041.9152,W,1,9,1.8,19,M,,M,,*5D
06/07/2014	23:53:19.743	$GPGGA,235320,2430.1212,N,08041.9159,W,1,9,1.8,19,M,,M,,*51
06/07/2014	23:53:20.747	$GPGGA,235321,2430.1239,N,08041.9165,W,1,9,1.8,19,M,,M,,*56
06/07/2014	23:53:21.731	$GPGGA,235322,2430.1264,N,08041.9173,W,1,9,1.8,19,M,,M,,*5A
06/07/2014	23:53:22.755	$GPGGA,235323,2430.1292,N,08041.9178,W,1,9,1.8,19,M,,M,,*59
06/07/2014	23:53:23.749	$GPGGA,235324,2430.1319,N,08041.9185,W,1,9,1.8,19,M,,M,,*5E
06/07/2014	23:53:24.773	$GPGGA,235325,2430.1346,N,08041.9191,W,1,9,1.8,19,M,,M,,*50
06/07/2014	23:53:25.747	$GPGGA,235326,2430.1372,N,08041.9198,W,1,9,1.8,18,M,,M,,*5C
06/07/2014	23:53:26.753	$GPGGA,235327,2430.1398,N,08041.9205,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:53:27.755	$GPGGA,235328,2430.1424,N,08041.9212,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:53:28.748	$GPGGA,235329,2430.1452,N,08041.9220,W,1,9,1.8,18,M,,M,,*56
06/07/2014	23:53:29.742	$GPGGA,235330,2430.1478,N,08041.9227,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:53:30.776	$GPGGA,235331,2430.1505,N,08041.9234,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:53:31.750	$GPGGA,235332,2430.1531,N,08041.9241,W,1,9,1.8,18,M,,M,,*5F
06/07/2014	23:53:32.744	$GPGGA,235333,2430.1556,N,08041.9246,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:53:33.768	$GPGGA,235334,2430.1579,N,08041.9250,W,1,9,1.5,18,M,,M,,*58
06/07/2014	23:53:34.802	$GPGGA,235335,2430.1607,N,08041.9259,W,1,10,1.5,18,M,,M,,*62
06/07/2014	23:53:35.765	$GPGGA,235336,2430.1635,N,08041.9268,W,1,10,1.9,18,M,,M,,*6E
06/07/2014	23:53:36.769	$GPGGA,235337,2430.1662,N,08041.9277,W,1,9,1.8,18,M,,M,,*5A
06/07/2014	23:53:37.762	$GPGGA,235338,2430.1691,N,08041.9285,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:53:38.655	$GPGGA,235339,2430.1718,N,08041.9295,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:53:39.548	$GPGGA,235340,2430.1745,N,08041.9303,W,1,9,1.8,18,M,,M,,*5C
06/07/2014	23:53:40.522	$GPGGA,235341,2430.1773,N,08041.9313,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:53:41.646	$GPGGA,235342,2430.1799,N,08041.9321,W,1,9,1.8,18,M,,M,,*5F
06/07/2014	23:53:42.660	$GPGGA,235343,2430.1825,N,08041.9329,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:53:43.554	$GPGGA,235344,2430.1853,N,08041.9339,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:53:44.638	$GPGGA,235345,2430.1879,N,08041.9347,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:53:45.532	$GPGGA,235346,2430.1904,N,08041.9357,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:53:46.656	$GPGGA,235347,2430.1931,N,08041.9364,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:53:47.660	$GPGGA,235348,2430.1957,N,08041.9372,W,1,9,1.8,18,M,,M,,*5F
06/07/2014	23:53:48.684	$GPGGA,235349,2430.1982,N,08041.9380,W,1,9,1.8,18,M,,M,,*5B
06/07/2014	23:53:49.648	$GPGGA,235350,2430.2008,N,08041.9389,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:53:50.672	$GPGGA,235351,2430.2034,N,08041.9397,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:53:51.665	$GPGGA,235352,2430.2059,N,08041.9407,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:53:52.668	$GPGGA,235353,2430.2087,N,08041.9415,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:53:53.652	$GPGGA,235354,2430.2113,N,08041.9422,W,1,9,1.8,18,M,,M,,*5B
06/07/2014	23:53:54.676	$GPGGA,235355,2430.2139,N,08041.9431,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:53:55.670	$GPGGA,235356,2430.2164,N,08041.9438,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:53:56.684	$GPGGA,235357,2430.2189,N,08041.9447,W,1,8,1.9,18,M,,M,,*58
06/07/2014	23:53:57.658	$GPGGA,235358,2430.2215,N,08041.9454,W,1,8,1.9,18,M,,M,,*53
06/07/2014	23:53:58.662	$GPGGA,235359,2430.2240,N,08041.9462,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:53:59.686	$GPGGA,235400,2430.2267,N,08041.9469,W,1,9,1.9,18,M,,M,,*53
06/07/2014	23:54:00.689	$GPGGA,235401,2430.2291,N,08041.9476,W,1,8,1.9,18,M,,M,,*54
06/07/2014	23:54:01.674	$GPGGA,235402,2430.2318,N,08041.9484,W,1,8,1.9,18,M,,M,,*5A
06/07/2014	23:54:02.667	$GPGGA,235403,2430.2345,N,08041.9491,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:54:03.691	$GPGGA,235404,2430.2370,N,08041.9499,W,1,9,1.8,17,M,,M,,*51
06/07/2014	23:54:04.667	$GPGGA,235405,2430.2399,N,08041.9506,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:54:05.679	$GPGGA,235406,2430.2426,N,08041.9514,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:54:06.693	$GPGGA,235407,2430.2453,N,08041.9523,W,1,9,1.8,17,M,,M,,*54
06/07/2014	23:54:07.697	$GPGGA,235408,2430.2480,N,08041.9530,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:54:08.681	$GPGGA,235409,2430.2507,N,08041.9538,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:54:09.674	$GPGGA,235410,2430.2533,N,08041.9545,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:54:10.727	$GPGGA,235411,2430.2561,N,08041.9552,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:54:11.692	$GPGGA,235412,2430.2587,N,08041.9560,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:54:12.715	$GPGGA,235413,2430.2615,N,08041.9567,W,1,9,1.8,17,M,,M,,*51
06/07/2014	23:54:13.709	$GPGGA,235414,2430.2641,N,08041.9574,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:54:14.683	$GPGGA,235415,2430.2668,N,08041.9581,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:54:15.747	$GPGGA,235416,2430.2695,N,08041.9589,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:54:16.691	$GPGGA,235417,2430.2721,N,08041.9596,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:54:17.705	$GPGGA,235418,2430.2749,N,08041.9603,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:54:18.688	$GPGGA,235419,2430.2775,N,08041.9610,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:54:19.722	$GPGGA,235420,2430.2800,N,08041.9614,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:54:20.696	$GPGGA,235421,2430.2827,N,08041.9621,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	23:54:21.720	$GPGGA,235422,2430.2854,N,08041.9628,W,1,10,1.8,17,M,,M,,*68
06/07/2014	23:54:22.734	$GPGGA,235423,2430.2880,N,08041.9636,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:54:23.728	$GPGGA,235424,2430.2908,N,08041.9643,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:54:24.822	$GPGGA,235425,2430.2933,N,08041.9647,W,1,9,1.8,17,M,,M,,*5E
06/07/2014	23:54:25.706	$GPGGA,235426,2430.2959,N,08041.9654,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:54:26.700	$GPGGA,235427,2430.2987,N,08041.9661,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:54:27.733	$GPGGA,235428,2430.3013,N,08041.9668,W,1,9,1.8,17,M,,M,,*54
06/07/2014	23:54:28.737	$GPGGA,235429,2430.3038,N,08041.9675,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:54:29.710	$GPGGA,235430,2430.3066,N,08041.9682,W,1,9,1.5,17,M,,M,,*56
06/07/2014	23:54:30.835	$GPGGA,235431,2430.3091,N,08041.9686,W,1,9,1.8,17,M,,M,,*56
06/07/2014	23:54:31.828	$GPGGA,235432,2430.3118,N,08041.9693,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	23:54:32.733	$GPGGA,235433,2430.3145,N,08041.9700,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:54:33.826	$GPGGA,235434,2430.3169,N,08041.9705,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:54:34.870	$GPGGA,235435,2430.3197,N,08041.9712,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	23:54:35.904	$GPGGA,235436,2430.3223,N,08041.9719,W,1,10,1.8,17,M,,M,,*65
06/07/2014	23:54:36.858	$GPGGA,235437,2430.3250,N,08041.9725,W,1,10,1.5,17,M,,M,,*62
06/07/2014	23:54:37.605	$GPGGA,235438,2430.3276,N,08041.9733,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	23:54:38.625	$GPGGA,235439,2430.3302,N,08041.9738,W,1,10,1.5,17,M,,M,,*66
06/07/2014	23:54:39.608	$GPGGA,235440,2430.3330,N,08041.9747,W,1,10,1.5,17,M,,M,,*61
06/07/2014	23:54:40.611	$GPGGA,235441,2430.3356,N,08041.9754,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:54:41.615	$GPGGA,235442,2430.3382,N,08041.9761,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	23:54:42.629	$GPGGA,235443,2430.3410,N,08041.9767,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:54:43.624	$GPGGA,235444,2430.3436,N,08041.9774,W,1,9,1.8,17,M,,M,,*51
06/07/2014	23:54:44.627	$GPGGA,235445,2430.3464,N,08041.9781,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:54:45.620	$GPGGA,235446,2430.3490,N,08041.9790,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:54:46.634	$GPGGA,235447,2430.3517,N,08041.9796,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:54:47.628	$GPGGA,235448,2430.3543,N,08041.9803,W,1,9,1.8,17,M,,M,,*51
06/07/2014	23:54:48.621	$GPGGA,235449,2430.3569,N,08041.9810,W,1,9,1.8,17,M,,M,,*5A
06/07/2014	23:54:49.677	$GPGGA,235450,2430.3595,N,08041.9819,W,1,9,1.8,17,M,,M,,*58
06/07/2014	23:54:50.624	$GPGGA,235451,2430.3620,N,08041.9823,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:54:51.623	$GPGGA,235452,2430.3647,N,08041.9830,W,1,9,1.5,17,M,,M,,*50
06/07/2014	23:54:52.647	$GPGGA,235453,2430.3671,N,08041.9837,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	23:54:53.641	$GPGGA,235454,2430.3698,N,08041.9842,W,1,10,1.5,17,M,,M,,*69
06/07/2014	23:54:54.655	$GPGGA,235455,2430.3724,N,08041.9850,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	23:54:55.649	$GPGGA,235456,2430.3750,N,08041.9859,W,1,10,1.8,17,M,,M,,*69
06/07/2014	23:54:56.623	$GPGGA,235457,2430.3777,N,08041.9868,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:54:57.654	$GPGGA,235458,2430.3804,N,08041.9877,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:54:58.671	$GPGGA,235459,2430.3829,N,08041.9885,W,1,9,1.8,17,M,,M,,*5E
06/07/2014	23:54:59.654	$GPGGA,235500,2430.3855,N,08041.9893,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:55:00.668	$GPGGA,235501,2430.3882,N,08041.9902,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:55:01.632	$GPGGA,235502,2430.3909,N,08041.9910,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:55:02.695	$GPGGA,235503,2430.3934,N,08041.9920,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:55:03.670	$GPGGA,235504,2430.3960,N,08041.9928,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:55:04.693	$GPGGA,235505,2430.3987,N,08041.9936,W,1,9,1.8,17,M,,M,,*5A
06/07/2014	23:55:05.647	$GPGGA,235506,2430.4014,N,08041.9944,W,1,9,1.8,17,M,,M,,*58
06/07/2014	23:55:06.776	$GPGGA,235507,2430.4039,N,08041.9953,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:55:07.792	$GPGGA,235508,2430.4066,N,08041.9961,W,1,9,1.8,17,M,,M,,*54
06/07/2014	23:55:08.648	$GPGGA,235509,2430.4092,N,08041.9971,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:55:09.672	$GPGGA,235510,2430.4118,N,08041.9978,W,1,9,1.8,17,M,,M,,*5D
06/07/2014	23:55:10.646	$GPGGA,235511,2430.4144,N,08041.9986,W,1,9,1.8,17,M,,M,,*54
06/07/2014	23:55:11.680	$GPGGA,235512,2430.4169,N,08041.9996,W,1,9,1.8,17,M,,M,,*59
06/07/2014	23:55:12.664	$GPGGA,235513,2430.4194,N,08042.0001,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:55:13.658	$GPGGA,235514,2430.4220,N,08042.0008,W,1,9,1.5,17,M,,M,,*58
06/07/2014	23:55:14.806	$GPGGA,235515,2430.4245,N,08042.0015,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	23:55:15.698	$GPGGA,235516,2430.4270,N,08042.0022,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	23:55:16.781	$GPGGA,235517,2430.4296,N,08042.0029,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	23:55:17.673	$GPGGA,235518,2430.4321,N,08042.0036,W,1,10,1.5,17,M,,M,,*61
06/07/2014	23:55:18.678	$GPGGA,235519,2430.4346,N,08042.0043,W,1,10,1.5,17,M,,M,,*63
06/07/2014	23:55:19.822	$GPGGA,235520,2430.4374,N,08042.0052,W,1,10,1.8,17,M,,M,,*65
06/07/2014	23:55:20.805	$GPGGA,235521,2430.4400,N,08042.0061,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:55:21.788	$GPGGA,235522,2430.4426,N,08042.0069,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:55:22.682	$GPGGA,235523,2430.4454,N,08042.0077,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:55:23.826	$GPGGA,235524,2430.4480,N,08042.0084,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:55:24.800	$GPGGA,235525,2430.4507,N,08042.0092,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:55:25.794	$GPGGA,235526,2430.4534,N,08042.0101,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:55:26.808	$GPGGA,235527,2430.4561,N,08042.0108,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:55:27.802	$GPGGA,235528,2430.4585,N,08042.0115,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	23:55:28.806	$GPGGA,235529,2430.4612,N,08042.0119,W,1,10,1.5,18,M,,M,,*65
06/07/2014	23:55:29.790	$GPGGA,235530,2430.4637,N,08042.0126,W,1,10,1.5,18,M,,M,,*66
06/07/2014	23:55:30.793	$GPGGA,235531,2430.4663,N,08042.0133,W,1,10,1.5,18,M,,M,,*62
06/07/2014	23:55:31.817	$GPGGA,235532,2430.4689,N,08042.0137,W,1,10,1.5,18,M,,M,,*61
06/07/2014	23:55:32.801	$GPGGA,235533,2430.4715,N,08042.0144,W,1,10,1.5,18,M,,M,,*60
