Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	09:47:18.535	$GPGGA,094718,2543.8829,N,08009.7270,W,1,8,1.7,14,M,,M,,*50
06/12/2014	09:47:19.657	$GPGGA,094719,2543.8830,N,08009.7270,W,1,8,1.7,14,M,,M,,*59
06/12/2014	09:47:20.615	$GPGGA,094720,2543.8830,N,08009.7270,W,1,8,1.7,14,M,,M,,*53
06/12/2014	09:47:21.645	$GPGGA,094721,2543.8830,N,08009.7269,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	09:47:22.757	$GPGGA,094722,2543.8830,N,08009.7269,W,1,8,1.7,14,M,,M,,*59
06/12/2014	09:47:23.797	$GPGGA,094723,2543.8832,N,08009.7269,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	09:47:24.728	$GPGGA,094724,2543.8831,N,08009.7269,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	09:47:25.734	$GPGGA,094725,2543.8832,N,08009.7269,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	09:47:26.763	$GPGGA,094726,2543.8831,N,08009.7269,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	09:47:27.887	$GPGGA,094727,2543.8833,N,08009.7269,W,1,7,2.5,13,M,,M,,*56
06/12/2014	09:47:28.926	$GPGGA,094728,2543.8833,N,08009.7269,W,1,7,2.5,13,M,,M,,*59
06/12/2014	09:47:29.956	$GPGGA,094729,2543.8833,N,08009.7269,W,1,7,2.5,13,M,,M,,*58
06/12/2014	09:47:30.872	$GPGGA,094730,2543.8833,N,08009.7269,W,1,7,2.5,13,M,,M,,*50
06/12/2014	09:47:32.025	$GPGGA,094731,2543.8833,N,08009.7269,W,1,7,2.5,13,M,,M,,*51
06/12/2014	09:47:33.045	$GPGGA,094732,2543.8833,N,08009.7265,W,1,7,1.7,13,M,,M,,*5F
06/12/2014	09:47:34.085	$GPGGA,094733,2543.8833,N,08009.7264,W,1,8,1.7,13,M,,M,,*50
06/12/2014	09:47:35.084	$GPGGA,094734,2543.8831,N,08009.7263,W,1,8,1.7,13,M,,M,,*52
06/12/2014	09:47:36.145	$GPGGA,094735,2543.8832,N,08009.7261,W,1,8,1.7,13,M,,M,,*52
06/12/2014	09:47:37.154	$GPGGA,094736,2543.8831,N,08009.7260,W,1,8,1.7,13,M,,M,,*53
06/12/2014	09:47:38.163	$GPGGA,094737,2543.8832,N,08009.7259,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	09:47:39.193	$GPGGA,094738,2543.8831,N,08009.7259,W,1,8,1.7,14,M,,M,,*50
06/12/2014	09:47:40.223	$GPGGA,094739,2543.8832,N,08009.7258,W,1,8,1.7,14,M,,M,,*53
06/12/2014	09:47:41.263	$GPGGA,094740,2543.8830,N,08009.7258,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	09:47:42.293	$GPGGA,094741,2543.8830,N,08009.7258,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	09:47:43.313	$GPGGA,094742,2543.8830,N,08009.7257,W,1,8,1.7,14,M,,M,,*52
06/12/2014	09:47:44.322	$GPGGA,094743,2543.8829,N,08009.7258,W,1,8,1.7,14,M,,M,,*54
06/12/2014	09:47:45.393	$GPGGA,094744,2543.8829,N,08009.7257,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	09:47:46.413	$GPGGA,094745,2543.8829,N,08009.7256,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	09:47:45.554	$GPGGA,094746,2543.8829,N,08009.7256,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	09:47:46.604	$GPGGA,094747,2543.8828,N,08009.7258,W,1,8,1.7,15,M,,M,,*50
06/12/2014	09:47:47.623	$GPGGA,094748,2543.8829,N,08009.7257,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:47:48.664	$GPGGA,094749,2543.8829,N,08009.7256,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:47:49.662	$GPGGA,094750,2543.8828,N,08009.7256,W,1,8,1.7,15,M,,M,,*58
06/12/2014	09:47:50.712	$GPGGA,094751,2543.8829,N,08009.7258,W,1,8,1.7,15,M,,M,,*56
06/12/2014	09:47:51.732	$GPGGA,094752,2543.8828,N,08009.7259,W,1,8,2.5,15,M,,M,,*54
06/12/2014	09:47:52.762	$GPGGA,094753,2543.8829,N,08009.7261,W,1,7,2.5,15,M,,M,,*50
06/12/2014	09:47:53.771	$GPGGA,094754,2543.8829,N,08009.7262,W,1,7,2.5,15,M,,M,,*54
06/12/2014	09:47:54.842	$GPGGA,094755,2543.8830,N,08009.7262,W,1,7,2.5,15,M,,M,,*5D
06/12/2014	09:47:55.841	$GPGGA,094756,2543.8830,N,08009.7265,W,1,7,2.5,15,M,,M,,*59
06/12/2014	09:47:56.881	$GPGGA,094757,2543.8830,N,08009.7264,W,1,7,2.5,14,M,,M,,*58
06/12/2014	09:47:57.880	$GPGGA,094758,2543.8829,N,08009.7261,W,1,7,1.7,14,M,,M,,*5B
06/12/2014	09:47:58.941	$GPGGA,094759,2543.8829,N,08009.7262,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:47:59.971	$GPGGA,094800,2543.8829,N,08009.7261,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:48:00.980	$GPGGA,094801,2543.8829,N,08009.7262,W,1,8,1.7,14,M,,M,,*54
06/12/2014	09:48:02.108	$GPGGA,094802,2543.8829,N,08009.7260,W,1,8,1.7,14,M,,M,,*55
06/12/2014	09:48:03.044	$GPGGA,094803,2543.8829,N,08009.7261,W,1,8,1.7,14,M,,M,,*55
06/12/2014	09:48:04.061	$GPGGA,094804,2543.8829,N,08009.7260,W,1,8,1.7,14,M,,M,,*53
06/12/2014	09:48:05.193	$GPGGA,094805,2543.8829,N,08009.7261,W,1,8,1.7,14,M,,M,,*53
06/12/2014	09:48:06.124	$GPGGA,094806,2543.8830,N,08009.7260,W,1,8,2.5,14,M,,M,,*58
06/12/2014	09:48:07.159	$GPGGA,094807,2543.8832,N,08009.7262,W,1,7,2.5,14,M,,M,,*56
06/12/2014	09:48:08.271	$GPGGA,094808,2543.8833,N,08009.7262,W,1,7,2.5,14,M,,M,,*58
06/12/2014	09:48:09.208	$GPGGA,094809,2543.8830,N,08009.7260,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:48:10.207	$GPGGA,094810,2543.8832,N,08009.7262,W,1,8,2.5,14,M,,M,,*5F
06/12/2014	09:48:11.237	$GPGGA,094811,2543.8831,N,08009.7261,W,1,7,2.5,14,M,,M,,*51
06/12/2014	09:48:12.298	$GPGGA,094812,2543.8830,N,08009.7258,W,1,7,1.7,14,M,,M,,*58
06/12/2014	09:48:13.311	$GPGGA,094813,2543.8832,N,08009.7259,W,1,8,2.5,14,M,,M,,*54
06/12/2014	09:48:14.440	$GPGGA,094814,2543.8831,N,08009.7261,W,1,8,2.5,14,M,,M,,*5B
06/12/2014	09:48:15.480	$GPGGA,094815,2543.8833,N,08009.7260,W,1,7,2.5,14,M,,M,,*56
06/12/2014	09:48:16.413	$GPGGA,094816,2543.8833,N,08009.7262,W,1,7,2.5,14,M,,M,,*57
06/12/2014	09:48:17.427	$GPGGA,094817,2543.8833,N,08009.7261,W,1,7,1.7,14,M,,M,,*54
06/12/2014	09:48:18.529	$GPGGA,094818,2543.8833,N,08009.7262,W,1,7,2.5,14,M,,M,,*59
06/12/2014	09:48:19.579	$GPGGA,094819,2543.8835,N,08009.7262,W,1,7,2.5,14,M,,M,,*5E
06/12/2014	09:48:20.521	$GPGGA,094820,2543.8834,N,08009.7263,W,1,7,2.5,13,M,,M,,*53
06/12/2014	09:48:21.619	$GPGGA,094821,2543.8835,N,08009.7261,W,1,7,1.7,13,M,,M,,*50
06/12/2014	09:48:22.649	$GPGGA,094822,2543.8833,N,08009.7262,W,1,7,1.7,13,M,,M,,*56
06/12/2014	09:48:23.688	$GPGGA,094823,2543.8833,N,08009.7260,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	09:48:24.718	$GPGGA,094824,2543.8835,N,08009.7262,W,1,8,2.5,13,M,,M,,*58
06/12/2014	09:48:25.747	$GPGGA,094825,2543.8836,N,08009.7261,W,1,7,2.5,13,M,,M,,*56
06/12/2014	09:48:26.757	$GPGGA,094826,2543.8835,N,08009.7262,W,1,7,2.5,13,M,,M,,*55
06/12/2014	09:48:27.787	$GPGGA,094827,2543.8837,N,08009.7263,W,1,7,2.5,13,M,,M,,*57
06/12/2014	09:48:28.837	$GPGGA,094828,2543.8837,N,08009.7263,W,1,7,2.5,13,M,,M,,*58
06/12/2014	09:48:29.867	$GPGGA,094829,2543.8837,N,08009.7265,W,1,7,2.5,13,M,,M,,*5F
06/12/2014	09:48:30.866	$GPGGA,094830,2543.8837,N,08009.7264,W,1,7,2.5,13,M,,M,,*56
06/12/2014	09:48:31.906	$GPGGA,094831,2543.8833,N,08009.7265,W,1,7,2.2,12,M,,M,,*54
06/12/2014	09:48:32.946	$GPGGA,094832,2543.8833,N,08009.7266,W,1,7,2.2,12,M,,M,,*54
06/12/2014	09:48:33.976	$GPGGA,094833,2543.8833,N,08009.7266,W,1,8,2.2,12,M,,M,,*5A
06/12/2014	09:48:34.986	$GPGGA,094834,2543.8833,N,08009.7266,W,1,8,2.2,12,M,,M,,*5D
06/12/2014	09:48:36.036	$GPGGA,094835,2543.8833,N,08009.7267,W,1,8,2.2,12,M,,M,,*5D
06/12/2014	09:48:37.056	$GPGGA,094836,2543.8833,N,08009.7267,W,1,8,2.2,12,M,,M,,*5E
06/12/2014	09:48:38.096	$GPGGA,094837,2543.8833,N,08009.7267,W,1,8,2.2,12,M,,M,,*5F
06/12/2014	09:48:39.092	$GPGGA,094838,2543.8833,N,08009.7269,W,1,8,2.2,12,M,,M,,*5E
06/12/2014	09:48:40.156	$GPGGA,094839,2543.8833,N,08009.7268,W,1,8,2.2,12,M,,M,,*5E
06/12/2014	09:48:41.164	$GPGGA,094840,2543.8833,N,08009.7269,W,1,8,2.2,12,M,,M,,*51
06/12/2014	09:48:42.184	$GPGGA,094841,2543.8833,N,08009.7269,W,1,8,2.2,12,M,,M,,*50
06/12/2014	09:48:43.203	$GPGGA,094842,2543.8833,N,08009.7270,W,1,8,2.2,12,M,,M,,*5B
06/12/2014	09:48:44.243	$GPGGA,094843,2543.8831,N,08009.7270,W,1,8,2.2,12,M,,M,,*58
06/12/2014	09:48:45.284	$GPGGA,094844,2543.8832,N,08009.7270,W,1,8,2.2,11,M,,M,,*5F
06/12/2014	09:48:46.334	$GPGGA,094845,2543.8830,N,08009.7269,W,1,8,2.2,11,M,,M,,*54
06/12/2014	09:48:45.524	$GPGGA,094846,2543.8830,N,08009.7269,W,1,8,1.5,11,M,,M,,*53
06/12/2014	09:48:46.570	$GPGGA,094847,2543.8829,N,08009.7269,W,1,8,2.2,11,M,,M,,*5E
06/12/2014	09:48:47.600	$GPGGA,094848,2543.8829,N,08009.7270,W,1,8,1.5,11,M,,M,,*5D
06/12/2014	09:48:48.609	$GPGGA,094849,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:48:49.640	$GPGGA,094850,2543.8829,N,08009.7268,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	09:48:50.661	$GPGGA,094851,2543.8827,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:48:51.823	$GPGGA,094852,2543.8828,N,08009.7266,W,1,9,1.5,12,M,,M,,*52
06/12/2014	09:48:52.842	$GPGGA,094853,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	09:48:53.759	$GPGGA,094854,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*59
06/12/2014	09:48:54.770	$GPGGA,094855,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*58
06/12/2014	09:48:55.829	$GPGGA,094856,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:48:56.829	$GPGGA,094857,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:48:57.846	$GPGGA,094858,2543.8826,N,08009.7264,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:48:58.908	$GPGGA,094859,2543.8826,N,08009.7263,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:49:00.054	$GPGGA,094900,2543.8826,N,08009.7263,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:49:01.062	$GPGGA,094901,2543.8826,N,08009.7263,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	09:49:01.977	$GPGGA,094902,2543.8826,N,08009.7263,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:49:03.006	$GPGGA,094903,2543.8826,N,08009.7263,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	09:49:04.052	$GPGGA,094904,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:49:05.169	$GPGGA,094905,2543.8826,N,08009.7265,W,1,8,2.2,13,M,,M,,*58
06/12/2014	09:49:06.075	$GPGGA,094906,2543.8826,N,08009.7265,W,1,8,2.2,13,M,,M,,*5B
06/12/2014	09:49:07.249	$GPGGA,094907,2543.8826,N,08009.7262,W,1,9,1.5,13,M,,M,,*58
06/12/2014	09:49:08.259	$GPGGA,094908,2543.8826,N,08009.7261,W,1,9,1.5,14,M,,M,,*53
06/12/2014	09:49:09.258	$GPGGA,094909,2543.8826,N,08009.7262,W,1,9,1.5,14,M,,M,,*51
06/12/2014	09:49:10.288	$GPGGA,094910,2543.8826,N,08009.7261,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	09:49:11.338	$GPGGA,094911,2543.8826,N,08009.7262,W,1,9,1.5,14,M,,M,,*58
06/12/2014	09:49:12.358	$GPGGA,094912,2543.8826,N,08009.7261,W,1,9,1.5,14,M,,M,,*58
06/12/2014	09:49:13.388	$GPGGA,094913,2543.8826,N,08009.7262,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	09:49:14.418	$GPGGA,094914,2543.8828,N,08009.7262,W,1,9,1.5,14,M,,M,,*53
06/12/2014	09:49:15.457	$GPGGA,094915,2543.8827,N,08009.7263,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	09:49:16.476	$GPGGA,094916,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:49:17.506	$GPGGA,094917,2543.8828,N,08009.7264,W,1,9,1.5,14,M,,M,,*56
06/12/2014	09:49:18.516	$GPGGA,094918,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*59
06/12/2014	09:49:19.566	$GPGGA,094919,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*58
06/12/2014	09:49:20.586	$GPGGA,094920,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	09:49:21.626	$GPGGA,094921,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
06/12/2014	09:49:22.615	$GPGGA,094922,2543.8829,N,08009.7264,W,1,9,1.5,14,M,,M,,*51
06/12/2014	09:49:23.686	$GPGGA,094923,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*51
06/12/2014	09:49:24.685	$GPGGA,094924,2543.8829,N,08009.7264,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:49:25.735	$GPGGA,094925,2543.8829,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
06/12/2014	09:49:26.744	$GPGGA,094926,2543.8829,N,08009.7264,W,1,9,1.5,14,M,,M,,*55
06/12/2014	09:49:27.805	$GPGGA,094927,2543.8829,N,08009.7263,W,1,9,1.5,14,M,,M,,*53
06/12/2014	09:49:28.815	$GPGGA,094928,2543.8829,N,08009.7263,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	09:49:29.855	$GPGGA,094929,2543.8829,N,08009.7263,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	09:49:30.854	$GPGGA,094930,2543.8830,N,08009.7263,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	09:49:31.884	$GPGGA,094931,2543.8829,N,08009.7262,W,1,8,1.5,14,M,,M,,*54
06/12/2014	09:49:32.924	$GPGGA,094932,2543.8829,N,08009.7262,W,1,8,1.5,15,M,,M,,*56
06/12/2014	09:49:33.973	$GPGGA,094933,2543.8830,N,08009.7263,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:49:34.953	$GPGGA,094934,2543.8830,N,08009.7263,W,1,9,1.5,15,M,,M,,*58
06/12/2014	09:49:36.033	$GPGGA,094935,2543.8830,N,08009.7263,W,1,8,1.5,15,M,,M,,*58
06/12/2014	09:49:37.042	$GPGGA,094936,2543.8830,N,08009.7265,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:49:38.044	$GPGGA,094937,2543.8830,N,08009.7264,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:49:39.085	$GPGGA,094938,2543.8832,N,08009.7265,W,1,8,1.5,15,M,,M,,*51
06/12/2014	09:49:40.117	$GPGGA,094939,2543.8831,N,08009.7264,W,1,8,1.5,15,M,,M,,*52
06/12/2014	09:49:41.132	$GPGGA,094940,2543.8832,N,08009.7265,W,1,8,1.5,15,M,,M,,*5E
06/12/2014	09:49:42.212	$GPGGA,094941,2543.8831,N,08009.7264,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:49:43.185	$GPGGA,094942,2543.8833,N,08009.7265,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:49:44.231	$GPGGA,094943,2543.8833,N,08009.7266,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	09:49:45.251	$GPGGA,094944,2543.8836,N,08009.7269,W,1,9,1.5,15,M,,M,,*53
06/12/2014	09:49:46.281	$GPGGA,094945,2543.8835,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/12/2014	09:49:45.508	$GPGGA,094946,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	09:49:46.542	$GPGGA,094947,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	09:49:47.578	$GPGGA,094948,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*54
06/12/2014	09:49:48.609	$GPGGA,094949,2543.8837,N,08009.7271,W,1,8,1.5,15,M,,M,,*57
06/12/2014	09:49:49.616	$GPGGA,094950,2543.8837,N,08009.7273,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:49:50.751	$GPGGA,094951,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	09:49:51.687	$GPGGA,094952,2543.8839,N,08009.7273,W,1,9,1.5,15,M,,M,,*50
06/12/2014	09:49:52.799	$GPGGA,094953,2543.8838,N,08009.7273,W,1,9,1.5,15,M,,M,,*50
06/12/2014	09:49:53.736	$GPGGA,094954,2543.8839,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:49:54.756	$GPGGA,094955,2543.8837,N,08009.7272,W,1,8,1.5,16,M,,M,,*5A
06/12/2014	09:49:55.910	$GPGGA,094956,2543.8837,N,08009.7272,W,1,8,1.5,16,M,,M,,*59
06/12/2014	09:49:56.908	$GPGGA,094957,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/12/2014	09:49:57.835	$GPGGA,094958,2543.8837,N,08009.7271,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:49:58.875	$GPGGA,094959,2543.8837,N,08009.7272,W,1,8,1.5,16,M,,M,,*56
06/12/2014	09:50:00.008	$GPGGA,095000,2543.8837,N,08009.7271,W,1,8,1.5,16,M,,M,,*51
06/12/2014	09:50:01.038	$GPGGA,095001,2543.8837,N,08009.7272,W,1,8,1.5,16,M,,M,,*53
06/12/2014	09:50:02.058	$GPGGA,095002,2543.8835,N,08009.7270,W,1,8,1.5,16,M,,M,,*50
06/12/2014	09:50:03.077	$GPGGA,095003,2543.8836,N,08009.7270,W,1,8,1.5,16,M,,M,,*52
06/12/2014	09:50:04.128	$GPGGA,095004,2543.8835,N,08009.7270,W,1,8,1.5,16,M,,M,,*56
06/12/2014	09:50:05.147	$GPGGA,095005,2543.8836,N,08009.7270,W,1,8,1.5,15,M,,M,,*57
06/12/2014	09:50:06.167	$GPGGA,095006,2543.8835,N,08009.7270,W,1,8,1.5,15,M,,M,,*57
06/12/2014	09:50:07.197	$GPGGA,095007,2543.8836,N,08009.7269,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:50:08.227	$GPGGA,095008,2543.8835,N,08009.7269,W,1,8,1.5,15,M,,M,,*51
06/12/2014	09:50:09.266	$GPGGA,095009,2543.8836,N,08009.7269,W,1,8,1.5,15,M,,M,,*53
06/12/2014	09:50:10.275	$GPGGA,095010,2543.8835,N,08009.7268,W,1,8,1.5,15,M,,M,,*59
06/12/2014	09:50:11.295	$GPGGA,095011,2543.8834,N,08009.7269,W,1,8,1.5,15,M,,M,,*58
06/12/2014	09:50:12.345	$GPGGA,095012,2543.8835,N,08009.7268,W,1,8,1.5,15,M,,M,,*5B
06/12/2014	09:50:13.375	$GPGGA,095013,2543.8834,N,08009.7269,W,1,8,1.5,15,M,,M,,*5A
06/12/2014	09:50:14.385	$GPGGA,095014,2543.8835,N,08009.7268,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	09:50:15.435	$GPGGA,095015,2543.8833,N,08009.7267,W,1,8,1.5,15,M,,M,,*55
06/12/2014	09:50:16.455	$GPGGA,095016,2543.8833,N,08009.7267,W,1,8,1.5,15,M,,M,,*56
06/12/2014	09:50:17.485	$GPGGA,095017,2543.8835,N,08009.7269,W,1,8,1.5,15,M,,M,,*5F
06/12/2014	09:50:18.504	$GPGGA,095018,2543.8834,N,08009.7269,W,1,8,1.5,15,M,,M,,*51
06/12/2014	09:50:19.513	$GPGGA,095019,2543.8835,N,08009.7269,W,1,8,1.5,15,M,,M,,*51
06/12/2014	09:50:20.585	$GPGGA,095020,2543.8833,N,08009.7268,W,1,8,1.5,15,M,,M,,*5C
06/12/2014	09:50:21.614	$GPGGA,095021,2543.8833,N,08009.7269,W,1,8,1.5,15,M,,M,,*5C
06/12/2014	09:50:22.603	$GPGGA,095022,2543.8833,N,08009.7269,W,1,8,1.5,15,M,,M,,*5F
06/12/2014	09:50:23.654	$GPGGA,095023,2543.8835,N,08009.7270,W,1,8,1.5,15,M,,M,,*50
06/12/2014	09:50:24.684	$GPGGA,095024,2543.8834,N,08009.7270,W,1,8,1.5,15,M,,M,,*56
06/12/2014	09:50:25.692	$GPGGA,095025,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:50:26.732	$GPGGA,095026,2543.8834,N,08009.7270,W,1,9,1.5,15,M,,M,,*55
06/12/2014	09:50:27.752	$GPGGA,095027,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	09:50:28.792	$GPGGA,095028,2543.8834,N,08009.7268,W,1,9,1.5,15,M,,M,,*52
06/12/2014	09:50:29.801	$GPGGA,095029,2543.8833,N,08009.7269,W,1,8,1.5,15,M,,M,,*54
06/12/2014	09:50:30.831	$GPGGA,095030,2543.8833,N,08009.7267,W,1,8,1.5,15,M,,M,,*52
06/12/2014	09:50:32.015	$GPGGA,095031,2543.8833,N,08009.7267,W,1,8,1.5,15,M,,M,,*53
06/12/2014	09:50:32.890	$GPGGA,095032,2543.8833,N,08009.7266,W,1,8,1.5,15,M,,M,,*51
06/12/2014	09:50:33.921	$GPGGA,095033,2543.8833,N,08009.7266,W,1,8,1.5,15,M,,M,,*50
06/12/2014	09:50:34.941	$GPGGA,095034,2543.8833,N,08009.7266,W,1,8,1.5,15,M,,M,,*57
06/12/2014	09:50:35.981	$GPGGA,095035,2543.8833,N,08009.7266,W,1,8,1.5,15,M,,M,,*56
06/12/2014	09:50:37.186	$GPGGA,095036,2543.8833,N,08009.7265,W,1,8,1.5,15,M,,M,,*56
06/12/2014	09:50:38.185	$GPGGA,095037,2543.8833,N,08009.7265,W,1,8,1.5,15,M,,M,,*57
06/12/2014	09:50:39.050	$GPGGA,095038,2543.8833,N,08009.7265,W,1,8,1.5,15,M,,M,,*58
06/12/2014	09:50:40.080	$GPGGA,095039,2543.8831,N,08009.7265,W,1,8,1.5,15,M,,M,,*5B
06/12/2014	09:50:41.295	$GPGGA,095040,2543.8832,N,08009.7264,W,1,8,1.5,15,M,,M,,*57
06/12/2014	09:50:42.304	$GPGGA,095041,2543.8831,N,08009.7265,W,1,8,1.5,15,M,,M,,*54
06/12/2014	09:50:43.159	$GPGGA,095042,2543.8832,N,08009.7264,W,1,8,1.5,15,M,,M,,*55
06/12/2014	09:50:44.208	$GPGGA,095043,2543.8831,N,08009.7265,W,1,8,1.5,15,M,,M,,*56
06/12/2014	09:50:45.403	$GPGGA,095044,2543.8832,N,08009.7266,W,1,8,1.5,15,M,,M,,*51
06/12/2014	09:50:46.371	$GPGGA,095045,2543.8833,N,08009.7267,W,1,9,1.5,15,M,,M,,*51
06/12/2014	09:50:45.486	$GPGGA,095046,2543.8833,N,08009.7269,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	09:50:46.670	$GPGGA,095047,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	09:50:47.720	$GPGGA,095048,2543.8836,N,08009.7270,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	09:50:48.689	$GPGGA,095049,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	09:50:49.698	$GPGGA,095050,2543.8837,N,08009.7271,W,1,9,1.5,15,M,,M,,*56
06/12/2014	09:50:50.769	$GPGGA,095051,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*57
06/12/2014	09:50:51.758	$GPGGA,095052,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
06/12/2014	09:50:52.798	$GPGGA,095053,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/12/2014	09:50:53.879	$GPGGA,095054,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*52
06/12/2014	09:50:54.880	$GPGGA,095055,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:50:55.949	$GPGGA,095056,2543.8839,N,08009.7271,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	09:50:56.930	$GPGGA,095057,2543.8838,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	09:50:59.018	$GPGGA,095059,2543.8838,N,08009.7271,W,1,9,1.5,16,M,,M,,*53
06/12/2014	09:51:00.068	$GPGGA,095100,2543.8839,N,08009.7272,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	09:51:01.051	$GPGGA,095101,2543.8838,N,08009.7271,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	09:51:02.100	$GPGGA,095102,2543.8839,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	09:51:03.106	$GPGGA,095103,2543.8838,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	09:51:04.159	$GPGGA,095104,2543.8837,N,08009.7272,W,1,9,1.4,16,M,,M,,*57
06/12/2014	09:51:05.156	$GPGGA,095105,2543.8837,N,08009.7272,W,1,9,1.4,16,M,,M,,*56
