Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	20:48:19.770	$GPGGA,204820,2445.2770,N,08028.2032,W,1,11,1.3,21,M,,M,,*69
06/02/2014	20:48:20.754	$GPGGA,204821,2445.2769,N,08028.2016,W,1,11,1.3,21,M,,M,,*66
06/02/2014	20:48:21.738	$GPGGA,204822,2445.2772,N,08028.1999,W,1,11,1.3,21,M,,M,,*62
06/02/2014	20:48:22.763	$GPGGA,204823,2445.2769,N,08028.1983,W,1,11,1.3,21,M,,M,,*62
06/02/2014	20:48:23.778	$GPGGA,204824,2445.2768,N,08028.1969,W,1,11,1.6,21,M,,M,,*65
06/02/2014	20:48:24.782	$GPGGA,204825,2445.2767,N,08028.1954,W,1,10,1.3,21,M,,M,,*61
06/02/2014	20:48:25.746	$GPGGA,204826,2445.2769,N,08028.1933,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	20:48:26.771	$GPGGA,204827,2445.2768,N,08028.1915,W,1,11,1.3,21,M,,M,,*68
06/02/2014	20:48:27.765	$GPGGA,204828,2445.2764,N,08028.1902,W,1,11,1.6,21,M,,M,,*68
06/02/2014	20:48:28.789	$GPGGA,204829,2445.2763,N,08028.1887,W,1,10,1.6,21,M,,M,,*63
06/02/2014	20:48:29.550	$GPGGA,204830,2445.2762,N,08028.1867,W,1,10,1.6,21,M,,M,,*64
06/02/2014	20:48:30.574	$GPGGA,204831,2445.2762,N,08028.1849,W,1,10,1.6,21,M,,M,,*69
06/02/2014	20:48:31.579	$GPGGA,204832,2445.2759,N,08028.1835,W,1,10,1.3,21,M,,M,,*6C
06/02/2014	20:48:32.563	$GPGGA,204833,2445.2757,N,08028.1820,W,1,11,1.6,21,M,,M,,*63
06/02/2014	20:48:33.558	$GPGGA,204834,2445.2756,N,08028.1804,W,1,11,1.6,21,M,,M,,*63
06/02/2014	20:48:34.582	$GPGGA,204835,2445.2755,N,08028.1788,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	20:48:35.587	$GPGGA,204836,2445.2753,N,08028.1772,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	20:48:36.561	$GPGGA,204837,2445.2752,N,08028.1759,W,1,11,1.3,21,M,,M,,*66
06/02/2014	20:48:37.576	$GPGGA,204838,2445.2749,N,08028.1742,W,1,11,1.3,21,M,,M,,*69
06/02/2014	20:48:38.560	$GPGGA,204839,2445.2748,N,08028.1724,W,1,10,1.6,21,M,,M,,*6D
06/02/2014	20:48:39.595	$GPGGA,204840,2445.2750,N,08028.1710,W,1,10,1.6,21,M,,M,,*6D
06/02/2014	20:48:40.690	$GPGGA,204841,2445.2748,N,08028.1695,W,1,10,1.6,21,M,,M,,*69
06/02/2014	20:48:41.594	$GPGGA,204842,2445.2745,N,08028.1679,W,1,10,1.6,21,M,,M,,*65
06/02/2014	20:48:42.668	$GPGGA,204843,2445.2744,N,08028.1663,W,1,10,1.6,21,M,,M,,*6E
06/02/2014	20:48:43.603	$GPGGA,204844,2445.2744,N,08028.1648,W,1,10,1.6,21,M,,M,,*60
06/02/2014	20:48:44.597	$GPGGA,204845,2445.2742,N,08028.1632,W,1,10,1.6,21,M,,M,,*6A
06/02/2014	20:48:45.591	$GPGGA,204846,2445.2738,N,08028.1617,W,1,10,1.6,21,M,,M,,*63
06/02/2014	20:48:46.595	$GPGGA,204847,2445.2737,N,08028.1602,W,1,11,1.6,21,M,,M,,*68
06/02/2014	20:48:47.700	$GPGGA,204848,2445.2737,N,08028.1584,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	20:48:48.714	$GPGGA,204849,2445.2735,N,08028.1567,W,1,11,1.6,21,M,,M,,*64
06/02/2014	20:48:49.606	$GPGGA,204850,2445.2733,N,08028.1551,W,1,11,1.6,21,M,,M,,*6F
06/02/2014	20:48:50.612	$GPGGA,204851,2445.2733,N,08028.1534,W,1,11,1.6,21,M,,M,,*6D
06/02/2014	20:48:51.710	$GPGGA,204852,2445.2731,N,08028.1516,W,1,11,1.6,21,M,,M,,*6C
06/02/2014	20:48:52.616	$GPGGA,204853,2445.2727,N,08028.1499,W,1,11,1.6,21,M,,M,,*6C
06/02/2014	20:48:53.697	$GPGGA,204854,2445.2726,N,08028.1482,W,1,11,1.6,21,M,,M,,*60
06/02/2014	20:48:54.691	$GPGGA,204855,2445.2726,N,08028.1465,W,1,10,1.6,21,M,,M,,*69
06/02/2014	20:48:55.646	$GPGGA,204856,2445.2724,N,08028.1448,W,1,10,1.6,21,M,,M,,*67
06/02/2014	20:48:56.737	$GPGGA,204857,2445.2720,N,08028.1430,W,1,11,1.6,21,M,,M,,*6C
06/02/2014	20:48:57.705	$GPGGA,204858,2445.2721,N,08028.1414,W,1,11,1.6,21,M,,M,,*64
06/02/2014	20:48:58.709	$GPGGA,204859,2445.2720,N,08028.1398,W,1,11,1.6,21,M,,M,,*67
06/02/2014	20:48:59.764	$GPGGA,204900,2445.2719,N,08028.1380,W,1,11,1.6,21,M,,M,,*69
06/02/2014	20:49:00.728	$GPGGA,204901,2445.2715,N,08028.1363,W,1,11,1.6,21,M,,M,,*69
06/02/2014	20:49:01.723	$GPGGA,204902,2445.2713,N,08028.1348,W,1,11,1.6,21,M,,M,,*65
06/02/2014	20:49:02.717	$GPGGA,204903,2445.2711,N,08028.1333,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	20:49:03.741	$GPGGA,204904,2445.2711,N,08028.1315,W,1,11,1.6,21,M,,M,,*69
06/02/2014	20:49:04.735	$GPGGA,204905,2445.2708,N,08028.1297,W,1,11,1.5,21,M,,M,,*68
06/02/2014	20:49:05.730	$GPGGA,204906,2445.2704,N,08028.1283,W,1,11,1.5,21,M,,M,,*62
06/02/2014	20:49:06.754	$GPGGA,204907,2445.2704,N,08028.1267,W,1,11,1.5,21,M,,M,,*69
06/02/2014	20:49:07.749	$GPGGA,204908,2445.2704,N,08028.1248,W,1,11,1.5,21,M,,M,,*6B
06/02/2014	20:49:08.743	$GPGGA,204909,2445.2701,N,08028.1231,W,1,11,1.5,21,M,,M,,*61
06/02/2014	20:49:09.738	$GPGGA,204910,2445.2697,N,08028.1218,W,1,11,1.5,21,M,,M,,*6C
06/02/2014	20:49:10.762	$GPGGA,204911,2445.2695,N,08028.1200,W,1,11,1.5,21,M,,M,,*66
06/02/2014	20:49:11.747	$GPGGA,204912,2445.2696,N,08028.1180,W,1,11,1.5,21,M,,M,,*6D
06/02/2014	20:49:12.761	$GPGGA,204913,2445.2692,N,08028.1167,W,1,11,1.5,21,M,,M,,*61
06/02/2014	20:49:13.746	$GPGGA,204914,2445.2687,N,08028.1155,W,1,11,1.5,21,M,,M,,*63
06/02/2014	20:49:14.750	$GPGGA,204915,2445.2686,N,08028.1136,W,1,10,1.9,21,M,,M,,*6B
06/02/2014	20:49:15.755	$GPGGA,204916,2445.2686,N,08028.1119,W,1,10,1.5,21,M,,M,,*69
06/02/2014	20:49:16.769	$GPGGA,204917,2445.2683,N,08028.1106,W,1,11,1.5,22,M,,M,,*61
06/02/2014	20:49:17.874	$GPGGA,204918,2445.2680,N,08028.1088,W,1,11,1.5,22,M,,M,,*6A
06/02/2014	20:49:18.748	$GPGGA,204919,2445.2682,N,08028.1070,W,1,11,1.5,22,M,,M,,*6E
06/02/2014	20:49:19.783	$GPGGA,204920,2445.2680,N,08028.1054,W,1,11,1.5,22,M,,M,,*60
06/02/2014	20:49:20.757	$GPGGA,204921,2445.2676,N,08028.1037,W,1,11,1.5,22,M,,M,,*6D
06/02/2014	20:49:21.771	$GPGGA,204922,2445.2674,N,08028.1021,W,1,11,1.5,21,M,,M,,*68
06/02/2014	20:49:22.755	$GPGGA,204923,2445.2673,N,08028.1006,W,1,11,1.5,21,M,,M,,*6B
06/02/2014	20:49:23.770	$GPGGA,204924,2445.2670,N,08028.0988,W,1,11,1.5,21,M,,M,,*61
06/02/2014	20:49:24.885	$GPGGA,204925,2445.2668,N,08028.0973,W,1,11,1.5,21,M,,M,,*6D
06/02/2014	20:49:25.861	$GPGGA,204926,2445.2664,N,08028.0958,W,1,11,1.5,21,M,,M,,*6B
06/02/2014	20:49:26.764	$GPGGA,204927,2445.2662,N,08028.0940,W,1,11,1.5,21,M,,M,,*65
06/02/2014	20:49:27.798	$GPGGA,204928,2445.2664,N,08028.0922,W,1,11,1.5,21,M,,M,,*68
06/02/2014	20:49:28.882	$GPGGA,204929,2445.2661,N,08028.0904,W,1,11,1.5,21,M,,M,,*68
06/02/2014	20:49:29.611	$GPGGA,204930,2445.2655,N,08028.0888,W,1,11,1.5,21,M,,M,,*62
06/02/2014	20:49:30.524	$GPGGA,204931,2445.2654,N,08028.0873,W,1,11,1.5,21,M,,M,,*66
06/02/2014	20:49:31.629	$GPGGA,204932,2445.2654,N,08028.0854,W,1,11,1.5,21,M,,M,,*60
06/02/2014	20:49:32.513	$GPGGA,204933,2445.2652,N,08028.0835,W,1,11,1.5,21,M,,M,,*60
06/02/2014	20:49:33.638	$GPGGA,204934,2445.2648,N,08028.0818,W,1,11,1.5,21,M,,M,,*63
06/02/2014	20:49:34.632	$GPGGA,204935,2445.2644,N,08028.0803,W,1,11,1.5,21,M,,M,,*64
06/02/2014	20:49:35.640	$GPGGA,204936,2445.2643,N,08028.0784,W,1,11,1.5,21,M,,M,,*60
06/02/2014	20:49:37.576	$GPGGA,204938,2445.2643,N,08028.0748,W,1,11,1.5,21,M,,M,,*6E
06/02/2014	20:49:38.639	$GPGGA,204939,2445.2639,N,08028.0731,W,1,11,1.5,21,M,,M,,*6C
06/02/2014	20:49:39.654	$GPGGA,204940,2445.2639,N,08028.0714,W,1,11,1.5,21,M,,M,,*65
06/02/2014	20:49:40.638	$GPGGA,204941,2445.2639,N,08028.0695,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:49:41.633	$GPGGA,204942,2445.2634,N,08028.0678,W,1,11,1.5,20,M,,M,,*60
06/02/2014	20:49:42.660	$GPGGA,204943,2445.2633,N,08028.0663,W,1,10,1.9,20,M,,M,,*61
06/02/2014	20:49:43.662	$GPGGA,204944,2445.2632,N,08028.0645,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	20:49:44.666	$GPGGA,204945,2445.2629,N,08028.0629,W,1,11,1.5,20,M,,M,,*6F
06/02/2014	20:49:45.651	$GPGGA,204946,2445.2627,N,08028.0613,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	20:49:46.681	$GPGGA,204947,2445.2628,N,08028.0593,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	20:49:47.670	$GPGGA,204948,2445.2627,N,08028.0576,W,1,11,1.5,20,M,,M,,*65
06/02/2014	20:49:48.654	$GPGGA,204949,2445.2625,N,08028.0563,W,1,11,1.5,20,M,,M,,*62
06/02/2014	20:49:49.669	$GPGGA,204950,2445.2621,N,08028.0545,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:49:50.663	$GPGGA,204951,2445.2623,N,08028.0527,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:49:51.668	$GPGGA,204952,2445.2622,N,08028.0511,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:49:52.692	$GPGGA,204953,2445.2619,N,08028.0495,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	20:49:53.677	$GPGGA,204954,2445.2618,N,08028.0478,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	20:49:54.691	$GPGGA,204955,2445.2617,N,08028.0460,W,1,11,1.5,20,M,,M,,*6C
06/02/2014	20:49:55.686	$GPGGA,204956,2445.2617,N,08028.0443,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	20:49:56.669	$GPGGA,204957,2445.2617,N,08028.0427,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:49:57.674	$GPGGA,204958,2445.2615,N,08028.0408,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:49:58.698	$GPGGA,204959,2445.2614,N,08028.0391,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:49:59.713	$GPGGA,205000,2445.2614,N,08028.0374,W,1,11,1.5,20,M,,M,,*65
06/02/2014	20:50:00.717	$GPGGA,205001,2445.2611,N,08028.0356,W,1,11,1.5,20,M,,M,,*61
06/02/2014	20:50:01.692	$GPGGA,205002,2445.2608,N,08028.0340,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:50:02.726	$GPGGA,205003,2445.2609,N,08028.0322,W,1,11,1.5,20,M,,M,,*69
06/02/2014	20:50:03.701	$GPGGA,205004,2445.2607,N,08028.0303,W,1,11,1.5,20,M,,M,,*63
06/02/2014	20:50:04.705	$GPGGA,205005,2445.2603,N,08028.0287,W,1,10,1.6,20,M,,M,,*69
06/02/2014	20:50:05.710	$GPGGA,205006,2445.2599,N,08028.0270,W,1,10,1.5,20,M,,M,,*61
06/02/2014	20:50:06.724	$GPGGA,205007,2445.2600,N,08028.0251,W,1,11,1.5,20,M,,M,,*61
06/02/2014	20:50:07.709	$GPGGA,205008,2445.2598,N,08028.0234,W,1,11,1.5,20,M,,M,,*6F
06/02/2014	20:50:08.743	$GPGGA,205009,2445.2596,N,08028.0216,W,1,11,1.5,20,M,,M,,*60
06/02/2014	20:50:09.697	$GPGGA,205010,2445.2593,N,08028.0198,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:10.722	$GPGGA,205011,2445.2590,N,08028.0181,W,1,11,1.5,20,M,,M,,*62
06/02/2014	20:50:11.717	$GPGGA,205012,2445.2589,N,08028.0165,W,1,11,1.5,20,M,,M,,*63
06/02/2014	20:50:13.664	$GPGGA,205013,2445.2585,N,08028.0148,W,1,11,1.5,20,M,,M,,*61
06/02/2014	20:50:13.714	$GPGGA,205014,2445.2582,N,08028.0127,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:14.710	$GPGGA,205015,2445.2579,N,08028.0113,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:50:15.854	$GPGGA,205016,2445.2575,N,08028.0100,W,1,11,1.5,20,M,,M,,*67
06/02/2014	20:50:16.721	$GPGGA,205017,2445.2572,N,08028.0081,W,1,10,1.8,20,M,,M,,*65
06/02/2014	20:50:17.828	$GPGGA,205018,2445.2573,N,08028.0062,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	20:50:18.747	$GPGGA,205019,2445.2570,N,08028.0048,W,1,11,1.5,20,M,,M,,*60
06/02/2014	20:50:19.842	$GPGGA,205020,2445.2565,N,08028.0033,W,1,11,1.5,20,M,,M,,*62
06/02/2014	20:50:20.728	$GPGGA,205021,2445.2563,N,08028.0015,W,1,11,1.5,20,M,,M,,*61
06/02/2014	20:50:21.844	$GPGGA,205022,2445.2561,N,08027.9998,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:50:22.865	$GPGGA,205023,2445.2558,N,08027.9984,W,1,11,1.5,20,M,,M,,*6C
06/02/2014	20:50:23.759	$GPGGA,205024,2445.2556,N,08027.9967,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:24.885	$GPGGA,205025,2445.2553,N,08027.9950,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:25.864	$GPGGA,205026,2445.2550,N,08027.9933,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:50:26.753	$GPGGA,205027,2445.2546,N,08027.9918,W,1,11,1.5,20,M,,M,,*62
06/02/2014	20:50:27.864	$GPGGA,205028,2445.2545,N,08027.9903,W,1,11,1.5,20,M,,M,,*64
06/02/2014	20:50:28.869	$GPGGA,205029,2445.2542,N,08027.9886,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	20:50:29.591	$GPGGA,205030,2445.2538,N,08027.9869,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:50:30.595	$GPGGA,205031,2445.2535,N,08027.9853,W,1,11,1.5,20,M,,M,,*6F
06/02/2014	20:50:31.608	$GPGGA,205032,2445.2533,N,08027.9837,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:32.592	$GPGGA,205033,2445.2531,N,08027.9820,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:50:33.597	$GPGGA,205034,2445.2527,N,08027.9804,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	20:50:34.621	$GPGGA,205035,2445.2523,N,08027.9787,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:50:35.616	$GPGGA,205036,2445.2523,N,08027.9769,W,1,11,1.5,20,M,,M,,*69
06/02/2014	20:50:36.610	$GPGGA,205037,2445.2520,N,08027.9756,W,1,11,1.5,20,M,,M,,*67
06/02/2014	20:50:37.606	$GPGGA,205038,2445.2516,N,08027.9740,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:50:38.629	$GPGGA,205039,2445.2514,N,08027.9721,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	20:50:39.624	$GPGGA,205040,2445.2516,N,08027.9707,W,1,11,1.5,20,M,,M,,*66
06/02/2014	20:50:40.608	$GPGGA,205041,2445.2513,N,08027.9694,W,1,10,1.8,20,M,,M,,*65
06/02/2014	20:50:41.623	$GPGGA,205042,2445.2509,N,08027.9678,W,1,10,1.5,20,M,,M,,*62
06/02/2014	20:50:42.637	$GPGGA,205043,2445.2512,N,08027.9662,W,1,11,1.5,20,M,,M,,*63
06/02/2014	20:50:43.662	$GPGGA,205044,2445.2513,N,08027.9645,W,1,11,1.5,20,M,,M,,*60
06/02/2014	20:50:44.636	$GPGGA,205045,2445.2509,N,08027.9630,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:45.631	$GPGGA,205046,2445.2509,N,08027.9619,W,1,11,1.5,20,M,,M,,*60
06/02/2014	20:50:46.655	$GPGGA,205047,2445.2507,N,08027.9602,W,1,11,1.5,20,M,,M,,*65
06/02/2014	20:50:47.650	$GPGGA,205048,2445.2508,N,08027.9584,W,1,11,1.5,20,M,,M,,*68
06/02/2014	20:50:48.633	$GPGGA,205049,2445.2505,N,08027.9571,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	20:50:49.638	$GPGGA,205050,2445.2502,N,08027.9556,W,1,11,1.5,20,M,,M,,*64
06/02/2014	20:50:50.652	$GPGGA,205051,2445.2505,N,08027.9539,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	20:50:51.657	$GPGGA,205052,2445.2504,N,08027.9523,W,1,11,1.5,20,M,,M,,*62
06/02/2014	20:50:52.671	$GPGGA,205053,2445.2502,N,08027.9508,W,1,11,1.5,20,M,,M,,*6C
06/02/2014	20:50:53.646	$GPGGA,205054,2445.2502,N,08027.9492,W,1,11,1.5,20,M,,M,,*69
06/02/2014	20:50:54.680	$GPGGA,205055,2445.2502,N,08027.9475,W,1,11,1.5,20,M,,M,,*61
06/02/2014	20:50:55.665	$GPGGA,205056,2445.2499,N,08027.9461,W,1,11,1.5,20,M,,M,,*64
06/02/2014	20:50:56.679	$GPGGA,205057,2445.2497,N,08027.9445,W,1,10,1.8,20,M,,M,,*61
06/02/2014	20:50:57.744	$GPGGA,205058,2445.2496,N,08027.9426,W,1,10,1.5,20,M,,M,,*67
06/02/2014	20:50:58.669	$GPGGA,205059,2445.2498,N,08027.9411,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	20:50:59.693	$GPGGA,205100,2445.2495,N,08027.9398,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	20:51:00.657	$GPGGA,205101,2445.2492,N,08027.9382,W,1,11,1.5,20,M,,M,,*66
06/02/2014	20:51:01.672	$GPGGA,205102,2445.2494,N,08027.9362,W,1,11,1.5,19,M,,M,,*67
06/02/2014	20:51:02.666	$GPGGA,205103,2445.2495,N,08027.9345,W,1,11,1.5,19,M,,M,,*62
06/02/2014	20:51:03.681	$GPGGA,205104,2445.2492,N,08027.9332,W,1,11,1.5,19,M,,M,,*62
06/02/2014	20:51:04.665	$GPGGA,205105,2445.2491,N,08027.9316,W,1,11,1.5,19,M,,M,,*66
06/02/2014	20:51:05.679	$GPGGA,205106,2445.2491,N,08027.9299,W,1,11,1.5,19,M,,M,,*63
06/02/2014	20:51:06.693	$GPGGA,205107,2445.2491,N,08027.9281,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	20:51:07.828	$GPGGA,205108,2445.2491,N,08027.9267,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	20:51:08.873	$GPGGA,205109,2445.2491,N,08027.9253,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	20:51:09.686	$GPGGA,205110,2445.2488,N,08027.9235,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	20:51:10.682	$GPGGA,205111,2445.2488,N,08027.9220,W,1,11,1.5,19,M,,M,,*6F
06/02/2014	20:51:11.786	$GPGGA,205112,2445.2487,N,08027.9205,W,1,11,1.5,19,M,,M,,*64
06/02/2014	20:51:12.695	$GPGGA,205113,2445.2484,N,08027.9189,W,1,11,1.5,19,M,,M,,*61
06/02/2014	20:51:13.885	$GPGGA,205114,2445.2486,N,08027.9174,W,1,11,1.5,19,M,,M,,*66
06/02/2014	20:51:14.900	$GPGGA,205115,2445.2487,N,08027.9156,W,1,11,1.5,19,M,,M,,*66
06/02/2014	20:51:15.804	$GPGGA,205116,2445.2482,N,08027.9140,W,1,11,1.5,19,M,,M,,*67
06/02/2014	20:51:16.909	$GPGGA,205117,2445.2478,N,08027.9128,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	20:51:17.793	$GPGGA,205118,2445.2477,N,08027.9111,W,1,11,1.5,19,M,,M,,*67
06/02/2014	20:51:18.920	$GPGGA,205119,2445.2477,N,08027.9093,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	20:51:19.842	$GPGGA,205120,2445.2474,N,08027.9077,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	20:51:20.897	$GPGGA,205121,2445.2473,N,08027.9066,W,1,10,1.5,19,M,,M,,*69
06/02/2014	20:51:21.834	$GPGGA,205122,2445.2470,N,08027.9049,W,1,10,1.5,19,M,,M,,*64
06/02/2014	20:51:22.896	$GPGGA,205123,2445.2472,N,08027.9031,W,1,11,1.5,19,M,,M,,*69
06/02/2014	20:51:23.879	$GPGGA,205124,2445.2471,N,08027.9018,W,1,11,1.5,19,M,,M,,*66
06/02/2014	20:51:24.904	$GPGGA,205125,2445.2469,N,08027.9004,W,1,11,1.8,19,M,,M,,*6E
06/02/2014	20:51:25.828	$GPGGA,205126,2445.2466,N,08027.8987,W,1,11,1.8,19,M,,M,,*61
06/02/2014	20:51:26.923	$GPGGA,205127,2445.2468,N,08027.8971,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	20:51:27.857	$GPGGA,205128,2445.2466,N,08027.8959,W,1,11,1.5,19,M,,M,,*61
06/02/2014	20:51:28.932	$GPGGA,205129,2445.2464,N,08027.8944,W,1,11,1.5,19,M,,M,,*6E
06/02/2014	20:51:29.549	$GPGGA,205130,2445.2463,N,08027.8926,W,1,11,1.5,19,M,,M,,*65
06/02/2014	20:51:30.553	$GPGGA,205131,2445.2462,N,08027.8911,W,1,11,1.5,19,M,,M,,*61
06/02/2014	20:51:31.608	$GPGGA,205132,2445.2462,N,08027.8895,W,1,11,1.8,20,M,,M,,*68
06/02/2014	20:51:32.632	$GPGGA,205133,2445.2459,N,08027.8880,W,1,10,1.8,20,M,,M,,*64
06/02/2014	20:51:33.607	$GPGGA,205134,2445.2457,N,08027.8865,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	20:51:34.682	$GPGGA,205135,2445.2455,N,08027.8849,W,1,11,1.5,20,M,,M,,*67
06/02/2014	20:51:35.616	$GPGGA,205136,2445.2453,N,08027.8830,W,1,11,1.5,20,M,,M,,*6C
06/02/2014	20:51:36.701	$GPGGA,205137,2445.2452,N,08027.8814,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	20:51:37.605	$GPGGA,205138,2445.2451,N,08027.8802,W,1,11,1.5,20,M,,M,,*61
06/02/2014	20:51:38.569	$GPGGA,205139,2445.2448,N,08027.8785,W,1,11,1.5,21,M,,M,,*69
06/02/2014	20:51:39.634	$GPGGA,205140,2445.2448,N,08027.8766,W,1,11,1.5,21,M,,M,,*6A
06/02/2014	20:51:40.699	$GPGGA,205141,2445.2448,N,08027.8751,W,1,11,1.5,21,M,,M,,*6F
06/02/2014	20:51:41.622	$GPGGA,205142,2445.2446,N,08027.8736,W,1,11,1.5,21,M,,M,,*63
06/02/2014	20:51:42.696	$GPGGA,205143,2445.2445,N,08027.8720,W,1,11,1.5,21,M,,M,,*66
06/02/2014	20:51:43.641	$GPGGA,205144,2445.2444,N,08027.8704,W,1,11,1.5,21,M,,M,,*66
06/02/2014	20:51:44.595	$GPGGA,205145,2445.2441,N,08027.8688,W,1,11,1.5,21,M,,M,,*67
06/02/2014	20:51:45.589	$GPGGA,205146,2445.2440,N,08027.8671,W,1,11,1.5,21,M,,M,,*63
06/02/2014	20:51:46.594	$GPGGA,205147,2445.2437,N,08027.8657,W,1,10,1.8,21,M,,M,,*6A
06/02/2014	20:51:47.649	$GPGGA,205148,2445.2435,N,08027.8643,W,1,10,1.8,22,M,,M,,*61
06/02/2014	20:51:48.703	$GPGGA,205149,2445.2434,N,08027.8625,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	20:51:49.638	$GPGGA,205150,2445.2432,N,08027.8607,W,1,10,1.5,22,M,,M,,*62
06/02/2014	20:51:50.722	$GPGGA,205151,2445.2430,N,08027.8592,W,1,11,1.5,22,M,,M,,*6F
06/02/2014	20:51:51.647	$GPGGA,205152,2445.2427,N,08027.8578,W,1,11,1.8,22,M,,M,,*63
06/02/2014	20:51:52.671	$GPGGA,205153,2445.2426,N,08027.8562,W,1,10,1.5,22,M,,M,,*64
06/02/2014	20:51:53.736	$GPGGA,205154,2445.2422,N,08027.8544,W,1,10,1.5,22,M,,M,,*63
06/02/2014	20:51:54.750	$GPGGA,205155,2445.2420,N,08027.8528,W,1,11,1.5,22,M,,M,,*6B
06/02/2014	20:51:55.675	$GPGGA,205156,2445.2419,N,08027.8511,W,1,11,1.5,22,M,,M,,*68
06/02/2014	20:51:56.721	$GPGGA,205157,2445.2417,N,08027.8496,W,1,11,1.5,22,M,,M,,*69
06/02/2014	20:51:57.724	$GPGGA,205158,2445.2413,N,08027.8481,W,1,11,1.5,23,M,,M,,*65
06/02/2014	20:51:58.727	$GPGGA,205159,2445.2412,N,08027.8465,W,1,11,1.5,23,M,,M,,*6F
06/02/2014	20:51:59.752	$GPGGA,205200,2445.2410,N,08027.8446,W,1,11,1.5,23,M,,M,,*63
06/02/2014	20:52:00.766	$GPGGA,205201,2445.2408,N,08027.8430,W,1,11,1.5,23,M,,M,,*6A
06/02/2014	20:52:01.731	$GPGGA,205202,2445.2405,N,08027.8418,W,1,11,1.5,23,M,,M,,*6E
06/02/2014	20:52:02.735	$GPGGA,205203,2445.2403,N,08027.8401,W,1,11,1.5,23,M,,M,,*61
06/02/2014	20:52:03.752	$GPGGA,205204,2445.2401,N,08027.8383,W,1,11,1.5,23,M,,M,,*69
06/02/2014	20:52:04.794	$GPGGA,205205,2445.2398,N,08027.8371,W,1,11,1.5,23,M,,M,,*62
06/02/2014	20:52:05.739	$GPGGA,205206,2445.2397,N,08027.8356,W,1,11,1.5,23,M,,M,,*6B
06/02/2014	20:52:06.783	$GPGGA,205207,2445.2393,N,08027.8340,W,1,11,1.5,23,M,,M,,*69
