Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	12:51:40.529	$GPGGA,125149,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:51:41.612	$GPGGA,125150,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:51:42.504	$GPGGA,125151,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:51:43.517	$GPGGA,125152,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*50
06/03/2014	12:51:44.519	$GPGGA,125153,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	12:51:45.492	$GPGGA,125154,2543.8838,N,08009.7274,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:51:46.594	$GPGGA,125155,2543.8836,N,08009.7274,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:51:47.517	$GPGGA,125156,2543.8838,N,08009.7274,W,1,9,1.7,11,M,,M,,*57
06/03/2014	12:51:48.489	$GPGGA,125157,2543.8837,N,08009.7276,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:51:49.596	$GPGGA,125158,2543.8838,N,08009.7275,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:51:50.624	$GPGGA,125159,2543.8837,N,08009.7276,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:51:51.537	$GPGGA,125200,2543.8838,N,08009.7275,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:51:52.619	$GPGGA,125201,2543.8837,N,08009.7276,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:51:53.513	$GPGGA,125202,2543.8838,N,08009.7275,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:51:54.607	$GPGGA,125203,2543.8837,N,08009.7276,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:51:55.516	$GPGGA,125204,2543.8839,N,08009.7275,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:51:56.629	$GPGGA,125205,2543.8839,N,08009.7274,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:51:57.601	$GPGGA,125206,2543.8839,N,08009.7274,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:51:58.616	$GPGGA,125207,2543.8839,N,08009.7274,W,1,9,1.7,11,M,,M,,*51
06/03/2014	12:51:59.617	$GPGGA,125208,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:52:00.608	$GPGGA,125209,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:52:01.625	$GPGGA,125210,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:52:02.613	$GPGGA,125211,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:52:03.616	$GPGGA,125212,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*57
06/03/2014	12:52:04.598	$GPGGA,125213,2543.8839,N,08009.7275,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:52:05.611	$GPGGA,125214,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*51
06/03/2014	12:52:06.613	$GPGGA,125215,2543.8839,N,08009.7275,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:52:07.616	$GPGGA,125216,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:52:08.618	$GPGGA,125217,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:52:09.601	$GPGGA,125218,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:52:10.623	$GPGGA,125219,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:52:11.616	$GPGGA,125220,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:52:12.628	$GPGGA,125221,2543.8839,N,08009.7277,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:52:13.622	$GPGGA,125222,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*54
06/03/2014	12:52:14.642	$GPGGA,125223,2543.8839,N,08009.7276,W,1,9,1.7,10,M,,M,,*54
06/03/2014	12:52:15.625	$GPGGA,125224,2543.8839,N,08009.7276,W,1,9,1.7,10,M,,M,,*53
06/03/2014	12:52:16.607	$GPGGA,125225,2543.8839,N,08009.7276,W,1,9,1.7,10,M,,M,,*52
06/03/2014	12:52:17.620	$GPGGA,125226,2543.8839,N,08009.7276,W,1,9,1.7,10,M,,M,,*51
06/03/2014	12:52:18.642	$GPGGA,125227,2543.8839,N,08009.7276,W,1,9,1.7,10,M,,M,,*50
06/03/2014	12:52:19.615	$GPGGA,125228,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*5E
06/03/2014	12:52:20.647	$GPGGA,125229,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*5F
06/03/2014	12:52:21.610	$GPGGA,125230,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*57
06/03/2014	12:52:22.474	$GPGGA,125231,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*56
06/03/2014	12:52:23.487	$GPGGA,125232,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*55
06/03/2014	12:52:24.459	$GPGGA,125233,2543.8839,N,08009.7277,W,1,9,1.7,10,M,,M,,*54
06/03/2014	12:52:25.462	$GPGGA,125234,2543.8837,N,08009.7277,W,1,9,1.7,10,M,,M,,*5D
06/03/2014	12:52:26.484	$GPGGA,125235,2543.8838,N,08009.7277,W,1,9,1.7,10,M,,M,,*53
06/03/2014	12:52:27.487	$GPGGA,125236,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*5E
06/03/2014	12:52:28.469	$GPGGA,125237,2543.8838,N,08009.7276,W,1,9,1.7,10,M,,M,,*50
06/03/2014	12:52:29.473	$GPGGA,125238,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*50
06/03/2014	12:52:30.594	$GPGGA,125239,2543.8838,N,08009.7276,W,1,9,1.7,10,M,,M,,*5E
06/03/2014	12:52:31.487	$GPGGA,125240,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*5F
06/03/2014	12:52:32.478	$GPGGA,125241,2543.8838,N,08009.7276,W,1,9,1.7,10,M,,M,,*51
06/03/2014	12:52:33.567	$GPGGA,125242,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*5D
06/03/2014	12:52:34.573	$GPGGA,125243,2543.8838,N,08009.7275,W,1,9,1.7,10,M,,M,,*50
06/03/2014	12:52:35.475	$GPGGA,125244,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*5B
06/03/2014	12:52:36.468	$GPGGA,125245,2543.8838,N,08009.7275,W,1,9,1.7,10,M,,M,,*56
06/03/2014	12:52:37.562	$GPGGA,125246,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*59
06/03/2014	12:52:38.593	$GPGGA,125247,2543.8838,N,08009.7275,W,1,9,1.7,10,M,,M,,*54
06/03/2014	12:52:39.490	$GPGGA,125248,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*57
06/03/2014	12:52:40.559	$GPGGA,125249,2543.8838,N,08009.7275,W,1,9,1.7,10,M,,M,,*5A
06/03/2014	12:52:41.572	$GPGGA,125250,2543.8837,N,08009.7276,W,1,9,1.7,10,M,,M,,*5E
06/03/2014	12:52:42.573	$GPGGA,125251,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*53
06/03/2014	12:52:43.526	$GPGGA,125252,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*50
06/03/2014	12:52:44.568	$GPGGA,125253,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*51
06/03/2014	12:52:45.583	$GPGGA,125254,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*56
06/03/2014	12:52:46.588	$GPGGA,125255,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*57
06/03/2014	12:52:47.589	$GPGGA,125256,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*54
06/03/2014	12:52:49.962	$GPGGA,125258,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*5A
06/03/2014	12:52:50.582	$GPGGA,125259,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*5B
06/03/2014	12:52:51.597	$GPGGA,125300,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*56
06/03/2014	12:52:52.598	$GPGGA,125301,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*57
06/03/2014	12:52:53.580	$GPGGA,125302,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*54
06/03/2014	12:52:54.592	$GPGGA,125303,2543.8839,N,08009.7276,W,1,9,1.7,10,M,,M,,*57
06/03/2014	12:52:55.585	$GPGGA,125304,2543.8839,N,08009.7275,W,1,9,1.7,10,M,,M,,*53
06/03/2014	12:52:56.616	$GPGGA,125305,2543.8839,N,08009.7276,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:52:57.580	$GPGGA,125306,2543.8839,N,08009.7275,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:52:58.602	$GPGGA,125307,2543.8837,N,08009.7276,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:52:59.585	$GPGGA,125308,2543.8838,N,08009.7275,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:53:00.609	$GPGGA,125309,2543.8837,N,08009.7276,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:53:01.580	$GPGGA,125310,2543.8838,N,08009.7275,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:53:02.572	$GPGGA,125311,2543.8836,N,08009.7276,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:03.645	$GPGGA,125312,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:53:04.607	$GPGGA,125313,2543.8836,N,08009.7276,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:53:05.601	$GPGGA,125314,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:53:06.572	$GPGGA,125315,2543.8836,N,08009.7276,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:53:07.595	$GPGGA,125316,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:53:08.646	$GPGGA,125317,2543.8836,N,08009.7276,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:53:09.589	$GPGGA,125318,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*51
06/03/2014	12:53:10.591	$GPGGA,125319,2543.8836,N,08009.7276,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:53:11.594	$GPGGA,125320,2543.8837,N,08009.7275,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:12.696	$GPGGA,125321,2543.8836,N,08009.7274,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:53:13.579	$GPGGA,125322,2543.8837,N,08009.7274,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:53:14.591	$GPGGA,125323,2543.8836,N,08009.7273,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:53:15.604	$GPGGA,125324,2543.8837,N,08009.7273,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:53:16.576	$GPGGA,125325,2543.8836,N,08009.7273,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:53:17.578	$GPGGA,125326,2543.8837,N,08009.7272,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:53:18.591	$GPGGA,125327,2543.8838,N,08009.7272,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:53:19.724	$GPGGA,125328,2543.8837,N,08009.7272,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:53:20.586	$GPGGA,125329,2543.8838,N,08009.7271,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:53:21.709	$GPGGA,125330,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:53:22.553	$GPGGA,125331,2543.8837,N,08009.7271,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:53:23.456	$GPGGA,125332,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:53:24.447	$GPGGA,125333,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:53:25.449	$GPGGA,125334,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:53:26.582	$GPGGA,125335,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:53:27.465	$GPGGA,125336,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:53:28.549	$GPGGA,125337,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*57
06/03/2014	12:53:29.439	$GPGGA,125338,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:53:30.542	$GPGGA,125339,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*51
06/03/2014	12:53:31.585	$GPGGA,125340,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:53:32.567	$GPGGA,125341,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:53:33.554	$GPGGA,125342,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:53:34.572	$GPGGA,125343,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:53:35.555	$GPGGA,125344,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:53:36.567	$GPGGA,125345,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:37.540	$GPGGA,125346,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*57
06/03/2014	12:53:38.572	$GPGGA,125347,2543.8838,N,08009.7269,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:53:39.556	$GPGGA,125348,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:53:40.574	$GPGGA,125349,2543.8838,N,08009.7268,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:53:41.550	$GPGGA,125350,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:53:42.561	$GPGGA,125351,2543.8838,N,08009.7268,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:53:43.554	$GPGGA,125352,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:53:44.566	$GPGGA,125353,2543.8836,N,08009.7267,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:53:45.569	$GPGGA,125354,2543.8837,N,08009.7267,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:46.572	$GPGGA,125355,2543.8836,N,08009.7267,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:47.564	$GPGGA,125356,2543.8837,N,08009.7266,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:53:48.536	$GPGGA,125357,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:49.559	$GPGGA,125358,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:53:50.586	$GPGGA,125359,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:53:51.564	$GPGGA,125400,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:53:52.566	$GPGGA,125401,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:53:53.559	$GPGGA,125402,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:53:54.591	$GPGGA,125403,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:53:55.574	$GPGGA,125404,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:53:56.556	$GPGGA,125405,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:53:57.579	$GPGGA,125406,2543.8833,N,08009.7265,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:53:58.561	$GPGGA,125407,2543.8834,N,08009.7265,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:53:59.593	$GPGGA,125408,2543.8833,N,08009.7264,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:54:00.585	$GPGGA,125409,2543.8834,N,08009.7265,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:54:01.588	$GPGGA,125410,2543.8833,N,08009.7264,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:02.540	$GPGGA,125411,2543.8834,N,08009.7265,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:54:03.684	$GPGGA,125412,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:04.685	$GPGGA,125413,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:05.558	$GPGGA,125414,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:54:06.580	$GPGGA,125415,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:54:07.583	$GPGGA,125416,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:08.585	$GPGGA,125417,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:09.557	$GPGGA,125418,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:54:10.590	$GPGGA,125419,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:54:11.593	$GPGGA,125420,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:54:12.585	$GPGGA,125421,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:54:13.649	$GPGGA,125422,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:54:14.570	$GPGGA,125423,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:54:15.663	$GPGGA,125424,2543.8832,N,08009.7263,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:54:16.575	$GPGGA,125425,2543.8833,N,08009.7263,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:54:17.647	$GPGGA,125426,2543.8834,N,08009.7265,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:54:18.649	$GPGGA,125427,2543.8833,N,08009.7264,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:19.672	$GPGGA,125428,2543.8834,N,08009.7265,W,1,9,1.7,11,M,,M,,*57
06/03/2014	12:54:20.684	$GPGGA,125429,2543.8834,N,08009.7265,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:54:21.657	$GPGGA,125430,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:54:22.550	$GPGGA,125431,2543.8835,N,08009.7264,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:54:23.532	$GPGGA,125432,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:54:24.535	$GPGGA,125433,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:54:25.518	$GPGGA,125434,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:54:26.520	$GPGGA,125435,2543.8835,N,08009.7265,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:27.533	$GPGGA,125436,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:28.515	$GPGGA,125437,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:54:29.518	$GPGGA,125438,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:54:30.530	$GPGGA,125439,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:54:31.533	$GPGGA,125440,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:32.525	$GPGGA,125441,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:54:33.519	$GPGGA,125442,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:54:34.509	$GPGGA,125443,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:54:35.533	$GPGGA,125444,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:36.504	$GPGGA,125445,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	12:54:37.517	$GPGGA,125446,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	12:54:38.549	$GPGGA,125447,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	12:54:40.564	$GPGGA,125449,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:54:41.507	$GPGGA,125450,2543.8837,N,08009.7267,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:54:42.559	$GPGGA,125451,2543.8836,N,08009.7267,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:54:43.542	$GPGGA,125452,2543.8835,N,08009.7267,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:54:44.555	$GPGGA,125453,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:54:45.517	$GPGGA,125454,2543.8836,N,08009.7268,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:54:46.519	$GPGGA,125455,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:54:47.542	$GPGGA,125456,2543.8836,N,08009.7269,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:54:48.524	$GPGGA,125457,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:54:49.507	$GPGGA,125458,2543.8836,N,08009.7269,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:50.509	$GPGGA,125459,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:51.553	$GPGGA,125500,2543.8836,N,08009.7269,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:54:52.523	$GPGGA,125501,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:54:53.526	$GPGGA,125502,2543.8838,N,08009.7269,W,1,9,1.7,11,M,,M,,*5E
06/03/2014	12:54:54.618	$GPGGA,125503,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:54:55.541	$GPGGA,125504,2543.8838,N,08009.7269,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:54:56.523	$GPGGA,125505,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:54:57.616	$GPGGA,125506,2543.8838,N,08009.7269,W,1,9,1.7,11,M,,M,,*5A
06/03/2014	12:54:58.528	$GPGGA,125507,2543.8837,N,08009.7269,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:54:59.631	$GPGGA,125508,2543.8838,N,08009.7269,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:55:00.523	$GPGGA,125509,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:55:01.656	$GPGGA,125510,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*54
06/03/2014	12:55:02.622	$GPGGA,125511,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:55:03.631	$GPGGA,125512,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*56
06/03/2014	12:55:04.533	$GPGGA,125513,2543.8839,N,08009.7270,W,1,9,1.7,11,M,,M,,*57
06/03/2014	12:55:05.627	$GPGGA,125514,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*58
06/03/2014	12:55:06.668	$GPGGA,125515,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*59
06/03/2014	12:55:07.641	$GPGGA,125516,2543.8839,N,08009.7268,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:55:08.624	$GPGGA,125517,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:55:09.625	$GPGGA,125518,2543.8839,N,08009.7268,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:55:10.657	$GPGGA,125519,2543.8839,N,08009.7269,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:55:11.650	$GPGGA,125520,2543.8839,N,08009.7267,W,1,9,1.7,11,M,,M,,*51
06/03/2014	12:55:12.647	$GPGGA,125521,2543.8839,N,08009.7267,W,1,9,1.7,11,M,,M,,*50
06/03/2014	12:55:13.635	$GPGGA,125522,2543.8839,N,08009.7267,W,1,9,1.7,11,M,,M,,*53
06/03/2014	12:55:14.637	$GPGGA,125523,2543.8839,N,08009.7267,W,1,9,1.7,11,M,,M,,*52
06/03/2014	12:55:15.640	$GPGGA,125524,2543.8839,N,08009.7267,W,1,9,1.7,11,M,,M,,*55
06/03/2014	12:55:16.662	$GPGGA,125525,2543.8841,N,08009.7267,W,1,9,1.7,11,M,,M,,*5B
06/03/2014	12:55:17.635	$GPGGA,125526,2543.8840,N,08009.7267,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:55:18.647	$GPGGA,125527,2543.8841,N,08009.7267,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:55:19.650	$GPGGA,125528,2543.8842,N,08009.7267,W,1,9,1.7,12,M,,M,,*56
06/03/2014	12:55:20.622	$GPGGA,125529,2543.8842,N,08009.7269,W,1,9,1.6,12,M,,M,,*58
06/03/2014	12:55:21.635	$GPGGA,125530,2543.8842,N,08009.7268,W,1,9,1.6,12,M,,M,,*51
06/03/2014	12:55:22.521	$GPGGA,125531,2543.8842,N,08009.7269,W,1,9,1.6,12,M,,M,,*51
06/03/2014	12:55:23.502	$GPGGA,125532,2543.8842,N,08009.7268,W,1,9,1.6,12,M,,M,,*53
06/03/2014	12:55:24.504	$GPGGA,125533,2543.8842,N,08009.7269,W,1,9,1.6,12,M,,M,,*53
06/03/2014	12:55:25.497	$GPGGA,125534,2543.8842,N,08009.7268,W,1,9,1.6,12,M,,M,,*55
06/03/2014	12:55:26.488	$GPGGA,125535,2543.8842,N,08009.7269,W,1,9,1.6,12,M,,M,,*55
06/03/2014	12:55:27.511	$GPGGA,125536,2543.8844,N,08009.7268,W,1,9,1.6,12,M,,M,,*51
06/03/2014	12:55:28.503	$GPGGA,125537,2543.8843,N,08009.7269,W,1,9,1.6,12,M,,M,,*56
