Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	07:47:42.630	$GPGGA,074743,2535.1948,N,08002.3284,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:47:43.652	$GPGGA,074744,2535.1969,N,08002.3285,W,1,8,2.2,20,M,,M,,*5E
06/03/2014	07:47:44.525	$GPGGA,074745,2535.1991,N,08002.3288,W,1,8,2.2,20,M,,M,,*55
06/03/2014	07:47:45.627	$GPGGA,074746,2535.2011,N,08002.3291,W,1,8,2.3,20,M,,M,,*5D
06/03/2014	07:47:46.650	$GPGGA,074747,2535.2032,N,08002.3293,W,1,8,2.2,19,M,,M,,*54
06/03/2014	07:47:47.642	$GPGGA,074748,2535.2054,N,08002.3298,W,1,8,2.2,20,M,,M,,*5A
06/03/2014	07:47:48.645	$GPGGA,074749,2535.2072,N,08002.3300,W,1,8,2.2,20,M,,M,,*5F
06/03/2014	07:47:49.617	$GPGGA,074750,2535.2090,N,08002.3300,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:47:50.620	$GPGGA,074751,2535.2112,N,08002.3303,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:47:51.642	$GPGGA,074752,2535.2132,N,08002.3307,W,1,8,2.2,20,M,,M,,*57
06/03/2014	07:47:52.654	$GPGGA,074753,2535.2151,N,08002.3311,W,1,8,2.2,20,M,,M,,*54
06/03/2014	07:47:53.616	$GPGGA,074754,2535.2172,N,08002.3313,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:47:54.649	$GPGGA,074755,2535.2191,N,08002.3316,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:47:55.641	$GPGGA,074756,2535.2211,N,08002.3320,W,1,8,2.2,20,M,,M,,*54
06/03/2014	07:47:56.654	$GPGGA,074757,2535.2230,N,08002.3324,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:47:57.626	$GPGGA,074758,2535.2251,N,08002.3327,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:47:58.649	$GPGGA,074759,2535.2271,N,08002.3327,W,1,8,2.2,20,M,,M,,*5A
06/03/2014	07:47:59.641	$GPGGA,074800,2535.2291,N,08002.3331,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:48:00.644	$GPGGA,074801,2535.2311,N,08002.3335,W,1,8,2.2,20,M,,M,,*5C
06/03/2014	07:48:01.626	$GPGGA,074802,2535.2332,N,08002.3336,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:48:02.669	$GPGGA,074803,2535.2352,N,08002.3340,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:48:03.641	$GPGGA,074804,2535.2372,N,08002.3345,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:48:04.674	$GPGGA,074805,2535.2392,N,08002.3349,W,1,8,2.2,20,M,,M,,*58
06/03/2014	07:48:05.636	$GPGGA,074806,2535.2412,N,08002.3349,W,1,8,2.2,20,M,,M,,*54
06/03/2014	07:48:06.639	$GPGGA,074807,2535.2433,N,08002.3352,W,1,8,2.2,20,M,,M,,*5C
06/03/2014	07:48:07.651	$GPGGA,074808,2535.2454,N,08002.3356,W,1,8,2.2,20,M,,M,,*56
06/03/2014	07:48:08.664	$GPGGA,074809,2535.2475,N,08002.3361,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:48:09.627	$GPGGA,074810,2535.2495,N,08002.3364,W,1,8,2.2,20,M,,M,,*53
06/03/2014	07:48:10.648	$GPGGA,074811,2535.2516,N,08002.3365,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:48:11.650	$GPGGA,074812,2535.2538,N,08002.3368,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:48:12.650	$GPGGA,074813,2535.2558,N,08002.3372,W,1,7,2.6,20,M,,M,,*5C
06/03/2014	07:48:13.745	$GPGGA,074814,2535.2577,N,08002.3374,W,1,7,2.2,20,M,,M,,*54
06/03/2014	07:48:14.668	$GPGGA,074815,2535.2596,N,08002.3376,W,1,8,2.2,20,M,,M,,*57
06/03/2014	07:48:15.760	$GPGGA,074816,2535.2618,N,08002.3378,W,1,8,2.2,20,M,,M,,*5F
06/03/2014	07:48:16.765	$GPGGA,074817,2535.2639,N,08002.3378,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:48:17.645	$GPGGA,074818,2535.2659,N,08002.3381,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:48:18.628	$GPGGA,074819,2535.2679,N,08002.3382,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:48:19.671	$GPGGA,074820,2535.2700,N,08002.3385,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:48:20.643	$GPGGA,074821,2535.2719,N,08002.3386,W,1,8,2.2,20,M,,M,,*5A
06/03/2014	07:48:21.645	$GPGGA,074822,2535.2740,N,08002.3386,W,1,8,2.2,20,M,,M,,*55
06/03/2014	07:48:22.758	$GPGGA,074823,2535.2761,N,08002.3386,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	07:48:23.660	$GPGGA,074824,2535.2782,N,08002.3390,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:48:24.634	$GPGGA,074825,2535.2804,N,08002.3396,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:48:25.746	$GPGGA,074826,2535.2824,N,08002.3394,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:48:26.658	$GPGGA,074827,2535.2845,N,08002.3396,W,1,8,2.2,19,M,,M,,*51
06/03/2014	07:48:27.669	$GPGGA,074828,2535.2867,N,08002.3400,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:48:28.642	$GPGGA,074829,2535.2887,N,08002.3403,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:48:29.744	$GPGGA,074830,2535.2907,N,08002.3402,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:48:30.588	$GPGGA,074831,2535.2930,N,08002.3407,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:48:31.600	$GPGGA,074832,2535.2950,N,08002.3410,W,1,8,2.2,19,M,,M,,*59
06/03/2014	07:48:32.593	$GPGGA,074833,2535.2971,N,08002.3412,W,1,8,2.2,19,M,,M,,*59
06/03/2014	07:48:33.585	$GPGGA,074834,2535.2993,N,08002.3412,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:48:34.588	$GPGGA,074835,2535.3014,N,08002.3417,W,1,8,2.2,19,M,,M,,*51
06/03/2014	07:48:35.610	$GPGGA,074836,2535.3033,N,08002.3421,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:48:36.593	$GPGGA,074837,2535.3055,N,08002.3422,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:48:37.585	$GPGGA,074838,2535.3076,N,08002.3422,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:48:38.628	$GPGGA,074839,2535.3098,N,08002.3426,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:48:39.600	$GPGGA,074840,2535.3120,N,08002.3432,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:48:40.593	$GPGGA,074841,2535.3141,N,08002.3434,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:48:41.595	$GPGGA,074842,2535.3162,N,08002.3434,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:48:42.628	$GPGGA,074843,2535.3181,N,08002.3436,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:48:43.610	$GPGGA,074844,2535.3203,N,08002.3441,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:48:44.613	$GPGGA,074845,2535.3223,N,08002.3444,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:48:45.614	$GPGGA,074846,2535.3246,N,08002.3447,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:48:46.607	$GPGGA,074847,2535.3267,N,08002.3450,W,1,8,2.2,19,M,,M,,*51
06/03/2014	07:48:47.619	$GPGGA,074848,2535.3288,N,08002.3452,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	07:48:48.622	$GPGGA,074849,2535.3310,N,08002.3455,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:48:49.604	$GPGGA,074850,2535.3331,N,08002.3457,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:48:50.627	$GPGGA,074851,2535.3351,N,08002.3459,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:48:51.609	$GPGGA,074852,2535.3371,N,08002.3464,W,1,8,2.2,19,M,,M,,*54
06/03/2014	07:48:52.604	$GPGGA,074853,2535.3393,N,08002.3465,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:48:53.608	$GPGGA,074854,2535.3416,N,08002.3468,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:48:54.617	$GPGGA,074855,2535.3434,N,08002.3469,W,1,7,2.7,19,M,,M,,*52
06/03/2014	07:48:55.611	$GPGGA,074856,2535.3454,N,08002.3472,W,1,7,2.2,19,M,,M,,*58
06/03/2014	07:48:56.592	$GPGGA,074857,2535.3476,N,08002.3473,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:48:57.615	$GPGGA,074858,2535.3495,N,08002.3475,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:48:58.597	$GPGGA,074859,2535.3514,N,08002.3479,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:48:59.629	$GPGGA,074900,2535.3535,N,08002.3482,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	07:49:00.642	$GPGGA,074901,2535.3557,N,08002.3483,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:49:01.604	$GPGGA,074902,2535.3578,N,08002.3486,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:49:02.646	$GPGGA,074903,2535.3600,N,08002.3488,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:49:03.625	$GPGGA,074904,2535.3618,N,08002.3491,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:49:04.601	$GPGGA,074905,2535.3639,N,08002.3497,W,1,8,2.2,18,M,,M,,*53
06/03/2014	07:49:05.593	$GPGGA,074906,2535.3660,N,08002.3497,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	07:49:06.596	$GPGGA,074907,2535.3680,N,08002.3498,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	07:49:07.732	$GPGGA,074908,2535.3698,N,08002.3504,W,1,8,2.2,18,M,,M,,*5E
06/03/2014	07:49:08.733	$GPGGA,074909,2535.3719,N,08002.3506,W,1,8,2.2,18,M,,M,,*55
06/03/2014	07:49:09.603	$GPGGA,074910,2535.3741,N,08002.3505,W,1,8,2.2,18,M,,M,,*53
06/03/2014	07:49:10.606	$GPGGA,074911,2535.3763,N,08002.3508,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	07:49:11.742	$GPGGA,074912,2535.3781,N,08002.3515,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	07:49:12.631	$GPGGA,074913,2535.3802,N,08002.3516,W,1,8,2.2,18,M,,M,,*5A
06/03/2014	07:49:13.713	$GPGGA,074914,2535.3823,N,08002.3516,W,1,8,2.2,18,M,,M,,*5E
06/03/2014	07:49:14.606	$GPGGA,074915,2535.3842,N,08002.3517,W,1,8,2.2,18,M,,M,,*59
06/03/2014	07:49:15.759	$GPGGA,074916,2535.3863,N,08002.3522,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	07:49:16.621	$GPGGA,074917,2535.3885,N,08002.3526,W,1,8,2.2,18,M,,M,,*52
06/03/2014	07:49:17.703	$GPGGA,074918,2535.3904,N,08002.3526,W,1,8,2.2,19,M,,M,,*54
06/03/2014	07:49:18.716	$GPGGA,074919,2535.3925,N,08002.3530,W,1,8,2.2,19,M,,M,,*51
06/03/2014	07:49:19.729	$GPGGA,074920,2535.3947,N,08002.3533,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	07:49:20.740	$GPGGA,074921,2535.3967,N,08002.3533,W,1,8,2.2,19,M,,M,,*5F
06/03/2014	07:49:21.712	$GPGGA,074922,2535.3985,N,08002.3538,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:49:22.705	$GPGGA,074923,2535.4005,N,08002.3541,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:49:23.747	$GPGGA,074924,2535.4026,N,08002.3542,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:49:24.730	$GPGGA,074925,2535.4047,N,08002.3544,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:49:25.712	$GPGGA,074926,2535.4068,N,08002.3546,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:49:26.735	$GPGGA,074927,2535.4088,N,08002.3551,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:49:27.717	$GPGGA,074928,2535.4109,N,08002.3551,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:49:28.710	$GPGGA,074929,2535.4128,N,08002.3555,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:49:29.722	$GPGGA,074930,2535.4148,N,08002.3559,W,1,8,2.2,19,M,,M,,*51
06/03/2014	07:49:30.587	$GPGGA,074931,2535.4167,N,08002.3562,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:49:31.579	$GPGGA,074932,2535.4189,N,08002.3562,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:49:32.592	$GPGGA,074933,2535.4211,N,08002.3564,W,1,8,2.3,19,M,,M,,*52
06/03/2014	07:49:33.574	$GPGGA,074934,2535.4231,N,08002.3569,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:49:34.597	$GPGGA,074935,2535.4251,N,08002.3573,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:49:35.589	$GPGGA,074936,2535.4274,N,08002.3573,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:49:36.592	$GPGGA,074937,2535.4293,N,08002.3576,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:49:37.573	$GPGGA,074938,2535.4311,N,08002.3580,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:49:38.606	$GPGGA,074939,2535.4332,N,08002.3584,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:49:39.588	$GPGGA,074940,2535.4354,N,08002.3584,W,1,8,2.2,19,M,,M,,*59
06/03/2014	07:49:40.601	$GPGGA,074941,2535.4373,N,08002.3587,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:49:41.563	$GPGGA,074942,2535.4391,N,08002.3591,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:49:42.616	$GPGGA,074943,2535.4413,N,08002.3595,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:49:43.588	$GPGGA,074944,2535.4434,N,08002.3598,W,1,8,2.2,19,M,,M,,*51
06/03/2014	07:49:44.621	$GPGGA,074945,2535.4453,N,08002.3600,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:49:45.575	$GPGGA,074946,2535.4474,N,08002.3602,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:49:46.596	$GPGGA,074947,2535.4495,N,08002.3605,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:49:47.608	$GPGGA,074948,2535.4514,N,08002.3609,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:49:48.561	$GPGGA,074949,2535.4536,N,08002.3610,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	07:49:49.593	$GPGGA,074950,2535.4557,N,08002.3613,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:49:50.586	$GPGGA,074951,2535.4576,N,08002.3618,W,1,8,2.2,19,M,,M,,*59
06/03/2014	07:49:51.608	$GPGGA,074952,2535.4596,N,08002.3623,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	07:49:52.631	$GPGGA,074953,2535.4617,N,08002.3622,W,1,8,2.2,19,M,,M,,*56
06/03/2014	07:49:53.573	$GPGGA,074954,2535.4636,N,08002.3625,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:49:54.599	$GPGGA,074955,2535.4655,N,08002.3631,W,1,8,2.2,19,M,,M,,*54
06/03/2014	07:49:55.709	$GPGGA,074956,2535.4675,N,08002.3634,W,1,8,2.2,19,M,,M,,*50
06/03/2014	07:49:56.611	$GPGGA,074957,2535.4697,N,08002.3636,W,1,8,2.2,20,M,,M,,*55
06/03/2014	07:49:57.672	$GPGGA,074958,2535.4716,N,08002.3639,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:49:58.585	$GPGGA,074959,2535.4737,N,08002.3642,W,1,8,2.2,20,M,,M,,*53
06/03/2014	07:49:59.708	$GPGGA,075000,2535.4756,N,08002.3647,W,1,8,2.2,20,M,,M,,*55
06/03/2014	07:50:00.600	$GPGGA,075001,2535.4776,N,08002.3652,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:50:01.593	$GPGGA,075002,2535.4796,N,08002.3650,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:50:02.645	$GPGGA,075003,2535.4814,N,08002.3652,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:50:03.687	$GPGGA,075004,2535.4835,N,08002.3656,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:50:04.670	$GPGGA,075005,2535.4857,N,08002.3660,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:50:05.672	$GPGGA,075006,2535.4879,N,08002.3660,W,1,8,2.2,20,M,,M,,*54
06/03/2014	07:50:06.595	$GPGGA,075007,2535.4899,N,08002.3663,W,1,8,2.2,20,M,,M,,*58
06/03/2014	07:50:07.697	$GPGGA,075008,2535.4918,N,08002.3665,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:50:08.670	$GPGGA,075009,2535.4937,N,08002.3668,W,1,8,2.2,20,M,,M,,*58
06/03/2014	07:50:09.672	$GPGGA,075010,2535.4958,N,08002.3668,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:50:10.705	$GPGGA,075011,2535.4980,N,08002.3668,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:50:11.697	$GPGGA,075012,2535.5000,N,08002.3672,W,1,8,2.2,19,M,,M,,*5F
06/03/2014	07:50:12.689	$GPGGA,075013,2535.5022,N,08002.3675,W,1,8,2.2,19,M,,M,,*59
06/03/2014	07:50:13.681	$GPGGA,075014,2535.5042,N,08002.3675,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:50:14.704	$GPGGA,075015,2535.5062,N,08002.3676,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:50:15.696	$GPGGA,075016,2535.5083,N,08002.3678,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:50:16.699	$GPGGA,075017,2535.5102,N,08002.3679,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:50:17.681	$GPGGA,075018,2535.5123,N,08002.3682,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:50:18.694	$GPGGA,075019,2535.5145,N,08002.3685,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	07:50:19.706	$GPGGA,075020,2535.5164,N,08002.3685,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:50:20.709	$GPGGA,075021,2535.5186,N,08002.3688,W,1,8,2.2,19,M,,M,,*55
06/03/2014	07:50:21.681	$GPGGA,075022,2535.5208,N,08002.3690,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:50:22.704	$GPGGA,075023,2535.5226,N,08002.3693,W,1,8,2.2,19,M,,M,,*54
06/03/2014	07:50:23.696	$GPGGA,075024,2535.5246,N,08002.3694,W,1,8,2.2,19,M,,M,,*52
06/03/2014	07:50:24.709	$GPGGA,075025,2535.5268,N,08002.3696,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	07:50:25.683	$GPGGA,075026,2535.5287,N,08002.3697,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:50:26.684	$GPGGA,075027,2535.5308,N,08002.3701,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:50:27.706	$GPGGA,075028,2535.5329,N,08002.3704,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	07:50:28.739	$GPGGA,075029,2535.5349,N,08002.3706,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:50:29.691	$GPGGA,075030,2535.5370,N,08002.3707,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:50:30.555	$GPGGA,075031,2535.5389,N,08002.3711,W,1,8,2.2,19,M,,M,,*58
06/03/2014	07:50:31.557	$GPGGA,075032,2535.5410,N,08002.3714,W,1,8,2.2,19,M,,M,,*59
06/03/2014	07:50:32.532	$GPGGA,075033,2535.5432,N,08002.3713,W,1,8,2.2,19,M,,M,,*5F
06/03/2014	07:50:33.552	$GPGGA,075034,2535.5452,N,08002.3717,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	07:50:34.565	$GPGGA,075035,2535.5472,N,08002.3719,W,1,8,2.2,19,M,,M,,*57
06/03/2014	07:50:35.557	$GPGGA,075036,2535.5493,N,08002.3722,W,1,8,2.2,19,M,,M,,*53
06/03/2014	07:50:36.540	$GPGGA,075037,2535.5515,N,08002.3725,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	07:50:37.556	$GPGGA,075038,2535.5535,N,08002.3728,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	07:50:38.665	$GPGGA,075039,2535.5554,N,08002.3729,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	07:50:39.668	$GPGGA,075040,2535.5575,N,08002.3732,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	07:50:40.670	$GPGGA,075041,2535.5594,N,08002.3735,W,1,8,2.2,18,M,,M,,*52
06/03/2014	07:50:41.665	$GPGGA,075042,2535.5616,N,08002.3737,W,1,8,2.2,18,M,,M,,*5A
06/03/2014	07:50:42.575	$GPGGA,075043,2535.5638,N,08002.3740,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:50:43.568	$GPGGA,075044,2535.5659,N,08002.3743,W,1,8,2.2,18,M,,M,,*54
06/03/2014	07:50:44.575	$GPGGA,075045,2535.5678,N,08002.3747,W,1,8,2.2,18,M,,M,,*52
06/03/2014	07:50:45.552	$GPGGA,075046,2535.5699,N,08002.3750,W,1,8,2.2,18,M,,M,,*58
06/03/2014	07:50:46.655	$GPGGA,075047,2535.5721,N,08002.3751,W,1,8,2.2,18,M,,M,,*5A
06/03/2014	07:50:47.566	$GPGGA,075048,2535.5742,N,08002.3754,W,1,8,2.2,18,M,,M,,*55
06/03/2014	07:50:48.569	$GPGGA,075049,2535.5763,N,08002.3758,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	07:50:49.641	$GPGGA,075050,2535.5784,N,08002.3761,W,1,8,2.2,18,M,,M,,*50
06/03/2014	07:50:50.684	$GPGGA,075051,2535.5807,N,08002.3764,W,1,8,2.2,18,M,,M,,*50
06/03/2014	07:50:51.576	$GPGGA,075052,2535.5828,N,08002.3766,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	07:50:52.579	$GPGGA,075053,2535.5849,N,08002.3769,W,1,8,2.2,18,M,,M,,*55
06/03/2014	07:50:53.641	$GPGGA,075054,2535.5871,N,08002.3772,W,1,8,2.2,18,M,,M,,*53
06/03/2014	07:50:54.684	$GPGGA,075055,2535.5891,N,08002.3776,W,1,8,2.2,18,M,,M,,*58
06/03/2014	07:50:55.656	$GPGGA,075056,2535.5912,N,08002.3777,W,1,8,2.2,18,M,,M,,*50
06/03/2014	07:50:56.659	$GPGGA,075057,2535.5934,N,08002.3779,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	07:50:57.641	$GPGGA,075058,2535.5955,N,08002.3784,W,1,8,2.2,18,M,,M,,*51
06/03/2014	07:50:58.664	$GPGGA,075059,2535.5976,N,08002.3788,W,1,8,2.2,18,M,,M,,*5D
06/03/2014	07:50:59.686	$GPGGA,075100,2535.5998,N,08002.3790,W,1,8,2.2,18,M,,M,,*59
06/03/2014	07:51:00.649	$GPGGA,075101,2535.6020,N,08002.3790,W,1,8,2.2,18,M,,M,,*51
06/03/2014	07:51:01.641	$GPGGA,075102,2535.6039,N,08002.3797,W,1,8,2.2,18,M,,M,,*5D
06/03/2014	07:51:02.664	$GPGGA,075103,2535.6060,N,08002.3801,W,1,8,2.2,18,M,,M,,*50
06/03/2014	07:51:03.656	$GPGGA,075104,2535.6081,N,08002.3801,W,1,8,2.2,18,M,,M,,*58
06/03/2014	07:51:04.679	$GPGGA,075105,2535.6103,N,08002.3804,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:51:05.650	$GPGGA,075106,2535.6122,N,08002.3809,W,1,8,2.2,18,M,,M,,*5A
06/03/2014	07:51:06.683	$GPGGA,075107,2535.6142,N,08002.3811,W,1,8,2.2,18,M,,M,,*54
06/03/2014	07:51:07.675	$GPGGA,075108,2535.6162,N,08002.3813,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	07:51:08.648	$GPGGA,075109,2535.6183,N,08002.3819,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	07:51:09.670	$GPGGA,075110,2535.6203,N,08002.3820,W,1,8,2.2,18,M,,M,,*56
06/03/2014	07:51:10.683	$GPGGA,075111,2535.6223,N,08002.3822,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:51:11.675	$GPGGA,075112,2535.6244,N,08002.3824,W,1,8,2.2,18,M,,M,,*53
06/03/2014	07:51:12.658	$GPGGA,075113,2535.6263,N,08002.3827,W,1,8,2.2,18,M,,M,,*54
06/03/2014	07:51:13.660	$GPGGA,075114,2535.6284,N,08002.3829,W,1,8,2.2,18,M,,M,,*54
06/03/2014	07:51:14.683	$GPGGA,075115,2535.6305,N,08002.3831,W,1,8,2.2,18,M,,M,,*54
06/03/2014	07:51:15.675	$GPGGA,075116,2535.6324,N,08002.3834,W,1,8,2.2,18,M,,M,,*51
06/03/2014	07:51:16.698	$GPGGA,075117,2535.6345,N,08002.3837,W,1,8,2.2,18,M,,M,,*54
06/03/2014	07:51:17.670	$GPGGA,075118,2535.6364,N,08002.3840,W,1,8,2.2,18,M,,M,,*58
06/03/2014	07:51:18.693	$GPGGA,075119,2535.6385,N,08002.3841,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:51:19.675	$GPGGA,075120,2535.6404,N,08002.3842,W,1,8,2.2,18,M,,M,,*50
06/03/2014	07:51:20.698	$GPGGA,075121,2535.6425,N,08002.3847,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:51:21.661	$GPGGA,075122,2535.6447,N,08002.3848,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	07:51:22.702	$GPGGA,075123,2535.6468,N,08002.3848,W,1,8,2.2,18,M,,M,,*53
06/03/2014	07:51:23.684	$GPGGA,075124,2535.6489,N,08002.3852,W,1,8,2.2,18,M,,M,,*50
06/03/2014	07:51:24.687	$GPGGA,075125,2535.6510,N,08002.3855,W,1,8,2.2,18,M,,M,,*57
06/03/2014	07:51:25.659	$GPGGA,075126,2535.6530,N,08002.3856,W,1,8,2.2,18,M,,M,,*55
06/03/2014	07:51:26.683	$GPGGA,075127,2535.6551,N,08002.3856,W,1,8,2.2,18,M,,M,,*53
06/03/2014	07:51:27.714	$GPGGA,075128,2535.6570,N,08002.3856,W,1,8,2.7,18,M,,M,,*5A
06/03/2014	07:51:28.657	$GPGGA,075129,2535.6591,N,08002.3858,W,1,8,2.2,18,M,,M,,*5F
