Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	21:49:26.793	$GPGGA,214935,2509.5916,N,07912.1814,W,1,10,1.2,19,M,,M,,*66
05/31/2014	21:49:27.713	$GPGGA,214936,2509.5923,N,07912.1809,W,1,10,1.2,19,M,,M,,*6F
05/31/2014	21:49:28.773	$GPGGA,214937,2509.5930,N,07912.1804,W,1,10,1.2,19,M,,M,,*61
05/31/2014	21:49:29.683	$GPGGA,214938,2509.5938,N,07912.1799,W,1,10,1.2,19,M,,M,,*6D
05/31/2014	21:49:30.672	$GPGGA,214939,2509.5945,N,07912.1792,W,1,10,1.2,19,M,,M,,*6D
05/31/2014	21:49:31.792	$GPGGA,214940,2509.5954,N,07912.1787,W,1,10,1.3,19,M,,M,,*66
05/31/2014	21:49:32.791	$GPGGA,214941,2509.5962,N,07912.1781,W,1,8,1.2,19,M,,M,,*5C
05/31/2014	21:49:33.671	$GPGGA,214942,2509.5970,N,07912.1774,W,1,8,1.2,19,M,,M,,*56
05/31/2014	21:49:34.751	$GPGGA,214943,2509.5977,N,07912.1768,W,1,9,1.2,19,M,,M,,*5C
05/31/2014	21:49:35.691	$GPGGA,214944,2509.5987,N,07912.1763,W,1,9,1.2,19,M,,M,,*5F
05/31/2014	21:49:36.661	$GPGGA,214945,2509.5997,N,07912.1756,W,1,9,1.3,19,M,,M,,*58
05/31/2014	21:49:37.751	$GPGGA,214946,2509.6005,N,07912.1751,W,1,9,1.3,19,M,,M,,*5D
05/31/2014	21:49:38.781	$GPGGA,214947,2509.6013,N,07912.1745,W,1,10,1.2,19,M,,M,,*67
05/31/2014	21:49:39.761	$GPGGA,214948,2509.6024,N,07912.1739,W,1,10,1.3,19,M,,M,,*66
05/31/2014	21:49:40.791	$GPGGA,214949,2509.6034,N,07912.1732,W,1,9,1.3,19,M,,M,,*55
05/31/2014	21:49:41.741	$GPGGA,214950,2509.6045,N,07912.1724,W,1,9,1.3,19,M,,M,,*5C
05/31/2014	21:49:42.751	$GPGGA,214951,2509.6056,N,07912.1717,W,1,10,1.2,19,M,,M,,*66
05/31/2014	21:49:43.740	$GPGGA,214952,2509.6066,N,07912.1710,W,1,10,1.2,19,M,,M,,*61
05/31/2014	21:49:44.760	$GPGGA,214953,2509.6077,N,07912.1704,W,1,10,1.2,19,M,,M,,*65
05/31/2014	21:49:45.730	$GPGGA,214954,2509.6086,N,07912.1698,W,1,10,1.2,19,M,,M,,*68
05/31/2014	21:49:46.740	$GPGGA,214955,2509.6097,N,07912.1692,W,1,10,1.2,19,M,,M,,*63
05/31/2014	21:49:47.739	$GPGGA,214956,2509.6107,N,07912.1686,W,1,10,1.2,19,M,,M,,*6D
05/31/2014	21:49:48.749	$GPGGA,214957,2509.6118,N,07912.1681,W,1,9,1.2,19,M,,M,,*5D
05/31/2014	21:49:49.729	$GPGGA,214958,2509.6128,N,07912.1676,W,1,9,1.2,19,M,,M,,*59
05/31/2014	21:49:50.709	$GPGGA,214959,2509.6139,N,07912.1670,W,1,10,1.2,18,M,,M,,*67
05/31/2014	21:49:51.749	$GPGGA,215000,2509.6150,N,07912.1666,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:49:52.739	$GPGGA,215001,2509.6161,N,07912.1660,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:49:53.718	$GPGGA,215002,2509.6174,N,07912.1655,W,1,10,1.2,18,M,,M,,*6F
05/31/2014	21:49:54.698	$GPGGA,215003,2509.6186,N,07912.1650,W,1,9,1.2,18,M,,M,,*5E
05/31/2014	21:49:55.728	$GPGGA,215004,2509.6198,N,07912.1646,W,1,9,1.2,18,M,,M,,*51
05/31/2014	21:49:56.698	$GPGGA,215005,2509.6212,N,07912.1641,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:49:57.708	$GPGGA,215006,2509.6225,N,07912.1636,W,1,10,1.2,18,M,,M,,*69
05/31/2014	21:49:58.718	$GPGGA,215007,2509.6236,N,07912.1633,W,1,10,1.2,18,M,,M,,*6F
05/31/2014	21:49:59.708	$GPGGA,215008,2509.6248,N,07912.1630,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:50:00.718	$GPGGA,215009,2509.6259,N,07912.1626,W,1,9,1.3,18,M,,M,,*55
05/31/2014	21:50:01.688	$GPGGA,215010,2509.6272,N,07912.1622,W,1,9,1.2,18,M,,M,,*51
05/31/2014	21:50:02.718	$GPGGA,215011,2509.6284,N,07912.1619,W,1,9,1.3,18,M,,M,,*50
05/31/2014	21:50:03.697	$GPGGA,215012,2509.6298,N,07912.1618,W,1,9,1.3,18,M,,M,,*5F
05/31/2014	21:50:04.677	$GPGGA,215013,2509.6310,N,07912.1615,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:50:05.696	$GPGGA,215014,2509.6324,N,07912.1613,W,1,10,1.2,18,M,,M,,*6D
05/31/2014	21:50:06.676	$GPGGA,215015,2509.6339,N,07912.1610,W,1,9,1.3,18,M,,M,,*5A
05/31/2014	21:50:07.686	$GPGGA,215016,2509.6353,N,07912.1609,W,1,9,1.2,19,M,,M,,*5D
05/31/2014	21:50:08.706	$GPGGA,215017,2509.6367,N,07912.1606,W,1,8,1.4,19,M,,M,,*53
05/31/2014	21:50:09.678	$GPGGA,215018,2509.6380,N,07912.1604,W,1,8,1.2,19,M,,M,,*51
05/31/2014	21:50:10.666	$GPGGA,215019,2509.6392,N,07912.1603,W,1,9,1.3,19,M,,M,,*54
05/31/2014	21:50:11.676	$GPGGA,215020,2509.6404,N,07912.1601,W,1,9,1.4,19,M,,M,,*53
05/31/2014	21:50:12.756	$GPGGA,215021,2509.6417,N,07912.1598,W,1,9,1.3,19,M,,M,,*54
05/31/2014	21:50:13.675	$GPGGA,215022,2509.6432,N,07912.1597,W,1,9,1.2,19,M,,M,,*5E
05/31/2014	21:50:14.685	$GPGGA,215023,2509.6446,N,07912.1596,W,1,10,1.2,19,M,,M,,*65
05/31/2014	21:50:15.665	$GPGGA,215024,2509.6458,N,07912.1597,W,1,10,1.2,19,M,,M,,*6C
05/31/2014	21:50:16.665	$GPGGA,215025,2509.6472,N,07912.1595,W,1,10,1.2,20,M,,M,,*6D
05/31/2014	21:50:17.765	$GPGGA,215026,2509.6487,N,07912.1597,W,1,10,1.2,20,M,,M,,*66
05/31/2014	21:50:18.756	$GPGGA,215027,2509.6500,N,07912.1597,W,1,10,1.2,20,M,,M,,*69
05/31/2014	21:50:19.780	$GPGGA,215028,2509.6514,N,07912.1600,W,1,10,1.2,20,M,,M,,*6E
05/31/2014	21:50:20.769	$GPGGA,215029,2509.6527,N,07912.1600,W,1,10,1.2,20,M,,M,,*6F
05/31/2014	21:50:21.769	$GPGGA,215030,2509.6541,N,07912.1602,W,1,10,1.2,20,M,,M,,*65
05/31/2014	21:50:22.768	$GPGGA,215031,2509.6555,N,07912.1604,W,1,10,1.2,20,M,,M,,*67
05/31/2014	21:50:23.778	$GPGGA,215032,2509.6570,N,07912.1608,W,1,10,1.2,20,M,,M,,*6F
05/31/2014	21:50:24.778	$GPGGA,215033,2509.6584,N,07912.1611,W,1,10,1.2,20,M,,M,,*6D
05/31/2014	21:50:25.758	$GPGGA,215034,2509.6597,N,07912.1615,W,1,10,1.2,20,M,,M,,*6C
05/31/2014	21:50:26.778	$GPGGA,215035,2509.6609,N,07912.1618,W,1,9,1.3,20,M,,M,,*5D
05/31/2014	21:50:27.758	$GPGGA,215036,2509.6624,N,07912.1620,W,1,9,1.4,20,M,,M,,*5D
05/31/2014	21:50:28.758	$GPGGA,215037,2509.6638,N,07912.1624,W,1,10,1.2,21,M,,M,,*6A
05/31/2014	21:50:29.747	$GPGGA,215038,2509.6652,N,07912.1629,W,1,10,1.3,21,M,,M,,*65
05/31/2014	21:50:30.757	$GPGGA,215039,2509.6664,N,07912.1633,W,1,10,1.2,21,M,,M,,*6B
05/31/2014	21:50:31.757	$GPGGA,215040,2509.6678,N,07912.1638,W,1,10,1.2,21,M,,M,,*63
05/31/2014	21:50:32.757	$GPGGA,215041,2509.6691,N,07912.1644,W,1,10,1.2,20,M,,M,,*6F
05/31/2014	21:50:33.747	$GPGGA,215042,2509.6704,N,07912.1649,W,1,10,1.3,20,M,,M,,*6D
05/31/2014	21:50:34.757	$GPGGA,215043,2509.6718,N,07912.1655,W,1,10,1.2,20,M,,M,,*6D
05/31/2014	21:50:35.747	$GPGGA,215044,2509.6731,N,07912.1659,W,1,10,1.2,20,M,,M,,*6D
05/31/2014	21:50:36.737	$GPGGA,215045,2509.6743,N,07912.1663,W,1,9,1.2,20,M,,M,,*58
05/31/2014	21:50:37.728	$GPGGA,215046,2509.6754,N,07912.1669,W,1,9,1.3,20,M,,M,,*56
05/31/2014	21:50:38.748	$GPGGA,215047,2509.6768,N,07912.1674,W,1,8,1.5,20,M,,M,,*53
05/31/2014	21:50:39.726	$GPGGA,215048,2509.6779,N,07912.1680,W,1,8,1.3,20,M,,M,,*51
05/31/2014	21:50:40.735	$GPGGA,215049,2509.6790,N,07912.1685,W,1,10,1.2,20,M,,M,,*6A
05/31/2014	21:50:41.705	$GPGGA,215050,2509.6801,N,07912.1691,W,1,10,1.2,20,M,,M,,*60
05/31/2014	21:50:42.745	$GPGGA,215051,2509.6812,N,07912.1696,W,1,10,1.2,20,M,,M,,*64
05/31/2014	21:50:43.715	$GPGGA,215052,2509.6823,N,07912.1703,W,1,10,1.2,20,M,,M,,*68
05/31/2014	21:50:44.725	$GPGGA,215053,2509.6833,N,07912.1712,W,1,8,1.4,20,M,,M,,*57
05/31/2014	21:50:45.705	$GPGGA,215054,2509.6848,N,07912.1719,W,1,8,1.9,20,M,,M,,*5A
05/31/2014	21:50:46.705	$GPGGA,215055,2509.6861,N,07912.1727,W,1,10,1.2,21,M,,M,,*6E
05/31/2014	21:50:47.715	$GPGGA,215056,2509.6873,N,07912.1734,W,1,10,1.3,21,M,,M,,*6D
05/31/2014	21:50:48.695	$GPGGA,215057,2509.6884,N,07912.1743,W,1,9,1.3,21,M,,M,,*5C
05/31/2014	21:50:49.714	$GPGGA,215058,2509.6897,N,07912.1752,W,1,9,1.2,21,M,,M,,*50
05/31/2014	21:50:50.694	$GPGGA,215059,2509.6906,N,07912.1760,W,1,10,1.2,21,M,,M,,*61
05/31/2014	21:50:51.724	$GPGGA,215100,2509.6917,N,07912.1770,W,1,10,1.2,21,M,,M,,*6D
05/31/2014	21:50:52.694	$GPGGA,215101,2509.6927,N,07912.1779,W,1,9,1.2,21,M,,M,,*5E
05/31/2014	21:50:53.684	$GPGGA,215102,2509.6938,N,07912.1788,W,1,9,1.2,21,M,,M,,*5D
05/31/2014	21:50:54.824	$GPGGA,215103,2509.6948,N,07912.1796,W,1,9,1.3,21,M,,M,,*55
05/31/2014	21:50:55.684	$GPGGA,215104,2509.6956,N,07912.1806,W,1,9,1.2,21,M,,M,,*5A
05/31/2014	21:50:56.688	$GPGGA,215105,2509.6964,N,07912.1815,W,1,9,1.3,21,M,,M,,*59
05/31/2014	21:50:57.793	$GPGGA,215106,2509.6973,N,07912.1824,W,1,9,1.2,21,M,,M,,*5F
05/31/2014	21:50:58.690	$GPGGA,215107,2509.6981,N,07912.1835,W,1,10,1.2,21,M,,M,,*6B
05/31/2014	21:50:59.702	$GPGGA,215108,2509.6989,N,07912.1844,W,1,10,1.2,21,M,,M,,*6A
05/31/2014	21:51:00.672	$GPGGA,215109,2509.6996,N,07912.1855,W,1,10,1.2,21,M,,M,,*65
05/31/2014	21:51:01.762	$GPGGA,215110,2509.7005,N,07912.1868,W,1,10,1.3,22,M,,M,,*63
05/31/2014	21:51:02.762	$GPGGA,215111,2509.7013,N,07912.1879,W,1,10,1.2,22,M,,M,,*64
05/31/2014	21:51:03.782	$GPGGA,215112,2509.7021,N,07912.1890,W,1,10,1.2,22,M,,M,,*61
05/31/2014	21:51:04.792	$GPGGA,215113,2509.7029,N,07912.1901,W,1,10,1.2,22,M,,M,,*61
05/31/2014	21:51:05.772	$GPGGA,215114,2509.7036,N,07912.1913,W,1,10,1.2,22,M,,M,,*6B
05/31/2014	21:51:06.792	$GPGGA,215115,2509.7043,N,07912.1925,W,1,10,1.2,22,M,,M,,*6D
05/31/2014	21:51:07.772	$GPGGA,215116,2509.7050,N,07912.1936,W,1,10,1.2,22,M,,M,,*6E
05/31/2014	21:51:08.752	$GPGGA,215117,2509.7057,N,07912.1947,W,1,10,1.2,22,M,,M,,*6E
05/31/2014	21:51:09.751	$GPGGA,215118,2509.7063,N,07912.1958,W,1,10,1.2,22,M,,M,,*68
05/31/2014	21:51:10.761	$GPGGA,215119,2509.7070,N,07912.1969,W,1,10,1.2,22,M,,M,,*69
05/31/2014	21:51:11.761	$GPGGA,215120,2509.7076,N,07912.1978,W,1,10,1.2,22,M,,M,,*65
05/31/2014	21:51:12.772	$GPGGA,215121,2509.7082,N,07912.1990,W,1,10,1.2,21,M,,M,,*6A
05/31/2014	21:51:13.751	$GPGGA,215122,2509.7087,N,07912.2001,W,1,10,1.2,21,M,,M,,*6E
05/31/2014	21:51:14.741	$GPGGA,215123,2509.7094,N,07912.2012,W,1,10,1.2,21,M,,M,,*6F
05/31/2014	21:51:15.770	$GPGGA,215124,2509.7099,N,07912.2023,W,1,10,1.2,21,M,,M,,*67
05/31/2014	21:51:16.760	$GPGGA,215125,2509.7104,N,07912.2034,W,1,10,1.2,21,M,,M,,*65
05/31/2014	21:51:17.740	$GPGGA,215126,2509.7110,N,07912.2045,W,1,10,1.2,21,M,,M,,*65
05/31/2014	21:51:18.730	$GPGGA,215127,2509.7115,N,07912.2056,W,1,10,1.2,21,M,,M,,*63
05/31/2014	21:51:19.749	$GPGGA,215128,2509.7119,N,07912.2066,W,1,10,1.2,21,M,,M,,*63
05/31/2014	21:51:20.749	$GPGGA,215129,2509.7125,N,07912.2077,W,1,9,1.3,21,M,,M,,*54
05/31/2014	21:51:21.729	$GPGGA,215130,2509.7130,N,07912.2088,W,1,9,1.3,21,M,,M,,*58
05/31/2014	21:51:22.749	$GPGGA,215131,2509.7135,N,07912.2099,W,1,10,1.2,21,M,,M,,*65
05/31/2014	21:51:23.739	$GPGGA,215132,2509.7139,N,07912.2108,W,1,10,1.2,21,M,,M,,*63
05/31/2014	21:51:24.739	$GPGGA,215133,2509.7144,N,07912.2120,W,1,10,1.2,21,M,,M,,*62
05/31/2014	21:51:25.719	$GPGGA,215134,2509.7148,N,07912.2131,W,1,10,1.2,21,M,,M,,*69
05/31/2014	21:51:26.749	$GPGGA,215135,2509.7152,N,07912.2142,W,1,10,1.2,21,M,,M,,*67
05/31/2014	21:51:27.719	$GPGGA,215136,2509.7157,N,07912.2153,W,1,10,1.2,21,M,,M,,*61
05/31/2014	21:51:28.749	$GPGGA,215137,2509.7162,N,07912.2164,W,1,10,1.2,21,M,,M,,*62
05/31/2014	21:51:29.698	$GPGGA,215138,2509.7166,N,07912.2175,W,1,10,1.2,21,M,,M,,*69
05/31/2014	21:51:30.718	$GPGGA,215139,2509.7170,N,07912.2187,W,1,10,1.2,21,M,,M,,*62
05/31/2014	21:51:31.728	$GPGGA,215140,2509.7173,N,07912.2198,W,1,10,1.2,21,M,,M,,*61
05/31/2014	21:51:32.697	$GPGGA,215141,2509.7177,N,07912.2211,W,1,10,1.2,21,M,,M,,*66
05/31/2014	21:51:33.707	$GPGGA,215142,2509.7183,N,07912.2222,W,1,10,1.2,21,M,,M,,*6E
05/31/2014	21:51:34.727	$GPGGA,215143,2509.7187,N,07912.2233,W,1,10,1.2,21,M,,M,,*6B
05/31/2014	21:51:35.717	$GPGGA,215144,2509.7190,N,07912.2245,W,1,10,1.2,21,M,,M,,*6B
05/31/2014	21:51:36.707	$GPGGA,215145,2509.7194,N,07912.2258,W,1,10,1.2,21,M,,M,,*62
05/31/2014	21:51:37.687	$GPGGA,215146,2509.7198,N,07912.2269,W,1,10,1.2,20,M,,M,,*6E
05/31/2014	21:51:38.677	$GPGGA,215147,2509.7201,N,07912.2280,W,1,10,1.2,20,M,,M,,*6B
05/31/2014	21:51:39.836	$GPGGA,215148,2509.7204,N,07912.2291,W,1,10,1.2,20,M,,M,,*61
05/31/2014	21:51:40.676	$GPGGA,215149,2509.7206,N,07912.2303,W,1,10,1.2,20,M,,M,,*68
05/31/2014	21:51:41.826	$GPGGA,215150,2509.7211,N,07912.2314,W,1,10,1.2,20,M,,M,,*60
05/31/2014	21:51:42.866	$GPGGA,215151,2509.7215,N,07912.2327,W,1,10,1.2,20,M,,M,,*65
05/31/2014	21:51:43.681	$GPGGA,215152,2509.7216,N,07912.2337,W,1,10,1.2,20,M,,M,,*64
05/31/2014	21:51:44.686	$GPGGA,215153,2509.7219,N,07912.2348,W,1,10,1.2,20,M,,M,,*62
05/31/2014	21:51:45.676	$GPGGA,215154,2509.7223,N,07912.2360,W,1,10,1.2,20,M,,M,,*66
05/31/2014	21:51:46.676	$GPGGA,215155,2509.7227,N,07912.2371,W,1,10,1.2,20,M,,M,,*63
05/31/2014	21:51:47.816	$GPGGA,215156,2509.7229,N,07912.2384,W,1,10,1.2,20,M,,M,,*64
05/31/2014	21:51:48.856	$GPGGA,215157,2509.7231,N,07912.2395,W,1,10,1.2,20,M,,M,,*6C
05/31/2014	21:51:49.676	$GPGGA,215158,2509.7234,N,07912.2406,W,1,10,1.2,20,M,,M,,*6B
05/31/2014	21:51:50.854	$GPGGA,215159,2509.7238,N,07912.2417,W,1,10,1.2,20,M,,M,,*66
05/31/2014	21:51:51.684	$GPGGA,215200,2509.7240,N,07912.2428,W,1,10,1.2,20,M,,M,,*6A
05/31/2014	21:51:52.754	$GPGGA,215201,2509.7244,N,07912.2440,W,1,10,1.2,20,M,,M,,*61
05/31/2014	21:51:53.804	$GPGGA,215202,2509.7247,N,07912.2450,W,1,10,1.2,19,M,,M,,*6A
05/31/2014	21:51:54.744	$GPGGA,215203,2509.7249,N,07912.2462,W,1,10,1.2,19,M,,M,,*64
05/31/2014	21:51:55.764	$GPGGA,215204,2509.7253,N,07912.2473,W,1,10,1.2,19,M,,M,,*68
05/31/2014	21:51:56.854	$GPGGA,215205,2509.7256,N,07912.2485,W,1,10,1.2,19,M,,M,,*65
05/31/2014	21:51:57.744	$GPGGA,215206,2509.7259,N,07912.2496,W,1,10,1.2,19,M,,M,,*6B
05/31/2014	21:51:58.844	$GPGGA,215207,2509.7262,N,07912.2507,W,1,10,1.2,19,M,,M,,*6B
05/31/2014	21:51:59.783	$GPGGA,215208,2509.7266,N,07912.2518,W,1,10,1.2,19,M,,M,,*6E
05/31/2014	21:52:00.853	$GPGGA,215209,2509.7269,N,07912.2530,W,1,10,1.2,19,M,,M,,*6A
05/31/2014	21:52:01.733	$GPGGA,215210,2509.7271,N,07912.2541,W,1,10,1.2,19,M,,M,,*6D
05/31/2014	21:52:02.843	$GPGGA,215211,2509.7274,N,07912.2552,W,1,10,1.2,19,M,,M,,*6B
05/31/2014	21:52:03.793	$GPGGA,215212,2509.7278,N,07912.2563,W,1,10,1.2,19,M,,M,,*66
05/31/2014	21:52:04.834	$GPGGA,215213,2509.7281,N,07912.2576,W,1,10,1.2,19,M,,M,,*65
05/31/2014	21:52:05.753	$GPGGA,215214,2509.7284,N,07912.2587,W,1,10,1.2,19,M,,M,,*69
05/31/2014	21:52:06.833	$GPGGA,215215,2509.7287,N,07912.2598,W,1,10,1.2,19,M,,M,,*65
05/31/2014	21:52:07.732	$GPGGA,215216,2509.7289,N,07912.2609,W,1,10,1.3,19,M,,M,,*62
05/31/2014	21:52:08.822	$GPGGA,215217,2509.7292,N,07912.2620,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:52:09.741	$GPGGA,215218,2509.7296,N,07912.2631,W,1,10,1.2,18,M,,M,,*69
05/31/2014	21:52:10.821	$GPGGA,215219,2509.7300,N,07912.2642,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:52:11.761	$GPGGA,215220,2509.7303,N,07912.2652,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:52:12.701	$GPGGA,215221,2509.7307,N,07912.2663,W,1,10,1.2,18,M,,M,,*6D
05/31/2014	21:52:13.731	$GPGGA,215222,2509.7310,N,07912.2674,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:52:14.771	$GPGGA,215223,2509.7314,N,07912.2685,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:52:15.751	$GPGGA,215224,2509.7317,N,07912.2696,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:52:16.701	$GPGGA,215225,2509.7321,N,07912.2706,W,1,10,1.2,18,M,,M,,*6F
05/31/2014	21:52:17.701	$GPGGA,215226,2509.7325,N,07912.2717,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:52:18.691	$GPGGA,215227,2509.7328,N,07912.2728,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:52:19.746	$GPGGA,215228,2509.7332,N,07912.2738,W,1,10,1.2,18,M,,M,,*6D
05/31/2014	21:52:20.806	$GPGGA,215229,2509.7336,N,07912.2749,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:52:21.696	$GPGGA,215230,2509.7339,N,07912.2760,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:52:22.816	$GPGGA,215231,2509.7342,N,07912.2771,W,1,10,1.2,18,M,,M,,*6F
05/31/2014	21:52:23.756	$GPGGA,215232,2509.7346,N,07912.2780,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:52:24.786	$GPGGA,215233,2509.7349,N,07912.2792,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:52:25.695	$GPGGA,215234,2509.7352,N,07912.2801,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:52:26.695	$GPGGA,215235,2509.7354,N,07912.2812,W,1,9,1.3,17,M,,M,,*50
05/31/2014	21:52:27.745	$GPGGA,215236,2509.7357,N,07912.2822,W,1,9,1.2,17,M,,M,,*52
05/31/2014	21:52:28.815	$GPGGA,215237,2509.7361,N,07912.2832,W,1,10,1.2,17,M,,M,,*6F
05/31/2014	21:52:29.724	$GPGGA,215238,2509.7364,N,07912.2843,W,1,10,1.2,17,M,,M,,*63
05/31/2014	21:52:30.764	$GPGGA,215239,2509.7368,N,07912.2851,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:52:31.814	$GPGGA,215240,2509.7371,N,07912.2861,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:52:32.693	$GPGGA,215241,2509.7374,N,07912.2872,W,1,10,1.2,17,M,,M,,*6E
05/31/2014	21:52:33.784	$GPGGA,215242,2509.7375,N,07912.2881,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:52:34.674	$GPGGA,215243,2509.7379,N,07912.2890,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:52:35.784	$GPGGA,215244,2509.7383,N,07912.2901,W,1,10,1.2,17,M,,M,,*66
05/31/2014	21:52:36.774	$GPGGA,215245,2509.7386,N,07912.2910,W,1,10,1.3,17,M,,M,,*63
05/31/2014	21:52:37.774	$GPGGA,215246,2509.7389,N,07912.2920,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:52:38.804	$GPGGA,215247,2509.7392,N,07912.2930,W,1,10,1.3,17,M,,M,,*66
05/31/2014	21:52:39.783	$GPGGA,215248,2509.7394,N,07912.2941,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:52:40.784	$GPGGA,215249,2509.7399,N,07912.2951,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:52:41.773	$GPGGA,215250,2509.7403,N,07912.2962,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:52:42.822	$GPGGA,215251,2509.7406,N,07912.2971,W,1,10,1.2,17,M,,M,,*6F
05/31/2014	21:52:43.790	$GPGGA,215252,2509.7410,N,07912.2982,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:52:44.822	$GPGGA,215253,2509.7412,N,07912.2992,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:52:45.752	$GPGGA,215254,2509.7417,N,07912.3003,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:52:46.802	$GPGGA,215255,2509.7419,N,07912.3013,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:52:47.762	$GPGGA,215256,2509.7424,N,07912.3024,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:52:48.772	$GPGGA,215257,2509.7426,N,07912.3033,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:52:49.751	$GPGGA,215258,2509.7429,N,07912.3043,W,1,10,1.3,17,M,,M,,*63
05/31/2014	21:52:50.811	$GPGGA,215259,2509.7430,N,07912.3051,W,1,9,1.2,17,M,,M,,*50
05/31/2014	21:52:51.761	$GPGGA,215300,2509.7433,N,07912.3060,W,1,9,1.2,17,M,,M,,*5C
05/31/2014	21:52:52.751	$GPGGA,215301,2509.7437,N,07912.3069,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:52:53.741	$GPGGA,215302,2509.7439,N,07912.3078,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:52:54.801	$GPGGA,215303,2509.7441,N,07912.3089,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:52:55.741	$GPGGA,215304,2509.7446,N,07912.3098,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:52:56.781	$GPGGA,215305,2509.7448,N,07912.3108,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:52:57.721	$GPGGA,215306,2509.7451,N,07912.3119,W,1,10,1.3,17,M,,M,,*68
05/31/2014	21:52:58.801	$GPGGA,215307,2509.7455,N,07912.3129,W,1,9,1.2,17,M,,M,,*57
05/31/2014	21:52:59.750	$GPGGA,215308,2509.7458,N,07912.3139,W,1,9,1.2,17,M,,M,,*54
05/31/2014	21:53:00.769	$GPGGA,215309,2509.7462,N,07912.3148,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:53:01.719	$GPGGA,215310,2509.7464,N,07912.3158,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:53:02.759	$GPGGA,215311,2509.7466,N,07912.3168,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:53:03.729	$GPGGA,215312,2509.7469,N,07912.3179,W,1,10,1.2,17,M,,M,,*61
05/31/2014	21:53:04.770	$GPGGA,215313,2509.7472,N,07912.3187,W,1,10,1.2,17,M,,M,,*6B
05/31/2014	21:53:05.719	$GPGGA,215314,2509.7475,N,07912.3197,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:53:06.749	$GPGGA,215315,2509.7477,N,07912.3208,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:53:07.739	$GPGGA,215316,2509.7480,N,07912.3217,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:53:08.719	$GPGGA,215317,2509.7480,N,07912.3217,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:53:09.708	$GPGGA,215318,2509.7486,N,07912.3237,W,1,10,1.2,17,M,,M,,*63
05/31/2014	21:53:10.708	$GPGGA,215319,2509.7488,N,07912.3246,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:53:11.718	$GPGGA,215320,2509.7491,N,07912.3256,W,1,10,1.2,17,M,,M,,*69
