Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	04:50:06.449	$GPGGA,045007,2445.4247,N,08015.9454,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	04:50:07.552	$GPGGA,045008,2445.4242,N,08015.9472,W,1,9,1.9,19,M,,M,,*53
06/02/2014	04:50:08.529	$GPGGA,045009,2445.4237,N,08015.9492,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	04:50:09.437	$GPGGA,045010,2445.4232,N,08015.9512,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	04:50:10.513	$GPGGA,045011,2445.4226,N,08015.9530,W,1,9,1.9,19,M,,M,,*5E
06/02/2014	04:50:11.520	$GPGGA,045012,2445.4221,N,08015.9550,W,1,9,1.9,19,M,,M,,*5C
06/02/2014	04:50:12.537	$GPGGA,045013,2445.4215,N,08015.9570,W,1,9,1.9,19,M,,M,,*58
06/02/2014	04:50:13.495	$GPGGA,045014,2445.4209,N,08015.9589,W,1,9,1.9,19,M,,M,,*54
06/02/2014	04:50:14.512	$GPGGA,045015,2445.4204,N,08015.9607,W,1,9,2.0,19,M,,M,,*57
06/02/2014	04:50:15.429	$GPGGA,045016,2445.4198,N,08015.9631,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	04:50:16.506	$GPGGA,045017,2445.4193,N,08015.9651,W,1,9,1.9,19,M,,M,,*51
06/02/2014	04:50:17.484	$GPGGA,045018,2445.4185,N,08015.9671,W,1,9,1.9,19,M,,M,,*5B
06/02/2014	04:50:18.491	$GPGGA,045019,2445.4180,N,08015.9690,W,1,9,1.9,19,M,,M,,*50
06/02/2014	04:50:19.489	$GPGGA,045020,2445.4175,N,08015.9709,W,1,9,1.9,19,M,,M,,*51
06/02/2014	04:50:20.496	$GPGGA,045021,2445.4169,N,08015.9729,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:50:21.455	$GPGGA,045022,2445.4164,N,08015.9745,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:50:22.481	$GPGGA,045023,2445.4157,N,08015.9765,W,1,8,2.0,20,M,,M,,*59
06/02/2014	04:50:23.468	$GPGGA,045024,2445.4153,N,08015.9783,W,1,8,1.9,20,M,,M,,*58
06/02/2014	04:50:24.445	$GPGGA,045025,2445.4146,N,08015.9802,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:50:25.442	$GPGGA,045026,2445.4138,N,08015.9819,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:50:26.449	$GPGGA,045027,2445.4133,N,08015.9835,W,1,8,2.0,20,M,,M,,*55
06/02/2014	04:50:27.447	$GPGGA,045028,2445.4128,N,08015.9855,W,1,8,2.0,20,M,,M,,*56
06/02/2014	04:50:28.454	$GPGGA,045029,2445.4122,N,08015.9874,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:50:29.590	$GPGGA,045030,2445.4115,N,08015.9892,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:50:30.608	$GPGGA,045031,2445.4109,N,08015.9911,W,1,9,1.9,20,M,,M,,*57
06/02/2014	04:50:31.595	$GPGGA,045032,2445.4103,N,08015.9931,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:50:32.602	$GPGGA,045033,2445.4097,N,08015.9950,W,1,9,1.9,20,M,,M,,*56
06/02/2014	04:50:33.570	$GPGGA,045034,2445.4091,N,08015.9969,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:50:34.597	$GPGGA,045035,2445.4088,N,08015.9989,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:50:35.575	$GPGGA,045036,2445.4081,N,08016.0007,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:50:36.592	$GPGGA,045037,2445.4075,N,08016.0025,W,1,9,1.9,20,M,,M,,*5F
06/02/2014	04:50:37.569	$GPGGA,045038,2445.4071,N,08016.0043,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:50:38.547	$GPGGA,045039,2445.4066,N,08016.0061,W,1,9,1.9,20,M,,M,,*53
06/02/2014	04:50:39.564	$GPGGA,045040,2445.4060,N,08016.0079,W,1,9,1.9,20,M,,M,,*52
06/02/2014	04:50:40.572	$GPGGA,045041,2445.4055,N,08016.0098,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:50:41.559	$GPGGA,045042,2445.4049,N,08016.0119,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:50:42.545	$GPGGA,045043,2445.4044,N,08016.0137,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:50:43.543	$GPGGA,045044,2445.4041,N,08016.0155,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:50:44.540	$GPGGA,045045,2445.4035,N,08016.0173,W,1,8,2.1,20,M,,M,,*56
06/02/2014	04:50:45.518	$GPGGA,045046,2445.4030,N,08016.0191,W,1,8,2.1,20,M,,M,,*5C
06/02/2014	04:50:46.635	$GPGGA,045047,2445.4025,N,08016.0213,W,1,8,2.1,20,M,,M,,*50
06/02/2014	04:50:47.532	$GPGGA,045048,2445.4020,N,08016.0233,W,1,8,1.9,19,M,,M,,*59
06/02/2014	04:50:48.520	$GPGGA,045049,2445.4013,N,08016.0253,W,1,9,1.9,19,M,,M,,*5F
06/02/2014	04:50:49.497	$GPGGA,045050,2445.4009,N,08016.0274,W,1,9,1.9,19,M,,M,,*59
06/02/2014	04:50:50.584	$GPGGA,045051,2445.4005,N,08016.0293,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	04:50:51.512	$GPGGA,045052,2445.3999,N,08016.0311,W,1,9,1.9,19,M,,M,,*5E
06/02/2014	04:50:52.579	$GPGGA,045053,2445.3994,N,08016.0329,W,1,9,1.9,19,M,,M,,*59
06/02/2014	04:50:53.488	$GPGGA,045054,2445.3989,N,08016.0348,W,1,9,1.9,19,M,,M,,*55
06/02/2014	04:50:54.574	$GPGGA,045055,2445.3984,N,08016.0368,W,1,9,1.9,19,M,,M,,*5B
06/02/2014	04:50:55.482	$GPGGA,045056,2445.3978,N,08016.0387,W,1,9,1.9,19,M,,M,,*5A
06/02/2014	04:50:56.470	$GPGGA,045057,2445.3971,N,08016.0406,W,1,9,1.9,20,M,,M,,*56
06/02/2014	04:50:57.468	$GPGGA,045058,2445.3966,N,08016.0426,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:50:58.554	$GPGGA,045059,2445.3961,N,08016.0446,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:50:59.590	$GPGGA,045100,2445.3955,N,08016.0466,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:51:00.567	$GPGGA,045101,2445.3951,N,08016.0484,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:51:01.575	$GPGGA,045102,2445.3945,N,08016.0503,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:51:02.443	$GPGGA,045103,2445.3941,N,08016.0521,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:51:03.550	$GPGGA,045104,2445.3936,N,08016.0539,W,1,9,2.1,20,M,,M,,*54
06/02/2014	04:51:04.547	$GPGGA,045105,2445.3931,N,08016.0558,W,1,8,2.1,20,M,,M,,*54
06/02/2014	04:51:05.525	$GPGGA,045106,2445.3927,N,08016.0578,W,1,8,1.9,20,M,,M,,*59
06/02/2014	04:51:06.532	$GPGGA,045107,2445.3922,N,08016.0597,W,1,9,1.9,19,M,,M,,*57
06/02/2014	04:51:07.529	$GPGGA,045108,2445.3915,N,08016.0618,W,1,9,1.9,19,M,,M,,*58
06/02/2014	04:51:08.527	$GPGGA,045109,2445.3911,N,08016.0636,W,1,9,1.9,19,M,,M,,*51
06/02/2014	04:51:09.504	$GPGGA,045110,2445.3906,N,08016.0655,W,1,9,1.9,19,M,,M,,*5A
06/02/2014	04:51:10.492	$GPGGA,045111,2445.3901,N,08016.0673,W,1,9,1.9,19,M,,M,,*58
06/02/2014	04:51:11.509	$GPGGA,045112,2445.3897,N,08016.0691,W,1,9,1.9,19,M,,M,,*59
06/02/2014	04:51:12.506	$GPGGA,045113,2445.3893,N,08016.0708,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	04:51:13.474	$GPGGA,045114,2445.3889,N,08016.0726,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	04:51:14.481	$GPGGA,045115,2445.3883,N,08016.0745,W,1,8,2.1,19,M,,M,,*59
06/02/2014	04:51:15.489	$GPGGA,045116,2445.3878,N,08016.0764,W,1,8,1.9,19,M,,M,,*56
06/02/2014	04:51:16.496	$GPGGA,045117,2445.3873,N,08016.0784,W,1,9,1.9,19,M,,M,,*53
06/02/2014	04:51:17.472	$GPGGA,045118,2445.3867,N,08016.0802,W,1,9,1.9,19,M,,M,,*58
06/02/2014	04:51:18.460	$GPGGA,045119,2445.3864,N,08016.0820,W,1,9,1.9,19,M,,M,,*5A
06/02/2014	04:51:19.487	$GPGGA,045120,2445.3858,N,08016.0839,W,1,9,1.9,19,M,,M,,*57
06/02/2014	04:51:20.445	$GPGGA,045121,2445.3853,N,08016.0858,W,1,9,1.9,19,M,,M,,*5A
06/02/2014	04:51:21.452	$GPGGA,045122,2445.3848,N,08016.0876,W,1,9,1.9,19,M,,M,,*5F
06/02/2014	04:51:22.469	$GPGGA,045123,2445.3843,N,08016.0896,W,1,9,1.9,19,M,,M,,*5B
06/02/2014	04:51:23.457	$GPGGA,045124,2445.3837,N,08016.0914,W,1,9,1.9,19,M,,M,,*54
06/02/2014	04:51:24.424	$GPGGA,045125,2445.3832,N,08016.0933,W,1,9,1.9,19,M,,M,,*55
06/02/2014	04:51:25.442	$GPGGA,045126,2445.3828,N,08016.0954,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	04:51:26.449	$GPGGA,045127,2445.3821,N,08016.0972,W,1,9,1.9,18,M,,M,,*51
06/02/2014	04:51:27.436	$GPGGA,045128,2445.3814,N,08016.0990,W,1,9,1.9,18,M,,M,,*54
06/02/2014	04:51:28.444	$GPGGA,045129,2445.3810,N,08016.1009,W,1,9,1.9,18,M,,M,,*59
06/02/2014	04:51:29.569	$GPGGA,045130,2445.3803,N,08016.1030,W,1,9,1.9,18,M,,M,,*59
06/02/2014	04:51:30.666	$GPGGA,045131,2445.3797,N,08016.1048,W,1,9,1.9,18,M,,M,,*55
06/02/2014	04:51:31.574	$GPGGA,045132,2445.3792,N,08016.1067,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	04:51:32.561	$GPGGA,045133,2445.3785,N,08016.1085,W,1,9,1.9,18,M,,M,,*55
06/02/2014	04:51:33.670	$GPGGA,045134,2445.3781,N,08016.1105,W,1,9,2.1,18,M,,M,,*54
06/02/2014	04:51:34.535	$GPGGA,045135,2445.3774,N,08016.1124,W,1,9,1.9,18,M,,M,,*57
06/02/2014	04:51:35.642	$GPGGA,045136,2445.3767,N,08016.1142,W,1,9,1.9,18,M,,M,,*56
06/02/2014	04:51:36.540	$GPGGA,045137,2445.3761,N,08016.1163,W,1,9,1.9,18,M,,M,,*52
06/02/2014	04:51:37.518	$GPGGA,045138,2445.3756,N,08016.1183,W,1,9,1.9,18,M,,M,,*57
06/02/2014	04:51:38.515	$GPGGA,045139,2445.3750,N,08016.1203,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	04:51:39.542	$GPGGA,045140,2445.3743,N,08016.1219,W,1,9,2.1,18,M,,M,,*57
06/02/2014	04:51:40.530	$GPGGA,045141,2445.3738,N,08016.1239,W,1,8,2.1,18,M,,M,,*59
06/02/2014	04:51:41.597	$GPGGA,045142,2445.3734,N,08016.1257,W,1,8,1.9,18,M,,M,,*55
06/02/2014	04:51:42.524	$GPGGA,045143,2445.3727,N,08016.1275,W,1,9,1.9,18,M,,M,,*57
06/02/2014	04:51:43.602	$GPGGA,045144,2445.3721,N,08016.1293,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	04:51:44.529	$GPGGA,045145,2445.3716,N,08016.1311,W,1,9,1.9,18,M,,M,,*50
06/02/2014	04:51:45.596	$GPGGA,045146,2445.3709,N,08016.1330,W,1,9,2.1,18,M,,M,,*55
06/02/2014	04:51:46.494	$GPGGA,045147,2445.3703,N,08016.1348,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	04:51:47.591	$GPGGA,045148,2445.3698,N,08016.1367,W,1,9,2.1,18,M,,M,,*50
06/02/2014	04:51:48.599	$GPGGA,045149,2445.3691,N,08016.1387,W,1,8,2.1,18,M,,M,,*57
06/02/2014	04:51:49.566	$GPGGA,045150,2445.3687,N,08016.1407,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	04:51:50.573	$GPGGA,045151,2445.3681,N,08016.1427,W,1,9,1.9,18,M,,M,,*58
06/02/2014	04:51:51.581	$GPGGA,045152,2445.3676,N,08016.1446,W,1,9,1.9,18,M,,M,,*54
06/02/2014	04:51:52.578	$GPGGA,045153,2445.3672,N,08016.1465,W,1,9,1.9,18,M,,M,,*50
06/02/2014	04:51:53.545	$GPGGA,045154,2445.3667,N,08016.1483,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	04:51:54.562	$GPGGA,045155,2445.3663,N,08016.1503,W,1,8,2.1,18,M,,M,,*5D
06/02/2014	04:51:55.559	$GPGGA,045156,2445.3658,N,08016.1521,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	04:51:56.557	$GPGGA,045157,2445.3653,N,08016.1540,W,1,9,1.9,18,M,,M,,*51
06/02/2014	04:51:57.524	$GPGGA,045158,2445.3648,N,08016.1561,W,1,9,1.9,19,M,,M,,*56
06/02/2014	04:51:58.562	$GPGGA,045159,2445.3643,N,08016.1580,W,1,9,1.9,19,M,,M,,*53
06/02/2014	04:51:59.539	$GPGGA,045200,2445.3638,N,08016.1600,W,1,9,1.9,19,M,,M,,*5B
06/02/2014	04:52:00.517	$GPGGA,045201,2445.3633,N,08016.1618,W,1,9,1.9,19,M,,M,,*58
06/02/2014	04:52:01.514	$GPGGA,045202,2445.3627,N,08016.1637,W,1,9,1.9,19,M,,M,,*53
06/02/2014	04:52:02.512	$GPGGA,045203,2445.3622,N,08016.1658,W,1,9,1.9,19,M,,M,,*5E
06/02/2014	04:52:03.519	$GPGGA,045204,2445.3617,N,08016.1677,W,1,9,1.9,19,M,,M,,*52
06/02/2014	04:52:04.536	$GPGGA,045205,2445.3612,N,08016.1698,W,1,9,1.9,19,M,,M,,*57
06/02/2014	04:52:05.494	$GPGGA,045206,2445.3606,N,08016.1720,W,1,9,1.9,19,M,,M,,*53
06/02/2014	04:52:06.531	$GPGGA,045207,2445.3601,N,08016.1739,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	04:52:07.498	$GPGGA,045208,2445.3596,N,08016.1757,W,1,9,1.9,19,M,,M,,*57
06/02/2014	04:52:08.476	$GPGGA,045209,2445.3591,N,08016.1777,W,1,8,2.1,19,M,,M,,*59
06/02/2014	04:52:09.482	$GPGGA,045210,2445.3586,N,08016.1797,W,1,8,1.9,19,M,,M,,*52
06/02/2014	04:52:10.501	$GPGGA,045211,2445.3579,N,08016.1817,W,1,9,1.9,19,M,,M,,*55
06/02/2014	04:52:11.487	$GPGGA,045212,2445.3575,N,08016.1835,W,1,9,1.9,19,M,,M,,*5A
06/02/2014	04:52:12.494	$GPGGA,045213,2445.3569,N,08016.1855,W,1,9,1.9,19,M,,M,,*50
06/02/2014	04:52:13.462	$GPGGA,045214,2445.3564,N,08016.1875,W,1,9,1.9,19,M,,M,,*58
06/02/2014	04:52:14.599	$GPGGA,045215,2445.3558,N,08016.1894,W,1,9,1.9,20,M,,M,,*53
06/02/2014	04:52:15.467	$GPGGA,045216,2445.3553,N,08016.1915,W,1,9,1.9,20,M,,M,,*53
06/02/2014	04:52:16.474	$GPGGA,045217,2445.3548,N,08016.1936,W,1,9,1.9,20,M,,M,,*59
06/02/2014	04:52:17.451	$GPGGA,045218,2445.3544,N,08016.1955,W,1,9,1.9,20,M,,M,,*5F
06/02/2014	04:52:18.429	$GPGGA,045219,2445.3540,N,08016.1976,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	04:52:19.446	$GPGGA,045220,2445.3536,N,08016.1994,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:52:20.444	$GPGGA,045221,2445.3532,N,08016.2013,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:52:21.441	$GPGGA,045222,2445.3528,N,08016.2030,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:52:22.408	$GPGGA,045223,2445.3523,N,08016.2049,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	04:52:23.436	$GPGGA,045224,2445.3518,N,08016.2070,W,1,8,1.9,20,M,,M,,*55
06/02/2014	04:52:24.593	$GPGGA,045225,2445.3513,N,08016.2090,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:52:25.413	$GPGGA,045226,2445.3508,N,08016.2110,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:52:26.579	$GPGGA,045227,2445.3503,N,08016.2129,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:52:27.414	$GPGGA,045228,2445.3499,N,08016.2149,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	04:52:28.740	$GPGGA,045229,2445.3494,N,08016.2168,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:52:29.668	$GPGGA,045230,2445.3490,N,08016.2186,W,1,9,1.9,20,M,,M,,*58
06/02/2014	04:52:30.546	$GPGGA,045231,2445.3485,N,08016.2205,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:52:31.543	$GPGGA,045232,2445.3479,N,08016.2225,W,1,9,1.9,20,M,,M,,*57
06/02/2014	04:52:32.720	$GPGGA,045233,2445.3474,N,08016.2244,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:52:33.618	$GPGGA,045234,2445.3470,N,08016.2263,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:52:34.705	$GPGGA,045235,2445.3465,N,08016.2283,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:52:35.672	$GPGGA,045236,2445.3459,N,08016.2303,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:52:36.710	$GPGGA,045237,2445.3454,N,08016.2323,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:52:37.597	$GPGGA,045238,2445.3447,N,08016.2342,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:52:38.704	$GPGGA,045239,2445.3442,N,08016.2361,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:52:39.632	$GPGGA,045240,2445.3436,N,08016.2381,W,1,9,1.9,20,M,,M,,*56
06/02/2014	04:52:40.689	$GPGGA,045241,2445.3431,N,08016.2400,W,1,9,1.9,20,M,,M,,*5E
06/02/2014	04:52:41.608	$GPGGA,045242,2445.3425,N,08016.2421,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	04:52:42.574	$GPGGA,045243,2445.3418,N,08016.2439,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:52:43.612	$GPGGA,045244,2445.3414,N,08016.2457,W,1,9,1.9,20,M,,M,,*5E
06/02/2014	04:52:44.678	$GPGGA,045245,2445.3409,N,08016.2476,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:52:45.556	$GPGGA,045246,2445.3403,N,08016.2494,W,1,9,1.9,20,M,,M,,*55
06/02/2014	04:52:46.673	$GPGGA,045247,2445.3396,N,08016.2512,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:52:47.590	$GPGGA,045248,2445.3391,N,08016.2533,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	04:52:48.548	$GPGGA,045249,2445.3387,N,08016.2552,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	04:52:49.565	$GPGGA,045250,2445.3380,N,08016.2572,W,1,9,1.9,20,M,,M,,*57
06/02/2014	04:52:50.642	$GPGGA,045251,2445.3374,N,08016.2590,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:52:51.591	$GPGGA,045252,2445.3369,N,08016.2609,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:52:52.657	$GPGGA,045253,2445.3364,N,08016.2628,W,1,9,1.9,20,M,,M,,*52
06/02/2014	04:52:53.525	$GPGGA,045254,2445.3360,N,08016.2648,W,1,9,1.9,20,M,,M,,*57
06/02/2014	04:52:54.632	$GPGGA,045255,2445.3356,N,08016.2666,W,1,9,2.1,20,M,,M,,*54
06/02/2014	04:52:55.569	$GPGGA,045256,2445.3351,N,08016.2688,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	04:52:56.627	$GPGGA,045257,2445.3346,N,08016.2709,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:52:57.504	$GPGGA,045258,2445.3341,N,08016.2728,W,1,9,1.9,20,M,,M,,*5F
06/02/2014	04:52:58.592	$GPGGA,045259,2445.3336,N,08016.2749,W,1,9,1.9,20,M,,M,,*59
06/02/2014	04:52:59.549	$GPGGA,045300,2445.3330,N,08016.2768,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:53:00.606	$GPGGA,045301,2445.3326,N,08016.2789,W,1,9,1.9,20,M,,M,,*58
06/02/2014	04:53:01.484	$GPGGA,045302,2445.3322,N,08016.2808,W,1,9,1.9,20,M,,M,,*59
06/02/2014	04:53:02.590	$GPGGA,045303,2445.3316,N,08016.2827,W,1,9,1.9,20,M,,M,,*52
06/02/2014	04:53:03.518	$GPGGA,045304,2445.3311,N,08016.2847,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:53:04.595	$GPGGA,045305,2445.3307,N,08016.2866,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:53:05.493	$GPGGA,045306,2445.3302,N,08016.2887,W,1,9,1.9,20,M,,M,,*58
06/02/2014	04:53:06.550	$GPGGA,045307,2445.3297,N,08016.2905,W,1,9,1.9,20,M,,M,,*5F
06/02/2014	04:53:07.507	$GPGGA,045308,2445.3290,N,08016.2924,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:53:08.585	$GPGGA,045309,2445.3286,N,08016.2944,W,1,9,1.9,20,M,,M,,*54
06/02/2014	04:53:09.483	$GPGGA,045310,2445.3280,N,08016.2964,W,1,9,1.9,21,M,,M,,*59
06/02/2014	04:53:10.569	$GPGGA,045311,2445.3275,N,08016.2984,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	04:53:11.487	$GPGGA,045312,2445.3268,N,08016.3002,W,1,9,2.1,21,M,,M,,*5E
06/02/2014	04:53:12.554	$GPGGA,045313,2445.3262,N,08016.3022,W,1,8,1.9,21,M,,M,,*5D
06/02/2014	04:53:13.472	$GPGGA,045314,2445.3257,N,08016.3042,W,1,8,1.9,21,M,,M,,*5A
06/02/2014	04:53:14.519	$GPGGA,045315,2445.3252,N,08016.3063,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	04:53:15.477	$GPGGA,045316,2445.3246,N,08016.3079,W,1,9,2.1,21,M,,M,,*5A
06/02/2014	04:53:16.516	$GPGGA,045317,2445.3240,N,08016.3098,W,1,8,1.9,21,M,,M,,*58
06/02/2014	04:53:17.441	$GPGGA,045318,2445.3236,N,08016.3118,W,1,8,1.9,21,M,,M,,*5F
06/02/2014	04:53:18.509	$GPGGA,045319,2445.3232,N,08016.3136,W,1,9,1.9,21,M,,M,,*57
06/02/2014	04:53:19.525	$GPGGA,045320,2445.3228,N,08016.3154,W,1,9,1.9,21,M,,M,,*52
06/02/2014	04:53:20.502	$GPGGA,045321,2445.3222,N,08016.3172,W,1,9,1.9,21,M,,M,,*5D
06/02/2014	04:53:21.500	$GPGGA,045322,2445.3218,N,08016.3191,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	04:53:22.477	$GPGGA,045323,2445.3215,N,08016.3212,W,1,9,1.9,21,M,,M,,*5E
06/02/2014	04:53:23.505	$GPGGA,045324,2445.3210,N,08016.3231,W,1,9,1.9,21,M,,M,,*5D
06/02/2014	04:53:24.492	$GPGGA,045325,2445.3203,N,08016.3251,W,1,9,1.9,21,M,,M,,*58
06/02/2014	04:53:25.479	$GPGGA,045326,2445.3199,N,08016.3271,W,1,9,1.9,21,M,,M,,*59
06/02/2014	04:53:26.537	$GPGGA,045327,2445.3193,N,08016.3291,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	04:53:27.484	$GPGGA,045328,2445.3188,N,08016.3310,W,1,9,1.9,21,M,,M,,*51
06/02/2014	04:53:28.472	$GPGGA,045329,2445.3183,N,08016.3331,W,1,9,1.9,21,M,,M,,*58
06/02/2014	04:53:29.607	$GPGGA,045330,2445.3178,N,08016.3349,W,1,9,1.9,21,M,,M,,*5B
06/02/2014	04:53:30.624	$GPGGA,045331,2445.3174,N,08016.3367,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	04:53:31.622	$GPGGA,045332,2445.3169,N,08016.3385,W,1,9,1.9,21,M,,M,,*59
06/02/2014	04:53:32.659	$GPGGA,045333,2445.3165,N,08016.3404,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	04:53:33.597	$GPGGA,045334,2445.3160,N,08016.3422,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	04:53:34.645	$GPGGA,045335,2445.3156,N,08016.3443,W,1,9,1.9,21,M,,M,,*5F
06/02/2014	04:53:35.623	$GPGGA,045336,2445.3152,N,08016.3462,W,1,9,1.9,21,M,,M,,*5B
06/02/2014	04:53:36.621	$GPGGA,045337,2445.3145,N,08016.3483,W,1,9,1.9,21,M,,M,,*53
06/02/2014	04:53:37.575	$GPGGA,045338,2445.3140,N,08016.3504,W,1,9,1.9,21,M,,M,,*57
06/02/2014	04:53:38.613	$GPGGA,045339,2445.3134,N,08016.3523,W,1,9,1.9,21,M,,M,,*50
06/02/2014	04:53:39.570	$GPGGA,045340,2445.3129,N,08016.3542,W,1,9,1.9,21,M,,M,,*55
06/02/2014	04:53:40.578	$GPGGA,045341,2445.3129,N,08016.3542,W,1,9,1.9,21,M,,M,,*54
06/02/2014	04:53:41.565	$GPGGA,045342,2445.3120,N,08016.3580,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:53:42.602	$GPGGA,045343,2445.3116,N,08016.3599,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:53:43.570	$GPGGA,045344,2445.3109,N,08016.3618,W,1,9,2.0,20,M,,M,,*54
06/02/2014	04:53:44.597	$GPGGA,045345,2445.3103,N,08016.3638,W,1,8,1.9,20,M,,M,,*56
06/02/2014	04:53:45.545	$GPGGA,045346,2445.3103,N,08016.3638,W,1,8,1.9,20,M,,M,,*55
06/02/2014	04:53:46.592	$GPGGA,045347,2445.3094,N,08016.3678,W,1,9,1.9,20,M,,M,,*5E
06/02/2014	04:53:47.539	$GPGGA,045348,2445.3089,N,08016.3696,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:53:48.547	$GPGGA,045349,2445.3089,N,08016.3696,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	04:53:49.534	$GPGGA,045350,2445.3078,N,08016.3736,W,1,9,1.9,20,M,,M,,*51
06/02/2014	04:53:50.611	$GPGGA,045351,2445.3078,N,08016.3736,W,1,9,1.9,20,M,,M,,*50
06/02/2014	04:53:51.539	$GPGGA,045352,2445.3067,N,08016.3772,W,1,9,1.9,20,M,,M,,*5D
06/02/2014	04:53:52.506	$GPGGA,045353,2445.3067,N,08016.3772,W,1,9,1.9,20,M,,M,,*5C
