Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	21:51:40.628	$GPGGA,215141,2556.1026,N,08003.1153,W,1,10,1.2,18,M,,M,,*65
05/28/2014	21:51:41.641	$GPGGA,215142,2556.1030,N,08003.1127,W,1,10,1.2,18,M,,M,,*62
05/28/2014	21:51:42.633	$GPGGA,215143,2556.1035,N,08003.1100,W,1,10,1.2,18,M,,M,,*63
05/28/2014	21:51:43.695	$GPGGA,215144,2556.1039,N,08003.1074,W,1,10,1.3,18,M,,M,,*6B
05/28/2014	21:51:44.578	$GPGGA,215145,2556.1044,N,08003.1048,W,1,9,1.3,18,M,,M,,*57
05/28/2014	21:51:45.652	$GPGGA,215146,2556.1048,N,08003.1022,W,1,9,1.2,18,M,,M,,*55
05/28/2014	21:51:46.653	$GPGGA,215147,2556.1053,N,08003.0997,W,1,10,1.2,18,M,,M,,*60
05/28/2014	21:51:47.686	$GPGGA,215148,2556.1057,N,08003.0971,W,1,10,1.2,18,M,,M,,*63
05/28/2014	21:51:48.662	$GPGGA,215149,2556.1061,N,08003.0944,W,1,10,1.2,18,M,,M,,*61
05/28/2014	21:51:49.651	$GPGGA,215150,2556.1067,N,08003.0919,W,1,10,1.2,18,M,,M,,*67
05/28/2014	21:51:50.673	$GPGGA,215151,2556.1071,N,08003.0892,W,1,10,1.3,18,M,,M,,*62
05/28/2014	21:51:51.605	$GPGGA,215152,2556.1075,N,08003.0866,W,1,10,1.3,18,M,,M,,*6E
05/28/2014	21:51:52.649	$GPGGA,215153,2556.1081,N,08003.0842,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	21:51:53.592	$GPGGA,215154,2556.1086,N,08003.0816,W,1,10,1.2,17,M,,M,,*6D
05/28/2014	21:51:54.624	$GPGGA,215155,2556.1093,N,08003.0791,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:51:55.677	$GPGGA,215156,2556.1096,N,08003.0765,W,1,10,1.2,17,M,,M,,*65
05/28/2014	21:51:56.639	$GPGGA,215157,2556.1103,N,08003.0739,W,1,10,1.2,17,M,,M,,*60
05/28/2014	21:51:57.652	$GPGGA,215158,2556.1107,N,08003.0714,W,1,10,1.2,17,M,,M,,*64
05/28/2014	21:51:58.714	$GPGGA,215159,2556.1114,N,08003.0688,W,1,10,1.2,17,M,,M,,*63
05/28/2014	21:51:59.676	$GPGGA,215200,2556.1118,N,08003.0662,W,1,10,1.2,17,M,,M,,*64
05/28/2014	21:52:00.648	$GPGGA,215201,2556.1124,N,08003.0637,W,1,10,1.2,17,M,,M,,*6A
05/28/2014	21:52:01.641	$GPGGA,215202,2556.1129,N,08003.0611,W,1,10,1.2,17,M,,M,,*60
05/28/2014	21:52:02.633	$GPGGA,215203,2556.1133,N,08003.0584,W,1,10,1.2,17,M,,M,,*65
05/28/2014	21:52:03.666	$GPGGA,215204,2556.1139,N,08003.0558,W,1,10,1.2,17,M,,M,,*69
05/28/2014	21:52:04.639	$GPGGA,215205,2556.1144,N,08003.0531,W,1,10,1.2,17,M,,M,,*6D
05/28/2014	21:52:05.592	$GPGGA,215206,2556.1150,N,08003.0505,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	21:52:06.724	$GPGGA,215207,2556.1154,N,08003.0479,W,1,10,1.2,17,M,,M,,*63
05/28/2014	21:52:07.676	$GPGGA,215208,2556.1161,N,08003.0452,W,1,10,1.2,17,M,,M,,*63
05/28/2014	21:52:08.729	$GPGGA,215209,2556.1167,N,08003.0427,W,1,10,1.2,17,M,,M,,*66
05/28/2014	21:52:09.692	$GPGGA,215210,2556.1172,N,08003.0401,W,1,10,1.2,17,M,,M,,*6E
05/28/2014	21:52:10.664	$GPGGA,215211,2556.1178,N,08003.0374,W,1,10,1.2,17,M,,M,,*60
05/28/2014	21:52:11.737	$GPGGA,215212,2556.1185,N,08003.0349,W,1,10,1.2,17,M,,M,,*6F
05/28/2014	21:52:12.700	$GPGGA,215213,2556.1191,N,08003.0322,W,1,10,1.2,17,M,,M,,*66
05/28/2014	21:52:13.663	$GPGGA,215214,2556.1197,N,08003.0296,W,1,10,1.2,17,M,,M,,*69
05/28/2014	21:52:14.629	$GPGGA,215215,2556.1201,N,08003.0269,W,1,10,1.3,17,M,,M,,*65
05/28/2014	21:52:15.677	$GPGGA,215216,2556.1208,N,08003.0242,W,1,10,1.3,17,M,,M,,*66
05/28/2014	21:52:16.650	$GPGGA,215217,2556.1212,N,08003.0216,W,1,9,1.3,17,M,,M,,*55
05/28/2014	21:52:17.702	$GPGGA,215218,2556.1219,N,08003.0189,W,1,9,1.3,17,M,,M,,*54
05/28/2014	21:52:18.724	$GPGGA,215219,2556.1226,N,08003.0163,W,1,9,1.2,17,M,,M,,*5C
05/28/2014	21:52:19.707	$GPGGA,215220,2556.1234,N,08003.0137,W,1,9,1.2,17,M,,M,,*54
05/28/2014	21:52:20.739	$GPGGA,215221,2556.1241,N,08003.0110,W,1,10,1.2,17,M,,M,,*6A
05/28/2014	21:52:21.702	$GPGGA,215222,2556.1248,N,08003.0085,W,1,10,1.2,17,M,,M,,*6D
05/28/2014	21:52:22.725	$GPGGA,215223,2556.1255,N,08003.0058,W,1,10,1.2,17,M,,M,,*60
05/28/2014	21:52:23.727	$GPGGA,215224,2556.1262,N,08003.0033,W,1,10,1.2,17,M,,M,,*6E
05/28/2014	21:52:24.690	$GPGGA,215225,2556.1270,N,08003.0006,W,1,10,1.2,17,M,,M,,*6A
05/28/2014	21:52:25.712	$GPGGA,215226,2556.1277,N,08002.9980,W,1,10,1.2,17,M,,M,,*61
05/28/2014	21:52:26.758	$GPGGA,215227,2556.1284,N,08002.9954,W,1,10,1.2,17,M,,M,,*65
05/28/2014	21:52:27.727	$GPGGA,215228,2556.1292,N,08002.9927,W,1,10,1.2,17,M,,M,,*69
05/28/2014	21:52:28.764	$GPGGA,215229,2556.1301,N,08002.9901,W,1,10,1.2,17,M,,M,,*67
05/28/2014	21:52:29.723	$GPGGA,215230,2556.1306,N,08002.9875,W,1,10,1.3,17,M,,M,,*6B
05/28/2014	21:52:30.735	$GPGGA,215231,2556.1316,N,08002.9849,W,1,9,1.2,17,M,,M,,*5D
05/28/2014	21:52:31.758	$GPGGA,215232,2556.1324,N,08002.9824,W,1,9,1.2,17,M,,M,,*54
05/28/2014	21:52:32.731	$GPGGA,215233,2556.1331,N,08002.9798,W,1,10,1.2,17,M,,M,,*61
05/28/2014	21:52:33.713	$GPGGA,215234,2556.1341,N,08002.9773,W,1,10,1.2,17,M,,M,,*64
05/28/2014	21:52:34.705	$GPGGA,215235,2556.1341,N,08002.9773,W,1,10,1.2,17,M,,M,,*65
05/28/2014	21:52:35.737	$GPGGA,215236,2556.1353,N,08002.9719,W,1,10,1.3,17,M,,M,,*68
05/28/2014	21:52:36.730	$GPGGA,215237,2556.1360,N,08002.9693,W,1,9,1.3,17,M,,M,,*52
05/28/2014	21:52:37.742	$GPGGA,215238,2556.1366,N,08002.9665,W,1,9,1.3,17,M,,M,,*52
05/28/2014	21:52:38.755	$GPGGA,215239,2556.1371,N,08002.9639,W,1,9,1.2,17,M,,M,,*5D
05/28/2014	21:52:39.624	$GPGGA,215240,2556.1371,N,08002.9639,W,1,9,1.2,17,M,,M,,*53
05/28/2014	21:52:40.556	$GPGGA,215241,2556.1385,N,08002.9587,W,1,10,1.2,17,M,,M,,*67
05/28/2014	21:52:41.559	$GPGGA,215242,2556.1393,N,08002.9561,W,1,10,1.2,17,M,,M,,*6B
05/28/2014	21:52:42.571	$GPGGA,215243,2556.1400,N,08002.9535,W,1,10,1.2,17,M,,M,,*66
05/28/2014	21:52:43.604	$GPGGA,215244,2556.1407,N,08002.9508,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:52:44.557	$GPGGA,215245,2556.1413,N,08002.9482,W,1,10,1.2,17,M,,M,,*6F
05/28/2014	21:52:45.649	$GPGGA,215246,2556.1418,N,08002.9455,W,1,10,1.2,17,M,,M,,*6D
05/28/2014	21:52:46.572	$GPGGA,215247,2556.1425,N,08002.9428,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:52:47.614	$GPGGA,215248,2556.1431,N,08002.9403,W,1,10,1.2,17,M,,M,,*6B
05/28/2014	21:52:48.677	$GPGGA,215249,2556.1436,N,08002.9376,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:52:49.570	$GPGGA,215250,2556.1436,N,08002.9376,W,1,10,1.2,17,M,,M,,*60
05/28/2014	21:52:50.565	$GPGGA,215251,2556.1447,N,08002.9323,W,1,10,1.2,17,M,,M,,*67
05/28/2014	21:52:51.615	$GPGGA,215252,2556.1454,N,08002.9297,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:52:52.576	$GPGGA,215253,2556.1458,N,08002.9271,W,1,10,1.2,17,M,,M,,*6D
05/28/2014	21:52:53.679	$GPGGA,215254,2556.1462,N,08002.9245,W,1,10,1.3,17,M,,M,,*65
05/28/2014	21:52:54.683	$GPGGA,215255,2556.1468,N,08002.9220,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	21:52:55.584	$GPGGA,215256,2556.1468,N,08002.9220,W,1,10,1.2,17,M,,M,,*6F
05/28/2014	21:52:56.657	$GPGGA,215257,2556.1476,N,08002.9169,W,1,10,1.2,17,M,,M,,*6F
05/28/2014	21:52:59.003	$GPGGA,215258,2556.1476,N,08002.9169,W,1,10,1.2,17,M,,M,,*60
05/28/2014	21:52:59.023	$GPGGA,215259,2556.1487,N,08002.9117,W,1,9,1.3,17,M,,M,,*5F
05/28/2014	21:52:59.687	$GPGGA,215300,2556.1493,N,08002.9091,W,1,9,1.2,17,M,,M,,*59
05/28/2014	21:53:00.699	$GPGGA,215301,2556.1497,N,08002.9065,W,1,10,1.2,17,M,,M,,*6F
05/28/2014	21:53:01.660	$GPGGA,215302,2556.1503,N,08002.9040,W,1,10,1.2,17,M,,M,,*67
05/28/2014	21:53:02.662	$GPGGA,215303,2556.1508,N,08002.9014,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	21:53:03.685	$GPGGA,215304,2556.1512,N,08002.8988,W,1,10,1.2,17,M,,M,,*6D
05/28/2014	21:53:04.668	$GPGGA,215305,2556.1516,N,08002.8962,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	21:53:05.670	$GPGGA,215306,2556.1522,N,08002.8938,W,1,10,1.2,17,M,,M,,*67
05/28/2014	21:53:06.673	$GPGGA,215307,2556.1527,N,08002.8911,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:53:07.675	$GPGGA,215308,2556.1532,N,08002.8886,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	21:53:08.668	$GPGGA,215309,2556.1537,N,08002.8861,W,1,10,1.2,17,M,,M,,*61
05/28/2014	21:53:09.660	$GPGGA,215310,2556.1543,N,08002.8834,W,1,10,1.2,17,M,,M,,*6A
05/28/2014	21:53:10.682	$GPGGA,215311,2556.1548,N,08002.8808,W,1,10,1.2,17,M,,M,,*6F
05/28/2014	21:53:11.685	$GPGGA,215312,2556.1552,N,08002.8782,W,1,10,1.2,17,M,,M,,*6A
05/28/2014	21:53:12.677	$GPGGA,215313,2556.1558,N,08002.8756,W,1,10,1.2,17,M,,M,,*68
05/28/2014	21:53:13.680	$GPGGA,215314,2556.1566,N,08002.8732,W,1,10,1.3,17,M,,M,,*61
05/28/2014	21:53:14.693	$GPGGA,215315,2556.1570,N,08002.8705,W,1,10,1.2,17,M,,M,,*62
05/28/2014	21:53:15.685	$GPGGA,215316,2556.1573,N,08002.8678,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:53:16.698	$GPGGA,215317,2556.1579,N,08002.8651,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:53:17.680	$GPGGA,215318,2556.1579,N,08002.8651,W,1,10,1.2,18,M,,M,,*69
05/28/2014	21:53:18.673	$GPGGA,215319,2556.1590,N,08002.8599,W,1,10,1.2,18,M,,M,,*68
05/28/2014	21:53:19.706	$GPGGA,215320,2556.1595,N,08002.8572,W,1,10,1.2,18,M,,M,,*62
05/28/2014	21:53:20.668	$GPGGA,215321,2556.1602,N,08002.8545,W,1,9,1.3,18,M,,M,,*53
05/28/2014	21:53:21.671	$GPGGA,215322,2556.1609,N,08002.8519,W,1,9,1.2,18,M,,M,,*53
05/28/2014	21:53:22.663	$GPGGA,215323,2556.1616,N,08002.8492,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:53:23.706	$GPGGA,215324,2556.1622,N,08002.8465,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	21:53:24.709	$GPGGA,215325,2556.1628,N,08002.8439,W,1,10,1.2,18,M,,M,,*6C
05/28/2014	21:53:25.681	$GPGGA,215326,2556.1634,N,08002.8413,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	21:53:26.694	$GPGGA,215327,2556.1641,N,08002.8386,W,1,10,1.2,18,M,,M,,*62
05/28/2014	21:53:27.685	$GPGGA,215328,2556.1648,N,08002.8361,W,1,10,1.2,18,M,,M,,*6D
05/28/2014	21:53:28.659	$GPGGA,215329,2556.1653,N,08002.8332,W,1,9,1.4,18,M,,M,,*5E
05/28/2014	21:53:29.682	$GPGGA,215330,2556.1659,N,08002.8306,W,1,9,1.2,18,M,,M,,*5D
05/28/2014	21:53:30.683	$GPGGA,215331,2556.1666,N,08002.8279,W,1,10,1.2,18,M,,M,,*61
05/28/2014	21:53:31.676	$GPGGA,215332,2556.1671,N,08002.8251,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	21:53:32.698	$GPGGA,215333,2556.1675,N,08002.8224,W,1,9,1.3,18,M,,M,,*50
05/28/2014	21:53:33.681	$GPGGA,215334,2556.1685,N,08002.8198,W,1,9,1.2,18,M,,M,,*5D
05/28/2014	21:53:34.794	$GPGGA,215335,2556.1693,N,08002.8174,W,1,10,1.2,18,M,,M,,*61
05/28/2014	21:53:35.696	$GPGGA,215336,2556.1700,N,08002.8148,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:53:36.689	$GPGGA,215337,2556.1707,N,08002.8122,W,1,10,1.2,18,M,,M,,*6C
05/28/2014	21:53:37.772	$GPGGA,215338,2556.1714,N,08002.8096,W,1,10,1.3,18,M,,M,,*6E
05/28/2014	21:53:38.694	$GPGGA,215339,2556.1721,N,08002.8070,W,1,10,1.2,18,M,,M,,*60
05/28/2014	21:53:39.546	$GPGGA,215340,2556.1729,N,08002.8045,W,1,10,1.2,18,M,,M,,*60
05/28/2014	21:53:40.614	$GPGGA,215341,2556.1736,N,08002.8019,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:53:41.528	$GPGGA,215342,2556.1745,N,08002.7994,W,1,10,1.2,18,M,,M,,*62
05/28/2014	21:53:42.640	$GPGGA,215343,2556.1753,N,08002.7969,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:53:43.552	$GPGGA,215344,2556.1760,N,08002.7943,W,1,10,1.2,18,M,,M,,*69
05/28/2014	21:53:44.664	$GPGGA,215345,2556.1768,N,08002.7917,W,1,10,1.2,18,M,,M,,*61
05/28/2014	21:53:45.646	$GPGGA,215346,2556.1776,N,08002.7892,W,1,10,1.2,18,M,,M,,*61
05/28/2014	21:53:46.619	$GPGGA,215347,2556.1782,N,08002.7865,W,1,9,1.4,19,M,,M,,*5C
05/28/2014	21:53:47.632	$GPGGA,215348,2556.1789,N,08002.7840,W,1,9,1.2,19,M,,M,,*59
05/28/2014	21:53:48.674	$GPGGA,215349,2556.1797,N,08002.7814,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:53:49.628	$GPGGA,215350,2556.1804,N,08002.7788,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:53:50.670	$GPGGA,215351,2556.1810,N,08002.7762,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:53:51.652	$GPGGA,215352,2556.1816,N,08002.7738,W,1,10,1.5,19,M,,M,,*64
05/28/2014	21:53:52.660	$GPGGA,215353,2556.1823,N,08002.7712,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:53:53.627	$GPGGA,215354,2556.1830,N,08002.7686,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:53:54.641	$GPGGA,215355,2556.1836,N,08002.7660,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	21:53:55.652	$GPGGA,215356,2556.1841,N,08002.7635,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:53:56.645	$GPGGA,215357,2556.1848,N,08002.7609,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:53:57.637	$GPGGA,215358,2556.1855,N,08002.7582,W,1,10,1.3,19,M,,M,,*6C
05/28/2014	21:53:58.640	$GPGGA,215359,2556.1861,N,08002.7557,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:53:59.653	$GPGGA,215400,2556.1868,N,08002.7531,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:54:00.655	$GPGGA,215401,2556.1873,N,08002.7504,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:54:01.649	$GPGGA,215402,2556.1880,N,08002.7478,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:54:02.639	$GPGGA,215403,2556.1884,N,08002.7452,W,1,10,1.2,19,M,,M,,*64
05/28/2014	21:54:03.652	$GPGGA,215404,2556.1891,N,08002.7425,W,1,10,1.2,19,M,,M,,*67
05/28/2014	21:54:04.625	$GPGGA,215405,2556.1898,N,08002.7399,W,1,9,1.3,20,M,,M,,*5C
05/28/2014	21:54:05.637	$GPGGA,215406,2556.1902,N,08002.7374,W,1,9,1.2,20,M,,M,,*5F
05/28/2014	21:54:06.630	$GPGGA,215407,2556.1909,N,08002.7348,W,1,10,1.2,20,M,,M,,*62
05/28/2014	21:54:07.653	$GPGGA,215408,2556.1915,N,08002.7321,W,1,10,1.2,20,M,,M,,*6F
05/28/2014	21:54:08.675	$GPGGA,215409,2556.1920,N,08002.7296,W,1,10,1.2,20,M,,M,,*65
05/28/2014	21:54:09.658	$GPGGA,215410,2556.1927,N,08002.7270,W,1,10,1.2,20,M,,M,,*62
05/28/2014	21:54:10.627	$GPGGA,215411,2556.1931,N,08002.7244,W,1,10,1.2,20,M,,M,,*63
05/28/2014	21:54:11.664	$GPGGA,215412,2556.1938,N,08002.7218,W,1,10,1.2,20,M,,M,,*60
05/28/2014	21:54:12.635	$GPGGA,215413,2556.1942,N,08002.7193,W,1,10,1.2,20,M,,M,,*6C
05/28/2014	21:54:13.649	$GPGGA,215414,2556.1949,N,08002.7167,W,1,10,1.2,20,M,,M,,*6B
05/28/2014	21:54:14.751	$GPGGA,215415,2556.1955,N,08002.7141,W,1,10,1.2,20,M,,M,,*63
05/28/2014	21:54:15.643	$GPGGA,215416,2556.1959,N,08002.7115,W,1,10,1.2,20,M,,M,,*6D
05/28/2014	21:54:16.646	$GPGGA,215417,2556.1966,N,08002.7089,W,1,10,1.2,20,M,,M,,*64
05/28/2014	21:54:17.648	$GPGGA,215418,2556.1971,N,08002.7062,W,1,10,1.2,20,M,,M,,*68
05/28/2014	21:54:18.631	$GPGGA,215419,2556.1975,N,08002.7037,W,1,10,1.2,20,M,,M,,*6D
05/28/2014	21:54:19.653	$GPGGA,215420,2556.1982,N,08002.7011,W,1,10,1.2,20,M,,M,,*6B
05/28/2014	21:54:20.655	$GPGGA,215421,2556.1988,N,08002.6985,W,1,10,1.2,20,M,,M,,*65
05/28/2014	21:54:21.648	$GPGGA,215422,2556.1992,N,08002.6958,W,1,10,1.2,20,M,,M,,*6D
05/28/2014	21:54:22.771	$GPGGA,215423,2556.1999,N,08002.6932,W,1,10,1.2,20,M,,M,,*6B
05/28/2014	21:54:23.663	$GPGGA,215424,2556.2005,N,08002.6907,W,1,10,1.2,20,M,,M,,*65
05/28/2014	21:54:24.646	$GPGGA,215425,2556.2010,N,08002.6879,W,1,10,1.2,20,M,,M,,*68
05/28/2014	21:54:25.638	$GPGGA,215426,2556.2016,N,08002.6854,W,1,10,1.2,20,M,,M,,*62
05/28/2014	21:54:26.763	$GPGGA,215427,2556.2023,N,08002.6828,W,1,10,1.2,20,M,,M,,*6E
05/28/2014	21:54:27.668	$GPGGA,215428,2556.2029,N,08002.6802,W,1,10,1.2,20,M,,M,,*63
05/28/2014	21:54:28.786	$GPGGA,215429,2556.2034,N,08002.6775,W,1,10,1.2,20,M,,M,,*61
05/28/2014	21:54:29.648	$GPGGA,215430,2556.2039,N,08002.6750,W,1,10,1.2,20,M,,M,,*63
05/28/2014	21:54:30.764	$GPGGA,215431,2556.2047,N,08002.6725,W,1,10,1.2,20,M,,M,,*69
05/28/2014	21:54:31.664	$GPGGA,215432,2556.2053,N,08002.6698,W,1,10,1.2,20,M,,M,,*68
05/28/2014	21:54:32.748	$GPGGA,215433,2556.2058,N,08002.6672,W,1,10,1.2,20,M,,M,,*66
05/28/2014	21:54:33.649	$GPGGA,215434,2556.2065,N,08002.6647,W,1,10,1.2,20,M,,M,,*69
05/28/2014	21:54:34.792	$GPGGA,215435,2556.2072,N,08002.6620,W,1,9,1.3,20,M,,M,,*56
05/28/2014	21:54:35.744	$GPGGA,215436,2556.2078,N,08002.6595,W,1,9,1.2,20,M,,M,,*53
05/28/2014	21:54:36.766	$GPGGA,215437,2556.2085,N,08002.6569,W,1,10,1.2,20,M,,M,,*6B
05/28/2014	21:54:37.748	$GPGGA,215438,2556.2090,N,08002.6544,W,1,10,1.2,20,M,,M,,*6F
05/28/2014	21:54:38.741	$GPGGA,215439,2556.2097,N,08002.6519,W,1,10,1.2,20,M,,M,,*61
05/28/2014	21:54:39.610	$GPGGA,215440,2556.2104,N,08002.6493,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:54:40.602	$GPGGA,215441,2556.2110,N,08002.6466,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:54:41.596	$GPGGA,215442,2556.2117,N,08002.6440,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:54:42.597	$GPGGA,215443,2556.2125,N,08002.6414,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:54:43.610	$GPGGA,215444,2556.2130,N,08002.6387,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	21:54:44.603	$GPGGA,215445,2556.2139,N,08002.6361,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:54:45.595	$GPGGA,215446,2556.2146,N,08002.6335,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:54:46.588	$GPGGA,215447,2556.2154,N,08002.6309,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	21:54:47.610	$GPGGA,215448,2556.2161,N,08002.6282,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:54:48.613	$GPGGA,215449,2556.2168,N,08002.6256,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:54:49.597	$GPGGA,215450,2556.2175,N,08002.6230,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:54:50.629	$GPGGA,215451,2556.2182,N,08002.6203,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:54:51.611	$GPGGA,215452,2556.2190,N,08002.6177,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:54:52.623	$GPGGA,215453,2556.2197,N,08002.6151,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:54:53.596	$GPGGA,215454,2556.2202,N,08002.6124,W,1,10,1.2,19,M,,M,,*64
05/28/2014	21:54:54.628	$GPGGA,215455,2556.2211,N,08002.6099,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:54:55.610	$GPGGA,215456,2556.2217,N,08002.6072,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:54:56.593	$GPGGA,215457,2556.2224,N,08002.6046,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:54:57.605	$GPGGA,215458,2556.2230,N,08002.6020,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:54:58.588	$GPGGA,215459,2556.2238,N,08002.5994,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:54:59.621	$GPGGA,215500,2556.2244,N,08002.5968,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:55:00.633	$GPGGA,215501,2556.2249,N,08002.5942,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:55:01.626	$GPGGA,215502,2556.2256,N,08002.5916,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:55:02.618	$GPGGA,215503,2556.2263,N,08002.5890,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:55:03.751	$GPGGA,215504,2556.2269,N,08002.5863,W,1,10,1.2,18,M,,M,,*65
05/28/2014	21:55:04.595	$GPGGA,215505,2556.2274,N,08002.5838,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:55:05.726	$GPGGA,215506,2556.2281,N,08002.5812,W,1,10,1.2,18,M,,M,,*67
05/28/2014	21:55:06.689	$GPGGA,215507,2556.2289,N,08002.5785,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	21:55:07.621	$GPGGA,215508,2556.2292,N,08002.5760,W,1,10,1.2,18,M,,M,,*61
05/28/2014	21:55:08.594	$GPGGA,215509,2556.2299,N,08002.5734,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	21:55:09.697	$GPGGA,215510,2556.2307,N,08002.5708,W,1,10,1.2,18,M,,M,,*6B
05/28/2014	21:55:10.730	$GPGGA,215511,2556.2311,N,08002.5682,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	21:55:11.731	$GPGGA,215512,2556.2318,N,08002.5657,W,1,10,1.2,18,M,,M,,*6C
05/28/2014	21:55:12.603	$GPGGA,215513,2556.2325,N,08002.5630,W,1,10,1.2,18,M,,M,,*62
05/28/2014	21:55:13.706	$GPGGA,215514,2556.2331,N,08002.5604,W,1,10,1.2,18,M,,M,,*67
05/28/2014	21:55:14.618	$GPGGA,215515,2556.2336,N,08002.5578,W,1,10,1.2,18,M,,M,,*69
05/28/2014	21:55:15.632	$GPGGA,215516,2556.2343,N,08002.5552,W,1,10,1.2,18,M,,M,,*60
05/28/2014	21:55:16.604	$GPGGA,215517,2556.2350,N,08002.5525,W,1,10,1.2,18,M,,M,,*63
05/28/2014	21:55:17.696	$GPGGA,215518,2556.2356,N,08002.5499,W,1,10,1.3,18,M,,M,,*6D
05/28/2014	21:55:18.709	$GPGGA,215519,2556.2363,N,08002.5475,W,1,9,1.3,18,M,,M,,*50
05/28/2014	21:55:19.722	$GPGGA,215520,2556.2368,N,08002.5448,W,1,9,1.2,18,M,,M,,*5E
05/28/2014	21:55:20.714	$GPGGA,215521,2556.2375,N,08002.5423,W,1,10,1.2,18,M,,M,,*66
05/28/2014	21:55:21.597	$GPGGA,215522,2556.2383,N,08002.5397,W,1,10,1.2,18,M,,M,,*64
05/28/2014	21:55:22.720	$GPGGA,215523,2556.2388,N,08002.5370,W,1,8,1.5,18,M,,M,,*59
05/28/2014	21:55:23.732	$GPGGA,215524,2556.2393,N,08002.5345,W,1,8,1.2,18,M,,M,,*55
05/28/2014	21:55:24.715	$GPGGA,215525,2556.2401,N,08002.5320,W,1,9,1.3,18,M,,M,,*5B
05/28/2014	21:55:27.066	$GPGGA,215526,2556.2408,N,08002.5295,W,1,9,1.2,18,M,,M,,*5F
05/28/2014	21:55:27.101	$GPGGA,215527,2556.2414,N,08002.5270,W,1,10,1.2,18,M,,M,,*60
