Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	19:54:17.082	$GPGGA,195424,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:54:18.122	$GPGGA,195425,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:54:19.125	$GPGGA,195426,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:54:20.171	$GPGGA,195427,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:54:21.190	$GPGGA,195428,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:54:22.230	$GPGGA,195429,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:54:23.240	$GPGGA,195430,2543.8835,N,08009.7282,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:54:22.479	$GPGGA,195431,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:54:23.529	$GPGGA,195432,2543.8835,N,08009.7282,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:54:24.580	$GPGGA,195433,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:54:25.561	$GPGGA,195434,2543.8835,N,08009.7282,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:54:26.629	$GPGGA,195435,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:54:27.630	$GPGGA,195436,2543.8835,N,08009.7282,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:54:28.658	$GPGGA,195437,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:54:29.679	$GPGGA,195438,2543.8835,N,08009.7282,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:54:30.705	$GPGGA,195439,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:54:31.756	$GPGGA,195440,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*60
06/03/2014	19:54:32.785	$GPGGA,195441,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*60
06/03/2014	19:54:33.803	$GPGGA,195442,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*62
06/03/2014	19:54:34.814	$GPGGA,195443,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*62
06/03/2014	19:54:35.864	$GPGGA,195444,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*64
06/03/2014	19:54:36.887	$GPGGA,195445,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*64
06/03/2014	19:54:37.893	$GPGGA,195446,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:54:38.922	$GPGGA,195447,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:54:39.973	$GPGGA,195448,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*68
06/03/2014	19:54:40.971	$GPGGA,195449,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*68
06/03/2014	19:54:42.011	$GPGGA,195450,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*61
06/03/2014	19:54:43.031	$GPGGA,195451,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*61
06/03/2014	19:54:44.206	$GPGGA,195452,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*63
06/03/2014	19:54:45.090	$GPGGA,195453,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*63
06/03/2014	19:54:46.212	$GPGGA,195454,2543.8835,N,08009.7282,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:54:47.282	$GPGGA,195455,2543.8835,N,08009.7283,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:54:48.292	$GPGGA,195456,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*64
06/03/2014	19:54:49.311	$GPGGA,195457,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:54:50.341	$GPGGA,195458,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*6A
06/03/2014	19:54:51.370	$GPGGA,195459,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*6B
06/03/2014	19:54:52.307	$GPGGA,195500,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:54:53.409	$GPGGA,195501,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*67
06/03/2014	19:54:54.346	$GPGGA,195502,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*64
06/03/2014	19:54:55.458	$GPGGA,195503,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:54:56.498	$GPGGA,195504,2543.8835,N,08009.7281,W,1,11,1.6,13,M,,M,,*62
06/03/2014	19:54:57.501	$GPGGA,195505,2543.8837,N,08009.7280,W,1,11,1.6,13,M,,M,,*60
06/03/2014	19:54:58.513	$GPGGA,195506,2543.8836,N,08009.7280,W,1,11,1.6,13,M,,M,,*62
06/03/2014	19:54:59.576	$GPGGA,195507,2543.8837,N,08009.7280,W,1,11,1.6,13,M,,M,,*62
06/03/2014	19:55:00.537	$GPGGA,195508,2543.8836,N,08009.7280,W,1,11,1.6,13,M,,M,,*6C
06/03/2014	19:55:01.590	$GPGGA,195509,2543.8837,N,08009.7280,W,1,11,1.6,13,M,,M,,*6C
06/03/2014	19:55:02.552	$GPGGA,195510,2543.8836,N,08009.7280,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:55:03.583	$GPGGA,195511,2543.8837,N,08009.7280,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:55:04.576	$GPGGA,195512,2543.8836,N,08009.7281,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:55:05.618	$GPGGA,195513,2543.8837,N,08009.7281,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:55:06.600	$GPGGA,195514,2543.8836,N,08009.7281,W,1,11,1.6,12,M,,M,,*61
06/03/2014	19:55:07.633	$GPGGA,195515,2543.8837,N,08009.7281,W,1,11,1.6,12,M,,M,,*61
06/03/2014	19:55:08.625	$GPGGA,195516,2543.8836,N,08009.7281,W,1,11,1.6,12,M,,M,,*63
06/03/2014	19:55:09.647	$GPGGA,195517,2543.8837,N,08009.7281,W,1,11,1.6,12,M,,M,,*63
06/03/2014	19:55:10.639	$GPGGA,195518,2543.8836,N,08009.7281,W,1,11,1.6,12,M,,M,,*6D
06/03/2014	19:55:11.643	$GPGGA,195519,2543.8838,N,08009.7281,W,1,11,1.6,12,M,,M,,*62
06/03/2014	19:55:12.674	$GPGGA,195520,2543.8837,N,08009.7281,W,1,11,1.6,12,M,,M,,*67
06/03/2014	19:55:13.668	$GPGGA,195521,2543.8838,N,08009.7281,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:55:14.671	$GPGGA,195522,2543.8837,N,08009.7281,W,1,11,1.6,12,M,,M,,*65
06/03/2014	19:55:15.683	$GPGGA,195523,2543.8838,N,08009.7283,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:55:16.713	$GPGGA,195524,2543.8839,N,08009.7282,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:55:17.705	$GPGGA,195525,2543.8839,N,08009.7283,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:55:18.721	$GPGGA,195526,2543.8839,N,08009.7281,W,1,11,1.6,12,M,,M,,*6F
06/03/2014	19:55:19.740	$GPGGA,195527,2543.8839,N,08009.7281,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:55:20.742	$GPGGA,195528,2543.8839,N,08009.7281,W,1,11,1.6,12,M,,M,,*61
06/03/2014	19:55:21.804	$GPGGA,195529,2543.8839,N,08009.7281,W,1,11,1.6,12,M,,M,,*60
06/03/2014	19:55:22.769	$GPGGA,195530,2543.8839,N,08009.7281,W,1,11,1.6,12,M,,M,,*68
06/03/2014	19:55:22.467	$GPGGA,195531,2543.8839,N,08009.7281,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:55:23.464	$GPGGA,195532,2543.8841,N,08009.7280,W,1,11,1.6,12,M,,M,,*64
06/03/2014	19:55:24.466	$GPGGA,195533,2543.8840,N,08009.7280,W,1,11,1.6,12,M,,M,,*64
06/03/2014	19:55:25.600	$GPGGA,195534,2543.8841,N,08009.7280,W,1,11,1.6,12,M,,M,,*62
06/03/2014	19:55:26.480	$GPGGA,195535,2543.8840,N,08009.7280,W,1,11,1.6,12,M,,M,,*62
06/03/2014	19:55:27.523	$GPGGA,195536,2543.8841,N,08009.7280,W,1,11,1.6,12,M,,M,,*60
06/03/2014	19:55:28.647	$GPGGA,195537,2543.8840,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:55:29.527	$GPGGA,195538,2543.8841,N,08009.7280,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:55:30.651	$GPGGA,195539,2543.8840,N,08009.7279,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:55:31.562	$GPGGA,195540,2543.8841,N,08009.7280,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:55:32.686	$GPGGA,195541,2543.8840,N,08009.7279,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:55:33.678	$GPGGA,195542,2543.8841,N,08009.7280,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:55:34.700	$GPGGA,195543,2543.8840,N,08009.7279,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:55:35.713	$GPGGA,195544,2543.8842,N,08009.7278,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:55:36.725	$GPGGA,195545,2543.8842,N,08009.7279,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:55:37.604	$GPGGA,195546,2543.8842,N,08009.7278,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:55:38.728	$GPGGA,195547,2543.8840,N,08009.7279,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:55:39.740	$GPGGA,195548,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:55:40.732	$GPGGA,195549,2543.8842,N,08009.7279,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:55:41.755	$GPGGA,195550,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:55:42.767	$GPGGA,195551,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:55:43.779	$GPGGA,195552,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:55:44.792	$GPGGA,195553,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:55:45.774	$GPGGA,195554,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:55:46.806	$GPGGA,195555,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:55:47.819	$GPGGA,195556,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:55:48.831	$GPGGA,195557,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:55:49.833	$GPGGA,195558,2543.8842,N,08009.7276,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:55:50.866	$GPGGA,195559,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:55:51.868	$GPGGA,195600,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:55:52.880	$GPGGA,195601,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:55:53.872	$GPGGA,195602,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:55:54.894	$GPGGA,195603,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:55:55.896	$GPGGA,195604,2543.8842,N,08009.7276,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:55:56.888	$GPGGA,195605,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:55:57.910	$GPGGA,195606,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:55:58.953	$GPGGA,195607,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:55:59.945	$GPGGA,195608,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:56:00.977	$GPGGA,195609,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:56:01.949	$GPGGA,195610,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:56:02.982	$GPGGA,195611,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:56:03.984	$GPGGA,195612,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:56:04.996	$GPGGA,195613,2543.8842,N,08009.7277,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:56:05.978	$GPGGA,195614,2543.8842,N,08009.7279,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:07.031	$GPGGA,195615,2543.8842,N,08009.7278,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:08.038	$GPGGA,195616,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:56:09.057	$GPGGA,195617,2543.8842,N,08009.7279,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:56:10.054	$GPGGA,195618,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:56:11.030	$GPGGA,195619,2543.8842,N,08009.7279,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:56:12.080	$GPGGA,195620,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:56:13.090	$GPGGA,195621,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:14.094	$GPGGA,195622,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:56:15.199	$GPGGA,195623,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:56:16.222	$GPGGA,195624,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:56:17.123	$GPGGA,195625,2543.8842,N,08009.7281,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:56:18.115	$GPGGA,195626,2543.8842,N,08009.7281,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:19.156	$GPGGA,195627,2543.8842,N,08009.7281,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:56:20.230	$GPGGA,195628,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:56:21.253	$GPGGA,195629,2543.8842,N,08009.7280,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:56:22.164	$GPGGA,195630,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:22.563	$GPGGA,195631,2543.8843,N,08009.7280,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:23.544	$GPGGA,195632,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:56:24.576	$GPGGA,195633,2543.8843,N,08009.7280,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:56:25.467	$GPGGA,195634,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:56:26.570	$GPGGA,195635,2543.8843,N,08009.7280,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:56:27.603	$GPGGA,195636,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:28.615	$GPGGA,195637,2543.8843,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:29.586	$GPGGA,195638,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:56:30.598	$GPGGA,195639,2543.8843,N,08009.7280,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:56:31.631	$GPGGA,195640,2543.8844,N,08009.7281,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:32.623	$GPGGA,195641,2543.8843,N,08009.7281,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:33.625	$GPGGA,195642,2543.8845,N,08009.7281,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:56:34.648	$GPGGA,195643,2543.8844,N,08009.7281,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:56:35.670	$GPGGA,195644,2543.8845,N,08009.7281,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:56:36.672	$GPGGA,195645,2543.8844,N,08009.7281,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:56:37.674	$GPGGA,195646,2543.8845,N,08009.7281,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:56:38.707	$GPGGA,195647,2543.8844,N,08009.7281,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:56:39.709	$GPGGA,195648,2543.8845,N,08009.7281,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:56:40.721	$GPGGA,195649,2543.8844,N,08009.7281,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:56:41.723	$GPGGA,195650,2543.8845,N,08009.7281,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:42.719	$GPGGA,195651,2543.8844,N,08009.7281,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:43.748	$GPGGA,195652,2543.8846,N,08009.7281,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:56:44.771	$GPGGA,195653,2543.8846,N,08009.7281,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:45.752	$GPGGA,195654,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:56:46.766	$GPGGA,195655,2543.8845,N,08009.7280,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:56:47.796	$GPGGA,195656,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:48.778	$GPGGA,195657,2543.8845,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:49.802	$GPGGA,195658,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:56:50.803	$GPGGA,195659,2543.8845,N,08009.7280,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:56:51.835	$GPGGA,195700,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:52.858	$GPGGA,195701,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:56:53.830	$GPGGA,195702,2543.8844,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:54.984	$GPGGA,195703,2543.8845,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:56:55.986	$GPGGA,195704,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:56:56.879	$GPGGA,195705,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:56:57.869	$GPGGA,195706,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:56:59.004	$GPGGA,195707,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:56:59.914	$GPGGA,195708,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:57:00.926	$GPGGA,195709,2543.8846,N,08009.7279,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:57:01.908	$GPGGA,195710,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:57:03.031	$GPGGA,195711,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:57:03.953	$GPGGA,195712,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:57:04.944	$GPGGA,195713,2543.8846,N,08009.7279,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:57:06.057	$GPGGA,195714,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:57:06.978	$GPGGA,195715,2543.8846,N,08009.7279,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:57:08.001	$GPGGA,195716,2543.8846,N,08009.7280,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:57:09.094	$GPGGA,195717,2543.8846,N,08009.7278,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:57:10.096	$GPGGA,195718,2543.8846,N,08009.7279,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:57:11.155	$GPGGA,195719,2543.8846,N,08009.7278,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:57:12.131	$GPGGA,195720,2543.8846,N,08009.7279,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:57:13.153	$GPGGA,195721,2543.8846,N,08009.7278,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:57:14.125	$GPGGA,195722,2543.8846,N,08009.7279,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:57:15.168	$GPGGA,195723,2543.8846,N,08009.7278,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:57:16.170	$GPGGA,195724,2543.8846,N,08009.7277,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:57:17.172	$GPGGA,195725,2543.8846,N,08009.7277,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:57:18.185	$GPGGA,195726,2543.8846,N,08009.7277,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:57:19.227	$GPGGA,195727,2543.8844,N,08009.7277,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:57:20.209	$GPGGA,195728,2543.8845,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:57:21.232	$GPGGA,195729,2543.8844,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:57:22.213	$GPGGA,195730,2543.8845,N,08009.7276,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:57:22.509	$GPGGA,195731,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:57:23.521	$GPGGA,195732,2543.8844,N,08009.7276,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:57:24.544	$GPGGA,195733,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:57:25.516	$GPGGA,195734,2543.8844,N,08009.7276,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:57:26.558	$GPGGA,195735,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:57:27.550	$GPGGA,195736,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:57:28.593	$GPGGA,195737,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:57:29.555	$GPGGA,195738,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:57:30.597	$GPGGA,195739,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:57:31.589	$GPGGA,195740,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:57:32.632	$GPGGA,195741,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:57:33.604	$GPGGA,195742,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:57:34.646	$GPGGA,195743,2543.8843,N,08009.7274,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:57:35.649	$GPGGA,195744,2543.8844,N,08009.7274,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:57:36.671	$GPGGA,195745,2543.8843,N,08009.7274,W,1,11,1.6,12,M,,M,,*6F
06/03/2014	19:57:37.645	$GPGGA,195746,2543.8844,N,08009.7274,W,1,11,1.6,12,M,,M,,*6B
06/03/2014	19:57:38.657	$GPGGA,195747,2543.8843,N,08009.7274,W,1,11,1.6,12,M,,M,,*6D
06/03/2014	19:57:39.677	$GPGGA,195748,2543.8845,N,08009.7274,W,1,11,1.6,12,M,,M,,*64
06/03/2014	19:57:40.709	$GPGGA,195749,2543.8844,N,08009.7273,W,1,11,1.6,12,M,,M,,*63
06/03/2014	19:57:41.681	$GPGGA,195750,2543.8845,N,08009.7273,W,1,11,1.6,12,M,,M,,*6A
06/03/2014	19:57:42.825	$GPGGA,195751,2543.8844,N,08009.7273,W,1,11,1.6,12,M,,M,,*6A
06/03/2014	19:57:43.706	$GPGGA,195752,2543.8845,N,08009.7273,W,1,11,1.6,12,M,,M,,*68
06/03/2014	19:57:44.748	$GPGGA,195753,2543.8844,N,08009.7272,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:57:45.730	$GPGGA,195754,2543.8845,N,08009.7272,W,1,11,1.6,12,M,,M,,*6F
06/03/2014	19:57:46.834	$GPGGA,195755,2543.8844,N,08009.7272,W,1,11,1.6,12,M,,M,,*6F
06/03/2014	19:57:47.755	$GPGGA,195756,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:57:48.787	$GPGGA,195757,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*6F
06/03/2014	19:57:49.759	$GPGGA,195758,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*60
06/03/2014	19:57:52.411	$GPGGA,195800,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*63
06/03/2014	19:57:52.806	$GPGGA,195801,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*62
06/03/2014	19:57:53.899	$GPGGA,195802,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*61
06/03/2014	19:57:54.912	$GPGGA,195803,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*60
06/03/2014	19:57:55.843	$GPGGA,195804,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*67
06/03/2014	19:57:56.946	$GPGGA,195805,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*66
06/03/2014	19:57:57.846	$GPGGA,195806,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*65
06/03/2014	19:57:58.859	$GPGGA,195807,2543.8846,N,08009.7273,W,1,11,1.6,12,M,,M,,*64
06/03/2014	19:57:59.972	$GPGGA,195808,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*6A
06/03/2014	19:58:00.974	$GPGGA,195809,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*6B
06/03/2014	19:58:01.987	$GPGGA,195810,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*63
06/03/2014	19:58:03.029	$GPGGA,195811,2543.8846,N,08009.7272,W,1,11,1.6,12,M,,M,,*62
