Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	15:53:38.517	$GPGGA,155339,2538.4130,N,07952.4748,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	15:53:39.555	$GPGGA,155340,2538.4141,N,07952.4733,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:53:40.572	$GPGGA,155341,2538.4153,N,07952.4719,W,1,9,1.6,15,M,,M,,*50
05/28/2014	15:53:41.579	$GPGGA,155342,2538.4167,N,07952.4705,W,1,9,1.6,15,M,,M,,*59
05/28/2014	15:53:42.627	$GPGGA,155343,2538.4182,N,07952.4690,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	15:53:43.768	$GPGGA,155344,2538.4192,N,07952.4675,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	15:53:44.775	$GPGGA,155345,2538.4203,N,07952.4661,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:53:45.687	$GPGGA,155346,2538.4220,N,07952.4647,W,1,9,1.9,15,M,,M,,*55
05/28/2014	15:53:46.841	$GPGGA,155347,2538.4232,N,07952.4632,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:53:47.869	$GPGGA,155348,2538.4243,N,07952.4617,W,1,9,1.6,15,M,,M,,*54
05/28/2014	15:53:48.794	$GPGGA,155349,2538.4256,N,07952.4602,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:53:49.790	$GPGGA,155350,2538.4271,N,07952.4587,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:53:50.923	$GPGGA,155351,2538.4285,N,07952.4573,W,1,9,1.6,15,M,,M,,*57
05/28/2014	15:53:51.962	$GPGGA,155352,2538.4297,N,07952.4558,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	15:53:52.968	$GPGGA,155353,2538.4310,N,07952.4543,W,1,9,1.6,15,M,,M,,*5B
05/28/2014	15:53:53.901	$GPGGA,155354,2538.4323,N,07952.4528,W,1,9,1.6,15,M,,M,,*51
05/28/2014	15:53:55.046	$GPGGA,155355,2538.4337,N,07952.4513,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	15:53:56.067	$GPGGA,155356,2538.4351,N,07952.4498,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:53:57.104	$GPGGA,155357,2538.4362,N,07952.4483,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:53:58.093	$GPGGA,155358,2538.4375,N,07952.4469,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:53:59.154	$GPGGA,155359,2538.4388,N,07952.4454,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:54:00.171	$GPGGA,155400,2538.4402,N,07952.4440,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:01.189	$GPGGA,155401,2538.4413,N,07952.4425,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	15:54:02.204	$GPGGA,155402,2538.4427,N,07952.4410,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:03.245	$GPGGA,155403,2538.4440,N,07952.4396,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:54:04.259	$GPGGA,155404,2538.4452,N,07952.4381,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:54:05.325	$GPGGA,155405,2538.4464,N,07952.4366,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:54:06.294	$GPGGA,155406,2538.4478,N,07952.4351,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:54:07.343	$GPGGA,155407,2538.4491,N,07952.4338,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:54:08.360	$GPGGA,155408,2538.4503,N,07952.4323,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:54:09.367	$GPGGA,155409,2538.4514,N,07952.4307,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:54:10.405	$GPGGA,155410,2538.4528,N,07952.4293,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:11.463	$GPGGA,155411,2538.4543,N,07952.4280,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:54:12.470	$GPGGA,155412,2538.4554,N,07952.4265,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:13.477	$GPGGA,155413,2538.4567,N,07952.4250,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:54:14.505	$GPGGA,155414,2538.4581,N,07952.4237,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:54:15.554	$GPGGA,155415,2538.4594,N,07952.4222,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:54:16.560	$GPGGA,155416,2538.4605,N,07952.4208,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:54:17.608	$GPGGA,155417,2538.4618,N,07952.4193,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	15:54:18.615	$GPGGA,155418,2538.4632,N,07952.4179,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:54:19.623	$GPGGA,155419,2538.4644,N,07952.4165,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:54:20.671	$GPGGA,155420,2538.4657,N,07952.4150,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	15:54:21.678	$GPGGA,155421,2538.4669,N,07952.4135,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:54:22.726	$GPGGA,155422,2538.4683,N,07952.4121,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:54:23.733	$GPGGA,155423,2538.4697,N,07952.4107,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:54:24.783	$GPGGA,155424,2538.4709,N,07952.4092,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:54:25.799	$GPGGA,155425,2538.4722,N,07952.4077,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:54:26.827	$GPGGA,155426,2538.4734,N,07952.4063,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:54:27.844	$GPGGA,155427,2538.4749,N,07952.4048,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:54:28.892	$GPGGA,155428,2538.4762,N,07952.4033,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:54:29.899	$GPGGA,155429,2538.4773,N,07952.4018,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:54:30.906	$GPGGA,155430,2538.4788,N,07952.4003,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	15:54:31.933	$GPGGA,155431,2538.4803,N,07952.3990,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:54:32.971	$GPGGA,155432,2538.4814,N,07952.3974,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:54:34.084	$GPGGA,155433,2538.4827,N,07952.3960,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:54:35.016	$GPGGA,155434,2538.4841,N,07952.3946,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:36.054	$GPGGA,155435,2538.4854,N,07952.3931,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:54:37.185	$GPGGA,155436,2538.4865,N,07952.3917,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:38.223	$GPGGA,155437,2538.4879,N,07952.3903,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:54:39.119	$GPGGA,155438,2538.4893,N,07952.3888,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:54:38.479	$GPGGA,155439,2538.4906,N,07952.3874,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:54:39.625	$GPGGA,155440,2538.4919,N,07952.3860,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:54:40.648	$GPGGA,155441,2538.4932,N,07952.3845,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:54:41.660	$GPGGA,155442,2538.4944,N,07952.3832,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:54:42.679	$GPGGA,155443,2538.4957,N,07952.3818,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:54:43.717	$GPGGA,155444,2538.4969,N,07952.3802,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:54:44.734	$GPGGA,155445,2538.4983,N,07952.3788,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:54:45.760	$GPGGA,155446,2538.4995,N,07952.3774,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	15:54:46.808	$GPGGA,155447,2538.5009,N,07952.3759,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	15:54:47.829	$GPGGA,155448,2538.5020,N,07952.3744,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:54:48.843	$GPGGA,155449,2538.5034,N,07952.3729,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:54:49.860	$GPGGA,155450,2538.5047,N,07952.3714,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:54:50.911	$GPGGA,155451,2538.5060,N,07952.3699,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:54:51.926	$GPGGA,155452,2538.5073,N,07952.3684,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:54:52.964	$GPGGA,155453,2538.5085,N,07952.3670,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:54:53.952	$GPGGA,155454,2538.5099,N,07952.3654,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:54:54.999	$GPGGA,155455,2538.5112,N,07952.3639,W,1,9,1.6,15,M,,M,,*52
05/28/2014	15:54:56.000	$GPGGA,155456,2538.5125,N,07952.3624,W,1,9,1.6,15,M,,M,,*59
05/28/2014	15:54:57.012	$GPGGA,155457,2538.5139,N,07952.3609,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:54:58.013	$GPGGA,155458,2538.5150,N,07952.3594,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	15:54:59.045	$GPGGA,155459,2538.5164,N,07952.3579,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:55:00.047	$GPGGA,155500,2538.5175,N,07952.3565,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:55:01.085	$GPGGA,155501,2538.5189,N,07952.3549,W,1,9,1.6,15,M,,M,,*54
05/28/2014	15:55:02.039	$GPGGA,155502,2538.5201,N,07952.3534,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	15:55:03.051	$GPGGA,155503,2538.5215,N,07952.3519,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:55:04.072	$GPGGA,155504,2538.5228,N,07952.3504,W,1,9,1.6,15,M,,M,,*50
05/28/2014	15:55:05.063	$GPGGA,155505,2538.5240,N,07952.3490,W,1,9,1.6,15,M,,M,,*53
05/28/2014	15:55:06.096	$GPGGA,155506,2538.5254,N,07952.3474,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	15:55:07.117	$GPGGA,155507,2538.5266,N,07952.3460,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:55:08.128	$GPGGA,155508,2538.5280,N,07952.3445,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:55:09.110	$GPGGA,155509,2538.5294,N,07952.3430,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:55:10.121	$GPGGA,155510,2538.5305,N,07952.3415,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:55:11.244	$GPGGA,155511,2538.5320,N,07952.3400,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:55:12.154	$GPGGA,155512,2538.5333,N,07952.3385,W,1,9,1.6,15,M,,M,,*53
05/28/2014	15:55:13.166	$GPGGA,155513,2538.5345,N,07952.3369,W,1,9,1.6,15,M,,M,,*51
05/28/2014	15:55:14.157	$GPGGA,155514,2538.5358,N,07952.3355,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:55:15.189	$GPGGA,155515,2538.5373,N,07952.3340,W,1,9,1.6,15,M,,M,,*59
05/28/2014	15:55:16.302	$GPGGA,155516,2538.5385,N,07952.3325,W,1,9,1.6,15,M,,M,,*50
05/28/2014	15:55:17.202	$GPGGA,155517,2538.5396,N,07952.3310,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:55:18.196	$GPGGA,155518,2538.5410,N,07952.3296,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:55:19.195	$GPGGA,155519,2538.5424,N,07952.3281,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:55:20.237	$GPGGA,155520,2538.5435,N,07952.3265,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:55:21.339	$GPGGA,155521,2538.5450,N,07952.3251,W,1,9,1.6,15,M,,M,,*59
05/28/2014	15:55:22.320	$GPGGA,155522,2538.5464,N,07952.3237,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	15:55:23.342	$GPGGA,155523,2538.5475,N,07952.3222,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:55:24.374	$GPGGA,155524,2538.5488,N,07952.3207,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:55:25.361	$GPGGA,155525,2538.5503,N,07952.3192,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:55:26.387	$GPGGA,155526,2538.5517,N,07952.3178,W,1,9,1.6,15,M,,M,,*54
05/28/2014	15:55:27.369	$GPGGA,155527,2538.5528,N,07952.3162,W,1,9,1.6,15,M,,M,,*52
05/28/2014	15:55:28.391	$GPGGA,155528,2538.5540,N,07952.3148,W,1,9,1.6,15,M,,M,,*5B
05/28/2014	15:55:29.411	$GPGGA,155529,2538.5555,N,07952.3134,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:55:30.417	$GPGGA,155530,2538.5568,N,07952.3119,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:55:31.435	$GPGGA,155531,2538.5580,N,07952.3104,W,1,9,1.6,15,M,,M,,*57
05/28/2014	15:55:32.438	$GPGGA,155532,2538.5594,N,07952.3089,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:55:33.439	$GPGGA,155533,2538.5607,N,07952.3074,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	15:55:34.449	$GPGGA,155534,2538.5620,N,07952.3060,W,1,9,1.6,15,M,,M,,*58
05/28/2014	15:55:35.472	$GPGGA,155535,2538.5634,N,07952.3045,W,1,9,1.6,15,M,,M,,*5B
05/28/2014	15:55:36.472	$GPGGA,155536,2538.5648,N,07952.3030,W,1,9,1.6,15,M,,M,,*51
05/28/2014	15:55:37.497	$GPGGA,155537,2538.5659,N,07952.3016,W,1,9,1.6,15,M,,M,,*54
05/28/2014	15:55:38.484	$GPGGA,155538,2538.5673,N,07952.3001,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:55:38.543	$GPGGA,155539,2538.5687,N,07952.2987,W,1,9,1.6,15,M,,M,,*59
05/28/2014	15:55:39.574	$GPGGA,155540,2538.5699,N,07952.2972,W,1,9,1.6,15,M,,M,,*52
05/28/2014	15:55:40.556	$GPGGA,155541,2538.5712,N,07952.2957,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:55:41.577	$GPGGA,155542,2538.5727,N,07952.2942,W,1,9,1.6,14,M,,M,,*56
05/28/2014	15:55:42.609	$GPGGA,155543,2538.5739,N,07952.2927,W,1,9,1.6,14,M,,M,,*5B
05/28/2014	15:55:43.602	$GPGGA,155544,2538.5752,N,07952.2913,W,1,9,1.6,14,M,,M,,*56
05/28/2014	15:55:44.632	$GPGGA,155545,2538.5766,N,07952.2899,W,1,9,1.6,14,M,,M,,*53
05/28/2014	15:55:45.614	$GPGGA,155546,2538.5779,N,07952.2884,W,1,9,1.6,14,M,,M,,*52
05/28/2014	15:55:46.656	$GPGGA,155547,2538.5790,N,07952.2869,W,1,9,1.6,14,M,,M,,*57
05/28/2014	15:55:47.649	$GPGGA,155548,2538.5804,N,07952.2854,W,1,9,1.6,14,M,,M,,*54
05/28/2014	15:55:48.659	$GPGGA,155549,2538.5818,N,07952.2840,W,1,9,1.6,14,M,,M,,*5D
05/28/2014	15:55:49.690	$GPGGA,155550,2538.5832,N,07952.2825,W,1,9,1.6,14,M,,M,,*5E
05/28/2014	15:55:50.692	$GPGGA,155551,2538.5844,N,07952.2810,W,1,9,1.6,14,M,,M,,*58
05/28/2014	15:55:51.683	$GPGGA,155552,2538.5858,N,07952.2795,W,1,9,1.6,14,M,,M,,*54
05/28/2014	15:55:52.715	$GPGGA,155553,2538.5871,N,07952.2780,W,1,9,1.6,14,M,,M,,*5A
05/28/2014	15:55:53.686	$GPGGA,155554,2538.5883,N,07952.2766,W,1,9,1.6,14,M,,M,,*58
05/28/2014	15:55:54.728	$GPGGA,155555,2538.5897,N,07952.2751,W,1,9,1.6,14,M,,M,,*58
05/28/2014	15:55:55.709	$GPGGA,155556,2538.5909,N,07952.2736,W,1,9,1.6,14,M,,M,,*5C
05/28/2014	15:55:56.741	$GPGGA,155557,2538.5922,N,07952.2722,W,1,9,1.6,14,M,,M,,*51
05/28/2014	15:55:57.742	$GPGGA,155558,2538.5934,N,07952.2707,W,1,9,1.6,14,M,,M,,*5E
05/28/2014	15:55:58.743	$GPGGA,155559,2538.5948,N,07952.2692,W,1,9,1.6,14,M,,M,,*59
05/28/2014	15:55:59.775	$GPGGA,155600,2538.5961,N,07952.2678,W,1,9,1.6,14,M,,M,,*59
05/28/2014	15:56:00.756	$GPGGA,155601,2538.5973,N,07952.2663,W,1,9,1.6,14,M,,M,,*51
05/28/2014	15:56:01.758	$GPGGA,155602,2538.5984,N,07952.2649,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	15:56:02.769	$GPGGA,155603,2538.5997,N,07952.2634,W,1,9,1.6,14,M,,M,,*5B
05/28/2014	15:56:03.913	$GPGGA,155604,2538.6010,N,07952.2620,W,1,9,1.6,14,M,,M,,*5C
05/28/2014	15:56:04.934	$GPGGA,155605,2538.6023,N,07952.2605,W,1,9,1.6,14,M,,M,,*5A
05/28/2014	15:56:05.804	$GPGGA,155606,2538.6032,N,07952.2591,W,1,9,1.6,14,M,,M,,*57
05/28/2014	15:56:06.806	$GPGGA,155607,2538.6046,N,07952.2576,W,1,9,1.6,14,M,,M,,*5C
05/28/2014	15:56:07.959	$GPGGA,155608,2538.6060,N,07952.2562,W,1,9,1.6,14,M,,M,,*52
05/28/2014	15:56:08.960	$GPGGA,155609,2538.6071,N,07952.2548,W,1,9,1.6,14,M,,M,,*5B
05/28/2014	15:56:09.936	$GPGGA,155610,2538.6082,N,07952.2531,W,1,9,2.0,14,M,,M,,*54
05/28/2014	15:56:10.984	$GPGGA,155611,2538.6096,N,07952.2516,W,1,7,1.6,14,M,,M,,*5E
05/28/2014	15:56:11.874	$GPGGA,155612,2538.6111,N,07952.2504,W,1,7,1.6,14,M,,M,,*50
05/28/2014	15:56:12.976	$GPGGA,155613,2538.6121,N,07952.2492,W,1,9,1.6,14,M,,M,,*52
05/28/2014	15:56:13.987	$GPGGA,155614,2538.6129,N,07952.2478,W,1,9,1.6,14,M,,M,,*59
05/28/2014	15:56:15.009	$GPGGA,155615,2538.6143,N,07952.2464,W,1,9,1.6,14,M,,M,,*59
05/28/2014	15:56:16.012	$GPGGA,155616,2538.6157,N,07952.2451,W,1,9,1.6,14,M,,M,,*59
05/28/2014	15:56:17.047	$GPGGA,155617,2538.6169,N,07952.2436,W,1,9,1.6,14,M,,M,,*54
05/28/2014	15:56:18.013	$GPGGA,155618,2538.6180,N,07952.2422,W,1,9,1.6,13,M,,M,,*5E
05/28/2014	15:56:19.016	$GPGGA,155619,2538.6193,N,07952.2407,W,1,9,1.6,13,M,,M,,*5A
05/28/2014	15:56:20.064	$GPGGA,155620,2538.6205,N,07952.2393,W,1,9,1.6,13,M,,M,,*56
05/28/2014	15:56:21.038	$GPGGA,155621,2538.6219,N,07952.2379,W,1,9,1.6,13,M,,M,,*5E
05/28/2014	15:56:22.070	$GPGGA,155622,2538.6232,N,07952.2364,W,1,9,1.6,13,M,,M,,*58
05/28/2014	15:56:23.093	$GPGGA,155623,2538.6244,N,07952.2349,W,1,9,1.6,13,M,,M,,*57
05/28/2014	15:56:24.083	$GPGGA,155624,2538.6258,N,07952.2336,W,1,9,1.6,13,M,,M,,*55
05/28/2014	15:56:25.113	$GPGGA,155625,2538.6270,N,07952.2321,W,1,9,1.6,13,M,,M,,*58
05/28/2014	15:56:26.086	$GPGGA,155626,2538.6283,N,07952.2306,W,1,9,1.6,13,M,,M,,*52
05/28/2014	15:56:27.152	$GPGGA,155627,2538.6295,N,07952.2293,W,1,9,1.6,13,M,,M,,*59
05/28/2014	15:56:28.139	$GPGGA,155628,2538.6310,N,07952.2279,W,1,9,1.6,13,M,,M,,*5E
05/28/2014	15:56:29.111	$GPGGA,155629,2538.6321,N,07952.2263,W,1,9,1.6,13,M,,M,,*56
05/28/2014	15:56:30.132	$GPGGA,155630,2538.6335,N,07952.2249,W,1,9,1.6,13,M,,M,,*53
05/28/2014	15:56:31.185	$GPGGA,155631,2538.6349,N,07952.2235,W,1,9,1.6,13,M,,M,,*52
05/28/2014	15:56:32.165	$GPGGA,155632,2538.6363,N,07952.2221,W,1,9,1.6,13,M,,M,,*5C
05/28/2014	15:56:33.176	$GPGGA,155633,2538.6375,N,07952.2206,W,1,9,1.6,13,M,,M,,*5F
05/28/2014	15:56:34.168	$GPGGA,155634,2538.6389,N,07952.2192,W,1,9,1.6,13,M,,M,,*55
05/28/2014	15:56:35.199	$GPGGA,155635,2538.6403,N,07952.2177,W,1,9,1.6,13,M,,M,,*5A
05/28/2014	15:56:36.232	$GPGGA,155636,2538.6414,N,07952.2163,W,1,9,1.6,13,M,,M,,*5A
05/28/2014	15:56:37.233	$GPGGA,155637,2538.6429,N,07952.2148,W,1,9,1.6,12,M,,M,,*5D
05/28/2014	15:56:38.214	$GPGGA,155638,2538.6443,N,07952.2134,W,1,9,1.6,12,M,,M,,*55
05/28/2014	15:56:38.551	$GPGGA,155639,2538.6456,N,07952.2119,W,1,9,1.6,12,M,,M,,*5F
05/28/2014	15:56:39.542	$GPGGA,155640,2538.6468,N,07952.2104,W,1,9,1.6,12,M,,M,,*50
05/28/2014	15:56:40.544	$GPGGA,155641,2538.6483,N,07952.2090,W,1,9,1.6,12,M,,M,,*58
05/28/2014	15:56:41.565	$GPGGA,155642,2538.6497,N,07952.2075,W,1,9,1.6,12,M,,M,,*55
05/28/2014	15:56:42.587	$GPGGA,155643,2538.6510,N,07952.2060,W,1,9,1.6,12,M,,M,,*5E
05/28/2014	15:56:43.578	$GPGGA,155644,2538.6523,N,07952.2046,W,1,9,1.6,12,M,,M,,*5D
05/28/2014	15:56:44.600	$GPGGA,155645,2538.6537,N,07952.2031,W,1,9,1.6,12,M,,M,,*59
05/28/2014	15:56:45.593	$GPGGA,155646,2538.6552,N,07952.2016,W,1,9,1.6,12,M,,M,,*5C
05/28/2014	15:56:46.724	$GPGGA,155647,2538.6565,N,07952.2001,W,1,9,1.6,12,M,,M,,*5F
05/28/2014	15:56:47.634	$GPGGA,155648,2538.6577,N,07952.1986,W,1,9,1.6,12,M,,M,,*56
05/28/2014	15:56:48.646	$GPGGA,155649,2538.6591,N,07952.1973,W,1,9,1.9,12,M,,M,,*5A
05/28/2014	15:56:49.718	$GPGGA,155650,2538.6606,N,07952.1957,W,1,9,1.9,12,M,,M,,*59
05/28/2014	15:56:50.638	$GPGGA,155651,2538.6620,N,07952.1941,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	15:56:51.670	$GPGGA,155652,2538.6635,N,07952.1929,W,1,8,1.8,12,M,,M,,*52
05/28/2014	15:56:52.745	$GPGGA,155653,2538.6651,N,07952.1915,W,1,8,1.6,12,M,,M,,*50
05/28/2014	15:56:53.764	$GPGGA,155654,2538.6664,N,07952.1900,W,1,8,1.6,12,M,,M,,*55
05/28/2014	15:56:54.685	$GPGGA,155655,2538.6677,N,07952.1888,W,1,9,1.8,12,M,,M,,*58
05/28/2014	15:56:55.808	$GPGGA,155656,2538.6693,N,07952.1875,W,1,9,1.8,12,M,,M,,*53
05/28/2014	15:56:56.819	$GPGGA,155657,2538.6707,N,07952.1861,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	15:56:57.791	$GPGGA,155658,2538.6721,N,07952.1849,W,1,8,1.6,12,M,,M,,*55
05/28/2014	15:56:58.833	$GPGGA,155659,2538.6736,N,07952.1836,W,1,9,1.6,12,M,,M,,*5B
05/28/2014	15:56:59.834	$GPGGA,155700,2538.6751,N,07952.1823,W,1,9,1.6,12,M,,M,,*53
05/28/2014	15:57:00.845	$GPGGA,155701,2538.6768,N,07952.1810,W,1,9,1.6,12,M,,M,,*58
05/28/2014	15:57:01.837	$GPGGA,155702,2538.6785,N,07952.1799,W,1,9,1.6,12,M,,M,,*56
05/28/2014	15:57:02.879	$GPGGA,155703,2538.6800,N,07952.1786,W,1,9,1.6,12,M,,M,,*5B
05/28/2014	15:57:03.874	$GPGGA,155704,2538.6815,N,07952.1773,W,1,9,1.6,12,M,,M,,*52
05/28/2014	15:57:04.882	$GPGGA,155705,2538.6833,N,07952.1762,W,1,9,1.6,12,M,,M,,*57
05/28/2014	15:57:05.872	$GPGGA,155706,2538.6851,N,07952.1750,W,1,9,1.6,12,M,,M,,*51
05/28/2014	15:57:06.874	$GPGGA,155707,2538.6866,N,07952.1737,W,1,9,1.6,12,M,,M,,*55
05/28/2014	15:57:07.909	$GPGGA,155708,2538.6884,N,07952.1725,W,1,9,1.6,12,M,,M,,*55
05/28/2014	15:57:08.919	$GPGGA,155709,2538.6884,N,07952.1725,W,1,9,1.6,12,M,,M,,*54
05/28/2014	15:57:09.908	$GPGGA,155710,2538.6920,N,07952.1700,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	15:57:10.911	$GPGGA,155711,2538.6940,N,07952.1690,W,1,9,1.6,12,M,,M,,*5B
05/28/2014	15:57:11.932	$GPGGA,155712,2538.6956,N,07952.1677,W,1,9,1.8,12,M,,M,,*58
05/28/2014	15:57:12.954	$GPGGA,155713,2538.6974,N,07952.1664,W,1,9,1.6,12,M,,M,,*55
05/28/2014	15:57:13.945	$GPGGA,155714,2538.6992,N,07952.1654,W,1,9,1.8,12,M,,M,,*57
05/28/2014	15:57:14.976	$GPGGA,155715,2538.7014,N,07952.1643,W,1,8,1.9,12,M,,M,,*56
05/28/2014	15:57:15.978	$GPGGA,155716,2538.7032,N,07952.1630,W,1,8,1.8,12,M,,M,,*54
05/28/2014	15:57:16.990	$GPGGA,155717,2538.7050,N,07952.1619,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	15:57:17.991	$GPGGA,155718,2538.7071,N,07952.1609,W,1,8,1.6,12,M,,M,,*59
05/28/2014	15:57:19.003	$GPGGA,155719,2538.7090,N,07952.1599,W,1,9,1.6,12,M,,M,,*5C
05/28/2014	15:57:20.024	$GPGGA,155720,2538.7108,N,07952.1588,W,1,9,1.6,12,M,,M,,*56
05/28/2014	15:57:21.060	$GPGGA,155721,2538.7128,N,07952.1577,W,1,9,1.6,12,M,,M,,*55
05/28/2014	15:57:22.037	$GPGGA,155722,2538.7148,N,07952.1565,W,1,9,1.6,12,M,,M,,*53
05/28/2014	15:57:23.058	$GPGGA,155723,2538.7169,N,07952.1554,W,1,8,1.8,12,M,,M,,*5C
05/28/2014	15:57:24.071	$GPGGA,155724,2538.7188,N,07952.1544,W,1,8,1.6,13,M,,M,,*5A
05/28/2014	15:57:25.182	$GPGGA,155725,2538.7208,N,07952.1534,W,1,9,1.6,13,M,,M,,*56
