Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	11:49:43.846	$GPGGA,114952,2435.5710,N,07947.6819,W,1,8,1.9,7,M,,M,,*65
06/01/2014	11:49:44.832	$GPGGA,114953,2435.5712,N,07947.6804,W,1,8,1.9,7,M,,M,,*6A
06/01/2014	11:49:45.838	$GPGGA,114954,2435.5713,N,07947.6787,W,1,8,1.9,7,M,,M,,*68
06/01/2014	11:49:46.864	$GPGGA,114955,2435.5714,N,07947.6771,W,1,8,1.9,7,M,,M,,*67
06/01/2014	11:49:47.860	$GPGGA,114956,2435.5717,N,07947.6756,W,1,8,1.9,7,M,,M,,*62
06/01/2014	11:49:48.867	$GPGGA,114957,2435.5719,N,07947.6740,W,1,8,1.9,7,M,,M,,*6A
06/01/2014	11:49:49.843	$GPGGA,114958,2435.5721,N,07947.6725,W,1,8,1.9,7,M,,M,,*6D
06/01/2014	11:49:50.859	$GPGGA,114959,2435.5723,N,07947.6709,W,1,8,1.9,7,M,,M,,*60
06/01/2014	11:49:51.884	$GPGGA,115000,2435.5724,N,07947.6694,W,1,8,1.9,7,M,,M,,*66
06/01/2014	11:49:52.880	$GPGGA,115001,2435.5727,N,07947.6678,W,1,8,1.9,7,M,,M,,*66
06/01/2014	11:49:53.866	$GPGGA,115002,2435.5730,N,07947.6663,W,1,8,1.9,7,M,,M,,*69
06/01/2014	11:49:54.893	$GPGGA,115003,2435.5731,N,07947.6647,W,1,8,1.9,7,M,,M,,*6F
06/01/2014	11:49:55.889	$GPGGA,115004,2435.5732,N,07947.6632,W,1,8,1.9,7,M,,M,,*69
06/01/2014	11:49:56.895	$GPGGA,115005,2435.5735,N,07947.6616,W,1,8,1.9,7,M,,M,,*69
06/01/2014	11:49:57.881	$GPGGA,115006,2435.5738,N,07947.6600,W,1,8,1.9,7,M,,M,,*60
06/01/2014	11:49:58.877	$GPGGA,115007,2435.5739,N,07947.6585,W,1,8,1.9,7,M,,M,,*6E
06/01/2014	11:49:59.904	$GPGGA,115008,2435.5741,N,07947.6569,W,1,8,1.9,7,M,,M,,*6C
06/01/2014	11:50:00.890	$GPGGA,115009,2435.5742,N,07947.6554,W,1,8,1.9,7,M,,M,,*60
06/01/2014	11:50:01.896	$GPGGA,115010,2435.5743,N,07947.6539,W,1,8,1.9,7,M,,M,,*62
06/01/2014	11:50:02.892	$GPGGA,115011,2435.5745,N,07947.6523,W,1,8,1.9,7,M,,M,,*6E
06/01/2014	11:50:03.919	$GPGGA,115012,2435.5748,N,07947.6507,W,1,8,1.9,7,M,,M,,*66
06/01/2014	11:50:04.916	$GPGGA,115013,2435.5750,N,07947.6492,W,1,8,1.9,7,M,,M,,*63
06/01/2014	11:50:05.911	$GPGGA,115014,2435.5750,N,07947.6476,W,1,8,1.9,7,M,,M,,*6E
06/01/2014	11:50:06.918	$GPGGA,115015,2435.5753,N,07947.6460,W,1,8,1.9,7,M,,M,,*6B
06/01/2014	11:50:07.943	$GPGGA,115016,2435.5755,N,07947.6445,W,1,8,1.9,7,M,,M,,*69
06/01/2014	11:50:08.928	$GPGGA,115017,2435.5757,N,07947.6428,W,1,8,1.9,7,M,,M,,*61
06/01/2014	11:50:10.025	$GPGGA,115018,2435.5757,N,07947.6413,W,1,8,1.9,7,M,,M,,*66
06/01/2014	11:50:10.971	$GPGGA,115019,2435.5760,N,07947.6398,W,1,8,1.9,7,M,,M,,*67
06/01/2014	11:50:11.957	$GPGGA,115020,2435.5761,N,07947.6382,W,1,8,1.9,6,M,,M,,*66
06/01/2014	11:50:12.943	$GPGGA,115021,2435.5763,N,07947.6367,W,1,8,1.9,6,M,,M,,*6E
06/01/2014	11:50:14.040	$GPGGA,115022,2435.5764,N,07947.6351,W,1,8,1.9,6,M,,M,,*6F
06/01/2014	11:50:14.975	$GPGGA,115023,2435.5766,N,07947.6337,W,1,8,1.9,6,M,,M,,*6C
06/01/2014	11:50:15.962	$GPGGA,115024,2435.5768,N,07947.6321,W,1,8,1.9,6,M,,M,,*62
06/01/2014	11:50:17.049	$GPGGA,115025,2435.5768,N,07947.6306,W,1,8,1.9,6,M,,M,,*66
06/01/2014	11:50:18.075	$GPGGA,115026,2435.5770,N,07947.6291,W,1,8,1.9,6,M,,M,,*63
06/01/2014	11:50:18.970	$GPGGA,115027,2435.5771,N,07947.6275,W,1,8,1.9,6,M,,M,,*69
06/01/2014	11:50:20.077	$GPGGA,115028,2435.5771,N,07947.6261,W,1,8,1.9,6,M,,M,,*63
06/01/2014	11:50:20.733	$GPGGA,115029,2435.5773,N,07947.6245,W,1,8,1.9,6,M,,M,,*66
06/01/2014	11:50:21.699	$GPGGA,115030,2435.5774,N,07947.6230,W,1,8,1.9,6,M,,M,,*6B
06/01/2014	11:50:22.705	$GPGGA,115031,2435.5775,N,07947.6215,W,1,8,1.9,6,M,,M,,*6C
06/01/2014	11:50:23.732	$GPGGA,115032,2435.5777,N,07947.6199,W,1,8,1.9,6,M,,M,,*6A
06/01/2014	11:50:24.720	$GPGGA,115033,2435.5778,N,07947.6184,W,1,8,1.9,6,M,,M,,*68
06/01/2014	11:50:25.633	$GPGGA,115034,2435.5779,N,07947.6169,W,1,8,1.9,6,M,,M,,*6D
06/01/2014	11:50:26.729	$GPGGA,115035,2435.5779,N,07947.6154,W,1,8,1.9,6,M,,M,,*62
06/01/2014	11:50:27.735	$GPGGA,115036,2435.5781,N,07947.6138,W,1,8,1.9,6,M,,M,,*6C
06/01/2014	11:50:28.752	$GPGGA,115037,2435.5782,N,07947.6124,W,1,8,1.9,6,M,,M,,*63
06/01/2014	11:50:29.748	$GPGGA,115038,2435.5782,N,07947.6108,W,1,8,1.9,6,M,,M,,*62
06/01/2014	11:50:30.764	$GPGGA,115039,2435.5782,N,07947.6094,W,1,8,1.9,6,M,,M,,*67
06/01/2014	11:50:31.760	$GPGGA,115040,2435.5784,N,07947.6078,W,1,8,1.9,6,M,,M,,*6D
06/01/2014	11:50:32.776	$GPGGA,115041,2435.5785,N,07947.6062,W,1,7,2.0,6,M,,M,,*63
06/01/2014	11:50:33.752	$GPGGA,115042,2435.5786,N,07947.6047,W,1,7,2.0,6,M,,M,,*64
06/01/2014	11:50:34.779	$GPGGA,115043,2435.5786,N,07947.6032,W,1,7,2.0,6,M,,M,,*67
06/01/2014	11:50:35.775	$GPGGA,115044,2435.5788,N,07947.6017,W,1,7,2.0,6,M,,M,,*69
06/01/2014	11:50:36.792	$GPGGA,115045,2435.5789,N,07947.6001,W,1,7,2.0,6,M,,M,,*6E
06/01/2014	11:50:37.767	$GPGGA,115046,2435.5788,N,07947.5986,W,1,7,2.0,6,M,,M,,*69
06/01/2014	11:50:38.804	$GPGGA,115047,2435.5789,N,07947.5970,W,1,7,2.0,6,M,,M,,*60
06/01/2014	11:50:39.790	$GPGGA,115048,2435.5790,N,07947.5955,W,1,7,2.0,6,M,,M,,*60
06/01/2014	11:50:40.816	$GPGGA,115049,2435.5792,N,07947.5940,W,1,7,2.0,6,M,,M,,*67
06/01/2014	11:50:41.792	$GPGGA,115050,2435.5791,N,07947.5924,W,1,7,2.0,6,M,,M,,*6E
06/01/2014	11:50:42.808	$GPGGA,115051,2435.5793,N,07947.5910,W,1,7,2.0,6,M,,M,,*6A
06/01/2014	11:50:43.803	$GPGGA,115052,2435.5791,N,07947.5901,W,1,7,2.0,6,M,,M,,*6B
06/01/2014	11:50:44.820	$GPGGA,115053,2435.5792,N,07947.5885,W,1,8,1.9,6,M,,M,,*61
06/01/2014	11:50:45.806	$GPGGA,115054,2435.5793,N,07947.5870,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:50:46.842	$GPGGA,115055,2435.5793,N,07947.5858,W,1,7,2.0,6,M,,M,,*63
06/01/2014	11:50:47.828	$GPGGA,115056,2435.5793,N,07947.5843,W,1,7,1.9,6,M,,M,,*60
06/01/2014	11:50:48.824	$GPGGA,115057,2435.5795,N,07947.5828,W,1,7,2.2,6,M,,M,,*62
06/01/2014	11:50:49.830	$GPGGA,115058,2435.5797,N,07947.5812,W,1,7,1.9,6,M,,M,,*6E
06/01/2014	11:50:50.847	$GPGGA,115059,2435.5800,N,07947.5796,W,1,8,1.9,6,M,,M,,*62
06/01/2014	11:50:51.853	$GPGGA,115100,2435.5800,N,07947.5780,W,1,8,1.9,6,M,,M,,*68
06/01/2014	11:50:52.829	$GPGGA,115101,2435.5802,N,07947.5765,W,1,8,1.9,7,M,,M,,*61
06/01/2014	11:50:53.845	$GPGGA,115102,2435.5803,N,07947.5749,W,1,8,1.9,7,M,,M,,*6D
06/01/2014	11:50:54.851	$GPGGA,115103,2435.5804,N,07947.5734,W,1,8,1.9,7,M,,M,,*61
06/01/2014	11:50:55.858	$GPGGA,115104,2435.5806,N,07947.5717,W,1,8,1.9,7,M,,M,,*65
06/01/2014	11:50:56.844	$GPGGA,115105,2435.5807,N,07947.5702,W,1,8,1.9,7,M,,M,,*61
06/01/2014	11:50:57.861	$GPGGA,115106,2435.5810,N,07947.5686,W,1,8,1.9,7,M,,M,,*69
06/01/2014	11:50:58.846	$GPGGA,115107,2435.5811,N,07947.5671,W,1,8,1.9,7,M,,M,,*61
06/01/2014	11:50:59.882	$GPGGA,115108,2435.5813,N,07947.5655,W,1,8,1.9,7,M,,M,,*6A
06/01/2014	11:51:00.858	$GPGGA,115109,2435.5814,N,07947.5640,W,1,8,1.9,7,M,,M,,*68
06/01/2014	11:51:02.005	$GPGGA,115110,2435.5815,N,07947.5625,W,1,8,1.9,7,M,,M,,*62
06/01/2014	11:51:02.870	$GPGGA,115111,2435.5818,N,07947.5610,W,1,8,1.9,7,M,,M,,*68
06/01/2014	11:51:03.876	$GPGGA,115112,2435.5818,N,07947.5594,W,1,8,1.9,7,M,,M,,*64
06/01/2014	11:51:05.063	$GPGGA,115113,2435.5822,N,07947.5579,W,1,8,1.9,7,M,,M,,*6F
06/01/2014	11:51:05.979	$GPGGA,115114,2435.5822,N,07947.5563,W,1,8,1.9,7,M,,M,,*63
06/01/2014	11:51:06.895	$GPGGA,115115,2435.5824,N,07947.5548,W,1,8,1.9,8,M,,M,,*62
06/01/2014	11:51:08.001	$GPGGA,115116,2435.5826,N,07947.5532,W,1,8,1.9,8,M,,M,,*6E
06/01/2014	11:51:09.088	$GPGGA,115117,2435.5828,N,07947.5516,W,1,8,1.9,8,M,,M,,*67
06/01/2014	11:51:09.913	$GPGGA,115118,2435.5829,N,07947.5501,W,1,8,1.9,8,M,,M,,*6F
06/01/2014	11:51:10.899	$GPGGA,115119,2435.5832,N,07947.5485,W,1,8,1.9,8,M,,M,,*69
06/01/2014	11:51:12.067	$GPGGA,115120,2435.5833,N,07947.5469,W,1,8,1.9,8,M,,M,,*60
06/01/2014	11:51:13.103	$GPGGA,115121,2435.5835,N,07947.5453,W,1,8,1.9,8,M,,M,,*6E
06/01/2014	11:51:14.049	$GPGGA,115122,2435.5836,N,07947.5438,W,1,8,1.9,8,M,,M,,*63
06/01/2014	11:51:15.105	$GPGGA,115123,2435.5837,N,07947.5421,W,1,8,1.9,8,M,,M,,*6B
06/01/2014	11:51:16.081	$GPGGA,115124,2435.5840,N,07947.5406,W,1,8,1.9,8,M,,M,,*69
06/01/2014	11:51:17.128	$GPGGA,115125,2435.5842,N,07947.5390,W,1,8,1.9,8,M,,M,,*62
06/01/2014	11:51:18.024	$GPGGA,115126,2435.5843,N,07947.5375,W,1,8,2.0,8,M,,M,,*61
06/01/2014	11:51:19.129	$GPGGA,115127,2435.5844,N,07947.5360,W,1,8,1.9,8,M,,M,,*69
06/01/2014	11:51:20.095	$GPGGA,115128,2435.5846,N,07947.5345,W,1,8,1.9,8,M,,M,,*63
06/01/2014	11:51:20.740	$GPGGA,115129,2435.5847,N,07947.5330,W,1,8,1.9,8,M,,M,,*61
06/01/2014	11:51:21.696	$GPGGA,115130,2435.5850,N,07947.5315,W,1,8,1.9,8,M,,M,,*68
06/01/2014	11:51:22.783	$GPGGA,115131,2435.5851,N,07947.5299,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:51:23.729	$GPGGA,115132,2435.5853,N,07947.5284,W,1,8,1.9,9,M,,M,,*61
06/01/2014	11:51:24.795	$GPGGA,115133,2435.5854,N,07947.5268,W,1,8,1.9,9,M,,M,,*65
06/01/2014	11:51:25.691	$GPGGA,115134,2435.5855,N,07947.5252,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:51:26.757	$GPGGA,115135,2435.5858,N,07947.5236,W,1,8,1.9,9,M,,M,,*64
06/01/2014	11:51:27.764	$GPGGA,115136,2435.5860,N,07947.5221,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:51:28.810	$GPGGA,115137,2435.5862,N,07947.5206,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:51:29.736	$GPGGA,115138,2435.5862,N,07947.5190,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	11:51:30.709	$GPGGA,115139,2435.5865,N,07947.5175,W,1,8,1.9,9,M,,M,,*62
06/01/2014	11:51:31.758	$GPGGA,115140,2435.5865,N,07947.5159,W,1,8,1.9,9,M,,M,,*62
06/01/2014	11:51:32.784	$GPGGA,115141,2435.5867,N,07947.5143,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:51:33.740	$GPGGA,115142,2435.5869,N,07947.5128,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:51:34.837	$GPGGA,115143,2435.5869,N,07947.5113,W,1,8,1.9,9,M,,M,,*63
06/01/2014	11:51:35.773	$GPGGA,115144,2435.5871,N,07947.5097,W,1,8,1.9,9,M,,M,,*60
06/01/2014	11:51:36.733	$GPGGA,115145,2435.5872,N,07947.5082,W,1,8,1.9,9,M,,M,,*66
06/01/2014	11:51:37.784	$GPGGA,115146,2435.5873,N,07947.5066,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	11:51:38.740	$GPGGA,115147,2435.5876,N,07947.5051,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	11:51:39.757	$GPGGA,115148,2435.5876,N,07947.5036,W,1,8,1.9,9,M,,M,,*60
06/01/2014	11:51:40.833	$GPGGA,115149,2435.5878,N,07947.5020,W,1,8,1.9,9,M,,M,,*68
06/01/2014	11:51:41.879	$GPGGA,115150,2435.5879,N,07947.5004,W,1,8,1.9,9,M,,M,,*67
06/01/2014	11:51:42.755	$GPGGA,115151,2435.5880,N,07947.4989,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	11:51:43.771	$GPGGA,115152,2435.5882,N,07947.4972,W,1,8,1.9,9,M,,M,,*68
06/01/2014	11:51:44.880	$GPGGA,115153,2435.5883,N,07947.4957,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	11:51:45.763	$GPGGA,115154,2435.5883,N,07947.4941,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	11:51:46.860	$GPGGA,115155,2435.5885,N,07947.4926,W,1,8,1.9,9,M,,M,,*69
06/01/2014	11:51:47.826	$GPGGA,115156,2435.5886,N,07947.4911,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	11:51:48.873	$GPGGA,115157,2435.5887,N,07947.4895,W,1,8,1.9,9,M,,M,,*60
06/01/2014	11:51:49.818	$GPGGA,115158,2435.5889,N,07947.4880,W,1,8,1.9,9,M,,M,,*65
06/01/2014	11:51:50.875	$GPGGA,115159,2435.5890,N,07947.4864,W,1,8,1.9,9,M,,M,,*66
06/01/2014	11:51:51.851	$GPGGA,115200,2435.5891,N,07947.4848,W,1,8,1.9,9,M,,M,,*66
06/01/2014	11:51:52.797	$GPGGA,115201,2435.5891,N,07947.4834,W,1,7,2.0,9,M,,M,,*69
06/01/2014	11:51:53.904	$GPGGA,115202,2435.5891,N,07947.4819,W,1,7,1.9,9,M,,M,,*6F
06/01/2014	11:51:54.909	$GPGGA,115203,2435.5893,N,07947.4806,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	11:51:55.855	$GPGGA,115204,2435.5894,N,07947.4791,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:51:56.961	$GPGGA,115205,2435.5894,N,07947.4777,W,1,8,1.9,9,M,,M,,*65
06/01/2014	11:51:57.927	$GPGGA,115206,2435.5896,N,07947.4761,W,1,8,1.9,9,M,,M,,*63
06/01/2014	11:51:58.934	$GPGGA,115207,2435.5895,N,07947.4746,W,1,8,1.9,9,M,,M,,*64
06/01/2014	11:51:59.960	$GPGGA,115208,2435.5897,N,07947.4731,W,1,8,1.9,9,M,,M,,*69
06/01/2014	11:52:00.956	$GPGGA,115209,2435.5898,N,07947.4713,W,1,8,2.0,9,M,,M,,*6D
06/01/2014	11:52:01.942	$GPGGA,115210,2435.5900,N,07947.4697,W,1,8,1.9,9,M,,M,,*62
06/01/2014	11:52:02.948	$GPGGA,115211,2435.5901,N,07947.4682,W,1,8,1.9,9,M,,M,,*66
06/01/2014	11:52:03.955	$GPGGA,115212,2435.5902,N,07947.4665,W,1,8,2.0,9,M,,M,,*65
06/01/2014	11:52:04.971	$GPGGA,115213,2435.5904,N,07947.4649,W,1,7,2.0,9,M,,M,,*63
06/01/2014	11:52:05.947	$GPGGA,115214,2435.5905,N,07947.4633,W,1,7,2.0,9,M,,M,,*68
06/01/2014	11:52:06.963	$GPGGA,115215,2435.5907,N,07947.4617,W,1,7,2.0,9,M,,M,,*6D
06/01/2014	11:52:07.979	$GPGGA,115216,2435.5906,N,07947.4600,W,1,7,2.0,9,M,,M,,*69
06/01/2014	11:52:08.986	$GPGGA,115217,2435.5909,N,07947.4584,W,1,7,2.0,9,M,,M,,*68
06/01/2014	11:52:09.982	$GPGGA,115218,2435.5911,N,07947.4569,W,1,7,2.0,9,M,,M,,*6D
06/01/2014	11:52:10.999	$GPGGA,115219,2435.5912,N,07947.4554,W,1,7,1.9,9,M,,M,,*6B
06/01/2014	11:52:12.002	$GPGGA,115220,2435.5911,N,07947.4538,W,1,7,2.0,9,M,,M,,*62
06/01/2014	11:52:13.013	$GPGGA,115221,2435.5914,N,07947.4526,W,1,7,1.9,9,M,,M,,*63
06/01/2014	11:52:13.974	$GPGGA,115222,2435.5913,N,07947.4511,W,1,7,1.9,9,M,,M,,*63
06/01/2014	11:52:14.995	$GPGGA,115223,2435.5915,N,07947.4497,W,1,8,1.9,9,M,,M,,*64
06/01/2014	11:52:15.996	$GPGGA,115224,2435.5916,N,07947.4483,W,1,8,1.9,9,M,,M,,*65
06/01/2014	11:52:17.007	$GPGGA,115225,2435.5916,N,07947.4468,W,1,8,1.9,9,M,,M,,*61
06/01/2014	11:52:17.968	$GPGGA,115226,2435.5919,N,07947.4454,W,1,8,1.9,9,M,,M,,*62
06/01/2014	11:52:19.009	$GPGGA,115227,2435.5920,N,07947.4438,W,1,8,1.9,9,M,,M,,*63
06/01/2014	11:52:19.991	$GPGGA,115228,2435.5920,N,07947.4424,W,1,8,1.9,9,M,,M,,*61
06/01/2014	11:52:20.695	$GPGGA,115229,2435.5923,N,07947.4409,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:52:21.646	$GPGGA,115230,2435.5925,N,07947.4393,W,1,8,1.9,9,M,,M,,*66
06/01/2014	11:52:22.698	$GPGGA,115231,2435.5925,N,07947.4393,W,1,8,1.9,9,M,,M,,*67
06/01/2014	11:52:23.649	$GPGGA,115232,2435.5927,N,07947.4364,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	11:52:24.690	$GPGGA,115233,2435.5929,N,07947.4348,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	11:52:25.646	$GPGGA,115234,2435.5930,N,07947.4333,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:52:26.722	$GPGGA,115235,2435.5933,N,07947.4318,W,1,8,1.9,9,M,,M,,*67
06/01/2014	11:52:27.653	$GPGGA,115236,2435.5934,N,07947.4302,W,1,8,1.9,9,M,,M,,*68
06/01/2014	11:52:28.763	$GPGGA,115237,2435.5934,N,07947.4287,W,1,8,1.9,9,M,,M,,*65
06/01/2014	11:52:29.634	$GPGGA,115238,2435.5938,N,07947.4272,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:52:30.696	$GPGGA,115239,2435.5940,N,07947.4257,W,1,8,1.9,9,M,,M,,*65
06/01/2014	11:52:31.736	$GPGGA,115240,2435.5941,N,07947.4242,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	11:52:32.707	$GPGGA,115241,2435.5941,N,07947.4227,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:52:33.629	$GPGGA,115242,2435.5944,N,07947.4212,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	11:52:34.750	$GPGGA,115243,2435.5945,N,07947.4196,W,1,8,1.9,9,M,,M,,*63
06/01/2014	11:52:35.641	$GPGGA,115244,2435.5947,N,07947.4180,W,1,8,2.0,9,M,,M,,*6B
06/01/2014	11:52:36.642	$GPGGA,115245,2435.5947,N,07947.4180,W,1,8,1.9,9,M,,M,,*60
06/01/2014	11:52:37.633	$GPGGA,115246,2435.5949,N,07947.4147,W,1,8,1.9,9,M,,M,,*66
06/01/2014	11:52:38.714	$GPGGA,115247,2435.5951,N,07947.4133,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	11:52:39.725	$GPGGA,115248,2435.5952,N,07947.4117,W,1,8,1.9,9,M,,M,,*67
06/01/2014	11:52:40.736	$GPGGA,115249,2435.5954,N,07947.4102,W,1,8,1.9,9,M,,M,,*64
06/01/2014	11:52:41.617	$GPGGA,115250,2435.5955,N,07947.4086,W,1,8,1.9,9,M,,M,,*60
06/01/2014	11:52:42.729	$GPGGA,115251,2435.5956,N,07947.4071,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:52:43.750	$GPGGA,115252,2435.5958,N,07947.4056,W,1,8,1.9,9,M,,M,,*62
06/01/2014	11:52:44.742	$GPGGA,115253,2435.5959,N,07947.4041,W,1,8,1.9,9,M,,M,,*64
06/01/2014	11:52:45.713	$GPGGA,115254,2435.5961,N,07947.4025,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:52:46.742	$GPGGA,115255,2435.5962,N,07947.4010,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	11:52:47.723	$GPGGA,115256,2435.5963,N,07947.3995,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	11:52:48.715	$GPGGA,115257,2435.5965,N,07947.3979,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	11:52:49.715	$GPGGA,115258,2435.5966,N,07947.3964,W,1,8,1.9,8,M,,M,,*6B
06/01/2014	11:52:50.696	$GPGGA,115259,2435.5967,N,07947.3950,W,1,8,1.9,8,M,,M,,*6C
06/01/2014	11:52:51.727	$GPGGA,115300,2435.5969,N,07947.3934,W,1,8,1.9,8,M,,M,,*6D
06/01/2014	11:52:52.759	$GPGGA,115301,2435.5970,N,07947.3919,W,1,8,1.9,8,M,,M,,*6B
06/01/2014	11:52:53.700	$GPGGA,115302,2435.5972,N,07947.3904,W,1,8,1.9,8,M,,M,,*66
06/01/2014	11:52:54.711	$GPGGA,115303,2435.5973,N,07947.3889,W,1,8,1.9,8,M,,M,,*62
06/01/2014	11:52:55.712	$GPGGA,115304,2435.5974,N,07947.3874,W,1,8,1.9,8,M,,M,,*60
06/01/2014	11:52:56.693	$GPGGA,115305,2435.5974,N,07947.3858,W,1,8,1.9,8,M,,M,,*6F
06/01/2014	11:52:57.694	$GPGGA,115306,2435.5976,N,07947.3844,W,1,8,2.0,8,M,,M,,*69
06/01/2014	11:52:58.725	$GPGGA,115307,2435.5977,N,07947.3831,W,1,8,1.9,8,M,,M,,*61
06/01/2014	11:52:59.716	$GPGGA,115308,2435.5977,N,07947.3816,W,1,8,1.9,8,M,,M,,*6B
06/01/2014	11:53:00.727	$GPGGA,115309,2435.5979,N,07947.3801,W,1,8,1.9,8,M,,M,,*62
06/01/2014	11:53:01.688	$GPGGA,115310,2435.5980,N,07947.3786,W,1,8,1.9,8,M,,M,,*6C
06/01/2014	11:53:02.689	$GPGGA,115311,2435.5981,N,07947.3771,W,1,8,1.9,8,M,,M,,*64
06/01/2014	11:53:03.710	$GPGGA,115312,2435.5983,N,07947.3755,W,1,8,1.9,8,M,,M,,*63
06/01/2014	11:53:04.701	$GPGGA,115313,2435.5984,N,07947.3742,W,1,8,1.9,8,M,,M,,*63
06/01/2014	11:53:05.692	$GPGGA,115314,2435.5985,N,07947.3725,W,1,8,1.9,8,M,,M,,*64
06/01/2014	11:53:06.683	$GPGGA,115315,2435.5987,N,07947.3712,W,1,7,2.0,8,M,,M,,*66
06/01/2014	11:53:07.714	$GPGGA,115316,2435.5988,N,07947.3698,W,1,7,1.9,8,M,,M,,*63
06/01/2014	11:53:08.685	$GPGGA,115317,2435.5988,N,07947.3683,W,1,8,1.9,8,M,,M,,*67
06/01/2014	11:53:09.696	$GPGGA,115318,2435.5990,N,07947.3668,W,1,8,1.9,8,M,,M,,*64
06/01/2014	11:53:10.697	$GPGGA,115319,2435.5992,N,07947.3652,W,1,8,1.9,8,M,,M,,*6E
06/01/2014	11:53:11.698	$GPGGA,115320,2435.5992,N,07947.3637,W,1,8,1.9,8,M,,M,,*67
06/01/2014	11:53:12.689	$GPGGA,115321,2435.5994,N,07947.3622,W,1,8,1.9,8,M,,M,,*64
06/01/2014	11:53:13.791	$GPGGA,115322,2435.5995,N,07947.3608,W,1,8,1.9,8,M,,M,,*6E
06/01/2014	11:53:14.802	$GPGGA,115323,2435.5995,N,07947.3592,W,1,8,1.9,8,M,,M,,*6F
06/01/2014	11:53:15.703	$GPGGA,115324,2435.5998,N,07947.3577,W,1,8,1.9,8,M,,M,,*6E
06/01/2014	11:53:16.674	$GPGGA,115325,2435.5999,N,07947.3561,W,1,8,1.9,8,M,,M,,*69
06/01/2014	11:53:17.685	$GPGGA,115326,2435.5999,N,07947.3546,W,1,8,1.9,8,M,,M,,*6F
06/01/2014	11:53:18.701	$GPGGA,115327,2435.6001,N,07947.3531,W,1,8,1.9,8,M,,M,,*65
06/01/2014	11:53:19.698	$GPGGA,115328,2435.6002,N,07947.3516,W,1,8,1.9,8,M,,M,,*6C
06/01/2014	11:53:20.723	$GPGGA,115329,2435.6003,N,07947.3499,W,1,8,1.9,8,M,,M,,*6A
06/01/2014	11:53:21.703	$GPGGA,115330,2435.6005,N,07947.3484,W,1,8,1.9,8,M,,M,,*68
06/01/2014	11:53:22.716	$GPGGA,115331,2435.6006,N,07947.3468,W,1,8,1.9,8,M,,M,,*68
06/01/2014	11:53:23.626	$GPGGA,115332,2435.6006,N,07947.3453,W,1,8,1.9,8,M,,M,,*63
06/01/2014	11:53:24.617	$GPGGA,115333,2435.6008,N,07947.3437,W,1,8,1.9,8,M,,M,,*6E
06/01/2014	11:53:25.598	$GPGGA,115334,2435.6009,N,07947.3422,W,1,8,1.9,8,M,,M,,*6C
06/01/2014	11:53:26.699	$GPGGA,115335,2435.6010,N,07947.3408,W,1,8,1.9,8,M,,M,,*6D
06/01/2014	11:53:27.721	$GPGGA,115336,2435.6010,N,07947.3391,W,1,8,1.9,8,M,,M,,*69
06/01/2014	11:53:28.731	$GPGGA,115337,2435.6012,N,07947.3376,W,1,8,1.9,8,M,,M,,*63
06/01/2014	11:53:29.702	$GPGGA,115338,2435.6013,N,07947.3361,W,1,8,1.9,8,M,,M,,*6B
