Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	18:52:16.684	$GPGGA,185217,2507.8291,N,07917.9584,W,1,8,3.0,23,M,,M,,*58
05/31/2014	18:52:17.657	$GPGGA,185218,2507.8296,N,07917.9596,W,1,8,1.7,23,M,,M,,*56
05/31/2014	18:52:18.699	$GPGGA,185219,2507.8297,N,07917.9610,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:52:19.671	$GPGGA,185220,2507.8299,N,07917.9624,W,1,9,1.7,23,M,,M,,*59
05/31/2014	18:52:20.663	$GPGGA,185221,2507.8300,N,07917.9637,W,1,9,1.7,23,M,,M,,*5B
05/31/2014	18:52:21.676	$GPGGA,185222,2507.8303,N,07917.9650,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:52:22.658	$GPGGA,185223,2507.8304,N,07917.9664,W,1,8,3.0,23,M,,M,,*5F
05/31/2014	18:52:23.680	$GPGGA,185224,2507.8304,N,07917.9676,W,1,8,3.0,23,M,,M,,*5B
05/31/2014	18:52:24.666	$GPGGA,185225,2507.8304,N,07917.9690,W,1,8,3.0,23,M,,M,,*52
05/31/2014	18:52:25.676	$GPGGA,185226,2507.8307,N,07917.9704,W,1,8,1.7,23,M,,M,,*5B
05/31/2014	18:52:26.678	$GPGGA,185227,2507.8310,N,07917.9718,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:52:27.542	$GPGGA,185228,2507.8311,N,07917.9730,W,1,9,1.7,23,M,,M,,*54
05/31/2014	18:52:28.530	$GPGGA,185229,2507.8313,N,07917.9743,W,1,9,1.7,23,M,,M,,*53
05/31/2014	18:52:29.532	$GPGGA,185230,2507.8315,N,07917.9758,W,1,9,1.7,23,M,,M,,*57
05/31/2014	18:52:30.565	$GPGGA,185231,2507.8318,N,07917.9770,W,1,9,1.7,23,M,,M,,*51
05/31/2014	18:52:31.567	$GPGGA,185232,2507.8321,N,07917.9784,W,1,9,1.7,23,M,,M,,*53
05/31/2014	18:52:32.559	$GPGGA,185233,2507.8322,N,07917.9798,W,1,9,1.7,23,M,,M,,*5C
05/31/2014	18:52:33.652	$GPGGA,185234,2507.8322,N,07917.9812,W,1,9,1.7,22,M,,M,,*57
05/31/2014	18:52:34.544	$GPGGA,185235,2507.8326,N,07917.9826,W,1,9,1.7,22,M,,M,,*55
05/31/2014	18:52:35.656	$GPGGA,185236,2507.8328,N,07917.9839,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:52:36.578	$GPGGA,185237,2507.8329,N,07917.9853,W,1,9,1.7,22,M,,M,,*5A
05/31/2014	18:52:37.541	$GPGGA,185238,2507.8329,N,07917.9866,W,1,9,1.7,22,M,,M,,*53
05/31/2014	18:52:38.553	$GPGGA,185239,2507.8332,N,07917.9881,W,1,9,1.7,22,M,,M,,*51
05/31/2014	18:52:39.555	$GPGGA,185240,2507.8333,N,07917.9895,W,1,9,1.7,22,M,,M,,*5B
05/31/2014	18:52:40.618	$GPGGA,185241,2507.8335,N,07917.9907,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:52:41.520	$GPGGA,185242,2507.8336,N,07917.9922,W,1,9,1.7,22,M,,M,,*51
05/31/2014	18:52:42.662	$GPGGA,185243,2507.8337,N,07917.9936,W,1,9,1.7,22,M,,M,,*54
05/31/2014	18:52:43.554	$GPGGA,185244,2507.8339,N,07917.9950,W,1,9,1.7,22,M,,M,,*5D
05/31/2014	18:52:44.627	$GPGGA,185245,2507.8342,N,07917.9964,W,1,9,1.7,22,M,,M,,*57
05/31/2014	18:52:45.629	$GPGGA,185246,2507.8341,N,07917.9978,W,1,9,1.7,22,M,,M,,*5A
05/31/2014	18:52:46.641	$GPGGA,185247,2507.8343,N,07917.9993,W,1,9,1.7,22,M,,M,,*5C
05/31/2014	18:52:47.663	$GPGGA,185248,2507.8344,N,07918.0007,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:52:48.535	$GPGGA,185249,2507.8347,N,07918.0020,W,1,9,1.7,22,M,,M,,*51
05/31/2014	18:52:49.627	$GPGGA,185250,2507.8349,N,07918.0034,W,1,9,1.7,22,M,,M,,*52
05/31/2014	18:52:50.620	$GPGGA,185251,2507.8350,N,07918.0048,W,1,9,1.7,22,M,,M,,*50
05/31/2014	18:52:51.663	$GPGGA,185252,2507.8351,N,07918.0062,W,1,9,1.7,22,M,,M,,*5A
05/31/2014	18:52:52.654	$GPGGA,185253,2507.8353,N,07918.0076,W,1,9,1.7,21,M,,M,,*5F
05/31/2014	18:52:53.626	$GPGGA,185254,2507.8357,N,07918.0090,W,1,9,1.7,21,M,,M,,*54
05/31/2014	18:52:54.639	$GPGGA,185255,2507.8356,N,07918.0105,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:52:55.641	$GPGGA,185256,2507.8358,N,07918.0119,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:52:56.643	$GPGGA,185257,2507.8361,N,07918.0131,W,1,9,1.7,21,M,,M,,*58
05/31/2014	18:52:57.636	$GPGGA,185258,2507.8364,N,07918.0145,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:52:58.648	$GPGGA,185259,2507.8363,N,07918.0159,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	18:52:59.650	$GPGGA,185300,2507.8364,N,07918.0173,W,1,9,1.7,21,M,,M,,*58
05/31/2014	18:53:00.643	$GPGGA,185301,2507.8368,N,07918.0184,W,1,8,2.0,21,M,,M,,*58
05/31/2014	18:53:01.635	$GPGGA,185302,2507.8371,N,07918.0200,W,1,8,1.7,21,M,,M,,*58
05/31/2014	18:53:02.627	$GPGGA,185303,2507.8370,N,07918.0215,W,1,9,1.7,21,M,,M,,*5D
05/31/2014	18:53:03.648	$GPGGA,185304,2507.8372,N,07918.0229,W,1,9,1.7,21,M,,M,,*57
05/31/2014	18:53:04.661	$GPGGA,185305,2507.8375,N,07918.0242,W,1,9,1.7,21,M,,M,,*5C
05/31/2014	18:53:05.623	$GPGGA,185306,2507.8376,N,07918.0256,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:53:06.635	$GPGGA,185307,2507.8376,N,07918.0269,W,1,9,1.7,21,M,,M,,*54
05/31/2014	18:53:07.668	$GPGGA,185308,2507.8379,N,07918.0282,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:53:08.630	$GPGGA,185309,2507.8380,N,07918.0296,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:09.632	$GPGGA,185310,2507.8382,N,07918.0309,W,1,9,1.7,21,M,,M,,*5E
05/31/2014	18:53:10.664	$GPGGA,185311,2507.8383,N,07918.0322,W,1,9,1.7,21,M,,M,,*57
05/31/2014	18:53:11.636	$GPGGA,185312,2507.8387,N,07918.0336,W,1,9,1.7,21,M,,M,,*55
05/31/2014	18:53:12.629	$GPGGA,185313,2507.8385,N,07918.0350,W,1,9,1.7,21,M,,M,,*56
05/31/2014	18:53:13.631	$GPGGA,185314,2507.8387,N,07918.0363,W,1,9,3.0,21,M,,M,,*56
05/31/2014	18:53:14.663	$GPGGA,185315,2507.8389,N,07918.0377,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:53:15.645	$GPGGA,185316,2507.8391,N,07918.0391,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:16.637	$GPGGA,185317,2507.8396,N,07918.0405,W,1,9,1.7,21,M,,M,,*57
05/31/2014	18:53:17.630	$GPGGA,185318,2507.8398,N,07918.0419,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:18.753	$GPGGA,185319,2507.8400,N,07918.0434,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:19.644	$GPGGA,185320,2507.8401,N,07918.0448,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:20.636	$GPGGA,185321,2507.8405,N,07918.0462,W,1,9,1.7,21,M,,M,,*5E
05/31/2014	18:53:21.628	$GPGGA,185322,2507.8405,N,07918.0477,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:53:22.760	$GPGGA,185323,2507.8408,N,07918.0491,W,1,9,1.7,21,M,,M,,*5D
05/31/2014	18:53:23.652	$GPGGA,185324,2507.8411,N,07918.0504,W,1,9,1.7,21,M,,M,,*5F
05/31/2014	18:53:24.624	$GPGGA,185325,2507.8410,N,07918.0518,W,1,9,1.7,21,M,,M,,*52
05/31/2014	18:53:25.626	$GPGGA,185326,2507.8412,N,07918.0532,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:27.532	$GPGGA,185328,2507.8418,N,07918.0560,W,1,9,1.7,21,M,,M,,*58
05/31/2014	18:53:28.596	$GPGGA,185329,2507.8417,N,07918.0574,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:29.598	$GPGGA,185330,2507.8420,N,07918.0587,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:30.500	$GPGGA,185331,2507.8423,N,07918.0601,W,1,9,1.7,21,M,,M,,*5C
05/31/2014	18:53:31.592	$GPGGA,185332,2507.8423,N,07918.0615,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	18:53:32.595	$GPGGA,185333,2507.8426,N,07918.0629,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:53:33.597	$GPGGA,185334,2507.8427,N,07918.0643,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:34.619	$GPGGA,185335,2507.8429,N,07918.0658,W,1,9,1.7,21,M,,M,,*5E
05/31/2014	18:53:35.621	$GPGGA,185336,2507.8430,N,07918.0672,W,1,9,1.7,21,M,,M,,*5D
05/31/2014	18:53:36.633	$GPGGA,185337,2507.8432,N,07918.0684,W,1,9,1.7,21,M,,M,,*57
05/31/2014	18:53:37.596	$GPGGA,185338,2507.8434,N,07918.0699,W,1,9,1.7,21,M,,M,,*52
05/31/2014	18:53:38.587	$GPGGA,185339,2507.8434,N,07918.0713,W,1,9,1.7,21,M,,M,,*50
05/31/2014	18:53:39.599	$GPGGA,185340,2507.8436,N,07918.0727,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:40.611	$GPGGA,185341,2507.8437,N,07918.0741,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:41.593	$GPGGA,185342,2507.8438,N,07918.0753,W,1,9,3.0,21,M,,M,,*51
05/31/2014	18:53:42.596	$GPGGA,185343,2507.8440,N,07918.0769,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:43.608	$GPGGA,185344,2507.8441,N,07918.0782,W,1,9,1.7,21,M,,M,,*50
05/31/2014	18:53:44.580	$GPGGA,185345,2507.8444,N,07918.0796,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:53:45.592	$GPGGA,185346,2507.8445,N,07918.0811,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:46.594	$GPGGA,185347,2507.8447,N,07918.0824,W,1,9,1.7,21,M,,M,,*56
05/31/2014	18:53:47.607	$GPGGA,185348,2507.8448,N,07918.0839,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	18:53:48.619	$GPGGA,185349,2507.8451,N,07918.0853,W,1,9,1.7,21,M,,M,,*5F
05/31/2014	18:53:49.591	$GPGGA,185350,2507.8452,N,07918.0867,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:53:50.593	$GPGGA,185351,2507.8454,N,07918.0882,W,1,9,1.7,21,M,,M,,*5F
05/31/2014	18:53:51.595	$GPGGA,185352,2507.8456,N,07918.0896,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:52.589	$GPGGA,185353,2507.8456,N,07918.0910,W,1,9,1.7,21,M,,M,,*55
05/31/2014	18:53:53.600	$GPGGA,185354,2507.8459,N,07918.0925,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:53:54.584	$GPGGA,185355,2507.8461,N,07918.0939,W,1,9,1.7,21,M,,M,,*5C
05/31/2014	18:53:55.604	$GPGGA,185356,2507.8462,N,07918.0952,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:53:56.635	$GPGGA,185357,2507.8463,N,07918.0965,W,1,9,1.7,21,M,,M,,*55
05/31/2014	18:53:57.597	$GPGGA,185358,2507.8465,N,07918.0979,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:53:58.610	$GPGGA,185359,2507.8466,N,07918.0993,W,1,9,1.7,21,M,,M,,*57
05/31/2014	18:53:59.612	$GPGGA,185400,2507.8467,N,07918.1008,W,1,9,1.7,21,M,,M,,*57
05/31/2014	18:54:00.604	$GPGGA,185401,2507.8469,N,07918.1020,W,1,9,1.7,21,M,,M,,*52
05/31/2014	18:54:01.596	$GPGGA,185402,2507.8470,N,07918.1035,W,1,9,1.7,21,M,,M,,*5D
05/31/2014	18:54:02.719	$GPGGA,185403,2507.8472,N,07918.1049,W,1,9,1.7,21,M,,M,,*55
05/31/2014	18:54:03.601	$GPGGA,185404,2507.8474,N,07918.1063,W,1,9,1.7,21,M,,M,,*5C
05/31/2014	18:54:04.593	$GPGGA,185405,2507.8474,N,07918.1077,W,1,9,1.7,21,M,,M,,*58
05/31/2014	18:54:05.585	$GPGGA,185406,2507.8476,N,07918.1091,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:54:06.718	$GPGGA,185407,2507.8477,N,07918.1105,W,1,9,1.7,21,M,,M,,*5D
05/31/2014	18:54:07.720	$GPGGA,185408,2507.8479,N,07918.1120,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:54:08.722	$GPGGA,185409,2507.8480,N,07918.1134,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:54:09.594	$GPGGA,185410,2507.8481,N,07918.1146,W,1,9,1.7,21,M,,M,,*55
05/31/2014	18:54:10.606	$GPGGA,185411,2507.8484,N,07918.1160,W,1,9,1.7,21,M,,M,,*55
05/31/2014	18:54:11.608	$GPGGA,185412,2507.8484,N,07918.1174,W,1,9,1.7,21,M,,M,,*53
05/31/2014	18:54:12.600	$GPGGA,185413,2507.8485,N,07918.1189,W,1,9,1.7,21,M,,M,,*51
05/31/2014	18:54:13.702	$GPGGA,185414,2507.8488,N,07918.1203,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	18:54:14.694	$GPGGA,185415,2507.8490,N,07918.1215,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:54:15.606	$GPGGA,185416,2507.8491,N,07918.1229,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:54:16.698	$GPGGA,185417,2507.8492,N,07918.1244,W,1,9,1.7,20,M,,M,,*50
05/31/2014	18:54:17.691	$GPGGA,185418,2507.8495,N,07918.1257,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:54:18.713	$GPGGA,185419,2507.8497,N,07918.1272,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:54:19.705	$GPGGA,185420,2507.8496,N,07918.1286,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:54:20.687	$GPGGA,185421,2507.8499,N,07918.1298,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:54:21.689	$GPGGA,185422,2507.8503,N,07918.1312,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:54:22.712	$GPGGA,185423,2507.8503,N,07918.1326,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:54:23.714	$GPGGA,185424,2507.8505,N,07918.1340,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:54:24.696	$GPGGA,185425,2507.8509,N,07918.1353,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:54:25.698	$GPGGA,185426,2507.8510,N,07918.1367,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:54:26.710	$GPGGA,185427,2507.8510,N,07918.1381,W,1,9,1.7,20,M,,M,,*50
05/31/2014	18:54:27.570	$GPGGA,185428,2507.8510,N,07918.1395,W,1,9,3.0,20,M,,M,,*5F
05/31/2014	18:54:28.572	$GPGGA,185429,2507.8516,N,07918.1409,W,1,8,1.7,20,M,,M,,*5E
05/31/2014	18:54:29.554	$GPGGA,185430,2507.8517,N,07918.1424,W,1,8,1.7,20,M,,M,,*58
05/31/2014	18:54:30.586	$GPGGA,185431,2507.8517,N,07918.1438,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:54:31.567	$GPGGA,185432,2507.8521,N,07918.1452,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:54:32.590	$GPGGA,185433,2507.8524,N,07918.1467,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:54:33.552	$GPGGA,185434,2507.8527,N,07918.1481,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:54:34.544	$GPGGA,185435,2507.8530,N,07918.1495,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:54:35.566	$GPGGA,185436,2507.8531,N,07918.1508,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:54:36.578	$GPGGA,185437,2507.8530,N,07918.1521,W,1,9,3.0,20,M,,M,,*5A
05/31/2014	18:54:37.561	$GPGGA,185438,2507.8532,N,07918.1535,W,1,9,1.7,20,M,,M,,*57
05/31/2014	18:54:38.583	$GPGGA,185439,2507.8534,N,07918.1550,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:54:39.575	$GPGGA,185440,2507.8535,N,07918.1564,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:54:40.587	$GPGGA,185441,2507.8538,N,07918.1577,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:54:41.559	$GPGGA,185442,2507.8539,N,07918.1593,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:54:42.592	$GPGGA,185443,2507.8542,N,07918.1607,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:54:43.574	$GPGGA,185444,2507.8546,N,07918.1620,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:54:44.606	$GPGGA,185445,2507.8549,N,07918.1634,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:54:45.559	$GPGGA,185446,2507.8548,N,07918.1648,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:54:46.671	$GPGGA,185447,2507.8550,N,07918.1663,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:54:47.562	$GPGGA,185448,2507.8555,N,07918.1677,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:54:48.554	$GPGGA,185449,2507.8557,N,07918.1691,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:54:49.656	$GPGGA,185450,2507.8555,N,07918.1705,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:54:50.588	$GPGGA,185451,2507.8559,N,07918.1720,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:54:51.600	$GPGGA,185452,2507.8561,N,07918.1734,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:54:52.673	$GPGGA,185453,2507.8561,N,07918.1748,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:54:53.645	$GPGGA,185454,2507.8563,N,07918.1761,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:54:54.687	$GPGGA,185455,2507.8567,N,07918.1774,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:54:55.589	$GPGGA,185456,2507.8568,N,07918.1788,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:54:56.581	$GPGGA,185457,2507.8568,N,07918.1803,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:54:57.553	$GPGGA,185458,2507.8571,N,07918.1815,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:54:58.657	$GPGGA,185459,2507.8573,N,07918.1829,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:54:59.698	$GPGGA,185500,2507.8574,N,07918.1843,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:55:00.660	$GPGGA,185501,2507.8575,N,07918.1857,W,1,9,1.7,20,M,,M,,*56
05/31/2014	18:55:01.562	$GPGGA,185502,2507.8578,N,07918.1871,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:55:02.564	$GPGGA,185503,2507.8575,N,07918.1886,W,1,9,3.0,20,M,,M,,*5D
05/31/2014	18:55:03.667	$GPGGA,185504,2507.8577,N,07918.1898,W,1,9,3.0,20,M,,M,,*57
05/31/2014	18:55:04.689	$GPGGA,185505,2507.8578,N,07918.1912,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:55:05.651	$GPGGA,185506,2507.8579,N,07918.1926,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:55:06.682	$GPGGA,185507,2507.8582,N,07918.1940,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:55:07.665	$GPGGA,185508,2507.8584,N,07918.1954,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:55:08.687	$GPGGA,185509,2507.8585,N,07918.1969,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:55:09.649	$GPGGA,185510,2507.8586,N,07918.1983,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:55:10.661	$GPGGA,185511,2507.8588,N,07918.1996,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:55:11.663	$GPGGA,185512,2507.8589,N,07918.2012,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:55:12.676	$GPGGA,185513,2507.8591,N,07918.2025,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:55:13.648	$GPGGA,185514,2507.8592,N,07918.2039,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:55:14.650	$GPGGA,185515,2507.8593,N,07918.2052,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:55:15.672	$GPGGA,185516,2507.8593,N,07918.2066,W,1,9,2.9,20,M,,M,,*5C
05/31/2014	18:55:16.664	$GPGGA,185517,2507.8595,N,07918.2081,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:55:17.657	$GPGGA,185518,2507.8596,N,07918.2095,W,1,9,1.7,20,M,,M,,*56
05/31/2014	18:55:18.679	$GPGGA,185519,2507.8597,N,07918.2108,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:55:19.661	$GPGGA,185520,2507.8600,N,07918.2122,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:55:20.653	$GPGGA,185521,2507.8603,N,07918.2137,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:55:21.649	$GPGGA,185522,2507.8604,N,07918.2153,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:55:22.649	$GPGGA,185523,2507.8609,N,07918.2167,W,1,9,1.7,20,M,,M,,*57
05/31/2014	18:55:23.669	$GPGGA,185524,2507.8613,N,07918.2180,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:55:24.651	$GPGGA,185525,2507.8614,N,07918.2194,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:55:25.663	$GPGGA,185526,2507.8613,N,07918.2208,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:55:26.675	$GPGGA,185527,2507.8618,N,07918.2222,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:55:27.536	$GPGGA,185528,2507.8622,N,07918.2236,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:55:28.548	$GPGGA,185529,2507.8622,N,07918.2251,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:55:29.540	$GPGGA,185530,2507.8622,N,07918.2265,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:55:30.532	$GPGGA,185531,2507.8625,N,07918.2277,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:55:31.524	$GPGGA,185532,2507.8629,N,07918.2290,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:55:32.536	$GPGGA,185533,2507.8627,N,07918.2305,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:55:33.519	$GPGGA,185534,2507.8629,N,07918.2317,W,1,9,1.7,20,M,,M,,*56
05/31/2014	18:55:34.531	$GPGGA,185535,2507.8633,N,07918.2331,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:55:35.546	$GPGGA,185536,2507.8635,N,07918.2345,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:55:36.525	$GPGGA,185537,2507.8636,N,07918.2359,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:55:37.609	$GPGGA,185538,2507.8639,N,07918.2371,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:55:38.620	$GPGGA,185539,2507.8642,N,07918.2384,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:55:39.662	$GPGGA,185540,2507.8643,N,07918.2399,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:55:40.613	$GPGGA,185541,2507.8644,N,07918.2411,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:55:41.505	$GPGGA,185542,2507.8647,N,07918.2425,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:55:42.527	$GPGGA,185543,2507.8647,N,07918.2439,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:55:43.620	$GPGGA,185544,2507.8650,N,07918.2451,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:55:44.652	$GPGGA,185545,2507.8651,N,07918.2465,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:55:45.524	$GPGGA,185546,2507.8654,N,07918.2479,W,1,9,1.7,20,M,,M,,*56
05/31/2014	18:55:46.626	$GPGGA,185547,2507.8654,N,07918.2493,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:55:47.629	$GPGGA,185548,2507.8653,N,07918.2507,W,1,9,1.7,20,M,,M,,*57
05/31/2014	18:55:48.621	$GPGGA,185549,2507.8657,N,07918.2519,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:55:49.613	$GPGGA,185550,2507.8658,N,07918.2533,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:55:50.625	$GPGGA,185551,2507.8658,N,07918.2547,W,1,9,1.7,20,M,,M,,*50
05/31/2014	18:55:51.627	$GPGGA,185552,2507.8660,N,07918.2561,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:55:52.630	$GPGGA,185553,2507.8662,N,07918.2574,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:55:53.632	$GPGGA,185554,2507.8664,N,07918.2587,W,1,9,1.7,20,M,,M,,*56
05/31/2014	18:55:54.644	$GPGGA,185555,2507.8665,N,07918.2601,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:55:55.626	$GPGGA,185556,2507.8667,N,07918.2615,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:55:56.608	$GPGGA,185557,2507.8669,N,07918.2627,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:55:57.621	$GPGGA,185558,2507.8672,N,07918.2641,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:55:58.642	$GPGGA,185559,2507.8672,N,07918.2655,W,1,9,1.7,20,M,,M,,*50
05/31/2014	18:55:59.644	$GPGGA,185600,2507.8674,N,07918.2668,W,1,9,1.7,20,M,,M,,*57
05/31/2014	18:56:00.606	$GPGGA,185601,2507.8676,N,07918.2681,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:56:01.608	$GPGGA,185602,2507.8679,N,07918.2695,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:56:02.611	$GPGGA,185603,2507.8678,N,07918.2710,W,1,9,1.7,20,M,,M,,*56
05/31/2014	18:56:03.623	$GPGGA,185604,2507.8682,N,07918.2722,W,1,9,1.7,20,M,,M,,*55
