Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	12:50:18.653	$GPGGA,125019,2505.8315,N,07947.4181,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	12:50:19.635	$GPGGA,125020,2505.8318,N,07947.4165,W,1,8,1.9,18,M,,M,,*56
05/30/2014	12:50:20.647	$GPGGA,125021,2505.8321,N,07947.4148,W,1,8,1.9,18,M,,M,,*52
05/30/2014	12:50:21.629	$GPGGA,125022,2505.8325,N,07947.4131,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	12:50:22.632	$GPGGA,125023,2505.8326,N,07947.4115,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	12:50:23.625	$GPGGA,125024,2505.8329,N,07947.4098,W,1,8,1.9,18,M,,M,,*53
05/30/2014	12:50:24.637	$GPGGA,125025,2505.8333,N,07947.4081,W,1,8,1.9,18,M,,M,,*51
05/30/2014	12:50:25.620	$GPGGA,125026,2505.8336,N,07947.4065,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	12:50:26.663	$GPGGA,125027,2505.8337,N,07947.4048,W,1,8,1.9,18,M,,M,,*52
05/30/2014	12:50:27.635	$GPGGA,125028,2505.8340,N,07947.4032,W,1,8,1.9,18,M,,M,,*50
05/30/2014	12:50:28.639	$GPGGA,125029,2505.8344,N,07947.4015,W,1,8,1.9,18,M,,M,,*50
05/30/2014	12:50:29.630	$GPGGA,125030,2505.8347,N,07947.3998,W,1,8,1.9,18,M,,M,,*50
05/30/2014	12:50:30.633	$GPGGA,125031,2505.8350,N,07947.3982,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	12:50:31.645	$GPGGA,125032,2505.8353,N,07947.3965,W,1,8,1.9,18,M,,M,,*55
05/30/2014	12:50:32.618	$GPGGA,125033,2505.8355,N,07947.3948,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	12:50:33.632	$GPGGA,125034,2505.8357,N,07947.3933,W,1,8,1.9,18,M,,M,,*54
05/30/2014	12:50:34.754	$GPGGA,125035,2505.8360,N,07947.3917,W,1,7,2.3,18,M,,M,,*51
05/30/2014	12:50:35.656	$GPGGA,125036,2505.8364,N,07947.3898,W,1,7,2.3,18,M,,M,,*50
05/30/2014	12:50:36.618	$GPGGA,125037,2505.8365,N,07947.3882,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	12:50:37.721	$GPGGA,125038,2505.8368,N,07947.3864,W,1,8,2.0,18,M,,M,,*5D
05/30/2014	12:50:38.653	$GPGGA,125039,2505.8371,N,07947.3849,W,1,8,1.9,18,M,,M,,*51
05/30/2014	12:50:39.655	$GPGGA,125040,2505.8372,N,07947.3829,W,1,8,3.2,18,M,,M,,*53
05/30/2014	12:50:40.629	$GPGGA,125041,2505.8375,N,07947.3812,W,1,8,1.9,18,M,,M,,*54
05/30/2014	12:50:41.566	$GPGGA,125042,2505.8376,N,07947.3797,W,1,8,2.0,18,M,,M,,*5C
05/30/2014	12:50:42.588	$GPGGA,125043,2505.8380,N,07947.3768,W,1,6,3.2,18,M,,M,,*59
05/30/2014	12:50:43.601	$GPGGA,125044,2505.8383,N,07947.3756,W,1,6,2.0,18,M,,M,,*53
05/30/2014	12:50:44.493	$GPGGA,125045,2505.8386,N,07947.3738,W,1,6,3.2,18,M,,M,,*5C
05/30/2014	12:50:45.576	$GPGGA,125046,2505.8389,N,07947.3720,W,1,6,2.0,18,M,,M,,*5A
05/30/2014	12:50:46.579	$GPGGA,125047,2505.8391,N,07947.3706,W,1,7,2.0,18,M,,M,,*57
05/30/2014	12:50:47.601	$GPGGA,125048,2505.8394,N,07947.3689,W,1,7,2.3,18,M,,M,,*58
05/30/2014	12:50:48.604	$GPGGA,125049,2505.8397,N,07947.3675,W,1,7,2.0,18,M,,M,,*5A
05/30/2014	12:50:49.586	$GPGGA,125050,2505.8398,N,07947.3658,W,1,7,3.2,18,M,,M,,*51
05/30/2014	12:50:50.599	$GPGGA,125051,2505.8401,N,07947.3641,W,1,7,2.3,18,M,,M,,*5F
05/30/2014	12:50:51.602	$GPGGA,125052,2505.8405,N,07947.3624,W,1,7,1.9,18,M,,M,,*52
05/30/2014	12:50:52.604	$GPGGA,125053,2505.8405,N,07947.3608,W,1,7,2.3,18,M,,M,,*54
05/30/2014	12:50:53.587	$GPGGA,125054,2505.8408,N,07947.3593,W,1,7,2.3,18,M,,M,,*5F
05/30/2014	12:50:54.589	$GPGGA,125055,2505.8412,N,07947.3575,W,1,7,2.3,18,M,,M,,*5D
05/30/2014	12:50:55.601	$GPGGA,125056,2505.8416,N,07947.3560,W,1,7,1.9,18,M,,M,,*57
05/30/2014	12:50:56.614	$GPGGA,125057,2505.8416,N,07947.3544,W,1,6,3.2,18,M,,M,,*58
05/30/2014	12:50:57.586	$GPGGA,125058,2505.8419,N,07947.3526,W,1,6,2.3,18,M,,M,,*5C
05/30/2014	12:50:58.599	$GPGGA,125059,2505.8423,N,07947.3513,W,1,8,1.9,18,M,,M,,*55
05/30/2014	12:50:59.611	$GPGGA,125100,2505.8425,N,07947.3498,W,1,8,3.2,18,M,,M,,*55
05/30/2014	12:51:00.604	$GPGGA,125101,2505.8427,N,07947.3480,W,1,6,3.2,18,M,,M,,*51
05/30/2014	12:51:01.587	$GPGGA,125102,2505.8430,N,07947.3463,W,1,6,2.3,18,M,,M,,*59
05/30/2014	12:51:02.609	$GPGGA,125103,2505.8430,N,07947.3446,W,1,7,2.0,18,M,,M,,*5D
05/30/2014	12:51:03.602	$GPGGA,125104,2505.8433,N,07947.3427,W,1,7,1.9,18,M,,M,,*54
05/30/2014	12:51:04.594	$GPGGA,125105,2505.8436,N,07947.3411,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	12:51:05.588	$GPGGA,125106,2505.8438,N,07947.3395,W,1,8,2.0,17,M,,M,,*59
05/30/2014	12:51:06.620	$GPGGA,125107,2505.8441,N,07947.3380,W,1,7,2.0,17,M,,M,,*5D
05/30/2014	12:51:07.602	$GPGGA,125108,2505.8445,N,07947.3365,W,1,7,2.3,17,M,,M,,*5E
05/30/2014	12:51:08.586	$GPGGA,125109,2505.8447,N,07947.3346,W,1,6,3.2,17,M,,M,,*5D
05/30/2014	12:51:09.617	$GPGGA,125110,2505.8449,N,07947.3332,W,1,6,2.0,17,M,,M,,*5B
05/30/2014	12:51:10.620	$GPGGA,125111,2505.8452,N,07947.3316,W,1,6,3.2,17,M,,M,,*55
05/30/2014	12:51:11.602	$GPGGA,125112,2505.8455,N,07947.3299,W,1,6,3.2,17,M,,M,,*57
05/30/2014	12:51:12.625	$GPGGA,125113,2505.8459,N,07947.3282,W,1,7,2.0,17,M,,M,,*52
05/30/2014	12:51:13.597	$GPGGA,125114,2505.8462,N,07947.3266,W,1,7,2.0,17,M,,M,,*57
05/30/2014	12:51:14.589	$GPGGA,125115,2505.8463,N,07947.3252,W,1,6,3.2,17,M,,M,,*52
05/30/2014	12:51:15.722	$GPGGA,125116,2505.8466,N,07947.3231,W,1,6,3.2,16,M,,M,,*50
05/30/2014	12:51:16.594	$GPGGA,125117,2505.8470,N,07947.3211,W,1,7,2.0,16,M,,M,,*56
05/30/2014	12:51:17.608	$GPGGA,125118,2505.8472,N,07947.3195,W,1,7,2.0,16,M,,M,,*54
05/30/2014	12:51:18.621	$GPGGA,125119,2505.8474,N,07947.3176,W,1,7,2.3,16,M,,M,,*5D
05/30/2014	12:51:19.672	$GPGGA,125120,2505.8476,N,07947.3159,W,1,7,1.9,16,M,,M,,*51
05/30/2014	12:51:20.615	$GPGGA,125121,2505.8479,N,07947.3145,W,1,7,2.0,16,M,,M,,*58
05/30/2014	12:51:21.607	$GPGGA,125122,2505.8481,N,07947.3126,W,1,7,3.2,16,M,,M,,*5A
05/30/2014	12:51:22.591	$GPGGA,125123,2505.8483,N,07947.3109,W,1,7,2.3,16,M,,M,,*54
05/30/2014	12:51:23.743	$GPGGA,125124,2505.8485,N,07947.3093,W,1,7,1.9,16,M,,M,,*5E
05/30/2014	12:51:24.715	$GPGGA,125125,2505.8488,N,07947.3077,W,1,7,2.3,16,M,,M,,*51
05/30/2014	12:51:25.688	$GPGGA,125126,2505.8490,N,07947.3060,W,1,7,3.2,16,M,,M,,*5D
05/30/2014	12:51:26.590	$GPGGA,125127,2505.8492,N,07947.3042,W,1,8,1.9,16,M,,M,,*58
05/30/2014	12:51:27.733	$GPGGA,125128,2505.8494,N,07947.3023,W,1,8,2.3,16,M,,M,,*5F
05/30/2014	12:51:28.706	$GPGGA,125129,2505.8497,N,07947.3006,W,1,8,1.9,16,M,,M,,*53
05/30/2014	12:51:29.608	$GPGGA,125130,2505.8501,N,07947.2988,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	12:51:30.610	$GPGGA,125131,2505.8503,N,07947.2970,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	12:51:31.622	$GPGGA,125132,2505.8506,N,07947.2958,W,1,8,1.9,17,M,,M,,*52
05/30/2014	12:51:32.695	$GPGGA,125133,2505.8508,N,07947.2940,W,1,6,3.2,17,M,,M,,*53
05/30/2014	12:51:33.708	$GPGGA,125134,2505.8510,N,07947.2924,W,1,6,1.9,17,M,,M,,*56
05/30/2014	12:51:34.710	$GPGGA,125135,2505.8513,N,07947.2909,W,1,7,2.3,17,M,,M,,*53
05/30/2014	12:51:35.723	$GPGGA,125136,2505.8517,N,07947.2892,W,1,7,2.3,17,M,,M,,*57
05/30/2014	12:51:36.746	$GPGGA,125137,2505.8519,N,07947.2877,W,1,8,1.9,17,M,,M,,*55
05/30/2014	12:51:37.698	$GPGGA,125138,2505.8523,N,07947.2859,W,1,8,2.3,17,M,,M,,*56
05/30/2014	12:51:38.731	$GPGGA,125139,2505.8526,N,07947.2841,W,1,7,1.9,17,M,,M,,*5D
05/30/2014	12:51:39.723	$GPGGA,125140,2505.8528,N,07947.2824,W,1,7,1.9,17,M,,M,,*5E
05/30/2014	12:51:40.726	$GPGGA,125141,2505.8531,N,07947.2806,W,1,8,1.9,17,M,,M,,*58
05/30/2014	12:51:41.555	$GPGGA,125142,2505.8535,N,07947.2793,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	12:51:42.557	$GPGGA,125143,2505.8538,N,07947.2776,W,1,6,3.2,17,M,,M,,*5C
05/30/2014	12:51:43.570	$GPGGA,125144,2505.8539,N,07947.2760,W,1,6,1.9,17,M,,M,,*54
05/30/2014	12:51:44.572	$GPGGA,125145,2505.8544,N,07947.2744,W,1,8,1.9,17,M,,M,,*57
05/30/2014	12:51:45.555	$GPGGA,125146,2505.8546,N,07947.2727,W,1,8,1.9,17,M,,M,,*53
05/30/2014	12:51:46.568	$GPGGA,125147,2505.8548,N,07947.2712,W,1,7,2.3,17,M,,M,,*5C
05/30/2014	12:51:47.560	$GPGGA,125148,2505.8549,N,07947.2695,W,1,7,2.3,18,M,,M,,*53
05/30/2014	12:51:48.572	$GPGGA,125149,2505.8553,N,07947.2679,W,1,7,1.9,18,M,,M,,*52
05/30/2014	12:51:49.555	$GPGGA,125150,2505.8556,N,07947.2662,W,1,7,1.9,18,M,,M,,*55
05/30/2014	12:51:50.587	$GPGGA,125151,2505.8557,N,07947.2648,W,1,7,2.3,18,M,,M,,*54
05/30/2014	12:51:51.581	$GPGGA,125152,2505.8560,N,07947.2634,W,1,7,3.2,17,M,,M,,*57
05/30/2014	12:51:52.563	$GPGGA,125153,2505.8563,N,07947.2619,W,1,7,1.9,17,M,,M,,*53
05/30/2014	12:51:53.545	$GPGGA,125154,2505.8566,N,07947.2604,W,1,7,1.9,17,M,,M,,*5D
05/30/2014	12:51:54.547	$GPGGA,125155,2505.8568,N,07947.2583,W,1,6,3.2,17,M,,M,,*56
05/30/2014	12:51:55.570	$GPGGA,125156,2505.8570,N,07947.2569,W,1,6,1.9,17,M,,M,,*51
05/30/2014	12:51:56.593	$GPGGA,125157,2505.8573,N,07947.2554,W,1,6,3.2,17,M,,M,,*54
05/30/2014	12:51:57.565	$GPGGA,125158,2505.8575,N,07947.2535,W,1,6,3.2,17,M,,M,,*5A
05/30/2014	12:51:58.608	$GPGGA,125159,2505.8577,N,07947.2522,W,1,7,2.3,17,M,,M,,*5E
05/30/2014	12:51:59.590	$GPGGA,125200,2505.8579,N,07947.2508,W,1,7,3.2,17,M,,M,,*57
05/30/2014	12:52:00.584	$GPGGA,125201,2505.8582,N,07947.2487,W,1,6,3.2,17,M,,M,,*55
05/30/2014	12:52:01.556	$GPGGA,125202,2505.8584,N,07947.2474,W,1,6,2.3,16,M,,M,,*5D
05/30/2014	12:52:02.579	$GPGGA,125203,2505.8586,N,07947.2460,W,1,6,3.2,16,M,,M,,*5B
05/30/2014	12:52:03.581	$GPGGA,125204,2505.8589,N,07947.2444,W,1,6,3.2,16,M,,M,,*55
05/30/2014	12:52:04.553	$GPGGA,125205,2505.8589,N,07947.2425,W,1,6,3.2,16,M,,M,,*53
05/30/2014	12:52:05.555	$GPGGA,125206,2505.8592,N,07947.2407,W,1,6,2.3,16,M,,M,,*5A
05/30/2014	12:52:06.567	$GPGGA,125207,2505.8595,N,07947.2392,W,1,7,2.3,16,M,,M,,*56
05/30/2014	12:52:07.570	$GPGGA,125208,2505.8596,N,07947.2375,W,1,7,3.2,15,M,,M,,*50
05/30/2014	12:52:08.713	$GPGGA,125209,2505.8599,N,07947.2361,W,1,7,3.2,15,M,,M,,*5B
05/30/2014	12:52:09.575	$GPGGA,125210,2505.8602,N,07947.2346,W,1,7,3.2,15,M,,M,,*57
05/30/2014	12:52:10.668	$GPGGA,125211,2505.8606,N,07947.2332,W,1,6,2.3,15,M,,M,,*50
05/30/2014	12:52:11.590	$GPGGA,125212,2505.8607,N,07947.2314,W,1,6,2.3,15,M,,M,,*56
05/30/2014	12:52:12.564	$GPGGA,125213,2505.8607,N,07947.2299,W,1,7,2.3,15,M,,M,,*52
05/30/2014	12:52:13.566	$GPGGA,125214,2505.8611,N,07947.2283,W,1,7,3.2,14,M,,M,,*58
05/30/2014	12:52:14.558	$GPGGA,125215,2505.8615,N,07947.2268,W,1,6,3.2,14,M,,M,,*59
05/30/2014	12:52:15.581	$GPGGA,125216,2505.8615,N,07947.2253,W,1,6,3.2,14,M,,M,,*52
05/30/2014	12:52:16.583	$GPGGA,125217,2505.8618,N,07947.2236,W,1,6,3.2,14,M,,M,,*5D
05/30/2014	12:52:17.676	$GPGGA,125218,2505.8621,N,07947.2221,W,1,6,3.2,13,M,,M,,*59
05/30/2014	12:52:18.699	$GPGGA,125219,2505.8622,N,07947.2203,W,1,6,2.3,13,M,,M,,*5B
05/30/2014	12:52:19.691	$GPGGA,125220,2505.8625,N,07947.2181,W,1,6,1.9,13,M,,M,,*56
05/30/2014	12:52:20.704	$GPGGA,125221,2505.8629,N,07947.2166,W,1,7,3.2,13,M,,M,,*5A
05/30/2014	12:52:21.697	$GPGGA,125222,2505.8631,N,07947.2148,W,1,7,2.3,13,M,,M,,*5C
05/30/2014	12:52:22.679	$GPGGA,125223,2505.8633,N,07947.2127,W,1,7,1.9,13,M,,M,,*5F
05/30/2014	12:52:23.691	$GPGGA,125224,2505.8638,N,07947.2113,W,1,7,3.2,13,M,,M,,*5D
05/30/2014	12:52:24.693	$GPGGA,125225,2505.8640,N,07947.2095,W,1,6,2.3,13,M,,M,,*5D
05/30/2014	12:52:25.676	$GPGGA,125226,2505.8643,N,07947.2075,W,1,6,1.9,13,M,,M,,*5A
05/30/2014	12:52:26.689	$GPGGA,125227,2505.8646,N,07947.2055,W,1,8,1.9,13,M,,M,,*52
05/30/2014	12:52:27.691	$GPGGA,125228,2505.8651,N,07947.2037,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	12:52:28.744	$GPGGA,125229,2505.8654,N,07947.2018,W,1,8,1.9,13,M,,M,,*56
05/30/2014	12:52:29.676	$GPGGA,125230,2505.8656,N,07947.2000,W,1,8,1.9,14,M,,M,,*52
05/30/2014	12:52:30.679	$GPGGA,125231,2505.8660,N,07947.1983,W,1,8,1.9,14,M,,M,,*57
05/30/2014	12:52:31.693	$GPGGA,125232,2505.8662,N,07947.1966,W,1,8,2.3,14,M,,M,,*54
05/30/2014	12:52:32.715	$GPGGA,125233,2505.8665,N,07947.1948,W,1,7,1.9,14,M,,M,,*58
05/30/2014	12:52:33.687	$GPGGA,125234,2505.8668,N,07947.1932,W,1,7,1.9,14,M,,M,,*5F
05/30/2014	12:52:34.669	$GPGGA,125235,2505.8672,N,07947.1914,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	12:52:35.703	$GPGGA,125236,2505.8675,N,07947.1897,W,1,8,1.9,15,M,,M,,*51
05/30/2014	12:52:36.715	$GPGGA,125237,2505.8679,N,07947.1880,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	12:52:37.687	$GPGGA,125238,2505.8680,N,07947.1863,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	12:52:38.730	$GPGGA,125239,2505.8685,N,07947.1847,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	12:52:39.693	$GPGGA,125240,2505.8687,N,07947.1831,W,1,8,2.3,16,M,,M,,*5B
05/30/2014	12:52:40.714	$GPGGA,125241,2505.8690,N,07947.1814,W,1,7,1.9,16,M,,M,,*5D
05/30/2014	12:52:41.533	$GPGGA,125242,2505.8693,N,07947.1797,W,1,7,1.9,16,M,,M,,*59
05/30/2014	12:52:42.545	$GPGGA,125243,2505.8697,N,07947.1783,W,1,8,2.3,16,M,,M,,*5F
05/30/2014	12:52:43.589	$GPGGA,125244,2505.8700,N,07947.1766,W,1,8,1.9,16,M,,M,,*55
05/30/2014	12:52:44.570	$GPGGA,125245,2505.8701,N,07947.1749,W,1,8,1.9,16,M,,M,,*58
05/30/2014	12:52:45.533	$GPGGA,125246,2505.8705,N,07947.1733,W,1,8,1.9,17,M,,M,,*53
05/30/2014	12:52:46.566	$GPGGA,125247,2505.8708,N,07947.1718,W,1,8,2.3,17,M,,M,,*5F
05/30/2014	12:52:47.568	$GPGGA,125248,2505.8709,N,07947.1704,W,1,8,3.2,17,M,,M,,*5C
05/30/2014	12:52:48.531	$GPGGA,125249,2505.8712,N,07947.1686,W,1,6,1.9,17,M,,M,,*5B
05/30/2014	12:52:49.543	$GPGGA,125250,2505.8716,N,07947.1670,W,1,6,2.3,17,M,,M,,*57
05/30/2014	12:52:50.566	$GPGGA,125251,2505.8719,N,07947.1656,W,1,7,3.2,17,M,,M,,*5C
05/30/2014	12:52:51.538	$GPGGA,125252,2505.8719,N,07947.1636,W,1,7,2.3,17,M,,M,,*59
05/30/2014	12:52:52.541	$GPGGA,125253,2505.8722,N,07947.1618,W,1,7,2.3,17,M,,M,,*5C
05/30/2014	12:52:53.545	$GPGGA,125254,2505.8725,N,07947.1606,W,1,7,3.2,17,M,,M,,*53
05/30/2014	12:52:54.637	$GPGGA,125255,2505.8727,N,07947.1590,W,1,6,2.3,17,M,,M,,*5D
05/30/2014	12:52:55.660	$GPGGA,125256,2505.8729,N,07947.1575,W,1,6,2.3,17,M,,M,,*5B
05/30/2014	12:52:56.561	$GPGGA,125257,2505.8730,N,07947.1560,W,1,7,3.2,17,M,,M,,*57
05/30/2014	12:52:57.624	$GPGGA,125258,2505.8734,N,07947.1545,W,1,7,3.2,17,M,,M,,*5B
05/30/2014	12:52:58.536	$GPGGA,125259,2505.8736,N,07947.1522,W,1,6,2.3,17,M,,M,,*58
05/30/2014	12:52:59.568	$GPGGA,125300,2505.8737,N,07947.1508,W,1,6,2.3,17,M,,M,,*5C
05/30/2014	12:53:00.561	$GPGGA,125301,2505.8738,N,07947.1494,W,1,7,2.3,17,M,,M,,*57
05/30/2014	12:53:01.543	$GPGGA,125302,2505.8741,N,07947.1479,W,1,7,2.3,17,M,,M,,*59
05/30/2014	12:53:02.546	$GPGGA,125303,2505.8745,N,07947.1462,W,1,7,2.3,17,M,,M,,*56
05/30/2014	12:53:03.669	$GPGGA,125304,2505.8745,N,07947.1445,W,1,7,2.3,17,M,,M,,*54
05/30/2014	12:53:04.652	$GPGGA,125305,2505.8747,N,07947.1429,W,1,7,2.3,16,M,,M,,*5C
05/30/2014	12:53:05.634	$GPGGA,125306,2505.8750,N,07947.1412,W,1,7,2.3,16,M,,M,,*51
05/30/2014	12:53:06.648	$GPGGA,125307,2505.8752,N,07947.1395,W,1,7,2.3,16,M,,M,,*5A
05/30/2014	12:53:07.669	$GPGGA,125308,2505.8752,N,07947.1380,W,1,7,3.2,16,M,,M,,*51
05/30/2014	12:53:08.562	$GPGGA,125309,2505.8755,N,07947.1361,W,1,6,2.3,16,M,,M,,*59
05/30/2014	12:53:09.634	$GPGGA,125310,2505.8756,N,07947.1346,W,1,6,2.3,16,M,,M,,*57
05/30/2014	12:53:10.627	$GPGGA,125311,2505.8759,N,07947.1329,W,1,7,2.3,16,M,,M,,*51
05/30/2014	12:53:11.640	$GPGGA,125312,2505.8761,N,07947.1311,W,1,7,2.3,16,M,,M,,*52
05/30/2014	12:53:12.652	$GPGGA,125313,2505.8763,N,07947.1295,W,1,7,2.3,16,M,,M,,*5C
05/30/2014	12:53:13.635	$GPGGA,125314,2505.8766,N,07947.1279,W,1,7,3.2,15,M,,M,,*5F
05/30/2014	12:53:14.647	$GPGGA,125315,2505.8769,N,07947.1261,W,1,7,2.3,15,M,,M,,*58
05/30/2014	12:53:15.659	$GPGGA,125316,2505.8770,N,07947.1245,W,1,7,2.3,15,M,,M,,*55
05/30/2014	12:53:16.632	$GPGGA,125317,2505.8773,N,07947.1230,W,1,6,3.2,15,M,,M,,*54
05/30/2014	12:53:17.644	$GPGGA,125318,2505.8776,N,07947.1210,W,1,6,3.2,15,M,,M,,*5C
05/30/2014	12:53:18.667	$GPGGA,125319,2505.8777,N,07947.1192,W,1,7,2.3,15,M,,M,,*54
05/30/2014	12:53:19.659	$GPGGA,125320,2505.8779,N,07947.1176,W,1,7,2.3,15,M,,M,,*5A
05/30/2014	12:53:20.662	$GPGGA,125321,2505.8781,N,07947.1158,W,1,6,3.2,15,M,,M,,*51
05/30/2014	12:53:21.645	$GPGGA,125322,2505.8784,N,07947.1142,W,1,6,2.3,14,M,,M,,*5D
05/30/2014	12:53:22.667	$GPGGA,125323,2505.8786,N,07947.1124,W,1,7,2.3,14,M,,M,,*5F
05/30/2014	12:53:23.700	$GPGGA,125324,2505.8788,N,07947.1107,W,1,7,2.3,14,M,,M,,*57
05/30/2014	12:53:24.642	$GPGGA,125325,2505.8792,N,07947.1090,W,1,8,1.9,14,M,,M,,*54
05/30/2014	12:53:25.645	$GPGGA,125326,2505.8794,N,07947.1072,W,1,8,2.3,14,M,,M,,*54
05/30/2014	12:53:26.678	$GPGGA,125327,2505.8795,N,07947.1055,W,1,7,2.3,14,M,,M,,*5E
05/30/2014	12:53:27.651	$GPGGA,125328,2505.8799,N,07947.1036,W,1,7,2.3,14,M,,M,,*58
05/30/2014	12:53:28.673	$GPGGA,125329,2505.8801,N,07947.1021,W,1,7,2.3,14,M,,M,,*51
05/30/2014	12:53:29.646	$GPGGA,125330,2505.8802,N,07947.1006,W,1,7,3.2,14,M,,M,,*5F
05/30/2014	12:53:30.638	$GPGGA,125331,2505.8805,N,07947.0986,W,1,6,3.2,14,M,,M,,*58
05/30/2014	12:53:31.672	$GPGGA,125332,2505.8808,N,07947.0964,W,1,6,2.3,14,M,,M,,*5A
05/30/2014	12:53:32.683	$GPGGA,125333,2505.8810,N,07947.0944,W,1,8,1.9,14,M,,M,,*57
05/30/2014	12:53:33.655	$GPGGA,125334,2505.8812,N,07947.0925,W,1,8,1.9,14,M,,M,,*55
05/30/2014	12:53:34.647	$GPGGA,125335,2505.8813,N,07947.0911,W,1,7,2.3,15,M,,M,,*55
05/30/2014	12:53:35.670	$GPGGA,125336,2505.8817,N,07947.0894,W,1,7,3.2,15,M,,M,,*5E
05/30/2014	12:53:36.678	$GPGGA,125337,2505.8819,N,07947.0879,W,1,7,2.3,15,M,,M,,*52
05/30/2014	12:53:37.656	$GPGGA,125338,2505.8820,N,07947.0863,W,1,7,2.3,15,M,,M,,*5C
05/30/2014	12:53:38.668	$GPGGA,125339,2505.8823,N,07947.0846,W,1,7,2.3,15,M,,M,,*59
05/30/2014	12:53:39.682	$GPGGA,125340,2505.8826,N,07947.0830,W,1,7,2.3,15,M,,M,,*53
05/30/2014	12:53:40.663	$GPGGA,125341,2505.8828,N,07947.0813,W,1,7,2.3,15,M,,M,,*5D
05/30/2014	12:53:41.500	$GPGGA,125342,2505.8830,N,07947.0796,W,1,7,2.3,15,M,,M,,*55
05/30/2014	12:53:42.503	$GPGGA,125343,2505.8831,N,07947.0780,W,1,7,2.3,15,M,,M,,*52
05/30/2014	12:53:43.636	$GPGGA,125344,2505.8834,N,07947.0761,W,1,7,3.2,15,M,,M,,*5F
05/30/2014	12:53:44.629	$GPGGA,125345,2505.8837,N,07947.0741,W,1,7,2.3,15,M,,M,,*5F
05/30/2014	12:53:45.511	$GPGGA,125346,2505.8839,N,07947.0720,W,1,7,2.3,15,M,,M,,*55
05/30/2014	12:53:46.594	$GPGGA,125347,2505.8842,N,07947.0702,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	12:53:47.627	$GPGGA,125348,2505.8846,N,07947.0684,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	12:53:48.519	$GPGGA,125349,2505.8846,N,07947.0665,W,1,7,2.3,15,M,,M,,*52
05/30/2014	12:53:49.491	$GPGGA,125350,2505.8849,N,07947.0649,W,1,7,2.3,15,M,,M,,*5B
05/30/2014	12:53:50.603	$GPGGA,125351,2505.8852,N,07947.0632,W,1,7,2.3,15,M,,M,,*5C
05/30/2014	12:53:51.515	$GPGGA,125352,2505.8853,N,07947.0614,W,1,7,2.3,15,M,,M,,*5A
05/30/2014	12:53:52.598	$GPGGA,125353,2505.8856,N,07947.0595,W,1,7,2.3,16,M,,M,,*57
05/30/2014	12:53:53.501	$GPGGA,125354,2505.8859,N,07947.0579,W,1,7,1.9,16,M,,M,,*54
05/30/2014	12:53:54.603	$GPGGA,125355,2505.8862,N,07947.0562,W,1,7,2.3,16,M,,M,,*5E
05/30/2014	12:53:55.516	$GPGGA,125356,2505.8864,N,07947.0545,W,1,7,1.9,16,M,,M,,*57
05/30/2014	12:53:56.599	$GPGGA,125357,2505.8864,N,07947.0528,W,1,7,2.3,16,M,,M,,*54
05/30/2014	12:53:57.611	$GPGGA,125358,2505.8867,N,07947.0511,W,1,7,1.9,16,M,,M,,*5B
05/30/2014	12:53:58.644	$GPGGA,125359,2505.8871,N,07947.0495,W,1,7,2.3,16,M,,M,,*59
05/30/2014	12:53:59.626	$GPGGA,125400,2505.8873,N,07947.0478,W,1,7,2.3,16,M,,M,,*53
05/30/2014	12:54:00.599	$GPGGA,125401,2505.8875,N,07947.0461,W,1,7,2.3,16,M,,M,,*5C
05/30/2014	12:54:01.602	$GPGGA,125402,2505.8877,N,07947.0445,W,1,7,2.3,17,M,,M,,*5A
05/30/2014	12:54:02.634	$GPGGA,125403,2505.8880,N,07947.0429,W,1,7,2.3,17,M,,M,,*59
05/30/2014	12:54:03.607	$GPGGA,125404,2505.8882,N,07947.0412,W,1,7,2.3,17,M,,M,,*54
