Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	21:47:09.829	$GPGGA,214718,2520.1477,N,07936.2767,W,1,10,1.3,19,M,,M,,*6D
05/30/2014	21:47:10.849	$GPGGA,214719,2520.1476,N,07936.2764,W,1,9,1.3,19,M,,M,,*56
05/30/2014	21:47:11.829	$GPGGA,214720,2520.1476,N,07936.2761,W,1,9,1.3,19,M,,M,,*59
05/30/2014	21:47:12.824	$GPGGA,214721,2520.1476,N,07936.2759,W,1,9,1.3,19,M,,M,,*53
05/30/2014	21:47:13.784	$GPGGA,214722,2520.1476,N,07936.2755,W,1,9,1.3,19,M,,M,,*5C
05/30/2014	21:47:14.794	$GPGGA,214723,2520.1476,N,07936.2752,W,1,9,1.3,19,M,,M,,*5A
05/30/2014	21:47:15.795	$GPGGA,214724,2520.1476,N,07936.2750,W,1,9,1.3,19,M,,M,,*5F
05/30/2014	21:47:16.795	$GPGGA,214725,2520.1478,N,07936.2749,W,1,9,1.3,19,M,,M,,*58
05/30/2014	21:47:17.795	$GPGGA,214726,2520.1476,N,07936.2746,W,1,9,1.2,19,M,,M,,*5B
05/30/2014	21:47:18.805	$GPGGA,214727,2520.1476,N,07936.2742,W,1,9,1.3,19,M,,M,,*5F
05/30/2014	21:47:19.796	$GPGGA,214728,2520.1478,N,07936.2741,W,1,9,1.3,19,M,,M,,*5D
05/30/2014	21:47:20.806	$GPGGA,214729,2520.1477,N,07936.2738,W,1,10,1.2,19,M,,M,,*64
05/30/2014	21:47:21.786	$GPGGA,214730,2520.1476,N,07936.2734,W,1,10,1.3,19,M,,M,,*60
05/30/2014	21:47:22.777	$GPGGA,214731,2520.1476,N,07936.2731,W,1,10,1.2,19,M,,M,,*65
05/30/2014	21:47:23.917	$GPGGA,214732,2520.1476,N,07936.2729,W,1,10,1.3,19,M,,M,,*6E
05/30/2014	21:47:24.887	$GPGGA,214733,2520.1476,N,07936.2726,W,1,9,1.3,19,M,,M,,*58
05/30/2014	21:47:25.868	$GPGGA,214734,2520.1476,N,07936.2723,W,1,9,1.2,19,M,,M,,*5B
05/30/2014	21:47:26.778	$GPGGA,214735,2520.1474,N,07936.2721,W,1,9,1.3,19,M,,M,,*5B
05/30/2014	21:47:27.877	$GPGGA,214736,2520.1478,N,07936.2720,W,1,9,1.3,19,M,,M,,*55
05/30/2014	21:47:28.787	$GPGGA,214737,2520.1476,N,07936.2717,W,1,10,1.2,19,M,,M,,*67
05/30/2014	21:47:29.778	$GPGGA,214738,2520.1476,N,07936.2714,W,1,10,1.3,19,M,,M,,*6A
05/30/2014	21:47:30.878	$GPGGA,214739,2520.1476,N,07936.2712,W,1,9,1.3,19,M,,M,,*55
05/30/2014	21:47:31.788	$GPGGA,214740,2520.1476,N,07936.2709,W,1,9,1.3,19,M,,M,,*51
05/30/2014	21:47:32.889	$GPGGA,214741,2520.1476,N,07936.2706,W,1,9,1.3,19,M,,M,,*5F
05/30/2014	21:47:33.859	$GPGGA,214742,2520.1474,N,07936.2704,W,1,9,1.3,19,M,,M,,*5C
05/30/2014	21:47:34.879	$GPGGA,214743,2520.1476,N,07936.2701,W,1,9,1.3,19,M,,M,,*5A
05/30/2014	21:47:35.870	$GPGGA,214744,2520.1476,N,07936.2699,W,1,9,1.2,19,M,,M,,*5C
05/30/2014	21:47:36.880	$GPGGA,214745,2520.1476,N,07936.2697,W,1,10,1.2,19,M,,M,,*6B
05/30/2014	21:47:37.840	$GPGGA,214746,2520.1476,N,07936.2695,W,1,10,1.2,19,M,,M,,*6A
05/30/2014	21:47:38.864	$GPGGA,214747,2520.1478,N,07936.2693,W,1,10,1.2,19,M,,M,,*63
05/30/2014	21:47:39.861	$GPGGA,214748,2520.1479,N,07936.2690,W,1,10,1.2,19,M,,M,,*6E
05/30/2014	21:47:40.871	$GPGGA,214749,2520.1478,N,07936.2687,W,1,10,1.2,19,M,,M,,*68
05/30/2014	21:47:41.853	$GPGGA,214750,2520.1479,N,07936.2686,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:47:42.872	$GPGGA,214751,2520.1479,N,07936.2684,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:47:43.862	$GPGGA,214752,2520.1479,N,07936.2680,W,1,10,1.2,20,M,,M,,*6E
05/30/2014	21:47:44.862	$GPGGA,214753,2520.1478,N,07936.2678,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:47:45.842	$GPGGA,214754,2520.1479,N,07936.2675,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:47:46.855	$GPGGA,214755,2520.1478,N,07936.2672,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:47:47.862	$GPGGA,214756,2520.1479,N,07936.2670,W,1,10,1.3,20,M,,M,,*64
05/30/2014	21:47:48.853	$GPGGA,214757,2520.1478,N,07936.2667,W,1,9,1.3,20,M,,M,,*5A
05/30/2014	21:47:49.843	$GPGGA,214758,2520.1477,N,07936.2664,W,1,9,1.3,20,M,,M,,*59
05/30/2014	21:47:50.823	$GPGGA,214759,2520.1478,N,07936.2662,W,1,9,1.3,20,M,,M,,*51
05/30/2014	21:47:51.843	$GPGGA,214800,2520.1477,N,07936.2659,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:47:52.854	$GPGGA,214801,2520.1478,N,07936.2656,W,1,9,1.3,20,M,,M,,*54
05/30/2014	21:47:53.824	$GPGGA,214802,2520.1477,N,07936.2653,W,1,9,1.3,20,M,,M,,*5D
05/30/2014	21:47:54.834	$GPGGA,214803,2520.1483,N,07936.2653,W,1,9,1.3,20,M,,M,,*57
05/30/2014	21:47:55.835	$GPGGA,214804,2520.1483,N,07936.2651,W,1,9,1.2,20,M,,M,,*53
05/30/2014	21:47:56.825	$GPGGA,214805,2520.1485,N,07936.2649,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:47:57.805	$GPGGA,214806,2520.1484,N,07936.2647,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:47:58.825	$GPGGA,214807,2520.1485,N,07936.2644,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:47:59.816	$GPGGA,214808,2520.1486,N,07936.2642,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:48:00.796	$GPGGA,214809,2520.1485,N,07936.2640,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:48:01.806	$GPGGA,214810,2520.1486,N,07936.2637,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:48:02.826	$GPGGA,214811,2520.1487,N,07936.2634,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:48:03.926	$GPGGA,214812,2520.1487,N,07936.2632,W,1,10,1.2,20,M,,M,,*6D
05/30/2014	21:48:04.816	$GPGGA,214813,2520.1487,N,07936.2629,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:48:05.817	$GPGGA,214814,2520.1487,N,07936.2626,W,1,10,1.2,20,M,,M,,*6E
05/30/2014	21:48:06.817	$GPGGA,214815,2520.1485,N,07936.2623,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:48:07.827	$GPGGA,214816,2520.1487,N,07936.2621,W,1,10,1.3,21,M,,M,,*6B
05/30/2014	21:48:08.908	$GPGGA,214817,2520.1487,N,07936.2618,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:48:09.808	$GPGGA,214818,2520.1487,N,07936.2616,W,1,10,1.2,21,M,,M,,*60
05/30/2014	21:48:10.908	$GPGGA,214819,2520.1489,N,07936.2614,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:48:11.898	$GPGGA,214820,2520.1490,N,07936.2611,W,1,10,1.2,21,M,,M,,*6A
05/30/2014	21:48:12.903	$GPGGA,214821,2520.1490,N,07936.2609,W,1,10,1.2,21,M,,M,,*62
05/30/2014	21:48:13.763	$GPGGA,214822,2520.1490,N,07936.2606,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:48:14.893	$GPGGA,214823,2520.1490,N,07936.2604,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:48:15.894	$GPGGA,214824,2520.1492,N,07936.2601,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:48:16.854	$GPGGA,214825,2520.1493,N,07936.2598,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:48:17.774	$GPGGA,214826,2520.1492,N,07936.2595,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:48:18.854	$GPGGA,214827,2520.1493,N,07936.2592,W,1,10,1.2,21,M,,M,,*66
05/30/2014	21:48:19.874	$GPGGA,214828,2520.1494,N,07936.2589,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:48:20.864	$GPGGA,214829,2520.1494,N,07936.2586,W,1,10,1.2,21,M,,M,,*6A
05/30/2014	21:48:21.847	$GPGGA,214830,2520.1494,N,07936.2583,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:48:22.854	$GPGGA,214831,2520.1492,N,07936.2579,W,1,10,1.2,21,M,,M,,*65
05/30/2014	21:48:23.865	$GPGGA,214832,2520.1494,N,07936.2577,W,1,10,1.3,21,M,,M,,*6F
05/30/2014	21:48:24.865	$GPGGA,214833,2520.1494,N,07936.2574,W,1,10,1.2,21,M,,M,,*6C
05/30/2014	21:48:25.847	$GPGGA,214834,2520.1494,N,07936.2571,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:48:26.858	$GPGGA,214835,2520.1494,N,07936.2567,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:48:27.865	$GPGGA,214836,2520.1496,N,07936.2565,W,1,10,1.2,21,M,,M,,*6B
05/30/2014	21:48:28.876	$GPGGA,214837,2520.1494,N,07936.2562,W,1,10,1.2,21,M,,M,,*6F
05/30/2014	21:48:29.849	$GPGGA,214838,2520.1494,N,07936.2559,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:48:30.826	$GPGGA,214839,2520.1496,N,07936.2555,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:48:31.848	$GPGGA,214840,2520.1495,N,07936.2551,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:48:32.826	$GPGGA,214841,2520.1494,N,07936.2548,W,1,10,1.2,21,M,,M,,*66
05/30/2014	21:48:33.827	$GPGGA,214842,2520.1496,N,07936.2545,W,1,10,1.2,21,M,,M,,*6A
05/30/2014	21:48:34.817	$GPGGA,214843,2520.1495,N,07936.2541,W,1,10,1.2,21,M,,M,,*6C
05/30/2014	21:48:35.849	$GPGGA,214844,2520.1496,N,07936.2537,W,1,10,1.2,21,M,,M,,*69
05/30/2014	21:48:36.817	$GPGGA,214845,2520.1497,N,07936.2535,W,1,10,1.2,21,M,,M,,*6B
05/30/2014	21:48:37.846	$GPGGA,214846,2520.1496,N,07936.2532,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:48:38.849	$GPGGA,214847,2520.1497,N,07936.2528,W,1,10,1.2,21,M,,M,,*65
05/30/2014	21:48:39.837	$GPGGA,214848,2520.1497,N,07936.2525,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:48:40.807	$GPGGA,214849,2520.1497,N,07936.2522,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:48:41.817	$GPGGA,214850,2520.1498,N,07936.2518,W,1,10,1.2,21,M,,M,,*6F
05/30/2014	21:48:42.857	$GPGGA,214851,2520.1498,N,07936.2515,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:48:43.851	$GPGGA,214852,2520.1498,N,07936.2512,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:48:44.818	$GPGGA,214853,2520.1498,N,07936.2510,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:48:45.809	$GPGGA,214854,2520.1500,N,07936.2507,W,1,10,1.2,21,M,,M,,*65
05/30/2014	21:48:46.818	$GPGGA,214855,2520.1499,N,07936.2503,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:48:47.848	$GPGGA,214856,2520.1500,N,07936.2500,W,1,10,1.2,21,M,,M,,*60
05/30/2014	21:48:48.959	$GPGGA,214857,2520.1501,N,07936.2498,W,1,10,1.2,21,M,,M,,*60
05/30/2014	21:48:49.799	$GPGGA,214858,2520.1501,N,07936.2494,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:48:50.789	$GPGGA,214859,2520.1501,N,07936.2491,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:48:51.819	$GPGGA,214900,2520.1501,N,07936.2488,W,1,10,1.2,21,M,,M,,*62
05/30/2014	21:48:52.929	$GPGGA,214901,2520.1501,N,07936.2485,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:48:53.800	$GPGGA,214902,2520.1501,N,07936.2481,W,1,10,1.2,21,M,,M,,*69
05/30/2014	21:48:54.929	$GPGGA,214903,2520.1503,N,07936.2478,W,1,10,1.2,21,M,,M,,*6C
05/30/2014	21:48:55.970	$GPGGA,214904,2520.1502,N,07936.2475,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:48:56.939	$GPGGA,214905,2520.1503,N,07936.2471,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:48:57.919	$GPGGA,214906,2520.1504,N,07936.2467,W,1,10,1.2,21,M,,M,,*60
05/30/2014	21:48:58.871	$GPGGA,214907,2520.1503,N,07936.2465,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:48:59.790	$GPGGA,214908,2520.1504,N,07936.2461,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:49:00.930	$GPGGA,214909,2520.1503,N,07936.2457,W,1,10,1.3,21,M,,M,,*6A
05/30/2014	21:49:01.869	$GPGGA,214910,2520.1505,N,07936.2455,W,1,10,1.3,21,M,,M,,*66
05/30/2014	21:49:02.961	$GPGGA,214911,2520.1505,N,07936.2451,W,1,10,1.2,21,M,,M,,*62
05/30/2014	21:49:03.951	$GPGGA,214912,2520.1505,N,07936.2448,W,1,10,1.2,21,M,,M,,*69
05/30/2014	21:49:04.901	$GPGGA,214913,2520.1505,N,07936.2444,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:49:05.863	$GPGGA,214914,2520.1505,N,07936.2441,W,1,10,1.2,21,M,,M,,*66
05/30/2014	21:49:06.921	$GPGGA,214915,2520.1505,N,07936.2439,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:49:07.976	$GPGGA,214916,2520.1507,N,07936.2435,W,1,10,1.2,21,M,,M,,*65
05/30/2014	21:49:08.902	$GPGGA,214917,2520.1506,N,07936.2432,W,1,10,1.2,21,M,,M,,*62
05/30/2014	21:49:09.859	$GPGGA,214918,2520.1507,N,07936.2429,W,1,10,1.2,21,M,,M,,*66
05/30/2014	21:49:10.892	$GPGGA,214919,2520.1508,N,07936.2426,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:49:11.942	$GPGGA,214920,2520.1508,N,07936.2423,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:49:12.830	$GPGGA,214921,2520.1510,N,07936.2420,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:49:13.890	$GPGGA,214922,2520.1509,N,07936.2417,W,1,10,1.2,21,M,,M,,*6C
05/30/2014	21:49:14.880	$GPGGA,214923,2520.1511,N,07936.2414,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:49:15.900	$GPGGA,214924,2520.1512,N,07936.2411,W,1,10,1.2,21,M,,M,,*66
05/30/2014	21:49:16.870	$GPGGA,214925,2520.1512,N,07936.2408,W,1,10,1.2,21,M,,M,,*6F
05/30/2014	21:49:17.901	$GPGGA,214926,2520.1512,N,07936.2405,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:49:18.821	$GPGGA,214927,2520.1514,N,07936.2402,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:49:19.881	$GPGGA,214928,2520.1515,N,07936.2399,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:49:20.861	$GPGGA,214929,2520.1516,N,07936.2396,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:49:21.881	$GPGGA,214930,2520.1516,N,07936.2393,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:49:22.842	$GPGGA,214931,2520.1516,N,07936.2390,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:49:23.882	$GPGGA,214932,2520.1518,N,07936.2387,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:49:24.849	$GPGGA,214933,2520.1519,N,07936.2383,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:49:25.812	$GPGGA,214934,2520.1518,N,07936.2381,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:49:26.853	$GPGGA,214935,2520.1519,N,07936.2378,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:49:27.903	$GPGGA,214936,2520.1521,N,07936.2375,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:49:28.858	$GPGGA,214937,2520.1522,N,07936.2372,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:49:29.863	$GPGGA,214938,2520.1521,N,07936.2369,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:49:30.832	$GPGGA,214939,2520.1523,N,07936.2366,W,1,10,1.2,20,M,,M,,*6E
05/30/2014	21:49:31.872	$GPGGA,214940,2520.1523,N,07936.2363,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:49:32.793	$GPGGA,214941,2520.1523,N,07936.2360,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:49:33.863	$GPGGA,214942,2520.1525,N,07936.2357,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:49:34.823	$GPGGA,214943,2520.1524,N,07936.2355,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:49:35.803	$GPGGA,214944,2520.1526,N,07936.2352,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:49:36.855	$GPGGA,214945,2520.1525,N,07936.2348,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:49:37.845	$GPGGA,214946,2520.1526,N,07936.2346,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:49:38.884	$GPGGA,214947,2520.1526,N,07936.2343,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:49:39.864	$GPGGA,214948,2520.1527,N,07936.2340,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:49:40.914	$GPGGA,214949,2520.1527,N,07936.2337,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:49:41.845	$GPGGA,214950,2520.1529,N,07936.2334,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:49:42.805	$GPGGA,214951,2520.1530,N,07936.2330,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:49:43.885	$GPGGA,214952,2520.1530,N,07936.2328,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:49:44.906	$GPGGA,214953,2520.1530,N,07936.2325,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:49:45.875	$GPGGA,214954,2520.1530,N,07936.2322,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:49:46.895	$GPGGA,214955,2520.1532,N,07936.2319,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:49:47.895	$GPGGA,214956,2520.1531,N,07936.2315,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:49:48.905	$GPGGA,214957,2520.1533,N,07936.2313,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:49:49.875	$GPGGA,214958,2520.1534,N,07936.2309,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:49:50.856	$GPGGA,214959,2520.1534,N,07936.2305,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:49:51.895	$GPGGA,215000,2520.1534,N,07936.2303,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:49:52.876	$GPGGA,215001,2520.1534,N,07936.2299,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:49:53.886	$GPGGA,215002,2520.1536,N,07936.2296,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:49:54.876	$GPGGA,215003,2520.1537,N,07936.2293,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:49:55.896	$GPGGA,215004,2520.1537,N,07936.2289,W,1,10,1.2,20,M,,M,,*6D
05/30/2014	21:49:56.869	$GPGGA,215005,2520.1539,N,07936.2286,W,1,10,1.2,20,M,,M,,*6D
05/30/2014	21:49:57.897	$GPGGA,215006,2520.1538,N,07936.2283,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:49:58.867	$GPGGA,215007,2520.1540,N,07936.2280,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:49:59.859	$GPGGA,215008,2520.1541,N,07936.2276,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:50:00.859	$GPGGA,215009,2520.1541,N,07936.2273,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:50:01.867	$GPGGA,215010,2520.1541,N,07936.2270,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:50:02.878	$GPGGA,215011,2520.1543,N,07936.2267,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:50:03.888	$GPGGA,215012,2520.1542,N,07936.2263,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:50:04.862	$GPGGA,215013,2520.1544,N,07936.2260,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:50:05.877	$GPGGA,215014,2520.1544,N,07936.2256,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:50:06.867	$GPGGA,215015,2520.1543,N,07936.2253,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:50:07.848	$GPGGA,215016,2520.1543,N,07936.2253,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:50:08.839	$GPGGA,215017,2520.1545,N,07936.2246,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:50:09.870	$GPGGA,215018,2520.1545,N,07936.2246,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:50:10.851	$GPGGA,215019,2520.1545,N,07936.2240,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:50:11.872	$GPGGA,215020,2520.1545,N,07936.2240,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:50:12.919	$GPGGA,215021,2520.1548,N,07936.2233,W,1,10,1.2,20,M,,M,,*63
05/30/2014	21:50:13.856	$GPGGA,215022,2520.1548,N,07936.2230,W,1,10,1.2,20,M,,M,,*63
05/30/2014	21:50:14.841	$GPGGA,215023,2520.1548,N,07936.2230,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:50:15.822	$GPGGA,215024,2520.1548,N,07936.2227,W,1,10,1.2,20,M,,M,,*63
05/30/2014	21:50:16.813	$GPGGA,215025,2520.1550,N,07936.2220,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:50:17.844	$GPGGA,215026,2520.1551,N,07936.2217,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:50:18.815	$GPGGA,215027,2520.1552,N,07936.2214,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:50:19.816	$GPGGA,215028,2520.1552,N,07936.2210,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:50:20.927	$GPGGA,215029,2520.1552,N,07936.2207,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:50:21.838	$GPGGA,215030,2520.1552,N,07936.2207,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:50:22.928	$GPGGA,215031,2520.1553,N,07936.2202,W,1,9,1.3,20,M,,M,,*53
05/30/2014	21:50:23.929	$GPGGA,215032,2520.1554,N,07936.2199,W,1,9,1.2,20,M,,M,,*57
05/30/2014	21:50:24.790	$GPGGA,215033,2520.1553,N,07936.2197,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:50:25.891	$GPGGA,215034,2520.1552,N,07936.2195,W,1,10,1.2,20,M,,M,,*63
05/30/2014	21:50:26.782	$GPGGA,215035,2520.1552,N,07936.2192,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:50:27.923	$GPGGA,215036,2520.1552,N,07936.2189,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:50:28.884	$GPGGA,215037,2520.1554,N,07936.2186,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:50:29.895	$GPGGA,215038,2520.1553,N,07936.2183,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:50:30.896	$GPGGA,215039,2520.1555,N,07936.2179,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:50:31.807	$GPGGA,215040,2520.1555,N,07936.2179,W,1,10,1.3,20,M,,M,,*64
05/30/2014	21:50:32.928	$GPGGA,215041,2520.1558,N,07936.2172,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:50:33.879	$GPGGA,215042,2520.1559,N,07936.2168,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:50:34.890	$GPGGA,215043,2520.1559,N,07936.2164,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:50:35.811	$GPGGA,215044,2520.1559,N,07936.2162,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:50:36.883	$GPGGA,215045,2520.1559,N,07936.2159,W,1,9,1.3,20,M,,M,,*57
05/30/2014	21:50:37.872	$GPGGA,215046,2520.1557,N,07936.2157,W,1,9,1.2,20,M,,M,,*55
05/30/2014	21:50:38.884	$GPGGA,215047,2520.1558,N,07936.2155,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:50:39.894	$GPGGA,215048,2520.1557,N,07936.2152,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:50:40.875	$GPGGA,215049,2520.1558,N,07936.2149,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:50:41.880	$GPGGA,215050,2520.1557,N,07936.2147,W,1,9,1.2,20,M,,M,,*53
05/30/2014	21:50:44.138	$GPGGA,215052,2520.1557,N,07936.2141,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:50:44.890	$GPGGA,215053,2520.1558,N,07936.2138,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:50:45.880	$GPGGA,215054,2520.1559,N,07936.2135,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:50:46.861	$GPGGA,215055,2520.1559,N,07936.2131,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:50:47.892	$GPGGA,215056,2520.1559,N,07936.2128,W,1,10,1.2,21,M,,M,,*6B
05/30/2014	21:50:48.883	$GPGGA,215057,2520.1561,N,07936.2125,W,1,9,1.3,21,M,,M,,*55
05/30/2014	21:50:49.875	$GPGGA,215058,2520.1560,N,07936.2122,W,1,9,1.3,21,M,,M,,*5C
05/30/2014	21:50:50.865	$GPGGA,215059,2520.1559,N,07936.2120,W,1,10,1.2,21,M,,M,,*6C
05/30/2014	21:50:51.898	$GPGGA,215100,2520.1561,N,07936.2117,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:50:52.857	$GPGGA,215101,2520.1562,N,07936.2114,W,1,10,1.2,21,M,,M,,*6F
05/30/2014	21:50:53.858	$GPGGA,215102,2520.1561,N,07936.2110,W,1,10,1.2,21,M,,M,,*6B
05/30/2014	21:50:54.899	$GPGGA,215103,2520.1563,N,07936.2107,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:50:55.870	$GPGGA,215104,2520.1563,N,07936.2103,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:50:56.861	$GPGGA,215105,2520.1563,N,07936.2099,W,1,10,1.2,21,M,,M,,*6E
