Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	14:52:25.582	$GPGGA,145226,2440.0349,N,08041.5218,W,1,8,1.4,23,M,,M,,*55
06/02/2014	14:52:26.582	$GPGGA,145227,2440.0339,N,08041.5199,W,1,9,1.5,23,M,,M,,*59
06/02/2014	14:52:27.502	$GPGGA,145228,2440.0331,N,08041.5182,W,1,9,1.4,23,M,,M,,*55
06/02/2014	14:52:28.502	$GPGGA,145229,2440.0323,N,08041.5164,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	14:52:29.472	$GPGGA,145230,2440.0313,N,08041.5147,W,1,9,1.4,22,M,,M,,*54
06/02/2014	14:52:30.602	$GPGGA,145231,2440.0302,N,08041.5128,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	14:52:31.582	$GPGGA,145232,2440.0293,N,08041.5111,W,1,9,1.4,22,M,,M,,*5C
06/02/2014	14:52:32.602	$GPGGA,145233,2440.0286,N,08041.5094,W,1,9,1.4,22,M,,M,,*55
06/02/2014	14:52:33.582	$GPGGA,145234,2440.0276,N,08041.5075,W,1,9,1.4,22,M,,M,,*52
06/02/2014	14:52:34.482	$GPGGA,145235,2440.0267,N,08041.5058,W,1,10,1.4,22,M,,M,,*64
06/02/2014	14:52:35.592	$GPGGA,145236,2440.0259,N,08041.5043,W,1,10,1.4,22,M,,M,,*60
06/02/2014	14:52:36.562	$GPGGA,145237,2440.0251,N,08041.5025,W,1,10,1.4,22,M,,M,,*69
06/02/2014	14:52:37.562	$GPGGA,145238,2440.0244,N,08041.5008,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	14:52:38.622	$GPGGA,145239,2440.0235,N,08041.4991,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	14:52:39.572	$GPGGA,145240,2440.0226,N,08041.4971,W,1,9,1.4,22,M,,M,,*58
06/02/2014	14:52:40.572	$GPGGA,145241,2440.0216,N,08041.4954,W,1,8,1.5,22,M,,M,,*5D
06/02/2014	14:52:41.562	$GPGGA,145242,2440.0208,N,08041.4936,W,1,8,1.4,22,M,,M,,*54
06/02/2014	14:52:42.571	$GPGGA,145243,2440.0201,N,08041.4915,W,1,10,1.4,22,M,,M,,*64
06/02/2014	14:52:43.571	$GPGGA,145244,2440.0193,N,08041.4898,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	14:52:44.561	$GPGGA,145245,2440.0183,N,08041.4879,W,1,10,1.4,23,M,,M,,*61
06/02/2014	14:52:45.551	$GPGGA,145246,2440.0175,N,08041.4862,W,1,10,1.4,23,M,,M,,*61
06/02/2014	14:52:46.571	$GPGGA,145247,2440.0168,N,08041.4843,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:52:47.551	$GPGGA,145248,2440.0161,N,08041.4824,W,1,10,1.4,23,M,,M,,*68
06/02/2014	14:52:48.571	$GPGGA,145249,2440.0151,N,08041.4806,W,1,8,1.6,23,M,,M,,*51
06/02/2014	14:52:49.541	$GPGGA,145250,2440.0143,N,08041.4790,W,1,8,1.4,23,M,,M,,*58
06/02/2014	14:52:50.571	$GPGGA,145251,2440.0134,N,08041.4772,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	14:52:51.551	$GPGGA,145252,2440.0126,N,08041.4753,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:52:52.531	$GPGGA,145253,2440.0119,N,08041.4736,W,1,10,1.4,23,M,,M,,*61
06/02/2014	14:52:53.541	$GPGGA,145254,2440.0111,N,08041.4719,W,1,10,1.5,23,M,,M,,*62
06/02/2014	14:52:54.521	$GPGGA,145255,2440.0103,N,08041.4701,W,1,10,1.4,23,M,,M,,*68
06/02/2014	14:52:55.541	$GPGGA,145256,2440.0094,N,08041.4681,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	14:52:56.531	$GPGGA,145257,2440.0087,N,08041.4666,W,1,10,1.4,23,M,,M,,*67
06/02/2014	14:52:57.531	$GPGGA,145258,2440.0079,N,08041.4652,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	14:52:58.541	$GPGGA,145259,2440.0070,N,08041.4633,W,1,10,1.4,23,M,,M,,*61
06/02/2014	14:52:59.530	$GPGGA,145300,2440.0065,N,08041.4616,W,1,10,1.5,23,M,,M,,*6E
06/02/2014	14:53:00.517	$GPGGA,145301,2440.0060,N,08041.4602,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	14:53:01.520	$GPGGA,145302,2440.0050,N,08041.4586,W,1,10,1.4,23,M,,M,,*61
06/02/2014	14:53:02.510	$GPGGA,145303,2440.0043,N,08041.4566,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	14:53:03.530	$GPGGA,145304,2440.0038,N,08041.4552,W,1,10,1.4,23,M,,M,,*60
06/02/2014	14:53:04.540	$GPGGA,145305,2440.0031,N,08041.4539,W,1,10,1.4,23,M,,M,,*65
06/02/2014	14:53:05.520	$GPGGA,145306,2440.0022,N,08041.4520,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	14:53:06.510	$GPGGA,145307,2440.0013,N,08041.4502,W,1,9,1.4,23,M,,M,,*57
06/02/2014	14:53:07.630	$GPGGA,145308,2440.0004,N,08041.4486,W,1,9,1.4,23,M,,M,,*53
06/02/2014	14:53:08.620	$GPGGA,145309,2439.9997,N,08041.4473,W,1,9,1.4,23,M,,M,,*5C
06/02/2014	14:53:09.510	$GPGGA,145310,2439.9991,N,08041.4457,W,1,9,1.4,23,M,,M,,*54
06/02/2014	14:53:10.590	$GPGGA,145311,2439.9980,N,08041.4440,W,1,9,1.5,23,M,,M,,*52
06/02/2014	14:53:11.620	$GPGGA,145312,2439.9973,N,08041.4424,W,1,9,1.4,23,M,,M,,*5E
06/02/2014	14:53:12.620	$GPGGA,145313,2439.9966,N,08041.4411,W,1,8,1.5,23,M,,M,,*5D
06/02/2014	14:53:13.501	$GPGGA,145314,2439.9956,N,08041.4394,W,1,8,1.5,23,M,,M,,*53
06/02/2014	14:53:14.590	$GPGGA,145315,2439.9948,N,08041.4377,W,1,10,1.4,23,M,,M,,*68
06/02/2014	14:53:15.600	$GPGGA,145316,2439.9944,N,08041.4361,W,1,10,1.4,23,M,,M,,*60
06/02/2014	14:53:16.591	$GPGGA,145317,2439.9934,N,08041.4344,W,1,9,1.4,23,M,,M,,*59
06/02/2014	14:53:17.469	$GPGGA,145318,2439.9926,N,08041.4326,W,1,9,1.4,23,M,,M,,*51
06/02/2014	14:53:18.470	$GPGGA,145319,2439.9919,N,08041.4311,W,1,8,1.5,23,M,,M,,*58
06/02/2014	14:53:19.499	$GPGGA,145320,2439.9909,N,08041.4294,W,1,8,1.4,23,M,,M,,*5E
06/02/2014	14:53:20.589	$GPGGA,145321,2439.9903,N,08041.4276,W,1,9,1.5,23,M,,M,,*59
06/02/2014	14:53:21.569	$GPGGA,145322,2439.9897,N,08041.4260,W,1,9,1.4,23,M,,M,,*50
06/02/2014	14:53:22.569	$GPGGA,145323,2439.9887,N,08041.4245,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:53:23.589	$GPGGA,145324,2439.9880,N,08041.4224,W,1,10,1.5,23,M,,M,,*69
06/02/2014	14:53:24.559	$GPGGA,145325,2439.9874,N,08041.4204,W,1,9,1.4,23,M,,M,,*58
06/02/2014	14:53:25.549	$GPGGA,145326,2439.9865,N,08041.4188,W,1,9,1.4,23,M,,M,,*5C
06/02/2014	14:53:26.559	$GPGGA,145327,2439.9857,N,08041.4172,W,1,9,1.5,23,M,,M,,*58
06/02/2014	14:53:27.559	$GPGGA,145328,2439.9850,N,08041.4153,W,1,9,1.4,23,M,,M,,*52
06/02/2014	14:53:28.569	$GPGGA,145329,2439.9841,N,08041.4133,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	14:53:29.549	$GPGGA,145330,2439.9836,N,08041.4117,W,1,10,1.4,23,M,,M,,*63
06/02/2014	14:53:30.569	$GPGGA,145331,2439.9827,N,08041.4100,W,1,10,1.4,23,M,,M,,*64
06/02/2014	14:53:31.569	$GPGGA,145332,2439.9818,N,08041.4081,W,1,10,1.4,23,M,,M,,*63
06/02/2014	14:53:32.559	$GPGGA,145333,2439.9809,N,08041.4063,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	14:53:33.559	$GPGGA,145334,2439.9803,N,08041.4046,W,1,10,1.4,23,M,,M,,*64
06/02/2014	14:53:34.568	$GPGGA,145335,2439.9796,N,08041.4028,W,1,9,1.4,23,M,,M,,*56
06/02/2014	14:53:35.548	$GPGGA,145336,2439.9785,N,08041.4012,W,1,9,1.4,23,M,,M,,*5E
06/02/2014	14:53:36.568	$GPGGA,145337,2439.9778,N,08041.3999,W,1,10,1.4,23,M,,M,,*68
06/02/2014	14:53:37.538	$GPGGA,145338,2439.9771,N,08041.3980,W,1,10,1.4,23,M,,M,,*66
06/02/2014	14:53:38.558	$GPGGA,145339,2439.9760,N,08041.3964,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	14:53:39.558	$GPGGA,145340,2439.9750,N,08041.3948,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	14:53:40.548	$GPGGA,145341,2439.9742,N,08041.3930,W,1,9,1.5,23,M,,M,,*5A
06/02/2014	14:53:41.538	$GPGGA,145342,2439.9735,N,08041.3916,W,1,9,1.7,23,M,,M,,*5F
06/02/2014	14:53:42.558	$GPGGA,145343,2439.9726,N,08041.3901,W,1,10,1.4,23,M,,M,,*61
06/02/2014	14:53:43.548	$GPGGA,145344,2439.9716,N,08041.3881,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	14:53:44.518	$GPGGA,145345,2439.9708,N,08041.3864,W,1,9,1.4,23,M,,M,,*51
06/02/2014	14:53:45.528	$GPGGA,145346,2439.9702,N,08041.3851,W,1,9,1.4,23,M,,M,,*5E
06/02/2014	14:53:46.508	$GPGGA,145347,2439.9691,N,08041.3833,W,1,10,1.4,23,M,,M,,*68
06/02/2014	14:53:47.648	$GPGGA,145348,2439.9684,N,08041.3814,W,1,10,1.4,23,M,,M,,*66
06/02/2014	14:53:48.558	$GPGGA,145349,2439.9680,N,08041.3799,W,1,10,1.4,23,M,,M,,*69
06/02/2014	14:53:49.518	$GPGGA,145350,2439.9671,N,08041.3784,W,1,10,1.4,23,M,,M,,*63
06/02/2014	14:53:50.498	$GPGGA,145351,2439.9662,N,08041.3766,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	14:53:51.528	$GPGGA,145352,2439.9659,N,08041.3749,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	14:53:52.517	$GPGGA,145353,2439.9653,N,08041.3734,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	14:53:53.517	$GPGGA,145354,2439.9644,N,08041.3718,W,1,10,1.4,23,M,,M,,*64
06/02/2014	14:53:54.537	$GPGGA,145355,2439.9637,N,08041.3702,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	14:53:55.515	$GPGGA,145356,2439.9632,N,08041.3683,W,1,10,1.5,23,M,,M,,*65
06/02/2014	14:53:56.517	$GPGGA,145357,2439.9626,N,08041.3667,W,1,8,1.5,23,M,,M,,*52
06/02/2014	14:53:57.497	$GPGGA,145358,2439.9617,N,08041.3649,W,1,8,1.4,23,M,,M,,*52
06/02/2014	14:53:58.517	$GPGGA,145359,2439.9610,N,08041.3633,W,1,10,1.4,23,M,,M,,*60
06/02/2014	14:53:59.517	$GPGGA,145400,2439.9604,N,08041.3615,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	14:54:00.477	$GPGGA,145401,2439.9597,N,08041.3595,W,1,10,1.4,23,M,,M,,*69
06/02/2014	14:54:01.577	$GPGGA,145402,2439.9590,N,08041.3577,W,1,10,1.5,23,M,,M,,*60
06/02/2014	14:54:02.497	$GPGGA,145403,2439.9583,N,08041.3560,W,1,10,1.4,23,M,,M,,*64
06/02/2014	14:54:03.507	$GPGGA,145404,2439.9576,N,08041.3540,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	14:54:04.497	$GPGGA,145405,2439.9567,N,08041.3521,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	14:54:05.477	$GPGGA,145406,2439.9562,N,08041.3505,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	14:54:06.577	$GPGGA,145407,2439.9556,N,08041.3489,W,1,9,1.5,23,M,,M,,*57
06/02/2014	14:54:07.587	$GPGGA,145408,2439.9547,N,08041.3468,W,1,9,1.5,23,M,,M,,*57
06/02/2014	14:54:08.487	$GPGGA,145409,2439.9540,N,08041.3453,W,1,9,1.5,23,M,,M,,*59
06/02/2014	14:54:09.566	$GPGGA,145410,2439.9534,N,08041.3439,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	14:54:10.576	$GPGGA,145411,2439.9525,N,08041.3421,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:54:11.576	$GPGGA,145412,2439.9518,N,08041.3402,W,1,10,1.4,23,M,,M,,*63
06/02/2014	14:54:12.556	$GPGGA,145413,2439.9511,N,08041.3389,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:54:13.566	$GPGGA,145414,2439.9504,N,08041.3375,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:54:14.586	$GPGGA,145415,2439.9496,N,08041.3358,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	14:54:15.566	$GPGGA,145416,2439.9489,N,08041.3340,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	14:54:16.576	$GPGGA,145417,2439.9480,N,08041.3323,W,1,9,1.4,23,M,,M,,*5A
06/02/2014	14:54:17.546	$GPGGA,145418,2439.9472,N,08041.3306,W,1,9,1.4,23,M,,M,,*5F
06/02/2014	14:54:18.576	$GPGGA,145419,2439.9465,N,08041.3290,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	14:54:20.576	$GPGGA,145421,2439.9449,N,08041.3257,W,1,8,1.5,23,M,,M,,*58
06/02/2014	14:54:21.546	$GPGGA,145422,2439.9442,N,08041.3240,W,1,8,1.6,23,M,,M,,*55
06/02/2014	14:54:22.566	$GPGGA,145423,2439.9432,N,08041.3221,W,1,9,1.5,23,M,,M,,*56
06/02/2014	14:54:23.556	$GPGGA,145424,2439.9424,N,08041.3209,W,1,9,1.4,23,M,,M,,*5D
06/02/2014	14:54:24.526	$GPGGA,145425,2439.9415,N,08041.3191,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	14:54:25.536	$GPGGA,145426,2439.9406,N,08041.3172,W,1,9,1.5,23,M,,M,,*51
06/02/2014	14:54:26.547	$GPGGA,145427,2439.9397,N,08041.3154,W,1,9,1.5,23,M,,M,,*5B
06/02/2014	14:54:27.545	$GPGGA,145428,2439.9388,N,08041.3135,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	14:54:28.555	$GPGGA,145429,2439.9379,N,08041.3119,W,1,10,1.4,23,M,,M,,*65
06/02/2014	14:54:29.535	$GPGGA,145430,2439.9370,N,08041.3102,W,1,10,1.5,23,M,,M,,*6F
06/02/2014	14:54:30.525	$GPGGA,145431,2439.9360,N,08041.3084,W,1,9,1.5,23,M,,M,,*58
06/02/2014	14:54:31.535	$GPGGA,145432,2439.9352,N,08041.3066,W,1,9,1.5,23,M,,M,,*56
06/02/2014	14:54:32.515	$GPGGA,145433,2439.9344,N,08041.3051,W,1,9,1.4,24,M,,M,,*52
06/02/2014	14:54:33.525	$GPGGA,145434,2439.9334,N,08041.3036,W,1,9,1.5,24,M,,M,,*52
06/02/2014	14:54:34.535	$GPGGA,145435,2439.9324,N,08041.3015,W,1,8,1.6,24,M,,M,,*51
06/02/2014	14:54:35.535	$GPGGA,145436,2439.9315,N,08041.2996,W,1,8,1.4,24,M,,M,,*51
06/02/2014	14:54:36.510	$GPGGA,145437,2439.9305,N,08041.2983,W,1,8,1.5,24,M,,M,,*54
06/02/2014	14:54:37.515	$GPGGA,145438,2439.9296,N,08041.2964,W,1,8,1.4,24,M,,M,,*58
06/02/2014	14:54:38.515	$GPGGA,145439,2439.9286,N,08041.2943,W,1,9,1.4,24,M,,M,,*5C
06/02/2014	14:54:39.515	$GPGGA,145440,2439.9280,N,08041.2929,W,1,9,1.5,24,M,,M,,*59
06/02/2014	14:54:40.497	$GPGGA,145441,2439.9273,N,08041.2913,W,1,10,1.4,24,M,,M,,*64
06/02/2014	14:54:41.509	$GPGGA,145442,2439.9263,N,08041.2892,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	14:54:42.495	$GPGGA,145443,2439.9256,N,08041.2875,W,1,7,1.9,24,M,,M,,*5B
06/02/2014	14:54:43.635	$GPGGA,145444,2439.9249,N,08041.2860,W,1,7,1.4,24,M,,M,,*5B
06/02/2014	14:54:44.494	$GPGGA,145445,2439.9241,N,08041.2842,W,1,10,1.4,24,M,,M,,*64
06/02/2014	14:54:45.605	$GPGGA,145446,2439.9233,N,08041.2824,W,1,10,1.5,24,M,,M,,*63
06/02/2014	14:54:46.514	$GPGGA,145447,2439.9226,N,08041.2808,W,1,8,1.5,24,M,,M,,*51
06/02/2014	14:54:47.514	$GPGGA,145448,2439.9220,N,08041.2793,W,1,8,1.4,24,M,,M,,*54
06/02/2014	14:54:48.506	$GPGGA,145449,2439.9213,N,08041.2774,W,1,10,1.4,24,M,,M,,*65
06/02/2014	14:54:49.484	$GPGGA,145450,2439.9205,N,08041.2758,W,1,10,1.4,24,M,,M,,*64
06/02/2014	14:54:50.494	$GPGGA,145451,2439.9197,N,08041.2741,W,1,9,1.4,24,M,,M,,*5D
06/02/2014	14:54:51.614	$GPGGA,145452,2439.9191,N,08041.2727,W,1,9,1.4,24,M,,M,,*58
06/02/2014	14:54:52.474	$GPGGA,145453,2439.9184,N,08041.2707,W,1,10,1.4,24,M,,M,,*67
06/02/2014	14:54:53.584	$GPGGA,145454,2439.9174,N,08041.2690,W,1,10,1.4,24,M,,M,,*60
06/02/2014	14:54:54.597	$GPGGA,145455,2439.9165,N,08041.2673,W,1,10,1.4,24,M,,M,,*6C
06/02/2014	14:54:55.584	$GPGGA,145456,2439.9158,N,08041.2658,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:54:56.494	$GPGGA,145457,2439.9150,N,08041.2639,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:54:57.474	$GPGGA,145458,2439.9144,N,08041.2621,W,1,10,1.6,24,M,,M,,*67
06/02/2014	14:54:58.605	$GPGGA,145459,2439.9137,N,08041.2605,W,1,9,1.4,24,M,,M,,*5E
06/02/2014	14:54:59.584	$GPGGA,145500,2439.9128,N,08041.2588,W,1,9,1.4,24,M,,M,,*5B
06/02/2014	14:55:00.565	$GPGGA,145501,2439.9121,N,08041.2570,W,1,9,1.4,24,M,,M,,*54
06/02/2014	14:55:01.563	$GPGGA,145502,2439.9113,N,08041.2552,W,1,9,1.4,24,M,,M,,*56
06/02/2014	14:55:02.553	$GPGGA,145503,2439.9106,N,08041.2533,W,1,10,1.4,24,M,,M,,*6C
06/02/2014	14:55:03.583	$GPGGA,145504,2439.9101,N,08041.2514,W,1,10,1.4,24,M,,M,,*69
06/02/2014	14:55:04.543	$GPGGA,145505,2439.9095,N,08041.2497,W,1,9,1.4,24,M,,M,,*56
06/02/2014	14:55:05.553	$GPGGA,145506,2439.9086,N,08041.2478,W,1,9,1.4,24,M,,M,,*56
06/02/2014	14:55:06.563	$GPGGA,145507,2439.9079,N,08041.2456,W,1,9,1.4,24,M,,M,,*5B
06/02/2014	14:55:07.573	$GPGGA,145508,2439.9074,N,08041.2442,W,1,9,1.4,24,M,,M,,*5C
06/02/2014	14:55:08.563	$GPGGA,145509,2439.9066,N,08041.2423,W,1,9,1.4,24,M,,M,,*59
06/02/2014	14:55:09.553	$GPGGA,145510,2439.9059,N,08041.2403,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	14:55:10.553	$GPGGA,145511,2439.9052,N,08041.2388,W,1,8,1.4,24,M,,M,,*50
06/02/2014	14:55:11.553	$GPGGA,145512,2439.9044,N,08041.2378,W,1,8,1.4,24,M,,M,,*5B
06/02/2014	14:55:12.553	$GPGGA,145513,2439.9036,N,08041.2359,W,1,10,1.4,24,M,,M,,*65
06/02/2014	14:55:13.533	$GPGGA,145514,2439.9031,N,08041.2339,W,1,10,1.4,24,M,,M,,*63
06/02/2014	14:55:14.543	$GPGGA,145515,2439.9023,N,08041.2324,W,1,9,1.4,24,M,,M,,*55
06/02/2014	14:55:15.543	$GPGGA,145516,2439.9014,N,08041.2309,W,1,9,1.4,24,M,,M,,*5D
06/02/2014	14:55:16.523	$GPGGA,145517,2439.9006,N,08041.2290,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:55:17.534	$GPGGA,145518,2439.9001,N,08041.2272,W,1,10,1.4,24,M,,M,,*62
06/02/2014	14:55:18.533	$GPGGA,145519,2439.8996,N,08041.2257,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	14:55:19.562	$GPGGA,145520,2439.8988,N,08041.2243,W,1,9,1.4,24,M,,M,,*5A
06/02/2014	14:55:20.552	$GPGGA,145521,2439.8980,N,08041.2226,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:55:21.522	$GPGGA,145522,2439.8972,N,08041.2206,W,1,10,1.4,24,M,,M,,*64
06/02/2014	14:55:22.532	$GPGGA,145523,2439.8965,N,08041.2190,W,1,9,1.4,24,M,,M,,*57
06/02/2014	14:55:23.522	$GPGGA,145524,2439.8958,N,08041.2177,W,1,9,1.5,24,M,,M,,*56
06/02/2014	14:55:24.502	$GPGGA,145525,2439.8951,N,08041.2161,W,1,9,1.4,24,M,,M,,*58
06/02/2014	14:55:25.532	$GPGGA,145526,2439.8942,N,08041.2143,W,1,9,1.5,24,M,,M,,*58
06/02/2014	14:55:26.532	$GPGGA,145527,2439.8936,N,08041.2123,W,1,9,1.4,24,M,,M,,*5D
06/02/2014	14:55:27.612	$GPGGA,145528,2439.8926,N,08041.2108,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	14:55:28.532	$GPGGA,145529,2439.8918,N,08041.2093,W,1,9,1.4,24,M,,M,,*55
06/02/2014	14:55:29.533	$GPGGA,145530,2439.8909,N,08041.2076,W,1,9,1.4,24,M,,M,,*56
06/02/2014	14:55:30.623	$GPGGA,145531,2439.8900,N,08041.2058,W,1,10,1.4,24,M,,M,,*6A
06/02/2014	14:55:31.613	$GPGGA,145532,2439.8893,N,08041.2042,W,1,10,1.4,24,M,,M,,*69
06/02/2014	14:55:32.523	$GPGGA,145533,2439.8883,N,08041.2025,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:55:33.603	$GPGGA,145534,2439.8876,N,08041.2009,W,1,10,1.4,24,M,,M,,*6B
06/02/2014	14:55:34.633	$GPGGA,145535,2439.8868,N,08041.1993,W,1,9,1.5,24,M,,M,,*55
06/02/2014	14:55:35.519	$GPGGA,145536,2439.8860,N,08041.1975,W,1,9,1.4,24,M,,M,,*57
06/02/2014	14:55:36.494	$GPGGA,145537,2439.8851,N,08041.1958,W,1,9,1.4,24,M,,M,,*5B
06/02/2014	14:55:37.502	$GPGGA,145538,2439.8842,N,08041.1940,W,1,9,1.4,24,M,,M,,*5F
06/02/2014	14:55:38.502	$GPGGA,145539,2439.8835,N,08041.1924,W,1,9,1.4,24,M,,M,,*5C
06/02/2014	14:55:39.592	$GPGGA,145540,2439.8826,N,08041.1908,W,1,9,1.4,24,M,,M,,*5E
06/02/2014	14:55:40.513	$GPGGA,145541,2439.8815,N,08041.1891,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:55:41.502	$GPGGA,145542,2439.8808,N,08041.1875,W,1,10,2.0,24,M,,M,,*64
06/02/2014	14:55:42.582	$GPGGA,145543,2439.8799,N,08041.1857,W,1,8,1.4,24,M,,M,,*5C
06/02/2014	14:55:43.602	$GPGGA,145544,2439.8792,N,08041.1841,W,1,8,1.4,24,M,,M,,*57
06/02/2014	14:55:44.572	$GPGGA,145545,2439.8781,N,08041.1823,W,1,10,1.4,24,M,,M,,*69
06/02/2014	14:55:45.572	$GPGGA,145546,2439.8771,N,08041.1806,W,1,10,1.4,24,M,,M,,*62
06/02/2014	14:55:46.562	$GPGGA,145547,2439.8763,N,08041.1791,W,1,10,1.4,24,M,,M,,*61
06/02/2014	14:55:47.582	$GPGGA,145548,2439.8752,N,08041.1772,W,1,10,1.4,25,M,,M,,*60
06/02/2014	14:55:48.602	$GPGGA,145549,2439.8741,N,08041.1755,W,1,10,1.4,25,M,,M,,*66
06/02/2014	14:55:49.562	$GPGGA,145550,2439.8730,N,08041.1739,W,1,10,1.4,25,M,,M,,*62
06/02/2014	14:55:50.582	$GPGGA,145551,2439.8720,N,08041.1723,W,1,8,1.5,25,M,,M,,*51
06/02/2014	14:55:51.572	$GPGGA,145552,2439.8712,N,08041.1709,W,1,8,1.4,25,M,,M,,*5A
06/02/2014	14:55:52.572	$GPGGA,145553,2439.8700,N,08041.1692,W,1,10,1.4,25,M,,M,,*62
06/02/2014	14:55:53.562	$GPGGA,145554,2439.8700,N,08041.1692,W,1,10,1.4,25,M,,M,,*65
06/02/2014	14:55:54.571	$GPGGA,145555,2439.8680,N,08041.1664,W,1,9,1.4,25,M,,M,,*5C
06/02/2014	14:55:55.561	$GPGGA,145556,2439.8669,N,08041.1652,W,1,9,1.4,25,M,,M,,*5D
06/02/2014	14:55:56.572	$GPGGA,145557,2439.8658,N,08041.1632,W,1,10,1.5,25,M,,M,,*61
06/02/2014	14:55:57.541	$GPGGA,145558,2439.8648,N,08041.1615,W,1,10,1.5,25,M,,M,,*6A
06/02/2014	14:55:58.571	$GPGGA,145559,2439.8640,N,08041.1600,W,1,9,1.4,25,M,,M,,*5E
06/02/2014	14:55:59.551	$GPGGA,145600,2439.8629,N,08041.1582,W,1,9,1.4,25,M,,M,,*57
06/02/2014	14:56:00.541	$GPGGA,145601,2439.8617,N,08041.1566,W,1,10,1.4,25,M,,M,,*69
06/02/2014	14:56:01.541	$GPGGA,145602,2439.8608,N,08041.1554,W,1,10,1.4,25,M,,M,,*65
06/02/2014	14:56:02.561	$GPGGA,145603,2439.8598,N,08041.1536,W,1,10,1.4,25,M,,M,,*6A
06/02/2014	14:56:03.551	$GPGGA,145604,2439.8588,N,08041.1520,W,1,10,1.4,25,M,,M,,*6B
06/02/2014	14:56:04.531	$GPGGA,145605,2439.8578,N,08041.1510,W,1,9,1.5,25,M,,M,,*5F
06/02/2014	14:56:05.531	$GPGGA,145606,2439.8568,N,08041.1495,W,1,9,1.5,25,M,,M,,*51
06/02/2014	14:56:06.521	$GPGGA,145607,2439.8558,N,08041.1479,W,1,8,1.5,26,M,,M,,*53
06/02/2014	14:56:07.551	$GPGGA,145608,2439.8551,N,08041.1460,W,1,8,1.6,26,M,,M,,*5E
06/02/2014	14:56:08.541	$GPGGA,145609,2439.8540,N,08041.1446,W,1,7,1.9,26,M,,M,,*5B
06/02/2014	14:56:09.531	$GPGGA,145610,2439.8532,N,08041.1430,W,1,7,1.5,26,M,,M,,*5B
06/02/2014	14:56:10.514	$GPGGA,145611,2439.8526,N,08041.1414,W,1,9,1.5,26,M,,M,,*57
06/02/2014	14:56:11.530	$GPGGA,145612,2439.8517,N,08041.1394,W,1,9,1.6,26,M,,M,,*5A
06/02/2014	14:56:12.550	$GPGGA,145613,2439.8510,N,08041.1376,W,1,7,1.6,25,M,,M,,*5D
