Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	22:51:10.715	$GPGGA,225111,2522.2042,N,07940.3390,W,1,8,1.9,25,M,,M,,*53
05/30/2014	22:51:11.695	$GPGGA,225112,2522.2050,N,07940.3407,W,1,8,1.9,25,M,,M,,*5A
05/30/2014	22:51:12.626	$GPGGA,225113,2522.2057,N,07940.3423,W,1,8,1.9,25,M,,M,,*5A
05/30/2014	22:51:13.726	$GPGGA,225114,2522.2065,N,07940.3439,W,1,8,1.9,25,M,,M,,*57
05/30/2014	22:51:14.670	$GPGGA,225115,2522.2072,N,07940.3457,W,1,8,1.9,25,M,,M,,*58
05/30/2014	22:51:15.707	$GPGGA,225116,2522.2079,N,07940.3472,W,1,8,1.9,24,M,,M,,*56
05/30/2014	22:51:16.687	$GPGGA,225117,2522.2087,N,07940.3490,W,1,8,2.0,24,M,,M,,*50
05/30/2014	22:51:17.678	$GPGGA,225118,2522.2096,N,07940.3505,W,1,8,2.0,24,M,,M,,*52
05/30/2014	22:51:18.660	$GPGGA,225119,2522.2103,N,07940.3522,W,1,8,1.9,24,M,,M,,*51
05/30/2014	22:51:19.698	$GPGGA,225120,2522.2110,N,07940.3537,W,1,8,1.9,24,M,,M,,*5D
05/30/2014	22:51:20.681	$GPGGA,225121,2522.2118,N,07940.3553,W,1,8,1.9,24,M,,M,,*56
05/30/2014	22:51:21.581	$GPGGA,225122,2522.2123,N,07940.3567,W,1,8,1.9,24,M,,M,,*5A
05/30/2014	22:51:22.632	$GPGGA,225123,2522.2130,N,07940.3582,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	22:51:23.711	$GPGGA,225124,2522.2139,N,07940.3599,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	22:51:24.571	$GPGGA,225125,2522.2147,N,07940.3616,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	22:51:25.642	$GPGGA,225126,2522.2152,N,07940.3631,W,1,8,1.5,23,M,,M,,*53
05/30/2014	22:51:26.623	$GPGGA,225127,2522.2161,N,07940.3649,W,1,9,1.9,23,M,,M,,*50
05/30/2014	22:51:27.633	$GPGGA,225128,2522.2169,N,07940.3663,W,1,9,1.5,23,M,,M,,*53
05/30/2014	22:51:28.593	$GPGGA,225129,2522.2177,N,07940.3681,W,1,9,1.9,23,M,,M,,*5D
05/30/2014	22:51:29.563	$GPGGA,225130,2522.2184,N,07940.3699,W,1,9,1.9,23,M,,M,,*50
05/30/2014	22:51:30.654	$GPGGA,225131,2522.2193,N,07940.3715,W,1,8,1.9,23,M,,M,,*53
05/30/2014	22:51:31.574	$GPGGA,225132,2522.2202,N,07940.3732,W,1,8,1.9,23,M,,M,,*5E
05/30/2014	22:51:32.595	$GPGGA,225133,2522.2208,N,07940.3748,W,1,8,1.5,23,M,,M,,*54
05/30/2014	22:51:33.555	$GPGGA,225134,2522.2213,N,07940.3764,W,1,8,1.5,23,M,,M,,*57
05/30/2014	22:51:34.605	$GPGGA,225135,2522.2223,N,07940.3780,W,1,8,1.9,23,M,,M,,*53
05/30/2014	22:51:35.666	$GPGGA,225136,2522.2231,N,07940.3797,W,1,8,1.9,23,M,,M,,*55
05/30/2014	22:51:36.666	$GPGGA,225137,2522.2238,N,07940.3815,W,1,8,1.9,23,M,,M,,*58
05/30/2014	22:51:37.547	$GPGGA,225138,2522.2245,N,07940.3830,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	22:51:38.657	$GPGGA,225139,2522.2253,N,07940.3848,W,1,8,1.9,22,M,,M,,*52
05/30/2014	22:51:39.636	$GPGGA,225140,2522.2263,N,07940.3865,W,1,8,1.9,22,M,,M,,*50
05/30/2014	22:51:40.698	$GPGGA,225141,2522.2270,N,07940.3881,W,1,8,1.9,22,M,,M,,*59
05/30/2014	22:51:41.607	$GPGGA,225142,2522.2278,N,07940.3898,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	22:51:42.648	$GPGGA,225143,2522.2285,N,07940.3916,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	22:51:43.619	$GPGGA,225144,2522.2292,N,07940.3931,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	22:51:44.678	$GPGGA,225145,2522.2300,N,07940.3949,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	22:51:45.619	$GPGGA,225146,2522.2307,N,07940.3964,W,1,8,1.9,22,M,,M,,*55
05/30/2014	22:51:46.659	$GPGGA,225147,2522.2316,N,07940.3981,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	22:51:47.549	$GPGGA,225148,2522.2323,N,07940.3997,W,1,8,1.9,22,M,,M,,*51
05/30/2014	22:51:48.560	$GPGGA,225149,2522.2329,N,07940.4014,W,1,8,2.2,22,M,,M,,*57
05/30/2014	22:51:49.640	$GPGGA,225150,2522.2338,N,07940.4030,W,1,8,1.9,22,M,,M,,*51
05/30/2014	22:51:50.631	$GPGGA,225151,2522.2343,N,07940.4046,W,1,8,1.9,22,M,,M,,*5D
05/30/2014	22:51:51.651	$GPGGA,225152,2522.2350,N,07940.4062,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	22:51:52.662	$GPGGA,225153,2522.2359,N,07940.4079,W,1,8,1.9,22,M,,M,,*58
05/30/2014	22:51:53.646	$GPGGA,225154,2522.2365,N,07940.4095,W,1,8,1.9,22,M,,M,,*52
05/30/2014	22:51:54.622	$GPGGA,225155,2522.2372,N,07940.4111,W,1,8,1.9,22,M,,M,,*58
05/30/2014	22:51:55.673	$GPGGA,225156,2522.2379,N,07940.4127,W,1,8,1.9,22,M,,M,,*55
05/30/2014	22:51:56.613	$GPGGA,225157,2522.2386,N,07940.4144,W,1,8,1.9,22,M,,M,,*51
05/30/2014	22:51:57.614	$GPGGA,225158,2522.2393,N,07940.4160,W,1,8,1.9,22,M,,M,,*5C
05/30/2014	22:51:58.636	$GPGGA,225159,2522.2397,N,07940.4174,W,1,8,1.5,22,M,,M,,*50
05/30/2014	22:51:59.653	$GPGGA,225200,2522.2404,N,07940.4191,W,1,8,1.9,22,M,,M,,*55
05/30/2014	22:52:00.654	$GPGGA,225201,2522.2412,N,07940.4206,W,1,8,2.6,22,M,,M,,*52
05/30/2014	22:52:01.614	$GPGGA,225202,2522.2421,N,07940.4221,W,1,8,1.9,22,M,,M,,*58
05/30/2014	22:52:02.635	$GPGGA,225203,2522.2428,N,07940.4236,W,1,8,1.9,22,M,,M,,*56
05/30/2014	22:52:03.625	$GPGGA,225204,2522.2432,N,07940.4248,W,1,8,1.5,22,M,,M,,*5F
05/30/2014	22:52:04.636	$GPGGA,225205,2522.2440,N,07940.4263,W,1,9,1.9,22,M,,M,,*5F
05/30/2014	22:52:05.639	$GPGGA,225206,2522.2448,N,07940.4281,W,1,9,1.9,23,M,,M,,*59
05/30/2014	22:52:06.616	$GPGGA,225207,2522.2455,N,07940.4296,W,1,8,2.2,23,M,,M,,*5B
05/30/2014	22:52:07.618	$GPGGA,225208,2522.2462,N,07940.4313,W,1,8,1.9,23,M,,M,,*54
05/30/2014	22:52:08.617	$GPGGA,225209,2522.2469,N,07940.4329,W,1,8,1.9,23,M,,M,,*57
05/30/2014	22:52:09.607	$GPGGA,225210,2522.2476,N,07940.4346,W,1,8,1.9,23,M,,M,,*58
05/30/2014	22:52:10.648	$GPGGA,225211,2522.2482,N,07940.4361,W,1,8,1.5,24,M,,M,,*5C
05/30/2014	22:52:11.628	$GPGGA,225212,2522.2488,N,07940.4376,W,1,8,1.5,24,M,,M,,*53
05/30/2014	22:52:12.589	$GPGGA,225213,2522.2495,N,07940.4393,W,1,9,1.5,24,M,,M,,*54
05/30/2014	22:52:13.609	$GPGGA,225214,2522.2495,N,07940.4393,W,1,9,1.5,24,M,,M,,*53
05/30/2014	22:52:14.609	$GPGGA,225215,2522.2509,N,07940.4426,W,1,9,1.9,25,M,,M,,*52
05/30/2014	22:52:15.641	$GPGGA,225216,2522.2516,N,07940.4444,W,1,9,1.9,25,M,,M,,*5B
05/30/2014	22:52:16.609	$GPGGA,225217,2522.2523,N,07940.4459,W,1,8,1.9,25,M,,M,,*51
05/30/2014	22:52:17.610	$GPGGA,225218,2522.2531,N,07940.4476,W,1,8,1.9,25,M,,M,,*50
05/30/2014	22:52:18.590	$GPGGA,225219,2522.2538,N,07940.4492,W,1,8,1.9,25,M,,M,,*52
05/30/2014	22:52:19.620	$GPGGA,225220,2522.2547,N,07940.4508,W,1,8,2.2,26,M,,M,,*59
05/30/2014	22:52:20.571	$GPGGA,225221,2522.2552,N,07940.4525,W,1,8,2.2,26,M,,M,,*53
05/30/2014	22:52:21.581	$GPGGA,225222,2522.2560,N,07940.4541,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:52:22.572	$GPGGA,225223,2522.2569,N,07940.4557,W,1,8,1.9,26,M,,M,,*54
05/30/2014	22:52:23.562	$GPGGA,225224,2522.2576,N,07940.4574,W,1,8,1.9,26,M,,M,,*5C
05/30/2014	22:52:24.562	$GPGGA,225225,2522.2583,N,07940.4589,W,1,8,1.9,26,M,,M,,*55
05/30/2014	22:52:25.593	$GPGGA,225226,2522.2589,N,07940.4606,W,1,8,1.9,26,M,,M,,*58
05/30/2014	22:52:26.553	$GPGGA,225227,2522.2598,N,07940.4621,W,1,8,1.9,26,M,,M,,*5C
05/30/2014	22:52:27.664	$GPGGA,225228,2522.2605,N,07940.4637,W,1,8,1.9,27,M,,M,,*52
05/30/2014	22:52:28.544	$GPGGA,225229,2522.2612,N,07940.4653,W,1,8,1.9,27,M,,M,,*57
05/30/2014	22:52:29.634	$GPGGA,225230,2522.2618,N,07940.4669,W,1,8,1.9,27,M,,M,,*5C
05/30/2014	22:52:30.655	$GPGGA,225231,2522.2627,N,07940.4686,W,1,8,1.9,27,M,,M,,*50
05/30/2014	22:52:31.555	$GPGGA,225232,2522.2627,N,07940.4686,W,1,8,1.9,27,M,,M,,*53
05/30/2014	22:52:32.666	$GPGGA,225233,2522.2639,N,07940.4718,W,1,8,1.9,27,M,,M,,*5B
05/30/2014	22:52:33.536	$GPGGA,225234,2522.2646,N,07940.4734,W,1,8,1.9,27,M,,M,,*5A
05/30/2014	22:52:34.635	$GPGGA,225235,2522.2654,N,07940.4751,W,1,8,1.9,27,M,,M,,*5B
05/30/2014	22:52:35.566	$GPGGA,225236,2522.2661,N,07940.4767,W,1,8,1.9,27,M,,M,,*5B
05/30/2014	22:52:36.526	$GPGGA,225237,2522.2668,N,07940.4783,W,1,8,1.9,27,M,,M,,*59
05/30/2014	22:52:37.618	$GPGGA,225238,2522.2677,N,07940.4799,W,1,8,1.9,27,M,,M,,*53
05/30/2014	22:52:38.535	$GPGGA,225239,2522.2677,N,07940.4799,W,1,8,1.9,27,M,,M,,*52
05/30/2014	22:52:39.628	$GPGGA,225240,2522.2690,N,07940.4831,W,1,8,1.9,27,M,,M,,*58
05/30/2014	22:52:40.621	$GPGGA,225241,2522.2697,N,07940.4848,W,1,8,1.9,27,M,,M,,*50
05/30/2014	22:52:41.618	$GPGGA,225242,2522.2706,N,07940.4864,W,1,8,1.9,27,M,,M,,*54
05/30/2014	22:52:42.620	$GPGGA,225243,2522.2712,N,07940.4881,W,1,8,1.9,27,M,,M,,*5B
05/30/2014	22:52:43.629	$GPGGA,225244,2522.2719,N,07940.4897,W,1,8,1.9,27,M,,M,,*50
05/30/2014	22:52:44.619	$GPGGA,225245,2522.2726,N,07940.4913,W,1,8,1.9,27,M,,M,,*50
05/30/2014	22:52:45.610	$GPGGA,225246,2522.2735,N,07940.4929,W,1,8,2.0,27,M,,M,,*52
05/30/2014	22:52:46.623	$GPGGA,225247,2522.2742,N,07940.4946,W,1,8,1.9,27,M,,M,,*50
05/30/2014	22:52:47.623	$GPGGA,225248,2522.2750,N,07940.4961,W,1,8,1.9,27,M,,M,,*59
05/30/2014	22:52:48.622	$GPGGA,225249,2522.2757,N,07940.4978,W,1,8,1.9,27,M,,M,,*57
05/30/2014	22:52:49.601	$GPGGA,225250,2522.2765,N,07940.4993,W,1,8,2.0,27,M,,M,,*51
05/30/2014	22:52:50.612	$GPGGA,225251,2522.2773,N,07940.5011,W,1,7,2.0,27,M,,M,,*5A
05/30/2014	22:52:51.611	$GPGGA,225252,2522.2780,N,07940.5026,W,1,7,1.9,27,M,,M,,*5B
05/30/2014	22:52:52.582	$GPGGA,225253,2522.2787,N,07940.5043,W,1,8,1.9,27,M,,M,,*51
05/30/2014	22:52:53.592	$GPGGA,225254,2522.2794,N,07940.5058,W,1,8,1.9,27,M,,M,,*5E
05/30/2014	22:52:54.612	$GPGGA,225255,2522.2802,N,07940.5073,W,1,9,1.5,27,M,,M,,*5B
05/30/2014	22:52:55.603	$GPGGA,225256,2522.2809,N,07940.5090,W,1,9,1.9,27,M,,M,,*52
05/30/2014	22:52:56.613	$GPGGA,225257,2522.2816,N,07940.5105,W,1,9,1.5,27,M,,M,,*5C
05/30/2014	22:52:57.574	$GPGGA,225258,2522.2824,N,07940.5123,W,1,9,1.9,27,M,,M,,*5A
05/30/2014	22:52:58.604	$GPGGA,225259,2522.2834,N,07940.5138,W,1,8,1.9,27,M,,M,,*51
05/30/2014	22:52:59.604	$GPGGA,225300,2522.2841,N,07940.5155,W,1,8,1.9,27,M,,M,,*55
05/30/2014	22:53:00.596	$GPGGA,225301,2522.2847,N,07940.5170,W,1,8,1.9,27,M,,M,,*55
05/30/2014	22:53:01.695	$GPGGA,225302,2522.2856,N,07940.5188,W,1,8,1.5,27,M,,M,,*5D
05/30/2014	22:53:02.606	$GPGGA,225303,2522.2865,N,07940.5204,W,1,9,1.5,27,M,,M,,*5A
05/30/2014	22:53:03.596	$GPGGA,225304,2522.2872,N,07940.5220,W,1,9,1.5,27,M,,M,,*5D
05/30/2014	22:53:04.977	$GPGGA,225305,2522.2878,N,07940.5238,W,1,8,1.9,27,M,,M,,*52
05/30/2014	22:53:05.597	$GPGGA,225306,2522.2888,N,07940.5254,W,1,8,1.9,27,M,,M,,*54
05/30/2014	22:53:06.607	$GPGGA,225307,2522.2896,N,07940.5271,W,1,8,1.9,27,M,,M,,*5D
05/30/2014	22:53:07.588	$GPGGA,225308,2522.2903,N,07940.5289,W,1,8,1.9,27,M,,M,,*58
05/30/2014	22:53:08.577	$GPGGA,225309,2522.2910,N,07940.5305,W,1,8,1.9,27,M,,M,,*5E
05/30/2014	22:53:09.553	$GPGGA,225310,2522.2919,N,07940.5322,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:53:10.678	$GPGGA,225311,2522.2928,N,07940.5340,W,1,7,2.0,26,M,,M,,*59
05/30/2014	22:53:11.578	$GPGGA,225312,2522.2934,N,07940.5354,W,1,7,1.9,26,M,,M,,*58
05/30/2014	22:53:12.579	$GPGGA,225313,2522.2943,N,07940.5372,W,1,8,1.9,26,M,,M,,*52
05/30/2014	22:53:13.550	$GPGGA,225314,2522.2949,N,07940.5383,W,1,8,1.9,26,M,,M,,*51
05/30/2014	22:53:14.669	$GPGGA,225315,2522.2954,N,07940.5398,W,1,8,1.5,26,M,,M,,*5A
05/30/2014	22:53:15.680	$GPGGA,225316,2522.2961,N,07940.5415,W,1,8,1.5,26,M,,M,,*5D
05/30/2014	22:53:16.670	$GPGGA,225317,2522.2970,N,07940.5433,W,1,8,1.9,26,M,,M,,*54
05/30/2014	22:53:17.551	$GPGGA,225318,2522.2979,N,07940.5448,W,1,8,1.9,26,M,,M,,*5E
05/30/2014	22:53:18.641	$GPGGA,225319,2522.2986,N,07940.5466,W,1,8,1.9,26,M,,M,,*53
05/30/2014	22:53:19.555	$GPGGA,225320,2522.2993,N,07940.5481,W,1,8,1.9,26,M,,M,,*54
05/30/2014	22:53:20.614	$GPGGA,225321,2522.3000,N,07940.5499,W,1,7,2.0,26,M,,M,,*5B
05/30/2014	22:53:21.524	$GPGGA,225322,2522.3008,N,07940.5516,W,1,7,1.9,26,M,,M,,*5C
05/30/2014	22:53:22.618	$GPGGA,225323,2522.3015,N,07940.5531,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:53:23.535	$GPGGA,225324,2522.3022,N,07940.5546,W,1,8,1.9,26,M,,M,,*58
05/30/2014	22:53:24.515	$GPGGA,225325,2522.3029,N,07940.5564,W,1,8,1.9,26,M,,M,,*52
05/30/2014	22:53:25.609	$GPGGA,225326,2522.3036,N,07940.5578,W,1,8,1.9,26,M,,M,,*52
05/30/2014	22:53:26.635	$GPGGA,225327,2522.3044,N,07940.5594,W,1,8,1.9,26,M,,M,,*54
05/30/2014	22:53:27.617	$GPGGA,225328,2522.3051,N,07940.5611,W,1,8,1.9,26,M,,M,,*51
05/30/2014	22:53:28.646	$GPGGA,225329,2522.3058,N,07940.5625,W,1,8,1.9,26,M,,M,,*5E
05/30/2014	22:53:29.596	$GPGGA,225330,2522.3065,N,07940.5641,W,1,8,1.9,26,M,,M,,*5A
05/30/2014	22:53:30.608	$GPGGA,225331,2522.3073,N,07940.5657,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:53:31.618	$GPGGA,225332,2522.3079,N,07940.5672,W,1,8,1.9,26,M,,M,,*55
05/30/2014	22:53:32.628	$GPGGA,225333,2522.3086,N,07940.5688,W,1,8,1.9,25,M,,M,,*52
05/30/2014	22:53:33.598	$GPGGA,225334,2522.3094,N,07940.5704,W,1,8,1.9,25,M,,M,,*53
05/30/2014	22:53:34.609	$GPGGA,225335,2522.3101,N,07940.5720,W,1,8,1.9,25,M,,M,,*59
05/30/2014	22:53:35.599	$GPGGA,225336,2522.3108,N,07940.5737,W,1,8,1.9,25,M,,M,,*55
05/30/2014	22:53:36.579	$GPGGA,225337,2522.3115,N,07940.5752,W,1,8,1.9,25,M,,M,,*5B
05/30/2014	22:53:37.590	$GPGGA,225338,2522.3123,N,07940.5767,W,1,8,1.9,25,M,,M,,*57
05/30/2014	22:53:38.600	$GPGGA,225339,2522.3129,N,07940.5784,W,1,8,2.2,25,M,,M,,*59
05/30/2014	22:53:39.600	$GPGGA,225340,2522.3136,N,07940.5800,W,1,8,1.9,25,M,,M,,*52
05/30/2014	22:53:40.571	$GPGGA,225341,2522.3143,N,07940.5816,W,1,8,2.0,25,M,,M,,*5C
05/30/2014	22:53:41.581	$GPGGA,225342,2522.3152,N,07940.5831,W,1,8,2.0,25,M,,M,,*5A
05/30/2014	22:53:42.602	$GPGGA,225343,2522.3158,N,07940.5847,W,1,8,2.0,25,M,,M,,*50
05/30/2014	22:53:43.591	$GPGGA,225344,2522.3165,N,07940.5863,W,1,8,2.0,25,M,,M,,*5F
05/30/2014	22:53:44.601	$GPGGA,225345,2522.3173,N,07940.5881,W,1,8,2.0,25,M,,M,,*55
05/30/2014	22:53:45.572	$GPGGA,225346,2522.3180,N,07940.5896,W,1,8,2.0,25,M,,M,,*5C
05/30/2014	22:53:46.582	$GPGGA,225347,2522.3187,N,07940.5912,W,1,8,2.0,24,M,,M,,*56
05/30/2014	22:53:47.583	$GPGGA,225348,2522.3194,N,07940.5929,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:53:48.573	$GPGGA,225349,2522.3201,N,07940.5946,W,1,8,2.0,24,M,,M,,*54
05/30/2014	22:53:49.573	$GPGGA,225350,2522.3209,N,07940.5962,W,1,8,2.0,24,M,,M,,*52
05/30/2014	22:53:50.594	$GPGGA,225351,2522.3216,N,07940.5977,W,1,8,2.0,24,M,,M,,*59
05/30/2014	22:53:51.564	$GPGGA,225352,2522.3223,N,07940.5994,W,1,8,2.0,24,M,,M,,*51
05/30/2014	22:53:52.595	$GPGGA,225353,2522.3230,N,07940.6011,W,1,8,2.0,24,M,,M,,*55
05/30/2014	22:53:53.575	$GPGGA,225354,2522.3237,N,07940.6026,W,1,8,2.0,24,M,,M,,*51
05/30/2014	22:53:54.575	$GPGGA,225355,2522.3243,N,07940.6042,W,1,8,2.0,24,M,,M,,*51
05/30/2014	22:53:55.586	$GPGGA,225356,2522.3250,N,07940.6059,W,1,8,2.0,24,M,,M,,*5A
05/30/2014	22:53:56.666	$GPGGA,225357,2522.3259,N,07940.6074,W,1,8,2.0,24,M,,M,,*5D
05/30/2014	22:53:57.546	$GPGGA,225358,2522.3266,N,07940.6091,W,1,8,2.3,24,M,,M,,*56
05/30/2014	22:53:58.677	$GPGGA,225359,2522.3271,N,07940.6109,W,1,8,2.0,24,M,,M,,*52
05/30/2014	22:53:59.577	$GPGGA,225400,2522.3279,N,07940.6124,W,1,8,2.0,24,M,,M,,*5E
05/30/2014	22:54:00.568	$GPGGA,225401,2522.3286,N,07940.6142,W,1,8,2.0,24,M,,M,,*5F
05/30/2014	22:54:01.537	$GPGGA,225402,2522.3293,N,07940.6157,W,1,8,2.0,24,M,,M,,*5C
05/30/2014	22:54:02.537	$GPGGA,225403,2522.3300,N,07940.6174,W,1,8,2.0,24,M,,M,,*57
05/30/2014	22:54:03.668	$GPGGA,225404,2522.3307,N,07940.6190,W,1,8,2.0,24,M,,M,,*5D
05/30/2014	22:54:04.658	$GPGGA,225405,2522.3315,N,07940.6207,W,1,8,2.0,24,M,,M,,*52
05/30/2014	22:54:05.649	$GPGGA,225406,2522.3321,N,07940.6222,W,1,8,2.0,24,M,,M,,*51
05/30/2014	22:54:06.549	$GPGGA,225407,2522.3328,N,07940.6239,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:07.640	$GPGGA,225408,2522.3335,N,07940.6254,W,1,8,2.0,24,M,,M,,*5B
05/30/2014	22:54:08.540	$GPGGA,225409,2522.3342,N,07940.6270,W,1,8,2.0,24,M,,M,,*5C
05/30/2014	22:54:09.541	$GPGGA,225410,2522.3349,N,07940.6286,W,1,8,2.0,24,M,,M,,*56
05/30/2014	22:54:10.542	$GPGGA,225411,2522.3357,N,07940.6302,W,1,8,2.0,24,M,,M,,*55
05/30/2014	22:54:11.641	$GPGGA,225412,2522.3365,N,07940.6319,W,1,8,2.0,24,M,,M,,*5D
05/30/2014	22:54:12.612	$GPGGA,225413,2522.3371,N,07940.6335,W,1,8,2.0,24,M,,M,,*57
05/30/2014	22:54:13.623	$GPGGA,225414,2522.3379,N,07940.6351,W,1,8,2.0,24,M,,M,,*5A
05/30/2014	22:54:14.622	$GPGGA,225415,2522.3387,N,07940.6367,W,1,8,2.0,24,M,,M,,*5F
05/30/2014	22:54:15.634	$GPGGA,225416,2522.3394,N,07940.6384,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:16.639	$GPGGA,225417,2522.3401,N,07940.6400,W,1,8,2.0,24,M,,M,,*52
05/30/2014	22:54:17.614	$GPGGA,225418,2522.3408,N,07940.6416,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:18.603	$GPGGA,225419,2522.3416,N,07940.6434,W,1,8,2.0,24,M,,M,,*5D
05/30/2014	22:54:19.614	$GPGGA,225420,2522.3423,N,07940.6449,W,1,8,2.0,24,M,,M,,*5B
05/30/2014	22:54:20.576	$GPGGA,225421,2522.3433,N,07940.6468,W,1,7,2.0,24,M,,M,,*57
05/30/2014	22:54:21.566	$GPGGA,225422,2522.3441,N,07940.6486,W,1,7,2.0,24,M,,M,,*51
05/30/2014	22:54:22.567	$GPGGA,225423,2522.3448,N,07940.6503,W,1,8,2.0,24,M,,M,,*5A
05/30/2014	22:54:23.577	$GPGGA,225424,2522.3458,N,07940.6521,W,1,8,2.0,24,M,,M,,*5C
05/30/2014	22:54:24.597	$GPGGA,225425,2522.3466,N,07940.6537,W,1,8,2.0,24,M,,M,,*57
05/30/2014	22:54:25.568	$GPGGA,225426,2522.3473,N,07940.6554,W,1,8,2.0,24,M,,M,,*55
05/30/2014	22:54:26.588	$GPGGA,225427,2522.3481,N,07940.6571,W,1,8,2.0,24,M,,M,,*5E
05/30/2014	22:54:27.589	$GPGGA,225428,2522.3488,N,07940.6586,W,1,8,2.0,24,M,,M,,*50
05/30/2014	22:54:28.589	$GPGGA,225429,2522.3498,N,07940.6604,W,1,8,2.0,24,M,,M,,*59
05/30/2014	22:54:29.559	$GPGGA,225430,2522.3506,N,07940.6619,W,1,8,2.0,24,M,,M,,*5B
05/30/2014	22:54:30.560	$GPGGA,225431,2522.3513,N,07940.6637,W,1,8,2.0,24,M,,M,,*52
05/30/2014	22:54:31.580	$GPGGA,225432,2522.3521,N,07940.6652,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:32.561	$GPGGA,225433,2522.3528,N,07940.6669,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:33.551	$GPGGA,225434,2522.3535,N,07940.6685,W,1,8,2.0,24,M,,M,,*5A
05/30/2014	22:54:34.571	$GPGGA,225435,2522.3544,N,07940.6702,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:35.562	$GPGGA,225436,2522.3550,N,07940.6717,W,1,8,2.0,24,M,,M,,*51
05/30/2014	22:54:36.581	$GPGGA,225437,2522.3559,N,07940.6734,W,1,8,2.0,24,M,,M,,*58
05/30/2014	22:54:37.541	$GPGGA,225438,2522.3566,N,07940.6750,W,1,8,2.0,24,M,,M,,*59
05/30/2014	22:54:38.572	$GPGGA,225439,2522.3574,N,07940.6767,W,1,8,2.0,24,M,,M,,*5F
05/30/2014	22:54:39.562	$GPGGA,225440,2522.3582,N,07940.6782,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:40.564	$GPGGA,225441,2522.3589,N,07940.6799,W,1,8,2.0,24,M,,M,,*53
05/30/2014	22:54:41.533	$GPGGA,225442,2522.3596,N,07940.6814,W,1,8,2.0,24,M,,M,,*54
05/30/2014	22:54:42.644	$GPGGA,225443,2522.3603,N,07940.6831,W,1,8,2.0,24,M,,M,,*5D
05/30/2014	22:54:43.554	$GPGGA,225444,2522.3611,N,07940.6846,W,1,8,2.0,24,M,,M,,*59
05/30/2014	22:54:44.654	$GPGGA,225445,2522.3620,N,07940.6861,W,1,8,2.0,24,M,,M,,*5F
05/30/2014	22:54:45.535	$GPGGA,225446,2522.3625,N,07940.6879,W,1,8,2.0,24,M,,M,,*50
05/30/2014	22:54:46.665	$GPGGA,225447,2522.3633,N,07940.6894,W,1,8,2.0,24,M,,M,,*55
05/30/2014	22:54:47.545	$GPGGA,225448,2522.3643,N,07940.6909,W,1,8,2.0,24,M,,M,,*58
05/30/2014	22:54:48.636	$GPGGA,225449,2522.3650,N,07940.6926,W,1,8,2.0,24,M,,M,,*56
05/30/2014	22:54:49.526	$GPGGA,225450,2522.3657,N,07940.6941,W,1,8,2.0,24,M,,M,,*58
05/30/2014	22:54:50.647	$GPGGA,225451,2522.3664,N,07940.6958,W,1,8,2.0,24,M,,M,,*51
05/30/2014	22:54:51.657	$GPGGA,225452,2522.3672,N,07940.6973,W,1,8,2.0,24,M,,M,,*5C
05/30/2014	22:54:52.518	$GPGGA,225453,2522.3680,N,07940.6988,W,1,8,2.0,24,M,,M,,*54
05/30/2014	22:54:53.608	$GPGGA,225454,2522.3686,N,07940.7003,W,1,8,2.0,24,M,,M,,*5E
05/30/2014	22:54:54.608	$GPGGA,225455,2522.3691,N,07940.7019,W,1,7,2.0,24,M,,M,,*5D
05/30/2014	22:54:55.628	$GPGGA,225456,2522.3700,N,07940.7034,W,1,7,2.0,24,M,,M,,*58
05/30/2014	22:54:56.608	$GPGGA,225457,2522.3708,N,07940.7048,W,1,8,2.0,24,M,,M,,*55
