Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	10:52:35.649	$GPGGA,105244,2435.0125,N,07952.9404,W,1,9,1.8,14,M,,M,,*55
06/01/2014	10:52:36.618	$GPGGA,105245,2435.0128,N,07952.9387,W,1,8,2.3,14,M,,M,,*5C
06/01/2014	10:52:37.637	$GPGGA,105246,2435.0131,N,07952.9372,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	10:52:38.636	$GPGGA,105247,2435.0132,N,07952.9356,W,1,9,1.8,14,M,,M,,*50
06/01/2014	10:52:39.625	$GPGGA,105248,2435.0132,N,07952.9342,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:52:40.644	$GPGGA,105249,2435.0132,N,07952.9326,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:52:41.603	$GPGGA,105250,2435.0134,N,07952.9311,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:52:42.642	$GPGGA,105251,2435.0136,N,07952.9296,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	10:52:43.621	$GPGGA,105252,2435.0139,N,07952.9280,W,1,9,2.3,14,M,,M,,*5D
06/01/2014	10:52:44.589	$GPGGA,105253,2435.0142,N,07952.9265,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:52:45.599	$GPGGA,105254,2435.0145,N,07952.9251,W,1,9,1.8,14,M,,M,,*54
06/01/2014	10:52:46.597	$GPGGA,105255,2435.0146,N,07952.9235,W,1,9,1.8,14,M,,M,,*54
06/01/2014	10:52:47.616	$GPGGA,105256,2435.0146,N,07952.9221,W,1,9,1.8,14,M,,M,,*52
06/01/2014	10:52:48.575	$GPGGA,105257,2435.0150,N,07952.9206,W,1,8,2.3,14,M,,M,,*58
06/01/2014	10:52:49.694	$GPGGA,105258,2435.0150,N,07952.9191,W,1,8,1.8,14,M,,M,,*52
06/01/2014	10:52:50.683	$GPGGA,105259,2435.0152,N,07952.9176,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:52:51.722	$GPGGA,105300,2435.0153,N,07952.9161,W,1,9,2.3,14,M,,M,,*5B
06/01/2014	10:52:52.571	$GPGGA,105301,2435.0154,N,07952.9146,W,1,8,2.3,14,M,,M,,*59
06/01/2014	10:52:53.660	$GPGGA,105302,2435.0157,N,07952.9131,W,1,8,2.3,14,M,,M,,*59
06/01/2014	10:52:54.569	$GPGGA,105303,2435.0157,N,07952.9117,W,1,8,2.3,14,M,,M,,*5C
06/01/2014	10:52:55.578	$GPGGA,105304,2435.0160,N,07952.9102,W,1,8,2.3,14,M,,M,,*5B
06/01/2014	10:52:56.687	$GPGGA,105305,2435.0157,N,07952.9088,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	10:52:57.566	$GPGGA,105306,2435.0160,N,07952.9074,W,1,8,1.8,14,M,,M,,*51
06/01/2014	10:52:58.685	$GPGGA,105307,2435.0161,N,07952.9058,W,1,8,2.3,14,M,,M,,*57
06/01/2014	10:52:59.564	$GPGGA,105308,2435.0163,N,07952.9044,W,1,8,2.3,14,M,,M,,*57
06/01/2014	10:53:00.653	$GPGGA,105309,2435.0164,N,07952.9029,W,1,8,2.3,14,M,,M,,*5A
06/01/2014	10:53:01.632	$GPGGA,105310,2435.0165,N,07952.9013,W,1,8,2.3,14,M,,M,,*5A
06/01/2014	10:53:02.640	$GPGGA,105311,2435.0168,N,07952.8999,W,1,8,2.3,14,M,,M,,*5C
06/01/2014	10:53:03.649	$GPGGA,105312,2435.0168,N,07952.8984,W,1,8,2.3,14,M,,M,,*53
06/01/2014	10:53:04.668	$GPGGA,105313,2435.0171,N,07952.8969,W,1,8,2.3,14,M,,M,,*59
06/01/2014	10:53:05.627	$GPGGA,105314,2435.0172,N,07952.8955,W,1,8,2.3,13,M,,M,,*55
06/01/2014	10:53:06.646	$GPGGA,105315,2435.0174,N,07952.8939,W,1,8,2.3,13,M,,M,,*58
06/01/2014	10:53:07.625	$GPGGA,105316,2435.0175,N,07952.8925,W,1,8,2.3,13,M,,M,,*57
06/01/2014	10:53:08.634	$GPGGA,105317,2435.0177,N,07952.8910,W,1,8,2.3,13,M,,M,,*52
06/01/2014	10:53:09.623	$GPGGA,105318,2435.0179,N,07952.8895,W,1,8,3.0,13,M,,M,,*5D
06/01/2014	10:53:10.632	$GPGGA,105319,2435.0179,N,07952.8881,W,1,8,2.3,13,M,,M,,*5B
06/01/2014	10:53:11.621	$GPGGA,105320,2435.0181,N,07952.8866,W,1,8,2.3,13,M,,M,,*5F
06/01/2014	10:53:12.600	$GPGGA,105321,2435.0182,N,07952.8852,W,1,8,2.3,13,M,,M,,*5A
06/01/2014	10:53:13.609	$GPGGA,105322,2435.0183,N,07952.8837,W,1,8,2.3,13,M,,M,,*5B
06/01/2014	10:53:14.628	$GPGGA,105323,2435.0185,N,07952.8823,W,1,8,2.3,12,M,,M,,*58
06/01/2014	10:53:15.617	$GPGGA,105324,2435.0186,N,07952.8807,W,1,8,2.3,12,M,,M,,*5A
06/01/2014	10:53:16.591	$GPGGA,105325,2435.0188,N,07952.8793,W,1,8,2.3,12,M,,M,,*57
06/01/2014	10:53:17.605	$GPGGA,105326,2435.0189,N,07952.8777,W,1,8,2.3,12,M,,M,,*5F
06/01/2014	10:53:18.586	$GPGGA,105327,2435.0190,N,07952.8762,W,1,8,2.3,12,M,,M,,*52
06/01/2014	10:53:19.592	$GPGGA,105328,2435.0193,N,07952.8746,W,1,8,2.3,12,M,,M,,*58
06/01/2014	10:53:20.673	$GPGGA,105329,2435.0191,N,07952.8731,W,1,8,2.3,11,M,,M,,*58
06/01/2014	10:53:21.632	$GPGGA,105330,2435.0192,N,07952.8716,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	10:53:22.641	$GPGGA,105331,2435.0193,N,07952.8701,W,1,9,1.8,11,M,,M,,*59
06/01/2014	10:53:23.643	$GPGGA,105332,2435.0193,N,07952.8685,W,1,9,1.8,11,M,,M,,*57
06/01/2014	10:53:24.629	$GPGGA,105333,2435.0195,N,07952.8670,W,1,9,1.8,11,M,,M,,*5A
06/01/2014	10:53:25.648	$GPGGA,105334,2435.0196,N,07952.8655,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	10:53:26.637	$GPGGA,105335,2435.0197,N,07952.8639,W,1,9,1.8,12,M,,M,,*50
06/01/2014	10:53:27.636	$GPGGA,105336,2435.0197,N,07952.8624,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	10:53:28.635	$GPGGA,105337,2435.0201,N,07952.8609,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	10:53:29.604	$GPGGA,105338,2435.0203,N,07952.8593,W,1,9,1.8,12,M,,M,,*50
06/01/2014	10:53:30.713	$GPGGA,105339,2435.0204,N,07952.8578,W,1,9,1.8,12,M,,M,,*53
06/01/2014	10:53:31.732	$GPGGA,105340,2435.0206,N,07952.8562,W,1,9,1.8,13,M,,M,,*55
06/01/2014	10:53:32.641	$GPGGA,105341,2435.0208,N,07952.8547,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:53:33.621	$GPGGA,105342,2435.0211,N,07952.8531,W,1,9,1.8,13,M,,M,,*57
06/01/2014	10:53:34.609	$GPGGA,105343,2435.0214,N,07952.8516,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:53:35.609	$GPGGA,105344,2435.0213,N,07952.8501,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:53:36.598	$GPGGA,105345,2435.0217,N,07952.8486,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:53:37.715	$GPGGA,105346,2435.0221,N,07952.8471,W,1,9,1.8,14,M,,M,,*52
06/01/2014	10:53:38.694	$GPGGA,105347,2435.0222,N,07952.8456,W,1,9,1.8,14,M,,M,,*55
06/01/2014	10:53:39.603	$GPGGA,105348,2435.0224,N,07952.8441,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:53:40.592	$GPGGA,105349,2435.0226,N,07952.8426,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:53:41.681	$GPGGA,105350,2435.0229,N,07952.8410,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:53:42.750	$GPGGA,105351,2435.0232,N,07952.8395,W,1,9,1.8,14,M,,M,,*5B
06/01/2014	10:53:43.719	$GPGGA,105352,2435.0233,N,07952.8381,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:53:44.688	$GPGGA,105353,2435.0237,N,07952.8365,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:53:45.667	$GPGGA,105354,2435.0240,N,07952.8350,W,1,9,1.8,14,M,,M,,*52
06/01/2014	10:53:46.676	$GPGGA,105355,2435.0242,N,07952.8335,W,1,9,1.8,14,M,,M,,*52
06/01/2014	10:53:47.685	$GPGGA,105356,2435.0244,N,07952.8320,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:53:48.664	$GPGGA,105357,2435.0247,N,07952.8306,W,1,9,1.8,15,M,,M,,*54
06/01/2014	10:53:49.653	$GPGGA,105358,2435.0251,N,07952.8290,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:53:50.672	$GPGGA,105359,2435.0254,N,07952.8276,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	10:53:51.681	$GPGGA,105400,2435.0255,N,07952.8261,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:53:52.670	$GPGGA,105401,2435.0258,N,07952.8246,W,1,9,1.8,15,M,,M,,*5B
06/01/2014	10:53:53.639	$GPGGA,105402,2435.0262,N,07952.8232,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:53:54.657	$GPGGA,105403,2435.0264,N,07952.8217,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:53:55.646	$GPGGA,105404,2435.0266,N,07952.8202,W,1,9,1.8,15,M,,M,,*53
06/01/2014	10:53:56.644	$GPGGA,105405,2435.0268,N,07952.8188,W,1,9,1.8,15,M,,M,,*5D
06/01/2014	10:53:57.632	$GPGGA,105406,2435.0271,N,07952.8173,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:53:58.640	$GPGGA,105407,2435.0273,N,07952.8159,W,1,9,1.8,15,M,,M,,*59
06/01/2014	10:53:59.639	$GPGGA,105408,2435.0275,N,07952.8144,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	10:54:00.637	$GPGGA,105409,2435.0276,N,07952.8129,W,1,9,1.8,15,M,,M,,*55
06/01/2014	10:54:01.615	$GPGGA,105410,2435.0279,N,07952.8115,W,1,9,1.8,15,M,,M,,*5D
06/01/2014	10:54:02.604	$GPGGA,105411,2435.0280,N,07952.8100,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	10:54:03.612	$GPGGA,105412,2435.0283,N,07952.8086,W,1,9,1.8,15,M,,M,,*51
06/01/2014	10:54:04.630	$GPGGA,105413,2435.0284,N,07952.8071,W,1,9,1.8,15,M,,M,,*5F
06/01/2014	10:54:05.609	$GPGGA,105414,2435.0287,N,07952.8056,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	10:54:06.587	$GPGGA,105415,2435.0289,N,07952.8042,W,1,9,1.8,15,M,,M,,*54
06/01/2014	10:54:07.625	$GPGGA,105416,2435.0291,N,07952.8027,W,1,9,1.8,15,M,,M,,*5D
06/01/2014	10:54:08.584	$GPGGA,105417,2435.0293,N,07952.8012,W,1,8,1.8,15,M,,M,,*59
06/01/2014	10:54:09.583	$GPGGA,105418,2435.0294,N,07952.7998,W,1,8,1.8,15,M,,M,,*55
06/01/2014	10:54:10.600	$GPGGA,105419,2435.0295,N,07952.7983,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	10:54:11.588	$GPGGA,105420,2435.0297,N,07952.7968,W,1,9,1.8,15,M,,M,,*53
06/01/2014	10:54:12.567	$GPGGA,105421,2435.0301,N,07952.7954,W,1,8,2.3,15,M,,M,,*5A
06/01/2014	10:54:13.574	$GPGGA,105422,2435.0304,N,07952.7939,W,1,8,2.3,15,M,,M,,*57
06/01/2014	10:54:14.572	$GPGGA,105423,2435.0303,N,07952.7924,W,1,8,2.3,15,M,,M,,*5D
06/01/2014	10:54:15.601	$GPGGA,105424,2435.0305,N,07952.7910,W,1,8,2.3,15,M,,M,,*5B
06/01/2014	10:54:16.559	$GPGGA,105425,2435.0305,N,07952.7896,W,1,8,2.3,14,M,,M,,*54
06/01/2014	10:54:17.568	$GPGGA,105426,2435.0307,N,07952.7881,W,1,8,2.3,14,M,,M,,*53
06/01/2014	10:54:18.566	$GPGGA,105427,2435.0308,N,07952.7867,W,1,8,2.3,14,M,,M,,*55
06/01/2014	10:54:19.564	$GPGGA,105428,2435.0309,N,07952.7852,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	10:54:20.610	$GPGGA,105429,2435.0309,N,07952.7837,W,1,8,2.3,14,M,,M,,*5F
06/01/2014	10:54:21.629	$GPGGA,105430,2435.0311,N,07952.7823,W,1,8,2.3,14,M,,M,,*5B
06/01/2014	10:54:22.627	$GPGGA,105431,2435.0313,N,07952.7807,W,1,8,2.3,14,M,,M,,*5E
06/01/2014	10:54:23.735	$GPGGA,105432,2435.0313,N,07952.7792,W,1,8,2.3,14,M,,M,,*5E
06/01/2014	10:54:24.703	$GPGGA,105433,2435.0316,N,07952.7778,W,1,8,2.3,14,M,,M,,*5E
06/01/2014	10:54:25.612	$GPGGA,105434,2435.0316,N,07952.7762,W,1,8,2.3,14,M,,M,,*52
06/01/2014	10:54:26.690	$GPGGA,105435,2435.0318,N,07952.7747,W,1,8,2.3,13,M,,M,,*5D
06/01/2014	10:54:27.728	$GPGGA,105436,2435.0320,N,07952.7732,W,1,8,2.3,13,M,,M,,*57
06/01/2014	10:54:28.687	$GPGGA,105437,2435.0320,N,07952.7718,W,1,8,2.3,13,M,,M,,*5E
06/01/2014	10:54:29.694	$GPGGA,105438,2435.0322,N,07952.7703,W,1,8,2.3,13,M,,M,,*59
06/01/2014	10:54:30.672	$GPGGA,105439,2435.0323,N,07952.7688,W,1,8,2.3,13,M,,M,,*5B
06/01/2014	10:54:31.681	$GPGGA,105440,2435.0323,N,07952.7673,W,1,8,2.3,13,M,,M,,*51
06/01/2014	10:54:32.709	$GPGGA,105441,2435.0324,N,07952.7658,W,1,8,2.3,13,M,,M,,*5E
06/01/2014	10:54:33.657	$GPGGA,105442,2435.0327,N,07952.7643,W,1,8,2.3,13,M,,M,,*54
06/01/2014	10:54:34.655	$GPGGA,105443,2435.0329,N,07952.7628,W,1,8,2.3,13,M,,M,,*56
06/01/2014	10:54:35.684	$GPGGA,105444,2435.0330,N,07952.7613,W,1,8,2.3,13,M,,M,,*51
06/01/2014	10:54:36.673	$GPGGA,105445,2435.0328,N,07952.7599,W,1,8,1.8,12,M,,M,,*51
06/01/2014	10:54:37.660	$GPGGA,105446,2435.0330,N,07952.7584,W,1,8,1.8,12,M,,M,,*57
06/01/2014	10:54:38.649	$GPGGA,105447,2435.0331,N,07952.7570,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	10:54:39.657	$GPGGA,105448,2435.0331,N,07952.7555,W,1,9,1.8,12,M,,M,,*55
06/01/2014	10:54:40.655	$GPGGA,105449,2435.0331,N,07952.7541,W,1,9,1.8,12,M,,M,,*51
06/01/2014	10:54:41.634	$GPGGA,105450,2435.0331,N,07952.7526,W,1,9,1.8,12,M,,M,,*58
06/01/2014	10:54:42.662	$GPGGA,105451,2435.0333,N,07952.7511,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	10:54:43.650	$GPGGA,105452,2435.0334,N,07952.7496,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:54:44.648	$GPGGA,105453,2435.0333,N,07952.7482,W,1,9,1.8,13,M,,M,,*57
06/01/2014	10:54:45.617	$GPGGA,105454,2435.0336,N,07952.7467,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:54:46.635	$GPGGA,105455,2435.0337,N,07952.7453,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:54:47.632	$GPGGA,105456,2435.0338,N,07952.7438,W,1,9,1.8,13,M,,M,,*58
06/01/2014	10:54:48.601	$GPGGA,105457,2435.0338,N,07952.7424,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:54:49.609	$GPGGA,105458,2435.0340,N,07952.7409,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:54:50.617	$GPGGA,105459,2435.0341,N,07952.7394,W,1,9,1.8,13,M,,M,,*58
06/01/2014	10:54:51.616	$GPGGA,105500,2435.0344,N,07952.7379,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:54:52.634	$GPGGA,105501,2435.0345,N,07952.7364,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	10:54:53.582	$GPGGA,105502,2435.0345,N,07952.7349,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:54:54.581	$GPGGA,105503,2435.0348,N,07952.7335,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:54:55.589	$GPGGA,105504,2435.0349,N,07952.7320,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:54:56.597	$GPGGA,105505,2435.0352,N,07952.7305,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:54:57.565	$GPGGA,105506,2435.0352,N,07952.7290,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:54:58.574	$GPGGA,105507,2435.0355,N,07952.7275,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:54:59.582	$GPGGA,105508,2435.0358,N,07952.7261,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:55:00.670	$GPGGA,105509,2435.0359,N,07952.7246,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:55:01.560	$GPGGA,105510,2435.0360,N,07952.7231,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:02.569	$GPGGA,105511,2435.0363,N,07952.7218,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:55:03.555	$GPGGA,105512,2435.0366,N,07952.7202,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:55:04.553	$GPGGA,105513,2435.0367,N,07952.7188,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	10:55:05.632	$GPGGA,105514,2435.0370,N,07952.7174,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:55:06.549	$GPGGA,105515,2435.0372,N,07952.7158,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:55:07.547	$GPGGA,105516,2435.0374,N,07952.7144,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:55:08.526	$GPGGA,105517,2435.0377,N,07952.7130,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:55:09.644	$GPGGA,105518,2435.0378,N,07952.7115,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:55:10.652	$GPGGA,105519,2435.0381,N,07952.7101,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	10:55:11.641	$GPGGA,105520,2435.0383,N,07952.7086,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:12.656	$GPGGA,105521,2435.0385,N,07952.7072,W,1,9,1.8,13,M,,M,,*55
06/01/2014	10:55:13.517	$GPGGA,105522,2435.0387,N,07952.7057,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:55:14.605	$GPGGA,105523,2435.0388,N,07952.7042,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:15.524	$GPGGA,105524,2435.0389,N,07952.7028,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:55:16.612	$GPGGA,105525,2435.0392,N,07952.7013,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:55:17.620	$GPGGA,105526,2435.0395,N,07952.6999,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:55:18.599	$GPGGA,105527,2435.0394,N,07952.6985,W,1,8,1.8,13,M,,M,,*52
06/01/2014	10:55:19.598	$GPGGA,105528,2435.0396,N,07952.6970,W,1,8,1.8,13,M,,M,,*55
06/01/2014	10:55:20.690	$GPGGA,105529,2435.0399,N,07952.6956,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:55:21.687	$GPGGA,105530,2435.0401,N,07952.6942,W,1,9,1.8,13,M,,M,,*55
06/01/2014	10:55:22.715	$GPGGA,105531,2435.0403,N,07952.6927,W,1,9,1.8,13,M,,M,,*55
06/01/2014	10:55:23.693	$GPGGA,105532,2435.0405,N,07952.6912,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:55:24.671	$GPGGA,105533,2435.0406,N,07952.6898,W,1,9,1.8,13,M,,M,,*57
06/01/2014	10:55:25.680	$GPGGA,105534,2435.0407,N,07952.6883,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:55:26.688	$GPGGA,105535,2435.0410,N,07952.6869,W,1,9,1.8,13,M,,M,,*58
06/01/2014	10:55:27.666	$GPGGA,105536,2435.0410,N,07952.6855,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:55:28.675	$GPGGA,105537,2435.0413,N,07952.6840,W,1,9,1.8,13,M,,M,,*52
06/01/2014	10:55:29.643	$GPGGA,105538,2435.0414,N,07952.6826,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:55:30.671	$GPGGA,105539,2435.0416,N,07952.6811,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:55:31.660	$GPGGA,105540,2435.0417,N,07952.6797,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:55:32.678	$GPGGA,105541,2435.0419,N,07952.6783,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:33.626	$GPGGA,105542,2435.0421,N,07952.6768,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:55:34.654	$GPGGA,105543,2435.0421,N,07952.6754,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:55:35.653	$GPGGA,105544,2435.0423,N,07952.6740,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:55:36.618	$GPGGA,105545,2435.0424,N,07952.6725,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	10:55:37.629	$GPGGA,105546,2435.0428,N,07952.6710,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:55:38.608	$GPGGA,105547,2435.0430,N,07952.6695,W,1,9,1.8,13,M,,M,,*52
06/01/2014	10:55:39.635	$GPGGA,105548,2435.0431,N,07952.6681,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:40.643	$GPGGA,105549,2435.0432,N,07952.6667,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:55:41.603	$GPGGA,105550,2435.0432,N,07952.6652,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:55:42.590	$GPGGA,105551,2435.0434,N,07952.6638,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:55:43.618	$GPGGA,105552,2435.0435,N,07952.6624,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:44.616	$GPGGA,105553,2435.0435,N,07952.6609,W,1,9,1.8,13,M,,M,,*57
06/01/2014	10:55:45.595	$GPGGA,105554,2435.0439,N,07952.6595,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:55:46.583	$GPGGA,105555,2435.0441,N,07952.6579,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:55:47.611	$GPGGA,105556,2435.0442,N,07952.6565,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:55:48.600	$GPGGA,105557,2435.0443,N,07952.6550,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:55:49.578	$GPGGA,105558,2435.0446,N,07952.6535,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:55:50.566	$GPGGA,105559,2435.0446,N,07952.6521,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:55:51.706	$GPGGA,105600,2435.0450,N,07952.6507,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	10:55:52.593	$GPGGA,105601,2435.0450,N,07952.6492,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:55:53.562	$GPGGA,105602,2435.0452,N,07952.6478,W,1,9,1.8,13,M,,M,,*55
06/01/2014	10:55:54.560	$GPGGA,105603,2435.0453,N,07952.6464,W,1,8,1.8,13,M,,M,,*59
06/01/2014	10:55:55.568	$GPGGA,105604,2435.0454,N,07952.6449,W,1,8,1.8,13,M,,M,,*56
06/01/2014	10:55:56.546	$GPGGA,105605,2435.0456,N,07952.6434,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:55:57.643	$GPGGA,105606,2435.0457,N,07952.6420,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:55:58.662	$GPGGA,105607,2435.0460,N,07952.6405,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:55:59.540	$GPGGA,105608,2435.0461,N,07952.6390,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:56:00.658	$GPGGA,105609,2435.0461,N,07952.6377,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:56:01.527	$GPGGA,105610,2435.0463,N,07952.6361,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:56:02.665	$GPGGA,105611,2435.0462,N,07952.6348,W,1,8,1.8,13,M,,M,,*51
06/01/2014	10:56:03.633	$GPGGA,105612,2435.0464,N,07952.6333,W,1,8,1.8,13,M,,M,,*58
06/01/2014	10:56:04.611	$GPGGA,105613,2435.0467,N,07952.6318,W,1,9,1.8,13,M,,M,,*52
06/01/2014	10:56:05.620	$GPGGA,105614,2435.0468,N,07952.6305,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:56:06.608	$GPGGA,105615,2435.0468,N,07952.6290,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:56:07.526	$GPGGA,105616,2435.0471,N,07952.6275,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	10:56:08.635	$GPGGA,105617,2435.0472,N,07952.6261,W,1,8,1.8,13,M,,M,,*5C
06/01/2014	10:56:09.613	$GPGGA,105618,2435.0472,N,07952.6247,W,1,8,1.8,13,M,,M,,*57
06/01/2014	10:56:12.089	$GPGGA,105620,2435.0475,N,07952.6218,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:56:12.588	$GPGGA,105621,2435.0477,N,07952.6204,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	10:56:13.586	$GPGGA,105622,2435.0475,N,07952.6189,W,1,9,2.3,13,M,,M,,*51
06/01/2014	10:56:14.583	$GPGGA,105623,2435.0475,N,07952.6175,W,1,8,1.8,13,M,,M,,*5A
06/01/2014	10:56:15.592	$GPGGA,105624,2435.0475,N,07952.6162,W,1,8,1.8,13,M,,M,,*5B
06/01/2014	10:56:16.590	$GPGGA,105625,2435.0475,N,07952.6148,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:56:17.558	$GPGGA,105626,2435.0473,N,07952.6134,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	10:56:18.587	$GPGGA,105627,2435.0475,N,07952.6120,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	10:56:19.575	$GPGGA,105628,2435.0477,N,07952.6105,W,1,9,1.8,13,M,,M,,*55
06/01/2014	10:56:20.666	$GPGGA,105629,2435.0476,N,07952.6091,W,1,9,1.8,13,M,,M,,*59
06/01/2014	10:56:21.655	$GPGGA,105630,2435.0478,N,07952.6076,W,1,9,1.8,14,M,,M,,*51
