Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	18:48:36.585	$GPGGA,184837,2440.0450,N,07954.2671,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:48:37.583	$GPGGA,184838,2440.0453,N,07954.2685,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:48:38.575	$GPGGA,184839,2440.0453,N,07954.2699,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	18:48:39.582	$GPGGA,184840,2440.0453,N,07954.2711,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:48:40.589	$GPGGA,184841,2440.0457,N,07954.2724,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:48:41.558	$GPGGA,184842,2440.0460,N,07954.2738,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:42.565	$GPGGA,184843,2440.0461,N,07954.2753,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:48:43.574	$GPGGA,184844,2440.0461,N,07954.2764,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:48:44.573	$GPGGA,184845,2440.0463,N,07954.2778,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:45.551	$GPGGA,184846,2440.0467,N,07954.2793,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:48:46.540	$GPGGA,184847,2440.0468,N,07954.2805,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:48:47.548	$GPGGA,184848,2440.0468,N,07954.2818,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:48.557	$GPGGA,184849,2440.0470,N,07954.2832,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:49.536	$GPGGA,184850,2440.0472,N,07954.2845,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:48:50.524	$GPGGA,184851,2440.0475,N,07954.2859,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:48:51.543	$GPGGA,184852,2440.0475,N,07954.2872,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:48:52.541	$GPGGA,184853,2440.0478,N,07954.2886,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:48:53.520	$GPGGA,184854,2440.0479,N,07954.2898,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:48:54.509	$GPGGA,184855,2440.0482,N,07954.2912,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:48:55.527	$GPGGA,184856,2440.0482,N,07954.2924,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:48:56.506	$GPGGA,184857,2440.0484,N,07954.2937,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:57.514	$GPGGA,184858,2440.0485,N,07954.2951,W,1,9,1.7,14,M,,M,,*59
06/01/2014	18:48:58.513	$GPGGA,184859,2440.0486,N,07954.2964,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:48:59.522	$GPGGA,184900,2440.0489,N,07954.2977,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:49:00.489	$GPGGA,184901,2440.0490,N,07954.2991,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:49:01.488	$GPGGA,184902,2440.0492,N,07954.3004,W,1,9,1.7,14,M,,M,,*59
06/01/2014	18:49:02.496	$GPGGA,184903,2440.0493,N,07954.3017,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:49:03.535	$GPGGA,184904,2440.0496,N,07954.3031,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:49:04.484	$GPGGA,184905,2440.0497,N,07954.3045,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	18:49:05.492	$GPGGA,184906,2440.0497,N,07954.3058,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:49:06.501	$GPGGA,184907,2440.0500,N,07954.3071,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:49:07.479	$GPGGA,184908,2440.0500,N,07954.3085,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:49:08.598	$GPGGA,184909,2440.0503,N,07954.3097,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:49:09.457	$GPGGA,184910,2440.0504,N,07954.3111,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:49:10.465	$GPGGA,184911,2440.0506,N,07954.3125,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:49:11.584	$GPGGA,184912,2440.0508,N,07954.3137,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:49:12.552	$GPGGA,184913,2440.0508,N,07954.3151,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:49:13.461	$GPGGA,184914,2440.0510,N,07954.3165,W,1,9,1.7,14,M,,M,,*53
06/01/2014	18:49:14.540	$GPGGA,184915,2440.0511,N,07954.3179,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	18:49:15.448	$GPGGA,184916,2440.0513,N,07954.3191,W,1,9,1.7,14,M,,M,,*59
06/01/2014	18:49:16.537	$GPGGA,184917,2440.0514,N,07954.3205,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:49:17.444	$GPGGA,184918,2440.0515,N,07954.3219,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:49:18.583	$GPGGA,184919,2440.0518,N,07954.3231,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:49:19.442	$GPGGA,184920,2440.0518,N,07954.3245,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:49:20.430	$GPGGA,184921,2440.0519,N,07954.3259,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:49:21.529	$GPGGA,184922,2440.0521,N,07954.3271,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:49:22.428	$GPGGA,184923,2440.0522,N,07954.3284,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:49:23.576	$GPGGA,184924,2440.0524,N,07954.3298,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:49:24.535	$GPGGA,184925,2440.0526,N,07954.3311,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:49:25.503	$GPGGA,184926,2440.0526,N,07954.3324,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:49:26.532	$GPGGA,184927,2440.0528,N,07954.3338,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:49:27.500	$GPGGA,184928,2440.0529,N,07954.3350,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:49:28.586	$GPGGA,184929,2440.0531,N,07954.3361,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:49:29.585	$GPGGA,184930,2440.0533,N,07954.3374,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:49:30.603	$GPGGA,184931,2440.0536,N,07954.3385,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:49:31.582	$GPGGA,184932,2440.0536,N,07954.3396,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:49:32.560	$GPGGA,184933,2440.0537,N,07954.3408,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:49:33.570	$GPGGA,184934,2440.0540,N,07954.3418,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	18:49:34.577	$GPGGA,184935,2440.0543,N,07954.3429,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:49:35.566	$GPGGA,184936,2440.0544,N,07954.3439,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	18:49:36.584	$GPGGA,184937,2440.0546,N,07954.3450,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:49:37.542	$GPGGA,184938,2440.0549,N,07954.3459,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:49:38.561	$GPGGA,184939,2440.0551,N,07954.3468,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:49:39.561	$GPGGA,184940,2440.0553,N,07954.3477,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	18:49:40.538	$GPGGA,184941,2440.0555,N,07954.3486,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:49:41.537	$GPGGA,184942,2440.0558,N,07954.3494,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:49:42.555	$GPGGA,184943,2440.0562,N,07954.3502,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:49:43.554	$GPGGA,184944,2440.0564,N,07954.3511,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:49:44.523	$GPGGA,184945,2440.0566,N,07954.3519,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	18:49:45.531	$GPGGA,184946,2440.0569,N,07954.3526,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	18:49:46.510	$GPGGA,184947,2440.0573,N,07954.3534,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:49:47.538	$GPGGA,184948,2440.0575,N,07954.3544,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:49:48.507	$GPGGA,184949,2440.0578,N,07954.3551,W,1,8,1.8,13,M,,M,,*5F
06/01/2014	18:49:49.516	$GPGGA,184950,2440.0579,N,07954.3559,W,1,8,1.7,13,M,,M,,*51
06/01/2014	18:49:50.514	$GPGGA,184951,2440.0583,N,07954.3566,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:49:51.513	$GPGGA,184952,2440.0587,N,07954.3573,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:49:52.510	$GPGGA,184953,2440.0589,N,07954.3580,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:49:53.500	$GPGGA,184954,2440.0591,N,07954.3587,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:49:54.499	$GPGGA,184955,2440.0594,N,07954.3595,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:49:55.506	$GPGGA,184956,2440.0597,N,07954.3602,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:49:56.485	$GPGGA,184957,2440.0598,N,07954.3609,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	18:49:57.474	$GPGGA,184958,2440.0601,N,07954.3614,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	18:49:58.492	$GPGGA,184959,2440.0605,N,07954.3621,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:49:59.521	$GPGGA,185000,2440.0607,N,07954.3628,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:00.469	$GPGGA,185001,2440.0611,N,07954.3634,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:50:01.458	$GPGGA,185002,2440.0613,N,07954.3641,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	18:50:02.457	$GPGGA,185003,2440.0616,N,07954.3647,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:50:03.565	$GPGGA,185004,2440.0619,N,07954.3653,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:50:04.474	$GPGGA,185005,2440.0623,N,07954.3660,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:50:05.462	$GPGGA,185006,2440.0625,N,07954.3664,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:50:06.611	$GPGGA,185007,2440.0627,N,07954.3671,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:50:07.559	$GPGGA,185008,2440.0631,N,07954.3676,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:50:08.448	$GPGGA,185009,2440.0634,N,07954.3683,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	18:50:09.526	$GPGGA,185010,2440.0637,N,07954.3689,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:50:10.634	$GPGGA,185011,2440.0641,N,07954.3696,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:50:11.563	$GPGGA,185012,2440.0644,N,07954.3701,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:50:12.521	$GPGGA,185013,2440.0647,N,07954.3707,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:50:13.540	$GPGGA,185014,2440.0648,N,07954.3712,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:50:14.589	$GPGGA,185015,2440.0652,N,07954.3718,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:50:15.567	$GPGGA,185016,2440.0656,N,07954.3725,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:50:16.606	$GPGGA,185017,2440.0659,N,07954.3729,W,1,8,1.8,13,M,,M,,*51
06/01/2014	18:50:17.534	$GPGGA,185018,2440.0663,N,07954.3736,W,1,8,1.7,13,M,,M,,*56
06/01/2014	18:50:18.613	$GPGGA,185019,2440.0666,N,07954.3741,W,1,9,1.7,13,M,,M,,*53
06/01/2014	18:50:19.562	$GPGGA,185020,2440.0670,N,07954.3746,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:50:20.560	$GPGGA,185021,2440.0673,N,07954.3753,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:50:21.509	$GPGGA,185022,2440.0676,N,07954.3758,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:22.597	$GPGGA,185023,2440.0678,N,07954.3764,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:23.536	$GPGGA,185024,2440.0683,N,07954.3768,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:50:25.923	$GPGGA,185026,2440.0690,N,07954.3780,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:50:26.472	$GPGGA,185027,2440.0692,N,07954.3786,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	18:50:27.512	$GPGGA,185028,2440.0695,N,07954.3790,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:50:28.644	$GPGGA,185029,2440.0699,N,07954.3797,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:50:29.543	$GPGGA,185030,2440.0703,N,07954.3802,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:30.641	$GPGGA,185031,2440.0705,N,07954.3808,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:50:31.550	$GPGGA,185032,2440.0710,N,07954.3813,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:32.648	$GPGGA,185033,2440.0714,N,07954.3819,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:50:33.567	$GPGGA,185034,2440.0717,N,07954.3826,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:50:34.606	$GPGGA,185035,2440.0720,N,07954.3830,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:50:35.564	$GPGGA,185036,2440.0723,N,07954.3835,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:36.633	$GPGGA,185037,2440.0727,N,07954.3840,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	18:50:37.551	$GPGGA,185038,2440.0730,N,07954.3847,W,1,9,1.8,13,M,,M,,*54
06/01/2014	18:50:38.620	$GPGGA,185039,2440.0732,N,07954.3851,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:50:39.519	$GPGGA,185040,2440.0735,N,07954.3856,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:50:40.597	$GPGGA,185041,2440.0739,N,07954.3862,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:50:41.527	$GPGGA,185042,2440.0742,N,07954.3867,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:50:42.584	$GPGGA,185043,2440.0746,N,07954.3873,W,1,9,2.0,13,M,,M,,*55
06/01/2014	18:50:43.603	$GPGGA,185044,2440.0750,N,07954.3878,W,1,9,2.0,13,M,,M,,*5E
06/01/2014	18:50:44.581	$GPGGA,185045,2440.0753,N,07954.3884,W,1,8,1.8,13,M,,M,,*55
06/01/2014	18:50:45.519	$GPGGA,185046,2440.0757,N,07954.3887,W,1,8,1.7,13,M,,M,,*5E
06/01/2014	18:50:46.568	$GPGGA,185047,2440.0759,N,07954.3891,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:50:47.526	$GPGGA,185048,2440.0763,N,07954.3896,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:50:48.485	$GPGGA,185049,2440.0768,N,07954.3902,W,1,9,1.7,13,M,,M,,*50
06/01/2014	18:50:49.574	$GPGGA,185050,2440.0770,N,07954.3906,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:50:50.612	$GPGGA,185051,2440.0773,N,07954.3912,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:50:51.521	$GPGGA,185052,2440.0777,N,07954.3916,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:50:52.569	$GPGGA,185053,2440.0779,N,07954.3921,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	18:50:53.568	$GPGGA,185054,2440.0782,N,07954.3927,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:50:54.547	$GPGGA,185055,2440.0786,N,07954.3931,W,1,9,1.8,13,M,,M,,*52
06/01/2014	18:50:55.575	$GPGGA,185056,2440.0789,N,07954.3936,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:50:56.554	$GPGGA,185057,2440.0793,N,07954.3942,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:50:57.552	$GPGGA,185058,2440.0797,N,07954.3947,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	18:50:58.591	$GPGGA,185059,2440.0800,N,07954.3952,W,1,8,1.7,13,M,,M,,*54
06/01/2014	18:50:59.580	$GPGGA,185100,2440.0803,N,07954.3956,W,1,8,1.7,13,M,,M,,*5E
06/01/2014	18:51:00.558	$GPGGA,185101,2440.0807,N,07954.3963,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:51:01.538	$GPGGA,185102,2440.0811,N,07954.3968,W,1,9,1.7,13,M,,M,,*53
06/01/2014	18:51:02.544	$GPGGA,185103,2440.0815,N,07954.3972,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:51:03.543	$GPGGA,185104,2440.0817,N,07954.3978,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:51:04.592	$GPGGA,185105,2440.0821,N,07954.3983,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:51:05.530	$GPGGA,185106,2440.0826,N,07954.3989,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:51:06.539	$GPGGA,185107,2440.0828,N,07954.3995,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	18:51:07.527	$GPGGA,185108,2440.0831,N,07954.3999,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:51:08.536	$GPGGA,185109,2440.0835,N,07954.4004,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	18:51:09.515	$GPGGA,185110,2440.0839,N,07954.4010,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:51:10.534	$GPGGA,185111,2440.0840,N,07954.4015,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:11.512	$GPGGA,185112,2440.0844,N,07954.4021,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:12.534	$GPGGA,185113,2440.0847,N,07954.4026,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:51:13.499	$GPGGA,185114,2440.0851,N,07954.4032,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:14.538	$GPGGA,185115,2440.0855,N,07954.4037,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:15.526	$GPGGA,185116,2440.0860,N,07954.4043,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:51:16.525	$GPGGA,185117,2440.0862,N,07954.4048,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:51:17.483	$GPGGA,185118,2440.0867,N,07954.4053,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:51:19.490	$GPGGA,185120,2440.0872,N,07954.4065,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:51:20.509	$GPGGA,185121,2440.0876,N,07954.4072,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:51:21.487	$GPGGA,185122,2440.0880,N,07954.4076,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:51:22.515	$GPGGA,185123,2440.0883,N,07954.4083,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	18:51:23.494	$GPGGA,185124,2440.0887,N,07954.4090,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:24.453	$GPGGA,185125,2440.0887,N,07954.4090,W,1,9,1.7,13,M,,M,,*50
06/01/2014	18:51:25.451	$GPGGA,185126,2440.0891,N,07954.4100,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:51:26.500	$GPGGA,185127,2440.0896,N,07954.4107,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:51:27.468	$GPGGA,185128,2440.0898,N,07954.4112,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:51:28.644	$GPGGA,185129,2440.0901,N,07954.4118,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:51:29.523	$GPGGA,185130,2440.0904,N,07954.4124,W,1,9,1.7,13,M,,M,,*50
06/01/2014	18:51:30.531	$GPGGA,185131,2440.0908,N,07954.4130,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:51:31.650	$GPGGA,185132,2440.0911,N,07954.4137,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:51:32.529	$GPGGA,185133,2440.0911,N,07954.4137,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:51:33.507	$GPGGA,185134,2440.0916,N,07954.4148,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:51:34.576	$GPGGA,185135,2440.0922,N,07954.4155,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:51:35.634	$GPGGA,185136,2440.0925,N,07954.4160,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:51:36.503	$GPGGA,185137,2440.0925,N,07954.4160,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:51:37.590	$GPGGA,185138,2440.0930,N,07954.4173,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:51:38.599	$GPGGA,185139,2440.0934,N,07954.4178,W,1,9,1.7,13,M,,M,,*53
06/01/2014	18:51:39.498	$GPGGA,185140,2440.0938,N,07954.4184,W,1,9,1.7,13,M,,M,,*52
06/01/2014	18:51:40.596	$GPGGA,185141,2440.0940,N,07954.4189,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:41.485	$GPGGA,185142,2440.0943,N,07954.4195,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:51:42.603	$GPGGA,185143,2440.0947,N,07954.4202,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:51:43.582	$GPGGA,185144,2440.0949,N,07954.4207,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:51:44.601	$GPGGA,185145,2440.0952,N,07954.4212,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:51:45.559	$GPGGA,185146,2440.0955,N,07954.4219,W,1,9,1.7,13,M,,M,,*58
06/01/2014	18:51:46.568	$GPGGA,185147,2440.0959,N,07954.4223,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	18:51:47.566	$GPGGA,185148,2440.0962,N,07954.4228,W,1,9,1.7,13,M,,M,,*50
06/01/2014	18:51:48.565	$GPGGA,185149,2440.0965,N,07954.4234,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:51:49.554	$GPGGA,185150,2440.0967,N,07954.4241,W,1,9,1.7,13,M,,M,,*53
06/01/2014	18:51:50.542	$GPGGA,185151,2440.0970,N,07954.4246,W,1,9,1.7,13,M,,M,,*53
06/01/2014	18:51:51.563	$GPGGA,185152,2440.0974,N,07954.4252,W,1,9,1.7,13,M,,M,,*51
06/01/2014	18:51:52.559	$GPGGA,185153,2440.0977,N,07954.4257,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:51:53.529	$GPGGA,185154,2440.0981,N,07954.4263,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:51:54.556	$GPGGA,185155,2440.0984,N,07954.4270,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:51:56.583	$GPGGA,185157,2440.0990,N,07954.4281,W,1,9,1.7,13,M,,M,,*50
06/01/2014	18:51:57.531	$GPGGA,185158,2440.0994,N,07954.4285,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:51:58.540	$GPGGA,185159,2440.0997,N,07954.4292,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	18:51:59.539	$GPGGA,185200,2440.0999,N,07954.4297,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:52:00.507	$GPGGA,185201,2440.1003,N,07954.4303,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:52:01.516	$GPGGA,185202,2440.1006,N,07954.4310,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:52:02.554	$GPGGA,185203,2440.1009,N,07954.4315,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:52:03.513	$GPGGA,185204,2440.1013,N,07954.4321,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	18:52:04.492	$GPGGA,185205,2440.1016,N,07954.4328,W,1,9,1.7,13,M,,M,,*50
06/01/2014	18:52:05.500	$GPGGA,185206,2440.1019,N,07954.4332,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:52:06.489	$GPGGA,185207,2440.1021,N,07954.4339,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:52:07.497	$GPGGA,185208,2440.1024,N,07954.4343,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	18:52:08.496	$GPGGA,185209,2440.1028,N,07954.4348,W,1,9,1.7,13,M,,M,,*57
06/01/2014	18:52:09.475	$GPGGA,185210,2440.1031,N,07954.4354,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	18:52:10.494	$GPGGA,185211,2440.1035,N,07954.4361,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:52:11.482	$GPGGA,185212,2440.1038,N,07954.4366,W,1,9,1.8,13,M,,M,,*5F
06/01/2014	18:52:12.499	$GPGGA,185213,2440.1041,N,07954.4371,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:52:13.578	$GPGGA,185214,2440.1042,N,07954.4378,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:52:14.457	$GPGGA,185215,2440.1046,N,07954.4383,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:52:15.475	$GPGGA,185216,2440.1049,N,07954.4389,W,1,9,1.7,13,M,,M,,*53
06/01/2014	18:52:16.484	$GPGGA,185217,2440.1053,N,07954.4395,W,1,8,1.8,13,M,,M,,*5A
06/01/2014	18:52:17.452	$GPGGA,185218,2440.1056,N,07954.4400,W,1,8,1.8,13,M,,M,,*5B
06/01/2014	18:52:18.551	$GPGGA,185219,2440.1060,N,07954.4405,W,1,9,1.7,13,M,,M,,*54
06/01/2014	18:52:19.450	$GPGGA,185220,2440.1064,N,07954.4411,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	18:52:20.458	$GPGGA,185221,2440.1068,N,07954.4416,W,1,9,1.7,13,M,,M,,*55
06/01/2014	18:52:21.457	$GPGGA,185222,2440.1071,N,07954.4422,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:52:22.525	$GPGGA,185223,2440.1074,N,07954.4426,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:52:23.444	$GPGGA,185224,2440.1078,N,07954.4433,W,1,9,1.7,13,M,,M,,*56
06/01/2014	18:52:24.433	$GPGGA,185225,2440.1082,N,07954.4438,W,1,9,1.7,13,M,,M,,*59
06/01/2014	18:52:25.511	$GPGGA,185226,2440.1084,N,07954.4444,W,1,9,1.7,13,M,,M,,*57
