Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	12:54:21.709	$GPGGA,125430,2435.8474,N,07944.9430,W,1,9,1.7,12,M,,M,,*52
06/01/2014	12:54:22.695	$GPGGA,125431,2435.8476,N,07944.9447,W,1,9,1.7,12,M,,M,,*51
06/01/2014	12:54:23.613	$GPGGA,125432,2435.8477,N,07944.9463,W,1,9,1.7,12,M,,M,,*55
06/01/2014	12:54:24.691	$GPGGA,125433,2435.8479,N,07944.9480,W,1,9,1.7,12,M,,M,,*57
06/01/2014	12:54:25.689	$GPGGA,125434,2435.8480,N,07944.9496,W,1,9,1.7,12,M,,M,,*51
06/01/2014	12:54:26.678	$GPGGA,125435,2435.8481,N,07944.9512,W,1,9,1.7,12,M,,M,,*5C
06/01/2014	12:54:27.696	$GPGGA,125436,2435.8483,N,07944.9528,W,1,9,1.7,12,M,,M,,*54
06/01/2014	12:54:28.684	$GPGGA,125437,2435.8484,N,07944.9545,W,1,9,1.7,12,M,,M,,*59
06/01/2014	12:54:29.672	$GPGGA,125438,2435.8485,N,07944.9561,W,1,9,1.7,12,M,,M,,*51
06/01/2014	12:54:30.690	$GPGGA,125439,2435.8487,N,07944.9578,W,1,9,1.7,12,M,,M,,*5A
06/01/2014	12:54:31.679	$GPGGA,125440,2435.8486,N,07944.9595,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:54:32.666	$GPGGA,125441,2435.8488,N,07944.9611,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:54:33.654	$GPGGA,125442,2435.8490,N,07944.9628,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:54:34.672	$GPGGA,125443,2435.8491,N,07944.9644,W,1,9,1.7,12,M,,M,,*5C
06/01/2014	12:54:35.650	$GPGGA,125444,2435.8492,N,07944.9660,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:54:36.669	$GPGGA,125445,2435.8492,N,07944.9660,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:54:37.637	$GPGGA,125446,2435.8495,N,07944.9693,W,1,9,1.7,12,M,,M,,*57
06/01/2014	12:54:38.625	$GPGGA,125447,2435.8497,N,07944.9709,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:54:39.653	$GPGGA,125448,2435.8499,N,07944.9725,W,1,9,1.7,12,M,,M,,*59
06/01/2014	12:54:40.621	$GPGGA,125449,2435.8499,N,07944.9743,W,1,9,1.7,12,M,,M,,*58
06/01/2014	12:54:41.620	$GPGGA,125450,2435.8501,N,07944.9758,W,1,9,1.7,12,M,,M,,*5A
06/01/2014	12:54:42.638	$GPGGA,125451,2435.8502,N,07944.9774,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:54:43.636	$GPGGA,125452,2435.8503,N,07944.9791,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:54:44.634	$GPGGA,125453,2435.8503,N,07944.9808,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:54:45.622	$GPGGA,125454,2435.8505,N,07944.9824,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:54:46.601	$GPGGA,125455,2435.8506,N,07944.9841,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:54:47.619	$GPGGA,125456,2435.8508,N,07944.9856,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:54:48.627	$GPGGA,125457,2435.8509,N,07944.9874,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:54:49.585	$GPGGA,125458,2435.8508,N,07944.9891,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:54:50.613	$GPGGA,125459,2435.8510,N,07944.9906,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:54:51.611	$GPGGA,125500,2435.8512,N,07944.9924,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:54:52.609	$GPGGA,125501,2435.8513,N,07944.9939,W,1,9,1.7,11,M,,M,,*56
06/01/2014	12:54:53.577	$GPGGA,125502,2435.8513,N,07944.9957,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:54:54.575	$GPGGA,125503,2435.8514,N,07944.9972,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:54:55.583	$GPGGA,125504,2435.8516,N,07944.9989,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:54:56.562	$GPGGA,125505,2435.8517,N,07945.0005,W,1,9,1.7,11,M,,M,,*58
06/01/2014	12:54:57.570	$GPGGA,125506,2435.8517,N,07945.0022,W,1,9,1.7,11,M,,M,,*5E
06/01/2014	12:54:58.568	$GPGGA,125507,2435.8517,N,07945.0038,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:54:59.556	$GPGGA,125508,2435.8519,N,07945.0055,W,1,9,1.7,11,M,,M,,*5E
06/01/2014	12:55:00.550	$GPGGA,125509,2435.8521,N,07945.0072,W,1,9,1.7,11,M,,M,,*51
06/01/2014	12:55:01.642	$GPGGA,125510,2435.8521,N,07945.0087,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:55:02.551	$GPGGA,125511,2435.8523,N,07945.0105,W,1,9,1.7,11,M,,M,,*5B
06/01/2014	12:55:03.549	$GPGGA,125512,2435.8522,N,07945.0120,W,1,9,1.7,11,M,,M,,*5E
06/01/2014	12:55:04.538	$GPGGA,125513,2435.8524,N,07945.0137,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:55:05.637	$GPGGA,125514,2435.8524,N,07945.0153,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:55:06.633	$GPGGA,125515,2435.8526,N,07945.0170,W,1,9,1.7,11,M,,M,,*58
06/01/2014	12:55:07.541	$GPGGA,125516,2435.8527,N,07945.0186,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:55:08.529	$GPGGA,125517,2435.8528,N,07945.0202,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:55:09.607	$GPGGA,125518,2435.8528,N,07945.0220,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:55:10.655	$GPGGA,125519,2435.8530,N,07945.0236,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:55:11.514	$GPGGA,125520,2435.8531,N,07945.0253,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:55:12.512	$GPGGA,125521,2435.8532,N,07945.0269,W,1,9,1.7,11,M,,M,,*51
06/01/2014	12:55:13.600	$GPGGA,125522,2435.8534,N,07945.0286,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:55:14.598	$GPGGA,125523,2435.8535,N,07945.0303,W,1,9,1.7,11,M,,M,,*59
06/01/2014	12:55:15.596	$GPGGA,125524,2435.8535,N,07945.0318,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:55:16.605	$GPGGA,125525,2435.8537,N,07945.0336,W,1,9,1.7,11,M,,M,,*5B
06/01/2014	12:55:17.583	$GPGGA,125526,2435.8538,N,07945.0351,W,1,9,1.7,11,M,,M,,*56
06/01/2014	12:55:18.591	$GPGGA,125527,2435.8539,N,07945.0368,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:55:19.589	$GPGGA,125528,2435.8539,N,07945.0384,W,1,9,1.7,11,M,,M,,*51
06/01/2014	12:55:20.696	$GPGGA,125529,2435.8541,N,07945.0401,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:55:21.675	$GPGGA,125530,2435.8542,N,07945.0417,W,1,9,1.7,11,M,,M,,*59
06/01/2014	12:55:22.663	$GPGGA,125531,2435.8542,N,07945.0434,W,1,9,1.7,11,M,,M,,*59
06/01/2014	12:55:23.681	$GPGGA,125532,2435.8544,N,07945.0451,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:55:24.688	$GPGGA,125533,2435.8543,N,07945.0467,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:55:25.666	$GPGGA,125534,2435.8545,N,07945.0484,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:55:26.645	$GPGGA,125535,2435.8546,N,07945.0500,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:55:27.663	$GPGGA,125536,2435.8548,N,07945.0517,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:55:28.661	$GPGGA,125537,2435.8549,N,07945.0533,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:55:29.649	$GPGGA,125538,2435.8549,N,07945.0549,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:55:30.657	$GPGGA,125539,2435.8552,N,07945.0565,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:55:31.646	$GPGGA,125540,2435.8553,N,07945.0582,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:55:32.654	$GPGGA,125541,2435.8553,N,07945.0598,W,1,9,1.7,11,M,,M,,*59
06/01/2014	12:55:33.632	$GPGGA,125542,2435.8555,N,07945.0614,W,1,9,1.7,11,M,,M,,*5B
06/01/2014	12:55:34.650	$GPGGA,125543,2435.8557,N,07945.0632,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:55:35.628	$GPGGA,125544,2435.8557,N,07945.0647,W,1,9,1.7,11,M,,M,,*59
06/01/2014	12:55:36.637	$GPGGA,125545,2435.8560,N,07945.0663,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:55:37.615	$GPGGA,125546,2435.8560,N,07945.0679,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:55:38.613	$GPGGA,125547,2435.8561,N,07945.0697,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:55:39.631	$GPGGA,125548,2435.8564,N,07945.0712,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:55:40.589	$GPGGA,125549,2435.8564,N,07945.0730,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:55:41.598	$GPGGA,125550,2435.8567,N,07945.0745,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:55:42.695	$GPGGA,125551,2435.8568,N,07945.0762,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:55:43.616	$GPGGA,125552,2435.8570,N,07945.0778,W,1,9,1.7,11,M,,M,,*56
06/01/2014	12:55:44.603	$GPGGA,125553,2435.8571,N,07945.0795,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:55:45.596	$GPGGA,125554,2435.8573,N,07945.0811,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:55:46.616	$GPGGA,125555,2435.8574,N,07945.0828,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:55:47.733	$GPGGA,125556,2435.8573,N,07945.0845,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:55:48.599	$GPGGA,125557,2435.8575,N,07945.0861,W,1,9,1.7,11,M,,M,,*51
06/01/2014	12:55:49.737	$GPGGA,125558,2435.8577,N,07945.0878,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:55:50.723	$GPGGA,125559,2435.8578,N,07945.0894,W,1,9,1.7,11,M,,M,,*58
06/01/2014	12:55:51.649	$GPGGA,125600,2435.8578,N,07945.0910,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:55:52.637	$GPGGA,125601,2435.8581,N,07945.0926,W,1,9,1.7,11,M,,M,,*58
06/01/2014	12:55:53.623	$GPGGA,125602,2435.8582,N,07945.0943,W,1,9,1.7,11,M,,M,,*5B
06/01/2014	12:55:54.649	$GPGGA,125603,2435.8585,N,07945.0958,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:55:55.656	$GPGGA,125604,2435.8584,N,07945.0975,W,1,9,1.7,11,M,,M,,*5E
06/01/2014	12:55:56.653	$GPGGA,125605,2435.8586,N,07945.0991,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:55:57.750	$GPGGA,125606,2435.8588,N,07945.1008,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:55:58.657	$GPGGA,125607,2435.8589,N,07945.1024,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:55:59.673	$GPGGA,125608,2435.8589,N,07945.1041,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:56:00.789	$GPGGA,125609,2435.8592,N,07945.1058,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:01.776	$GPGGA,125610,2435.8593,N,07945.1074,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:56:02.772	$GPGGA,125611,2435.8593,N,07945.1089,W,1,8,1.8,11,M,,M,,*59
06/01/2014	12:56:03.790	$GPGGA,125612,2435.8595,N,07945.1105,W,1,8,1.7,11,M,,M,,*56
06/01/2014	12:56:04.786	$GPGGA,125613,2435.8596,N,07945.1121,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:05.783	$GPGGA,125614,2435.8597,N,07945.1138,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:56:06.809	$GPGGA,125615,2435.8597,N,07945.1154,W,1,9,1.7,11,M,,M,,*56
06/01/2014	12:56:07.796	$GPGGA,125616,2435.8599,N,07945.1171,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:56:08.823	$GPGGA,125617,2435.8600,N,07945.1188,W,1,9,1.7,11,M,,M,,*58
06/01/2014	12:56:09.809	$GPGGA,125618,2435.8600,N,07945.1203,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:56:10.836	$GPGGA,125619,2435.8603,N,07945.1221,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:56:11.833	$GPGGA,125620,2435.8604,N,07945.1237,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:56:12.839	$GPGGA,125621,2435.8606,N,07945.1254,W,1,8,1.8,11,M,,M,,*57
06/01/2014	12:56:13.816	$GPGGA,125622,2435.8607,N,07945.1270,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	12:56:14.843	$GPGGA,125623,2435.8607,N,07945.1286,W,1,9,1.7,11,M,,M,,*55
06/01/2014	12:56:15.839	$GPGGA,125624,2435.8609,N,07945.1304,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:56:16.866	$GPGGA,125625,2435.8610,N,07945.1319,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:56:17.832	$GPGGA,125626,2435.8611,N,07945.1335,W,1,9,1.7,11,M,,M,,*5E
06/01/2014	12:56:18.859	$GPGGA,125627,2435.8611,N,07945.1351,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:56:19.855	$GPGGA,125628,2435.8614,N,07945.1369,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:56:20.680	$GPGGA,125629,2435.8615,N,07945.1384,W,1,8,1.8,11,M,,M,,*51
06/01/2014	12:56:21.656	$GPGGA,125630,2435.8615,N,07945.1400,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	12:56:22.653	$GPGGA,125631,2435.8618,N,07945.1417,W,1,9,1.7,11,M,,M,,*56
06/01/2014	12:56:23.690	$GPGGA,125632,2435.8617,N,07945.1432,W,1,9,1.8,11,M,,M,,*52
06/01/2014	12:56:24.697	$GPGGA,125633,2435.8620,N,07945.1449,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:56:25.683	$GPGGA,125634,2435.8621,N,07945.1465,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:56:26.710	$GPGGA,125635,2435.8622,N,07945.1481,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:56:27.696	$GPGGA,125636,2435.8622,N,07945.1497,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:56:28.703	$GPGGA,125637,2435.8625,N,07945.1514,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:56:29.710	$GPGGA,125638,2435.8625,N,07945.1530,W,1,9,1.8,11,M,,M,,*5A
06/01/2014	12:56:30.707	$GPGGA,125639,2435.8626,N,07945.1547,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:56:31.713	$GPGGA,125640,2435.8629,N,07945.1564,W,1,9,1.7,11,M,,M,,*57
06/01/2014	12:56:32.750	$GPGGA,125641,2435.8629,N,07945.1579,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:56:33.827	$GPGGA,125642,2435.8631,N,07945.1597,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:56:34.823	$GPGGA,125643,2435.8633,N,07945.1612,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:56:35.739	$GPGGA,125644,2435.8633,N,07945.1629,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:56:36.836	$GPGGA,125645,2435.8635,N,07945.1645,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:56:37.823	$GPGGA,125646,2435.8636,N,07945.1662,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:56:38.759	$GPGGA,125647,2435.8638,N,07945.1677,W,1,9,1.7,11,M,,M,,*51
06/01/2014	12:56:39.866	$GPGGA,125648,2435.8639,N,07945.1694,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:56:40.742	$GPGGA,125649,2435.8640,N,07945.1710,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:56:41.840	$GPGGA,125650,2435.8640,N,07945.1727,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:56:42.846	$GPGGA,125651,2435.8642,N,07945.1743,W,1,8,1.8,11,M,,M,,*53
06/01/2014	12:56:43.772	$GPGGA,125652,2435.8643,N,07945.1759,W,1,8,1.7,11,M,,M,,*55
06/01/2014	12:56:44.770	$GPGGA,125653,2435.8644,N,07945.1775,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	12:56:45.866	$GPGGA,125654,2435.8646,N,07945.1792,W,1,9,1.7,11,M,,M,,*50
06/01/2014	12:56:46.873	$GPGGA,125655,2435.8647,N,07945.1807,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:47.890	$GPGGA,125656,2435.8647,N,07945.1824,W,1,9,1.7,11,M,,M,,*51
06/01/2014	12:56:48.909	$GPGGA,125657,2435.8649,N,07945.1839,W,1,9,1.7,11,M,,M,,*52
06/01/2014	12:56:49.893	$GPGGA,125658,2435.8650,N,07945.1857,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	12:56:50.910	$GPGGA,125659,2435.8651,N,07945.1872,W,1,9,1.7,11,M,,M,,*5A
06/01/2014	12:56:51.967	$GPGGA,125700,2435.8651,N,07945.1889,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:52.953	$GPGGA,125701,2435.8654,N,07945.1904,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:53.909	$GPGGA,125702,2435.8654,N,07945.1922,W,1,9,1.7,11,M,,M,,*54
06/01/2014	12:56:54.926	$GPGGA,125703,2435.8656,N,07945.1937,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:55.922	$GPGGA,125704,2435.8658,N,07945.1954,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	12:56:56.939	$GPGGA,125705,2435.8660,N,07945.1970,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:56:57.926	$GPGGA,125706,2435.8661,N,07945.1987,W,1,9,1.7,11,M,,M,,*59
06/01/2014	12:56:58.922	$GPGGA,125707,2435.8660,N,07945.2002,W,1,9,1.7,11,M,,M,,*5E
06/01/2014	12:56:59.939	$GPGGA,125708,2435.8662,N,07945.2020,W,1,9,1.7,11,M,,M,,*53
06/01/2014	12:57:00.956	$GPGGA,125709,2435.8665,N,07945.2035,W,1,9,1.7,12,M,,M,,*52
06/01/2014	12:57:01.932	$GPGGA,125710,2435.8665,N,07945.2052,W,1,9,1.7,12,M,,M,,*5B
06/01/2014	12:57:02.969	$GPGGA,125711,2435.8668,N,07945.2068,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:57:03.966	$GPGGA,125712,2435.8669,N,07945.2085,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:57:04.983	$GPGGA,125713,2435.8669,N,07945.2102,W,1,9,1.7,12,M,,M,,*50
06/01/2014	12:57:05.949	$GPGGA,125714,2435.8672,N,07945.2117,W,1,9,1.7,12,M,,M,,*59
06/01/2014	12:57:06.956	$GPGGA,125715,2435.8672,N,07945.2133,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:57:07.973	$GPGGA,125716,2435.8675,N,07945.2150,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:57:09.009	$GPGGA,125717,2435.8676,N,07945.2167,W,1,9,1.7,12,M,,M,,*59
06/01/2014	12:57:09.985	$GPGGA,125718,2435.8676,N,07945.2183,W,1,9,1.7,12,M,,M,,*5C
06/01/2014	12:57:11.012	$GPGGA,125719,2435.8679,N,07945.2200,W,1,9,1.7,12,M,,M,,*5A
06/01/2014	12:57:11.998	$GPGGA,125720,2435.8680,N,07945.2215,W,1,9,1.7,12,M,,M,,*52
06/01/2014	12:57:12.985	$GPGGA,125721,2435.8680,N,07945.2232,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:57:14.002	$GPGGA,125722,2435.8683,N,07945.2248,W,1,9,1.7,12,M,,M,,*5B
06/01/2014	12:57:15.008	$GPGGA,125723,2435.8683,N,07945.2265,W,1,9,1.7,12,M,,M,,*55
06/01/2014	12:57:16.025	$GPGGA,125724,2435.8685,N,07945.2281,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:57:17.032	$GPGGA,125725,2435.8687,N,07945.2298,W,1,9,1.7,12,M,,M,,*55
06/01/2014	12:57:18.008	$GPGGA,125726,2435.8687,N,07945.2314,W,1,9,1.7,12,M,,M,,*53
06/01/2014	12:57:19.126	$GPGGA,125727,2435.8690,N,07945.2331,W,1,9,1.7,12,M,,M,,*53
06/01/2014	12:57:20.052	$GPGGA,125728,2435.8690,N,07945.2348,W,1,9,1.7,12,M,,M,,*52
06/01/2014	12:57:20.649	$GPGGA,125729,2435.8691,N,07945.2364,W,1,9,1.7,12,M,,M,,*5C
06/01/2014	12:57:21.635	$GPGGA,125730,2435.8694,N,07945.2381,W,1,9,1.7,12,M,,M,,*5A
06/01/2014	12:57:22.652	$GPGGA,125731,2435.8696,N,07945.2397,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:57:23.649	$GPGGA,125732,2435.8697,N,07945.2414,W,1,9,1.7,12,M,,M,,*50
06/01/2014	12:57:24.655	$GPGGA,125733,2435.8698,N,07945.2431,W,1,9,1.7,12,M,,M,,*59
06/01/2014	12:57:25.742	$GPGGA,125734,2435.8700,N,07945.2447,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:57:26.639	$GPGGA,125735,2435.8701,N,07945.2464,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:57:27.785	$GPGGA,125736,2435.8703,N,07945.2482,W,1,9,1.7,12,M,,M,,*57
06/01/2014	12:57:28.792	$GPGGA,125737,2435.8705,N,07945.2497,W,1,9,1.7,12,M,,M,,*54
06/01/2014	12:57:29.658	$GPGGA,125738,2435.8705,N,07945.2514,W,1,9,1.7,12,M,,M,,*51
06/01/2014	12:57:30.684	$GPGGA,125739,2435.8707,N,07945.2530,W,1,9,1.7,12,M,,M,,*54
06/01/2014	12:57:31.691	$GPGGA,125740,2435.8708,N,07945.2547,W,1,9,1.7,12,M,,M,,*55
06/01/2014	12:57:32.788	$GPGGA,125741,2435.8709,N,07945.2563,W,1,9,1.7,12,M,,M,,*53
06/01/2014	12:57:33.795	$GPGGA,125742,2435.8712,N,07945.2579,W,1,9,1.7,12,M,,M,,*51
06/01/2014	12:57:34.802	$GPGGA,125743,2435.8712,N,07945.2597,W,1,9,1.7,12,M,,M,,*50
06/01/2014	12:57:35.808	$GPGGA,125744,2435.8714,N,07945.2612,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:57:36.815	$GPGGA,125745,2435.8716,N,07945.2630,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	12:57:37.812	$GPGGA,125746,2435.8716,N,07945.2645,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:57:38.819	$GPGGA,125747,2435.8716,N,07945.2662,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:57:39.835	$GPGGA,125748,2435.8719,N,07945.2677,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:57:40.812	$GPGGA,125749,2435.8721,N,07945.2695,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	12:57:41.829	$GPGGA,125750,2435.8720,N,07945.2711,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:57:42.855	$GPGGA,125751,2435.8722,N,07945.2728,W,1,9,1.7,13,M,,M,,*57
06/01/2014	12:57:43.842	$GPGGA,125752,2435.8723,N,07945.2745,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:57:44.858	$GPGGA,125753,2435.8725,N,07945.2761,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	12:57:45.844	$GPGGA,125754,2435.8726,N,07945.2778,W,1,9,1.7,13,M,,M,,*53
06/01/2014	12:57:46.861	$GPGGA,125755,2435.8727,N,07945.2793,W,1,9,1.7,13,M,,M,,*56
06/01/2014	12:57:47.858	$GPGGA,125756,2435.8729,N,07945.2811,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:57:48.874	$GPGGA,125757,2435.8728,N,07945.2827,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	12:57:49.861	$GPGGA,125758,2435.8730,N,07945.2844,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:57:50.888	$GPGGA,125759,2435.8730,N,07945.2861,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:57:51.884	$GPGGA,125800,2435.8732,N,07945.2877,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:57:52.881	$GPGGA,125801,2435.8733,N,07945.2894,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:57:53.888	$GPGGA,125802,2435.8734,N,07945.2910,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:57:54.915	$GPGGA,125803,2435.8734,N,07945.2926,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:57:55.911	$GPGGA,125804,2435.8736,N,07945.2942,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	12:57:56.918	$GPGGA,125805,2435.8737,N,07945.2959,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:57:57.905	$GPGGA,125806,2435.8737,N,07945.2975,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:57:58.901	$GPGGA,125807,2435.8738,N,07945.2992,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	12:57:59.918	$GPGGA,125808,2435.8740,N,07945.3009,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:58:00.935	$GPGGA,125809,2435.8741,N,07945.3025,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	12:58:01.911	$GPGGA,125810,2435.8744,N,07945.3042,W,1,9,1.7,13,M,,M,,*57
06/01/2014	12:58:02.948	$GPGGA,125811,2435.8743,N,07945.3058,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	12:58:03.934	$GPGGA,125812,2435.8745,N,07945.3074,W,1,9,1.7,13,M,,M,,*51
06/01/2014	12:58:05.041	$GPGGA,125813,2435.8747,N,07945.3092,W,1,9,1.7,12,M,,M,,*5B
06/01/2014	12:58:05.947	$GPGGA,125814,2435.8748,N,07945.3107,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:58:06.964	$GPGGA,125815,2435.8748,N,07945.3125,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:58:07.971	$GPGGA,125816,2435.8750,N,07945.3140,W,1,9,1.7,12,M,,M,,*56
