Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	20:50:34.803	$GPGGA,205043,2508.5818,N,07917.1895,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	20:50:35.754	$GPGGA,205044,2508.5813,N,07917.1900,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	20:50:36.785	$GPGGA,205045,2508.5808,N,07917.1904,W,1,10,1.4,18,M,,M,,*65
05/31/2014	20:50:37.746	$GPGGA,205046,2508.5804,N,07917.1907,W,1,10,1.4,18,M,,M,,*69
05/31/2014	20:50:38.746	$GPGGA,205047,2508.5804,N,07917.1907,W,1,11,1.4,18,M,,M,,*69
05/31/2014	20:50:39.737	$GPGGA,205048,2508.5797,N,07917.1913,W,1,11,1.4,18,M,,M,,*66
05/31/2014	20:50:40.758	$GPGGA,205049,2508.5797,N,07917.1913,W,1,11,1.4,18,M,,M,,*67
05/31/2014	20:50:41.829	$GPGGA,205050,2508.5789,N,07917.1919,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	20:50:42.860	$GPGGA,205051,2508.5789,N,07917.1919,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	20:50:43.740	$GPGGA,205052,2508.5779,N,07917.1926,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	20:50:44.741	$GPGGA,205053,2508.5779,N,07917.1926,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	20:50:45.722	$GPGGA,205054,2508.5771,N,07917.1937,W,1,11,1.4,18,M,,M,,*65
05/31/2014	20:50:46.853	$GPGGA,205055,2508.5766,N,07917.1941,W,1,10,1.4,18,M,,M,,*62
05/31/2014	20:50:47.854	$GPGGA,205056,2508.5764,N,07917.1944,W,1,10,1.4,18,M,,M,,*66
05/31/2014	20:50:48.855	$GPGGA,205057,2508.5764,N,07917.1944,W,1,11,1.4,18,M,,M,,*66
05/31/2014	20:50:49.817	$GPGGA,205058,2508.5755,N,07917.1951,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	20:50:50.817	$GPGGA,205059,2508.5751,N,07917.1954,W,1,11,1.3,19,M,,M,,*69
05/31/2014	20:50:51.838	$GPGGA,205100,2508.5748,N,07917.1956,W,1,11,1.3,19,M,,M,,*6E
05/31/2014	20:50:52.819	$GPGGA,205101,2508.5744,N,07917.1962,W,1,11,1.3,19,M,,M,,*64
05/31/2014	20:50:53.719	$GPGGA,205102,2508.5740,N,07917.1963,W,1,11,1.4,19,M,,M,,*65
05/31/2014	20:50:54.820	$GPGGA,205103,2508.5737,N,07917.1966,W,1,11,1.3,19,M,,M,,*66
05/31/2014	20:50:55.831	$GPGGA,205104,2508.5734,N,07917.1969,W,1,11,1.3,19,M,,M,,*6D
05/31/2014	20:50:56.825	$GPGGA,205105,2508.5732,N,07917.1972,W,1,11,1.3,19,M,,M,,*60
05/31/2014	20:50:57.812	$GPGGA,205106,2508.5728,N,07917.1974,W,1,11,1.3,19,M,,M,,*6E
05/31/2014	20:50:58.833	$GPGGA,205107,2508.5725,N,07917.1976,W,1,11,1.3,19,M,,M,,*60
05/31/2014	20:50:59.824	$GPGGA,205108,2508.5721,N,07917.1978,W,1,11,1.3,19,M,,M,,*65
05/31/2014	20:51:00.825	$GPGGA,205109,2508.5718,N,07917.1980,W,1,11,1.3,19,M,,M,,*69
05/31/2014	20:51:01.796	$GPGGA,205110,2508.5717,N,07917.1983,W,1,11,1.3,19,M,,M,,*6D
05/31/2014	20:51:02.807	$GPGGA,205111,2508.5712,N,07917.1985,W,1,11,1.3,19,M,,M,,*6F
05/31/2014	20:51:03.828	$GPGGA,205112,2508.5710,N,07917.1987,W,1,11,1.3,19,M,,M,,*6C
05/31/2014	20:51:04.808	$GPGGA,205113,2508.5707,N,07917.1990,W,1,11,1.3,19,M,,M,,*6D
05/31/2014	20:51:05.809	$GPGGA,205114,2508.5704,N,07917.1991,W,1,11,1.3,19,M,,M,,*68
05/31/2014	20:51:06.820	$GPGGA,205115,2508.5701,N,07917.1994,W,1,11,1.3,19,M,,M,,*69
05/31/2014	20:51:07.811	$GPGGA,205116,2508.5699,N,07917.1996,W,1,11,1.3,19,M,,M,,*68
05/31/2014	20:51:08.822	$GPGGA,205117,2508.5696,N,07917.1998,W,1,11,1.3,19,M,,M,,*68
05/31/2014	20:51:09.814	$GPGGA,205118,2508.5694,N,07917.2001,W,1,11,1.3,19,M,,M,,*6F
05/31/2014	20:51:10.804	$GPGGA,205119,2508.5692,N,07917.2001,W,1,11,1.3,19,M,,M,,*68
05/31/2014	20:51:11.815	$GPGGA,205120,2508.5689,N,07917.2003,W,1,11,1.3,19,M,,M,,*6A
05/31/2014	20:51:12.786	$GPGGA,205121,2508.5687,N,07917.2005,W,1,11,1.3,19,M,,M,,*63
05/31/2014	20:51:13.795	$GPGGA,205122,2508.5685,N,07917.2006,W,1,11,1.3,19,M,,M,,*61
05/31/2014	20:51:14.826	$GPGGA,205123,2508.5682,N,07917.2009,W,1,11,1.3,19,M,,M,,*68
05/31/2014	20:51:15.797	$GPGGA,205124,2508.5681,N,07917.2009,W,1,11,1.3,19,M,,M,,*6C
05/31/2014	20:51:16.838	$GPGGA,205125,2508.5678,N,07917.2010,W,1,11,1.3,19,M,,M,,*63
05/31/2014	20:51:17.779	$GPGGA,205126,2508.5676,N,07917.2012,W,1,11,1.3,19,M,,M,,*6C
05/31/2014	20:51:18.780	$GPGGA,205127,2508.5674,N,07917.2014,W,1,11,1.3,19,M,,M,,*69
05/31/2014	20:51:19.748	$GPGGA,205128,2508.5672,N,07917.2014,W,1,11,1.3,19,M,,M,,*60
05/31/2014	20:51:20.719	$GPGGA,205129,2508.5670,N,07917.2016,W,1,11,1.3,19,M,,M,,*61
05/31/2014	20:51:21.750	$GPGGA,205130,2508.5668,N,07917.2019,W,1,11,1.3,19,M,,M,,*6F
05/31/2014	20:51:22.741	$GPGGA,205131,2508.5667,N,07917.2018,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:51:23.731	$GPGGA,205132,2508.5664,N,07917.2020,W,1,11,1.3,18,M,,M,,*6A
05/31/2014	20:51:24.752	$GPGGA,205133,2508.5663,N,07917.2021,W,1,11,1.3,18,M,,M,,*6D
05/31/2014	20:51:25.713	$GPGGA,205134,2508.5660,N,07917.2021,W,1,11,1.3,18,M,,M,,*69
05/31/2014	20:51:26.854	$GPGGA,205135,2508.5658,N,07917.2023,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:51:27.725	$GPGGA,205136,2508.5657,N,07917.2022,W,1,11,1.3,18,M,,M,,*6C
05/31/2014	20:51:28.736	$GPGGA,205137,2508.5654,N,07917.2023,W,1,11,1.3,18,M,,M,,*6F
05/31/2014	20:51:29.727	$GPGGA,205138,2508.5652,N,07917.2024,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:51:30.728	$GPGGA,205139,2508.5652,N,07917.2024,W,1,11,1.3,18,M,,M,,*60
05/31/2014	20:51:31.718	$GPGGA,205140,2508.5649,N,07917.2025,W,1,11,1.3,18,M,,M,,*65
05/31/2014	20:51:32.811	$GPGGA,205141,2508.5647,N,07917.2027,W,1,11,1.3,18,M,,M,,*68
05/31/2014	20:51:33.719	$GPGGA,205142,2508.5645,N,07917.2026,W,1,11,1.3,18,M,,M,,*68
05/31/2014	20:51:34.810	$GPGGA,205143,2508.5645,N,07917.2027,W,1,11,1.3,18,M,,M,,*68
05/31/2014	20:51:35.731	$GPGGA,205144,2508.5642,N,07917.2028,W,1,11,1.3,18,M,,M,,*67
05/31/2014	20:51:36.822	$GPGGA,205145,2508.5640,N,07917.2028,W,1,11,1.3,18,M,,M,,*64
05/31/2014	20:51:37.813	$GPGGA,205146,2508.5638,N,07917.2030,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:51:38.714	$GPGGA,205147,2508.5638,N,07917.2029,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:51:39.815	$GPGGA,205148,2508.5636,N,07917.2030,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:51:40.796	$GPGGA,205149,2508.5635,N,07917.2031,W,1,11,1.3,17,M,,M,,*6D
05/31/2014	20:51:41.797	$GPGGA,205150,2508.5634,N,07917.2031,W,1,11,1.3,17,M,,M,,*64
05/31/2014	20:51:42.808	$GPGGA,205151,2508.5632,N,07917.2032,W,1,11,1.3,17,M,,M,,*60
05/31/2014	20:51:43.819	$GPGGA,205152,2508.5631,N,07917.2032,W,1,11,1.3,17,M,,M,,*60
05/31/2014	20:51:44.819	$GPGGA,205153,2508.5630,N,07917.2032,W,1,11,1.3,17,M,,M,,*60
05/31/2014	20:51:45.790	$GPGGA,205154,2508.5628,N,07917.2032,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:51:46.831	$GPGGA,205155,2508.5629,N,07917.2032,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:51:47.803	$GPGGA,205156,2508.5627,N,07917.2032,W,1,11,1.3,17,M,,M,,*63
05/31/2014	20:51:48.792	$GPGGA,205157,2508.5625,N,07917.2032,W,1,11,1.3,17,M,,M,,*60
05/31/2014	20:51:49.793	$GPGGA,205158,2508.5624,N,07917.2032,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:51:50.804	$GPGGA,205159,2508.5625,N,07917.2034,W,1,11,1.3,17,M,,M,,*68
05/31/2014	20:51:51.815	$GPGGA,205200,2508.5623,N,07917.2033,W,1,11,1.3,17,M,,M,,*66
05/31/2014	20:51:52.806	$GPGGA,205201,2508.5621,N,07917.2034,W,1,11,1.3,17,M,,M,,*62
05/31/2014	20:51:53.796	$GPGGA,205202,2508.5620,N,07917.2033,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:51:54.807	$GPGGA,205203,2508.5620,N,07917.2034,W,1,11,1.3,17,M,,M,,*61
05/31/2014	20:51:55.798	$GPGGA,205204,2508.5617,N,07917.2033,W,1,11,1.3,17,M,,M,,*65
05/31/2014	20:51:56.779	$GPGGA,205205,2508.5616,N,07917.2034,W,1,11,1.3,17,M,,M,,*62
05/31/2014	20:51:57.770	$GPGGA,205206,2508.5614,N,07917.2033,W,1,11,1.5,17,M,,M,,*62
05/31/2014	20:51:58.821	$GPGGA,205207,2508.5615,N,07917.2034,W,1,10,1.5,17,M,,M,,*64
05/31/2014	20:51:59.802	$GPGGA,205208,2508.5613,N,07917.2033,W,1,10,1.3,17,M,,M,,*6C
05/31/2014	20:52:00.813	$GPGGA,205209,2508.5612,N,07917.2034,W,1,11,1.3,17,M,,M,,*6A
05/31/2014	20:52:01.774	$GPGGA,205210,2508.5611,N,07917.2033,W,1,11,1.3,17,M,,M,,*66
05/31/2014	20:52:02.805	$GPGGA,205211,2508.5610,N,07917.2034,W,1,11,1.3,17,M,,M,,*61
05/31/2014	20:52:03.826	$GPGGA,205212,2508.5609,N,07917.2033,W,1,11,1.3,17,M,,M,,*6D
05/31/2014	20:52:04.776	$GPGGA,205213,2508.5609,N,07917.2034,W,1,11,1.3,17,M,,M,,*6B
05/31/2014	20:52:05.788	$GPGGA,205214,2508.5609,N,07917.2033,W,1,11,1.3,17,M,,M,,*6B
05/31/2014	20:52:06.767	$GPGGA,205215,2508.5607,N,07917.2034,W,1,11,1.3,17,M,,M,,*63
05/31/2014	20:52:07.788	$GPGGA,205216,2508.5606,N,07917.2032,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:52:08.809	$GPGGA,205217,2508.5605,N,07917.2032,W,1,11,1.3,17,M,,M,,*65
05/31/2014	20:52:09.780	$GPGGA,205218,2508.5605,N,07917.2032,W,1,11,1.3,17,M,,M,,*6A
05/31/2014	20:52:10.761	$GPGGA,205219,2508.5603,N,07917.2032,W,1,11,1.3,17,M,,M,,*6D
05/31/2014	20:52:11.782	$GPGGA,205220,2508.5602,N,07917.2032,W,1,11,1.6,17,M,,M,,*63
05/31/2014	20:52:12.753	$GPGGA,205221,2508.5602,N,07917.2032,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:52:13.884	$GPGGA,205222,2508.5600,N,07917.2034,W,1,11,1.3,17,M,,M,,*60
05/31/2014	20:52:14.754	$GPGGA,205223,2508.5598,N,07917.2032,W,1,10,1.5,17,M,,M,,*62
05/31/2014	20:52:15.765	$GPGGA,205224,2508.5598,N,07917.2032,W,1,10,1.5,17,M,,M,,*65
05/31/2014	20:52:16.846	$GPGGA,205225,2508.5596,N,07917.2032,W,1,11,1.3,17,M,,M,,*6D
05/31/2014	20:52:17.767	$GPGGA,205226,2508.5595,N,07917.2032,W,1,11,1.3,17,M,,M,,*6D
05/31/2014	20:52:18.888	$GPGGA,205227,2508.5596,N,07917.2032,W,1,11,1.3,17,M,,M,,*6F
05/31/2014	20:52:19.727	$GPGGA,205228,2508.5594,N,07917.2032,W,1,11,1.3,17,M,,M,,*62
05/31/2014	20:52:20.708	$GPGGA,205229,2508.5593,N,07917.2032,W,1,11,1.3,17,M,,M,,*64
05/31/2014	20:52:21.802	$GPGGA,205230,2508.5592,N,07917.2031,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:52:22.800	$GPGGA,205231,2508.5591,N,07917.2031,W,1,11,1.3,17,M,,M,,*6C
05/31/2014	20:52:23.719	$GPGGA,205232,2508.5591,N,07917.2031,W,1,11,1.3,17,M,,M,,*6F
05/31/2014	20:52:24.820	$GPGGA,205233,2508.5589,N,07917.2031,W,1,10,1.6,17,M,,M,,*63
05/31/2014	20:52:25.691	$GPGGA,205234,2508.5590,N,07917.2031,W,1,10,1.3,17,M,,M,,*69
05/31/2014	20:52:26.792	$GPGGA,205235,2508.5588,N,07917.2030,W,1,10,1.6,17,M,,M,,*65
05/31/2014	20:52:27.703	$GPGGA,205236,2508.5587,N,07917.2028,W,1,10,1.6,17,M,,M,,*60
05/31/2014	20:52:28.794	$GPGGA,205237,2508.5584,N,07917.2030,W,1,10,1.5,17,M,,M,,*68
05/31/2014	20:52:29.785	$GPGGA,205238,2508.5583,N,07917.2027,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:52:30.786	$GPGGA,205239,2508.5581,N,07917.2026,W,1,9,1.8,17,M,,M,,*51
05/31/2014	20:52:31.708	$GPGGA,205240,2508.5580,N,07917.2025,W,1,9,1.5,17,M,,M,,*50
05/31/2014	20:52:32.788	$GPGGA,205241,2508.5580,N,07917.2024,W,1,9,1.8,17,M,,M,,*5D
05/31/2014	20:52:33.789	$GPGGA,205242,2508.5580,N,07917.2023,W,1,9,1.8,17,M,,M,,*59
05/31/2014	20:52:34.799	$GPGGA,205243,2508.5577,N,07917.2023,W,1,11,1.3,17,M,,M,,*62
05/31/2014	20:52:35.790	$GPGGA,205244,2508.5575,N,07917.2023,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:52:36.771	$GPGGA,205245,2508.5576,N,07917.2023,W,1,9,1.8,17,M,,M,,*57
05/31/2014	20:52:37.782	$GPGGA,205246,2508.5574,N,07917.2023,W,1,9,1.6,17,M,,M,,*58
05/31/2014	20:52:38.803	$GPGGA,205247,2508.5571,N,07917.2023,W,1,10,1.6,17,M,,M,,*64
05/31/2014	20:52:39.794	$GPGGA,205248,2508.5566,N,07917.2022,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:52:40.795	$GPGGA,205249,2508.5562,N,07917.2021,W,1,10,1.5,17,M,,M,,*69
05/31/2014	20:52:41.775	$GPGGA,205250,2508.5559,N,07917.2021,W,1,10,1.5,17,M,,M,,*69
05/31/2014	20:52:42.786	$GPGGA,205251,2508.5556,N,07917.2023,W,1,11,1.3,17,M,,M,,*62
05/31/2014	20:52:43.786	$GPGGA,205252,2508.5552,N,07917.2023,W,1,11,1.4,17,M,,M,,*62
05/31/2014	20:52:44.767	$GPGGA,205253,2508.5548,N,07917.2023,W,1,11,1.3,17,M,,M,,*6F
05/31/2014	20:52:45.768	$GPGGA,205254,2508.5544,N,07917.2023,W,1,11,1.3,17,M,,M,,*64
05/31/2014	20:52:46.769	$GPGGA,205255,2508.5538,N,07917.2023,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:52:47.780	$GPGGA,205256,2508.5533,N,07917.2021,W,1,11,1.3,17,M,,M,,*64
05/31/2014	20:52:48.791	$GPGGA,205257,2508.5526,N,07917.2021,W,1,11,1.3,17,M,,M,,*61
05/31/2014	20:52:49.752	$GPGGA,205258,2508.5519,N,07917.2018,W,1,11,1.3,17,M,,M,,*68
05/31/2014	20:52:50.793	$GPGGA,205259,2508.5511,N,07917.2015,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	20:52:51.794	$GPGGA,205300,2508.5506,N,07917.2014,W,1,9,1.5,17,M,,M,,*59
05/31/2014	20:52:52.765	$GPGGA,205301,2508.5500,N,07917.2012,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:52:53.765	$GPGGA,205302,2508.5493,N,07917.2009,W,1,11,1.3,17,M,,M,,*65
05/31/2014	20:52:54.876	$GPGGA,205303,2508.5486,N,07917.2007,W,1,11,1.3,17,M,,M,,*6E
05/31/2014	20:52:55.757	$GPGGA,205304,2508.5479,N,07917.2003,W,1,11,1.3,17,M,,M,,*6D
05/31/2014	20:52:56.868	$GPGGA,205305,2508.5471,N,07917.2000,W,1,11,1.3,17,M,,M,,*67
05/31/2014	20:52:57.869	$GPGGA,205306,2508.5463,N,07917.1995,W,1,11,1.3,17,M,,M,,*61
05/31/2014	20:52:58.749	$GPGGA,205307,2508.5455,N,07917.1991,W,1,11,1.3,17,M,,M,,*61
05/31/2014	20:52:59.890	$GPGGA,205308,2508.5446,N,07917.1986,W,1,11,1.3,17,M,,M,,*6A
05/31/2014	20:53:00.761	$GPGGA,205309,2508.5439,N,07917.1981,W,1,11,1.3,17,M,,M,,*64
05/31/2014	20:53:01.752	$GPGGA,205310,2508.5429,N,07917.1973,W,1,11,1.6,17,M,,M,,*65
05/31/2014	20:53:02.753	$GPGGA,205311,2508.5421,N,07917.1967,W,1,11,1.3,17,M,,M,,*6C
05/31/2014	20:53:03.763	$GPGGA,205312,2508.5411,N,07917.1961,W,1,11,1.3,17,M,,M,,*6A
05/31/2014	20:53:04.874	$GPGGA,205313,2508.5403,N,07917.1953,W,1,11,1.3,17,M,,M,,*69
05/31/2014	20:53:05.755	$GPGGA,205314,2508.5394,N,07917.1945,W,1,11,1.3,17,M,,M,,*60
05/31/2014	20:53:06.876	$GPGGA,205315,2508.5385,N,07917.1936,W,1,11,1.3,17,M,,M,,*65
05/31/2014	20:53:07.767	$GPGGA,205316,2508.5375,N,07917.1927,W,1,11,1.3,17,M,,M,,*69
05/31/2014	20:53:08.858	$GPGGA,205317,2508.5367,N,07917.1919,W,1,10,1.6,17,M,,M,,*62
05/31/2014	20:53:09.839	$GPGGA,205318,2508.5358,N,07917.1909,W,1,10,1.3,17,M,,M,,*65
05/31/2014	20:53:10.830	$GPGGA,205319,2508.5347,N,07917.1899,W,1,11,1.3,17,M,,M,,*63
05/31/2014	20:53:11.851	$GPGGA,205320,2508.5338,N,07917.1890,W,1,11,1.3,17,M,,M,,*68
05/31/2014	20:53:12.835	$GPGGA,205321,2508.5329,N,07917.1878,W,1,11,1.3,17,M,,M,,*6F
05/31/2014	20:53:13.732	$GPGGA,205322,2508.5321,N,07917.1866,W,1,11,1.3,17,M,,M,,*6B
05/31/2014	20:53:14.844	$GPGGA,205323,2508.5313,N,07917.1854,W,1,11,1.3,17,M,,M,,*6A
05/31/2014	20:53:15.846	$GPGGA,205324,2508.5303,N,07917.1841,W,1,11,1.3,17,M,,M,,*68
05/31/2014	20:53:16.854	$GPGGA,205325,2508.5296,N,07917.1827,W,1,11,1.3,17,M,,M,,*64
05/31/2014	20:53:17.835	$GPGGA,205326,2508.5288,N,07917.1812,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:53:18.816	$GPGGA,205327,2508.5280,N,07917.1798,W,1,11,1.3,18,M,,M,,*65
05/31/2014	20:53:19.775	$GPGGA,205328,2508.5271,N,07917.1783,W,1,11,1.3,18,M,,M,,*6E
05/31/2014	20:53:20.786	$GPGGA,205329,2508.5264,N,07917.1767,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:53:21.767	$GPGGA,205330,2508.5257,N,07917.1751,W,1,11,1.3,18,M,,M,,*6C
05/31/2014	20:53:22.788	$GPGGA,205331,2508.5249,N,07917.1735,W,1,11,1.3,18,M,,M,,*60
05/31/2014	20:53:23.778	$GPGGA,205332,2508.5244,N,07917.1718,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:53:24.789	$GPGGA,205333,2508.5237,N,07917.1700,W,1,11,1.3,18,M,,M,,*6D
05/31/2014	20:53:25.770	$GPGGA,205334,2508.5231,N,07917.1683,W,1,11,1.3,18,M,,M,,*66
05/31/2014	20:53:26.791	$GPGGA,205335,2508.5226,N,07917.1664,W,1,11,1.3,18,M,,M,,*68
05/31/2014	20:53:27.772	$GPGGA,205336,2508.5220,N,07917.1646,W,1,11,1.3,18,M,,M,,*6D
05/31/2014	20:53:28.783	$GPGGA,205337,2508.5216,N,07917.1626,W,1,11,1.3,18,M,,M,,*6F
05/31/2014	20:53:29.754	$GPGGA,205338,2508.5212,N,07917.1607,W,1,11,1.3,18,M,,M,,*67
05/31/2014	20:53:30.785	$GPGGA,205339,2508.5208,N,07917.1587,W,1,11,1.3,18,M,,M,,*66
05/31/2014	20:53:31.776	$GPGGA,205340,2508.5206,N,07917.1567,W,1,11,1.3,18,M,,M,,*68
05/31/2014	20:53:32.787	$GPGGA,205341,2508.5204,N,07917.1547,W,1,11,1.3,18,M,,M,,*69
05/31/2014	20:53:33.756	$GPGGA,205342,2508.5201,N,07917.1527,W,1,11,1.3,18,M,,M,,*69
05/31/2014	20:53:34.767	$GPGGA,205343,2508.5201,N,07917.1506,W,1,11,1.3,18,M,,M,,*6B
05/31/2014	20:53:35.768	$GPGGA,205344,2508.5201,N,07917.1485,W,1,11,1.3,18,M,,M,,*66
05/31/2014	20:53:36.779	$GPGGA,205345,2508.5201,N,07917.1464,W,1,11,1.3,18,M,,M,,*68
05/31/2014	20:53:37.740	$GPGGA,205346,2508.5201,N,07917.1443,W,1,11,1.4,18,M,,M,,*69
05/31/2014	20:53:38.751	$GPGGA,205347,2508.5204,N,07917.1421,W,1,11,1.3,18,M,,M,,*6E
05/31/2014	20:53:39.762	$GPGGA,205348,2508.5204,N,07917.1402,W,1,11,1.3,18,M,,M,,*60
05/31/2014	20:53:40.753	$GPGGA,205349,2508.5206,N,07917.1381,W,1,10,1.6,18,M,,M,,*6B
05/31/2014	20:53:41.764	$GPGGA,205350,2508.5208,N,07917.1360,W,1,10,1.3,18,M,,M,,*67
05/31/2014	20:53:42.775	$GPGGA,205351,2508.5211,N,07917.1340,W,1,11,1.3,18,M,,M,,*6D
05/31/2014	20:53:43.755	$GPGGA,205352,2508.5215,N,07917.1320,W,1,11,1.7,18,M,,M,,*68
05/31/2014	20:53:44.736	$GPGGA,205353,2508.5222,N,07917.1301,W,1,11,1.3,18,M,,M,,*6A
05/31/2014	20:53:45.737	$GPGGA,205354,2508.5226,N,07917.1280,W,1,11,1.3,18,M,,M,,*61
05/31/2014	20:53:46.788	$GPGGA,205355,2508.5233,N,07917.1260,W,1,10,1.6,18,M,,M,,*6E
05/31/2014	20:53:47.749	$GPGGA,205356,2508.5240,N,07917.1240,W,1,10,1.9,18,M,,M,,*64
05/31/2014	20:53:48.850	$GPGGA,205357,2508.5250,N,07917.1217,W,1,9,1.3,19,M,,M,,*55
05/31/2014	20:53:49.731	$GPGGA,205358,2508.5260,N,07917.1196,W,1,9,1.3,19,M,,M,,*53
05/31/2014	20:53:50.752	$GPGGA,205359,2508.5272,N,07917.1175,W,1,10,1.4,19,M,,M,,*63
05/31/2014	20:53:51.762	$GPGGA,205400,2508.5283,N,07917.1153,W,1,10,1.4,19,M,,M,,*62
05/31/2014	20:53:52.753	$GPGGA,205401,2508.5295,N,07917.1131,W,1,10,1.4,19,M,,M,,*60
05/31/2014	20:53:53.723	$GPGGA,205402,2508.5309,N,07917.1110,W,1,10,1.3,19,M,,M,,*63
05/31/2014	20:53:54.854	$GPGGA,205403,2508.5326,N,07917.1087,W,1,10,1.3,19,M,,M,,*60
05/31/2014	20:53:55.866	$GPGGA,205404,2508.5341,N,07917.1064,W,1,10,1.3,19,M,,M,,*6B
05/31/2014	20:53:56.856	$GPGGA,205405,2508.5356,N,07917.1042,W,1,11,1.3,19,M,,M,,*69
05/31/2014	20:53:57.817	$GPGGA,205406,2508.5370,N,07917.1020,W,1,11,1.3,19,M,,M,,*6A
05/31/2014	20:53:58.728	$GPGGA,205407,2508.5385,N,07917.0999,W,1,11,1.3,19,M,,M,,*6B
05/31/2014	20:53:59.849	$GPGGA,205408,2508.5401,N,07917.0978,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	20:54:00.850	$GPGGA,205409,2508.5414,N,07917.0959,W,1,11,1.4,20,M,,M,,*6B
05/31/2014	20:54:01.731	$GPGGA,205410,2508.5428,N,07917.0939,W,1,11,1.4,20,M,,M,,*6A
05/31/2014	20:54:02.832	$GPGGA,205411,2508.5442,N,07917.0918,W,1,10,1.4,20,M,,M,,*65
05/31/2014	20:54:03.833	$GPGGA,205412,2508.5456,N,07917.0897,W,1,10,1.3,20,M,,M,,*62
05/31/2014	20:54:04.840	$GPGGA,205413,2508.5468,N,07917.0876,W,1,11,1.3,20,M,,M,,*60
05/31/2014	20:54:05.825	$GPGGA,205414,2508.5481,N,07917.0854,W,1,11,1.4,20,M,,M,,*67
05/31/2014	20:54:06.725	$GPGGA,205415,2508.5492,N,07917.0835,W,1,10,1.4,20,M,,M,,*62
05/31/2014	20:54:07.727	$GPGGA,205416,2508.5503,N,07917.0814,W,1,10,1.9,20,M,,M,,*66
05/31/2014	20:54:08.816	$GPGGA,205417,2508.5514,N,07917.0794,W,1,10,1.6,20,M,,M,,*69
05/31/2014	20:54:09.817	$GPGGA,205418,2508.5524,N,07917.0771,W,1,10,1.6,20,M,,M,,*6E
05/31/2014	20:54:10.838	$GPGGA,205419,2508.5535,N,07917.0749,W,1,10,1.6,20,M,,M,,*64
05/31/2014	20:54:11.819	$GPGGA,205420,2508.5544,N,07917.0725,W,1,10,1.3,20,M,,M,,*67
05/31/2014	20:54:12.820	$GPGGA,205421,2508.5554,N,07917.0700,W,1,11,1.6,21,M,,M,,*65
05/31/2014	20:54:13.810	$GPGGA,205422,2508.5564,N,07917.0675,W,1,11,1.6,21,M,,M,,*66
05/31/2014	20:54:14.811	$GPGGA,205423,2508.5573,N,07917.0651,W,1,10,1.6,21,M,,M,,*66
05/31/2014	20:54:15.822	$GPGGA,205424,2508.5583,N,07917.0623,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	20:54:16.793	$GPGGA,205425,2508.5591,N,07917.0597,W,1,11,1.3,21,M,,M,,*61
05/31/2014	20:54:17.794	$GPGGA,205426,2508.5598,N,07917.0572,W,1,11,1.6,21,M,,M,,*65
05/31/2014	20:54:18.815	$GPGGA,205427,2508.5605,N,07917.0546,W,1,10,1.3,21,M,,M,,*60
05/31/2014	20:54:19.763	$GPGGA,205428,2508.5611,N,07917.0520,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	20:54:20.774	$GPGGA,205429,2508.5616,N,07917.0493,W,1,10,1.3,21,M,,M,,*65
