Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	01:51:39.553	$GPGGA,015140,2448.8799,N,07952.9588,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:51:40.569	$GPGGA,015141,2448.8795,N,07952.9610,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:51:41.535	$GPGGA,015142,2448.8792,N,07952.9635,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:51:42.562	$GPGGA,015143,2448.8788,N,07952.9657,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:51:43.548	$GPGGA,015144,2448.8784,N,07952.9682,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:51:44.505	$GPGGA,015145,2448.8781,N,07952.9705,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:51:45.531	$GPGGA,015146,2448.8778,N,07952.9730,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:51:46.537	$GPGGA,015147,2448.8774,N,07952.9754,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:51:47.523	$GPGGA,015148,2448.8771,N,07952.9779,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:51:48.519	$GPGGA,015149,2448.8768,N,07952.9801,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:51:49.496	$GPGGA,015150,2448.8768,N,07952.9801,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:51:50.532	$GPGGA,015151,2448.8763,N,07952.9848,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	01:51:51.498	$GPGGA,015152,2448.8763,N,07952.9848,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	01:51:52.485	$GPGGA,015153,2448.8756,N,07952.9892,W,1,9,2.1,15,M,,M,,*58
06/02/2014	01:51:53.471	$GPGGA,015154,2448.8753,N,07952.9914,W,1,9,1.5,15,M,,M,,*52
06/02/2014	01:51:54.478	$GPGGA,015155,2448.8752,N,07952.9938,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	01:51:55.474	$GPGGA,015156,2448.8748,N,07952.9960,W,1,9,1.5,15,M,,M,,*59
06/02/2014	01:51:56.461	$GPGGA,015157,2448.8746,N,07952.9980,W,1,9,2.1,15,M,,M,,*5F
06/02/2014	01:51:57.477	$GPGGA,015158,2448.8745,N,07953.0004,W,1,9,1.5,15,M,,M,,*59
06/02/2014	01:51:58.483	$GPGGA,015159,2448.8741,N,07953.0029,W,1,9,1.5,15,M,,M,,*53
06/02/2014	01:51:59.460	$GPGGA,015200,2448.8741,N,07953.0029,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	01:52:00.436	$GPGGA,015201,2448.8735,N,07953.0076,W,1,9,1.5,15,M,,M,,*54
06/02/2014	01:52:01.433	$GPGGA,015202,2448.8732,N,07953.0099,W,1,9,1.5,15,M,,M,,*51
06/02/2014	01:52:02.439	$GPGGA,015203,2448.8728,N,07953.0123,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	01:52:03.455	$GPGGA,015204,2448.8727,N,07953.0146,W,1,9,1.5,15,M,,M,,*50
06/02/2014	01:52:04.422	$GPGGA,015205,2448.8723,N,07953.0170,W,1,9,1.5,15,M,,M,,*50
06/02/2014	01:52:05.417	$GPGGA,015206,2448.8720,N,07953.0192,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	01:52:06.404	$GPGGA,015207,2448.8718,N,07953.0215,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	01:52:07.420	$GPGGA,015208,2448.8718,N,07953.0215,W,1,9,1.5,15,M,,M,,*55
06/02/2014	01:52:08.376	$GPGGA,015209,2448.8714,N,07953.0260,W,1,8,1.7,15,M,,M,,*59
06/02/2014	01:52:09.393	$GPGGA,015210,2448.8713,N,07953.0285,W,1,8,1.7,15,M,,M,,*5D
06/02/2014	01:52:10.389	$GPGGA,015211,2448.8712,N,07953.0308,W,1,8,1.5,15,M,,M,,*5B
06/02/2014	01:52:11.406	$GPGGA,015212,2448.8709,N,07953.0332,W,1,8,1.5,15,M,,M,,*5B
06/02/2014	01:52:12.382	$GPGGA,015213,2448.8706,N,07953.0357,W,1,9,1.5,15,M,,M,,*57
06/02/2014	01:52:13.468	$GPGGA,015214,2448.8705,N,07953.0380,W,1,9,1.5,15,M,,M,,*59
06/02/2014	01:52:14.355	$GPGGA,015215,2448.8702,N,07953.0405,W,1,9,1.5,15,M,,M,,*55
06/02/2014	01:52:15.471	$GPGGA,015216,2448.8701,N,07953.0430,W,1,9,1.5,15,M,,M,,*53
06/02/2014	01:52:16.348	$GPGGA,015217,2448.8701,N,07953.0430,W,1,9,1.5,15,M,,M,,*52
06/02/2014	01:52:17.364	$GPGGA,015218,2448.8695,N,07953.0478,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	01:52:18.480	$GPGGA,015219,2448.8694,N,07953.0503,W,1,9,1.5,16,M,,M,,*53
06/02/2014	01:52:19.367	$GPGGA,015220,2448.8694,N,07953.0503,W,1,9,1.5,16,M,,M,,*59
06/02/2014	01:52:20.403	$GPGGA,015221,2448.8689,N,07953.0550,W,1,9,1.5,16,M,,M,,*52
06/02/2014	01:52:21.350	$GPGGA,015222,2448.8687,N,07953.0574,W,1,9,2.1,16,M,,M,,*5E
06/02/2014	01:52:22.285	$GPGGA,015223,2448.8687,N,07953.0596,W,1,8,2.1,16,M,,M,,*52
06/02/2014	01:52:23.451	$GPGGA,015224,2448.8685,N,07953.0616,W,1,8,2.1,16,M,,M,,*5C
06/02/2014	01:52:24.338	$GPGGA,015225,2448.8684,N,07953.0639,W,1,8,2.1,16,M,,M,,*51
06/02/2014	01:52:25.374	$GPGGA,015226,2448.8682,N,07953.0662,W,1,8,2.1,16,M,,M,,*5A
06/02/2014	01:52:26.281	$GPGGA,015227,2448.8680,N,07953.0684,W,1,8,2.1,16,M,,M,,*51
06/02/2014	01:52:27.377	$GPGGA,015228,2448.8677,N,07953.0708,W,1,8,2.1,16,M,,M,,*53
06/02/2014	01:52:28.274	$GPGGA,015229,2448.8676,N,07953.0730,W,1,8,2.1,16,M,,M,,*58
06/02/2014	01:52:29.577	$GPGGA,015230,2448.8672,N,07953.0755,W,1,8,2.1,16,M,,M,,*57
06/02/2014	01:52:30.583	$GPGGA,015231,2448.8669,N,07953.0778,W,1,8,2.1,16,M,,M,,*53
06/02/2014	01:52:31.579	$GPGGA,015232,2448.8666,N,07953.0802,W,1,8,2.1,16,M,,M,,*5D
06/02/2014	01:52:32.576	$GPGGA,015233,2448.8663,N,07953.0824,W,1,8,2.1,16,M,,M,,*5D
06/02/2014	01:52:33.542	$GPGGA,015234,2448.8661,N,07953.0847,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	01:52:34.539	$GPGGA,015235,2448.8658,N,07953.0868,W,1,8,2.1,15,M,,M,,*58
06/02/2014	01:52:35.545	$GPGGA,015236,2448.8654,N,07953.0890,W,1,8,2.1,15,M,,M,,*50
06/02/2014	01:52:36.551	$GPGGA,015237,2448.8652,N,07953.0914,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	01:52:37.518	$GPGGA,015238,2448.8649,N,07953.0936,W,1,8,2.1,15,M,,M,,*5F
06/02/2014	01:52:38.524	$GPGGA,015239,2448.8645,N,07953.0959,W,1,8,2.1,15,M,,M,,*5B
06/02/2014	01:52:39.532	$GPGGA,015240,2448.8642,N,07953.0983,W,1,8,2.1,15,M,,M,,*55
06/02/2014	01:52:40.506	$GPGGA,015241,2448.8638,N,07953.1005,W,1,8,2.1,15,M,,M,,*5F
06/02/2014	01:52:41.514	$GPGGA,015242,2448.8634,N,07953.1030,W,1,8,2.1,15,M,,M,,*56
06/02/2014	01:52:42.509	$GPGGA,015243,2448.8631,N,07953.1053,W,1,8,2.1,15,M,,M,,*57
06/02/2014	01:52:43.515	$GPGGA,015244,2448.8627,N,07953.1077,W,1,8,2.1,14,M,,M,,*50
06/02/2014	01:52:44.502	$GPGGA,015245,2448.8623,N,07953.1099,W,1,8,2.1,14,M,,M,,*55
06/02/2014	01:52:45.488	$GPGGA,015246,2448.8620,N,07953.1123,W,1,8,2.1,14,M,,M,,*55
06/02/2014	01:52:46.504	$GPGGA,015247,2448.8617,N,07953.1145,W,1,8,2.1,14,M,,M,,*50
06/02/2014	01:52:47.491	$GPGGA,015248,2448.8615,N,07953.1167,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	01:52:48.497	$GPGGA,015249,2448.8612,N,07953.1189,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	01:52:49.454	$GPGGA,015250,2448.8609,N,07953.1212,W,1,8,2.1,14,M,,M,,*58
06/02/2014	01:52:50.470	$GPGGA,015251,2448.8605,N,07953.1236,W,1,8,2.1,14,M,,M,,*53
06/02/2014	01:52:51.467	$GPGGA,015252,2448.8601,N,07953.1259,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	01:52:52.433	$GPGGA,015253,2448.8597,N,07953.1283,W,1,8,2.1,13,M,,M,,*50
06/02/2014	01:52:53.449	$GPGGA,015254,2448.8594,N,07953.1308,W,1,8,2.1,13,M,,M,,*56
06/02/2014	01:52:54.433	$GPGGA,015255,2448.8590,N,07953.1330,W,1,8,2.1,13,M,,M,,*58
06/02/2014	01:52:55.452	$GPGGA,015256,2448.8586,N,07953.1353,W,1,8,2.1,13,M,,M,,*59
06/02/2014	01:52:56.419	$GPGGA,015257,2448.8584,N,07953.1376,W,1,8,2.1,13,M,,M,,*5D
06/02/2014	01:52:57.424	$GPGGA,015258,2448.8582,N,07953.1399,W,1,8,2.1,13,M,,M,,*55
06/02/2014	01:52:58.401	$GPGGA,015259,2448.8579,N,07953.1423,W,1,8,2.1,13,M,,M,,*56
06/02/2014	01:52:59.448	$GPGGA,015300,2448.8576,N,07953.1445,W,1,8,2.1,13,M,,M,,*54
06/02/2014	01:53:00.413	$GPGGA,015301,2448.8573,N,07953.1468,W,1,8,2.1,13,M,,M,,*5F
06/02/2014	01:53:01.392	$GPGGA,015302,2448.8570,N,07953.1492,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	01:53:02.386	$GPGGA,015303,2448.8568,N,07953.1517,W,1,8,2.1,13,M,,M,,*5E
06/02/2014	01:53:03.383	$GPGGA,015304,2448.8564,N,07953.1539,W,1,8,2.1,13,M,,M,,*59
06/02/2014	01:53:04.370	$GPGGA,015305,2448.8561,N,07953.1562,W,1,8,2.1,13,M,,M,,*53
06/02/2014	01:53:05.475	$GPGGA,015306,2448.8558,N,07953.1586,W,1,8,2.1,13,M,,M,,*50
06/02/2014	01:53:06.461	$GPGGA,015307,2448.8554,N,07953.1608,W,1,8,2.1,13,M,,M,,*58
06/02/2014	01:53:07.478	$GPGGA,015308,2448.8550,N,07953.1630,W,1,8,2.1,13,M,,M,,*58
06/02/2014	01:53:08.365	$GPGGA,015309,2448.8548,N,07953.1655,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:53:09.461	$GPGGA,015310,2448.8546,N,07953.1677,W,1,8,2.1,12,M,,M,,*54
06/02/2014	01:53:10.347	$GPGGA,015311,2448.8541,N,07953.1701,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:53:11.354	$GPGGA,015312,2448.8539,N,07953.1723,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	01:53:12.430	$GPGGA,015313,2448.8535,N,07953.1745,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:53:13.327	$GPGGA,015314,2448.8532,N,07953.1770,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:53:14.413	$GPGGA,015315,2448.8529,N,07953.1792,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:53:15.328	$GPGGA,015316,2448.8525,N,07953.1814,W,1,8,2.1,12,M,,M,,*5C
06/02/2014	01:53:16.424	$GPGGA,015317,2448.8522,N,07953.1839,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:53:17.391	$GPGGA,015318,2448.8519,N,07953.1862,W,1,8,2.1,12,M,,M,,*5C
06/02/2014	01:53:18.387	$GPGGA,015319,2448.8517,N,07953.1886,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:53:19.404	$GPGGA,015320,2448.8513,N,07953.1909,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:53:20.380	$GPGGA,015321,2448.8510,N,07953.1933,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	01:53:21.376	$GPGGA,015322,2448.8506,N,07953.1955,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	01:53:22.384	$GPGGA,015323,2448.8503,N,07953.1978,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:53:23.379	$GPGGA,015324,2448.8500,N,07953.2001,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:53:24.376	$GPGGA,015325,2448.8497,N,07953.2023,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:53:25.352	$GPGGA,015326,2448.8494,N,07953.2048,W,1,8,2.2,12,M,,M,,*55
06/02/2014	01:53:26.339	$GPGGA,015327,2448.8492,N,07953.2071,W,1,7,2.2,12,M,,M,,*57
06/02/2014	01:53:27.355	$GPGGA,015328,2448.8488,N,07953.2095,W,1,7,2.1,11,M,,M,,*59
06/02/2014	01:53:28.569	$GPGGA,015329,2448.8485,N,07953.2120,W,1,8,2.1,11,M,,M,,*55
06/02/2014	01:53:29.546	$GPGGA,015330,2448.8482,N,07953.2142,W,1,8,2.1,11,M,,M,,*5E
06/02/2014	01:53:30.552	$GPGGA,015331,2448.8479,N,07953.2164,W,1,8,2.1,11,M,,M,,*5F
06/02/2014	01:53:31.539	$GPGGA,015332,2448.8476,N,07953.2187,W,1,8,2.1,11,M,,M,,*5E
06/02/2014	01:53:32.554	$GPGGA,015333,2448.8474,N,07953.2211,W,1,8,2.1,11,M,,M,,*51
06/02/2014	01:53:33.510	$GPGGA,015334,2448.8470,N,07953.2234,W,1,8,2.1,11,M,,M,,*55
06/02/2014	01:53:34.509	$GPGGA,015335,2448.8466,N,07953.2258,W,1,8,2.1,11,M,,M,,*59
06/02/2014	01:53:35.533	$GPGGA,015336,2448.8464,N,07953.2280,W,1,8,2.1,11,M,,M,,*5D
06/02/2014	01:53:36.530	$GPGGA,015337,2448.8463,N,07953.2303,W,1,8,2.1,11,M,,M,,*51
06/02/2014	01:53:37.496	$GPGGA,015338,2448.8460,N,07953.2327,W,1,8,2.1,11,M,,M,,*5B
06/02/2014	01:53:38.532	$GPGGA,015339,2448.8457,N,07953.2350,W,1,8,2.1,11,M,,M,,*5E
06/02/2014	01:53:39.509	$GPGGA,015340,2448.8456,N,07953.2374,W,1,8,2.1,11,M,,M,,*57
06/02/2014	01:53:40.485	$GPGGA,015341,2448.8452,N,07953.2399,W,1,8,2.1,11,M,,M,,*51
06/02/2014	01:53:41.472	$GPGGA,015342,2448.8450,N,07953.2422,W,1,8,2.1,11,M,,M,,*57
06/02/2014	01:53:42.475	$GPGGA,015343,2448.8448,N,07953.2446,W,1,8,2.1,11,M,,M,,*5D
06/02/2014	01:53:43.484	$GPGGA,015344,2448.8445,N,07953.2469,W,1,8,2.1,11,M,,M,,*5A
06/02/2014	01:53:44.491	$GPGGA,015345,2448.8443,N,07953.2494,W,1,8,2.1,11,M,,M,,*5F
06/02/2014	01:53:45.467	$GPGGA,015346,2448.8442,N,07953.2519,W,1,8,2.1,11,M,,M,,*59
06/02/2014	01:53:46.474	$GPGGA,015347,2448.8438,N,07953.2543,W,1,8,2.1,11,M,,M,,*5A
06/02/2014	01:53:47.451	$GPGGA,015348,2448.8435,N,07953.2568,W,1,8,2.1,11,M,,M,,*51
06/02/2014	01:53:48.427	$GPGGA,015349,2448.8434,N,07953.2592,W,1,7,2.2,11,M,,M,,*58
06/02/2014	01:53:49.523	$GPGGA,015350,2448.8431,N,07953.2616,W,1,7,2.1,11,M,,M,,*59
06/02/2014	01:53:50.538	$GPGGA,015351,2448.8428,N,07953.2638,W,1,8,2.1,11,M,,M,,*53
06/02/2014	01:53:51.425	$GPGGA,015352,2448.8427,N,07953.2663,W,1,8,2.1,11,M,,M,,*51
06/02/2014	01:53:52.411	$GPGGA,015353,2448.8424,N,07953.2685,W,1,8,2.1,11,M,,M,,*5B
06/02/2014	01:53:53.497	$GPGGA,015354,2448.8421,N,07953.2709,W,1,8,2.1,11,M,,M,,*5C
06/02/2014	01:53:54.494	$GPGGA,015355,2448.8418,N,07953.2731,W,1,7,2.2,11,M,,M,,*50
06/02/2014	01:53:55.420	$GPGGA,015356,2448.8416,N,07953.2756,W,1,7,2.1,11,M,,M,,*5F
06/02/2014	01:53:56.408	$GPGGA,015357,2448.8414,N,07953.2778,W,1,8,2.1,11,M,,M,,*5F
06/02/2014	01:53:57.393	$GPGGA,015358,2448.8411,N,07953.2801,W,1,8,2.1,11,M,,M,,*54
06/02/2014	01:53:58.499	$GPGGA,015359,2448.8409,N,07953.2825,W,1,8,2.1,11,M,,M,,*5A
06/02/2014	01:53:59.506	$GPGGA,015400,2448.8405,N,07953.2848,W,1,8,2.1,11,M,,M,,*56
06/02/2014	01:54:00.382	$GPGGA,015401,2448.8402,N,07953.2872,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	01:54:01.468	$GPGGA,015402,2448.8399,N,07953.2895,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:54:02.465	$GPGGA,015403,2448.8398,N,07953.2919,W,1,8,2.1,12,M,,M,,*50
06/02/2014	01:54:03.451	$GPGGA,015404,2448.8393,N,07953.2942,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:54:04.479	$GPGGA,015405,2448.8389,N,07953.2966,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	01:54:05.434	$GPGGA,015406,2448.8387,N,07953.2989,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:54:06.421	$GPGGA,015407,2448.8384,N,07953.3014,W,1,8,2.1,12,M,,M,,*5C
06/02/2014	01:54:07.436	$GPGGA,015408,2448.8380,N,07953.3038,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:54:08.452	$GPGGA,015409,2448.8376,N,07953.3060,W,1,8,2.1,12,M,,M,,*5C
06/02/2014	01:54:09.409	$GPGGA,015410,2448.8373,N,07953.3085,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	01:54:10.415	$GPGGA,015411,2448.8369,N,07953.3107,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:11.421	$GPGGA,015412,2448.8366,N,07953.3130,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:54:12.418	$GPGGA,015413,2448.8362,N,07953.3154,W,1,8,2.1,12,M,,M,,*54
06/02/2014	01:54:13.394	$GPGGA,015414,2448.8358,N,07953.3177,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:14.391	$GPGGA,015415,2448.8354,N,07953.3201,W,1,8,2.1,12,M,,M,,*54
06/02/2014	01:54:15.397	$GPGGA,015416,2448.8349,N,07953.3226,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	01:54:16.393	$GPGGA,015417,2448.8346,N,07953.3249,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:54:17.370	$GPGGA,015418,2448.8342,N,07953.3273,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:18.366	$GPGGA,015419,2448.8338,N,07953.3295,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	01:54:19.383	$GPGGA,015420,2448.8334,N,07953.3317,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:54:20.370	$GPGGA,015421,2448.8330,N,07953.3339,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:21.347	$GPGGA,015422,2448.8327,N,07953.3363,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:54:22.364	$GPGGA,015423,2448.8324,N,07953.3385,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:23.362	$GPGGA,015424,2448.8320,N,07953.3407,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:54:24.369	$GPGGA,015425,2448.8316,N,07953.3429,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:54:25.335	$GPGGA,015426,2448.8313,N,07953.3452,W,1,8,2.1,12,M,,M,,*57
06/02/2014	01:54:26.323	$GPGGA,015427,2448.8311,N,07953.3475,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:54:27.350	$GPGGA,015428,2448.8306,N,07953.3498,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:28.546	$GPGGA,015429,2448.8304,N,07953.3520,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	01:54:29.524	$GPGGA,015430,2448.8299,N,07953.3542,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:54:30.511	$GPGGA,015431,2448.8295,N,07953.3566,W,1,8,2.1,12,M,,M,,*58
06/02/2014	01:54:31.528	$GPGGA,015432,2448.8293,N,07953.3588,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:54:32.496	$GPGGA,015433,2448.8289,N,07953.3611,W,1,8,2.1,12,M,,M,,*54
06/02/2014	01:54:33.513	$GPGGA,015434,2448.8286,N,07953.3634,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:54:34.891	$GPGGA,015435,2448.8281,N,07953.3657,W,1,8,2.1,12,M,,M,,*58
06/02/2014	01:54:35.498	$GPGGA,015436,2448.8279,N,07953.3681,W,1,8,2.1,12,M,,M,,*57
06/02/2014	01:54:36.605	$GPGGA,015437,2448.8276,N,07953.3704,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:54:37.482	$GPGGA,015438,2448.8275,N,07953.3728,W,1,8,2.3,12,M,,M,,*55
06/02/2014	01:54:38.480	$GPGGA,015439,2448.8273,N,07953.3751,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	01:54:39.487	$GPGGA,015440,2448.8271,N,07953.3775,W,1,8,2.1,12,M,,M,,*54
06/02/2014	01:54:40.584	$GPGGA,015441,2448.8269,N,07953.3798,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	01:54:41.471	$GPGGA,015442,2448.8268,N,07953.3820,W,1,8,2.2,12,M,,M,,*52
06/02/2014	01:54:42.480	$GPGGA,015443,2448.8266,N,07953.3844,W,1,8,2.1,12,M,,M,,*5C
06/02/2014	01:54:43.455	$GPGGA,015444,2448.8264,N,07953.3867,W,1,8,2.1,12,M,,M,,*58
06/02/2014	01:54:44.462	$GPGGA,015445,2448.8260,N,07953.3892,W,1,8,2.1,12,M,,M,,*57
06/02/2014	01:54:45.450	$GPGGA,015446,2448.8258,N,07953.3916,W,1,8,2.3,12,M,,M,,*50
06/02/2014	01:54:46.537	$GPGGA,015447,2448.8255,N,07953.3938,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:54:47.454	$GPGGA,015448,2448.8253,N,07953.3960,W,1,8,2.1,12,M,,M,,*56
06/02/2014	01:54:48.571	$GPGGA,015449,2448.8251,N,07953.3982,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:54:49.529	$GPGGA,015450,2448.8250,N,07953.4004,W,1,8,2.1,12,M,,M,,*50
06/02/2014	01:54:50.516	$GPGGA,015451,2448.8248,N,07953.4028,W,1,8,2.1,12,M,,M,,*56
06/02/2014	01:54:51.513	$GPGGA,015452,2448.8246,N,07953.4051,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:54:52.540	$GPGGA,015453,2448.8243,N,07953.4075,W,1,8,2.1,12,M,,M,,*57
06/02/2014	01:54:53.499	$GPGGA,015454,2448.8241,N,07953.4100,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:54:54.495	$GPGGA,015455,2448.8239,N,07953.4124,W,1,7,2.2,12,M,,M,,*55
06/02/2014	01:54:55.503	$GPGGA,015456,2448.8236,N,07953.4149,W,1,7,2.1,12,M,,M,,*51
06/02/2014	01:54:56.510	$GPGGA,015457,2448.8233,N,07953.4173,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:54:57.487	$GPGGA,015458,2448.8229,N,07953.4198,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:54:58.474	$GPGGA,015459,2448.8226,N,07953.4223,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	01:54:59.491	$GPGGA,015500,2448.8224,N,07953.4246,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:55:00.488	$GPGGA,015501,2448.8222,N,07953.4270,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:55:01.465	$GPGGA,015502,2448.8221,N,07953.4292,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:55:02.483	$GPGGA,015503,2448.8218,N,07953.4314,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:55:03.470	$GPGGA,015504,2448.8215,N,07953.4336,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:55:04.478	$GPGGA,015505,2448.8212,N,07953.4360,W,1,8,2.1,12,M,,M,,*56
06/02/2014	01:55:05.445	$GPGGA,015506,2448.8208,N,07953.4382,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:55:06.462	$GPGGA,015507,2448.8205,N,07953.4404,W,1,8,2.1,12,M,,M,,*57
06/02/2014	01:55:07.449	$GPGGA,015508,2448.8201,N,07953.4427,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:55:08.466	$GPGGA,015509,2448.8199,N,07953.4451,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	01:55:09.414	$GPGGA,015510,2448.8194,N,07953.4474,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:55:10.411	$GPGGA,015511,2448.8192,N,07953.4498,W,1,8,2.1,12,M,,M,,*58
06/02/2014	01:55:11.438	$GPGGA,015512,2448.8188,N,07953.4520,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:55:12.406	$GPGGA,015513,2448.8186,N,07953.4542,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:55:13.413	$GPGGA,015514,2448.8185,N,07953.4566,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:55:14.440	$GPGGA,015515,2448.8182,N,07953.4588,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:55:15.408	$GPGGA,015516,2448.8178,N,07953.4610,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:55:16.405	$GPGGA,015517,2448.8174,N,07953.4632,W,1,8,2.1,12,M,,M,,*54
06/02/2014	01:55:17.381	$GPGGA,015518,2448.8171,N,07953.4655,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	01:55:18.388	$GPGGA,015519,2448.8167,N,07953.4678,W,1,8,2.1,12,M,,M,,*56
06/02/2014	01:55:19.396	$GPGGA,015520,2448.8163,N,07953.4700,W,1,8,2.1,12,M,,M,,*56
06/02/2014	01:55:20.493	$GPGGA,015521,2448.8159,N,07953.4723,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	01:55:21.360	$GPGGA,015522,2448.8156,N,07953.4745,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:55:22.468	$GPGGA,015523,2448.8153,N,07953.4769,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:55:23.375	$GPGGA,015524,2448.8149,N,07953.4791,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:55:24.362	$GPGGA,015525,2448.8145,N,07953.4814,W,1,8,2.1,12,M,,M,,*5D
06/02/2014	01:55:25.340	$GPGGA,015526,2448.8142,N,07953.4838,W,1,8,2.1,12,M,,M,,*57
