Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	15:50:04.624	$GPGGA,155005,2438.3794,N,08038.6945,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	15:50:05.623	$GPGGA,155006,2438.3789,N,08038.6942,W,1,9,1.8,20,M,,M,,*57
06/02/2014	15:50:06.642	$GPGGA,155007,2438.3785,N,08038.6939,W,1,9,2.0,20,M,,M,,*5D
06/02/2014	15:50:07.622	$GPGGA,155008,2438.3781,N,08038.6938,W,1,9,2.0,20,M,,M,,*57
06/02/2014	15:50:08.632	$GPGGA,155009,2438.3778,N,08038.6937,W,1,8,2.0,20,M,,M,,*5E
06/02/2014	15:50:09.612	$GPGGA,155010,2438.3773,N,08038.6934,W,1,8,1.8,20,M,,M,,*55
06/02/2014	15:50:10.622	$GPGGA,155011,2438.3770,N,08038.6931,W,1,9,1.8,20,M,,M,,*53
06/02/2014	15:50:11.622	$GPGGA,155012,2438.3764,N,08038.6930,W,1,9,2.3,21,M,,M,,*5D
06/02/2014	15:50:12.612	$GPGGA,155013,2438.3760,N,08038.6930,W,1,7,2.0,21,M,,M,,*55
06/02/2014	15:50:13.602	$GPGGA,155014,2438.3756,N,08038.6930,W,1,7,2.0,20,M,,M,,*56
06/02/2014	15:50:14.622	$GPGGA,155015,2438.3752,N,08038.6928,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	15:50:15.612	$GPGGA,155016,2438.3746,N,08038.6925,W,1,8,1.8,20,M,,M,,*55
06/02/2014	15:50:16.612	$GPGGA,155017,2438.3742,N,08038.6923,W,1,9,2.3,20,M,,M,,*5F
06/02/2014	15:50:17.592	$GPGGA,155018,2438.3739,N,08038.6923,W,1,9,2.0,20,M,,M,,*5F
06/02/2014	15:50:18.612	$GPGGA,155019,2438.3738,N,08038.6923,W,1,8,2.0,20,M,,M,,*5E
06/02/2014	15:50:19.612	$GPGGA,155020,2438.3731,N,08038.6921,W,1,8,1.8,20,M,,M,,*54
06/02/2014	15:50:20.572	$GPGGA,155021,2438.3725,N,08038.6915,W,1,9,1.8,20,M,,M,,*56
06/02/2014	15:50:21.592	$GPGGA,155022,2438.3723,N,08038.6918,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	15:50:22.602	$GPGGA,155023,2438.3723,N,08038.6919,W,1,9,2.1,20,M,,M,,*54
06/02/2014	15:50:23.591	$GPGGA,155024,2438.3718,N,08038.6914,W,1,9,2.1,20,M,,M,,*56
06/02/2014	15:50:24.611	$GPGGA,155025,2438.3714,N,08038.6909,W,1,7,2.0,20,M,,M,,*58
06/02/2014	15:50:25.581	$GPGGA,155026,2438.3712,N,08038.6908,W,1,7,1.8,20,M,,M,,*57
06/02/2014	15:50:26.561	$GPGGA,155027,2438.3710,N,08038.6909,W,1,8,1.8,21,M,,M,,*5B
06/02/2014	15:50:27.591	$GPGGA,155028,2438.3706,N,08038.6909,W,1,8,1.8,21,M,,M,,*53
06/02/2014	15:50:28.581	$GPGGA,155029,2438.3701,N,08038.6904,W,1,9,1.8,21,M,,M,,*59
06/02/2014	15:50:29.561	$GPGGA,155030,2438.3698,N,08038.6902,W,1,9,1.8,21,M,,M,,*56
06/02/2014	15:50:30.571	$GPGGA,155031,2438.3695,N,08038.6901,W,1,9,2.1,21,M,,M,,*53
06/02/2014	15:50:31.681	$GPGGA,155032,2438.3694,N,08038.6901,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	15:50:32.681	$GPGGA,155033,2438.3689,N,08038.6896,W,1,9,1.8,21,M,,M,,*59
06/02/2014	15:50:33.561	$GPGGA,155034,2438.3687,N,08038.6895,W,1,9,1.8,21,M,,M,,*53
06/02/2014	15:50:34.571	$GPGGA,155035,2438.3683,N,08038.6894,W,1,9,1.8,21,M,,M,,*57
06/02/2014	15:50:35.591	$GPGGA,155036,2438.3678,N,08038.6891,W,1,9,2.0,21,M,,M,,*5E
06/02/2014	15:50:36.641	$GPGGA,155037,2438.3676,N,08038.6889,W,1,8,2.0,21,M,,M,,*59
06/02/2014	15:50:37.567	$GPGGA,155038,2438.3671,N,08038.6888,W,1,8,1.8,21,M,,M,,*5B
06/02/2014	15:50:38.661	$GPGGA,155039,2438.3667,N,08038.6884,W,1,9,1.8,21,M,,M,,*50
06/02/2014	15:50:39.591	$GPGGA,155040,2438.3663,N,08038.6881,W,1,9,2.0,21,M,,M,,*54
06/02/2014	15:50:40.531	$GPGGA,155041,2438.3659,N,08038.6882,W,1,8,2.0,21,M,,M,,*5E
06/02/2014	15:50:41.541	$GPGGA,155042,2438.3656,N,08038.6881,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	15:50:42.540	$GPGGA,155043,2438.3651,N,08038.6877,W,1,9,2.0,21,M,,M,,*5F
06/02/2014	15:50:43.660	$GPGGA,155044,2438.3647,N,08038.6873,W,1,9,2.0,21,M,,M,,*5B
06/02/2014	15:50:44.661	$GPGGA,155045,2438.3644,N,08038.6876,W,1,9,2.0,21,M,,M,,*5C
06/02/2014	15:50:45.550	$GPGGA,155046,2438.3640,N,08038.6876,W,1,9,2.0,21,M,,M,,*5B
06/02/2014	15:50:46.540	$GPGGA,155047,2438.3636,N,08038.6871,W,1,8,1.8,21,M,,M,,*56
06/02/2014	15:50:47.650	$GPGGA,155048,2438.3630,N,08038.6869,W,1,8,1.8,21,M,,M,,*56
06/02/2014	15:50:48.620	$GPGGA,155049,2438.3627,N,08038.6871,W,1,9,1.8,21,M,,M,,*59
06/02/2014	15:50:49.530	$GPGGA,155050,2438.3624,N,08038.6869,W,1,9,2.0,21,M,,M,,*50
06/02/2014	15:50:50.640	$GPGGA,155051,2438.3622,N,08038.6867,W,1,8,2.0,21,M,,M,,*58
06/02/2014	15:50:51.630	$GPGGA,155052,2438.3619,N,08038.6864,W,1,8,1.8,21,M,,M,,*5B
06/02/2014	15:50:52.610	$GPGGA,155053,2438.3615,N,08038.6861,W,1,9,1.8,21,M,,M,,*52
06/02/2014	15:50:53.610	$GPGGA,155054,2438.3611,N,08038.6859,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	15:50:54.620	$GPGGA,155055,2438.3611,N,08038.6858,W,1,9,2.0,21,M,,M,,*51
06/02/2014	15:50:57.020	$GPGGA,155057,2438.3604,N,08038.6851,W,1,8,1.8,21,M,,M,,*54
06/02/2014	15:50:57.610	$GPGGA,155058,2438.3600,N,08038.6847,W,1,8,1.8,21,M,,M,,*58
06/02/2014	15:50:58.629	$GPGGA,155059,2438.3596,N,08038.6846,W,1,9,1.8,21,M,,M,,*55
06/02/2014	15:50:59.609	$GPGGA,155100,2438.3593,N,08038.6845,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	15:51:00.589	$GPGGA,155101,2438.3590,N,08038.6841,W,1,8,2.0,21,M,,M,,*52
06/02/2014	15:51:01.599	$GPGGA,155102,2438.3586,N,08038.6840,W,1,8,2.1,21,M,,M,,*56
06/02/2014	15:51:02.609	$GPGGA,155103,2438.3583,N,08038.6839,W,1,9,1.8,21,M,,M,,*57
06/02/2014	15:51:03.609	$GPGGA,155104,2438.3580,N,08038.6837,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	15:51:04.609	$GPGGA,155105,2438.3576,N,08038.6835,W,1,8,2.0,21,M,,M,,*5D
06/02/2014	15:51:05.579	$GPGGA,155106,2438.3575,N,08038.6834,W,1,8,2.0,21,M,,M,,*5C
06/02/2014	15:51:06.609	$GPGGA,155107,2438.3571,N,08038.6830,W,1,8,2.0,21,M,,M,,*5D
06/02/2014	15:51:07.589	$GPGGA,155108,2438.3568,N,08038.6826,W,1,8,1.8,21,M,,M,,*56
06/02/2014	15:51:08.609	$GPGGA,155109,2438.3566,N,08038.6826,W,1,8,2.1,21,M,,M,,*53
06/02/2014	15:51:09.569	$GPGGA,155110,2438.3565,N,08038.6825,W,1,8,2.0,21,M,,M,,*5A
06/02/2014	15:51:10.599	$GPGGA,155111,2438.3564,N,08038.6822,W,1,7,2.0,21,M,,M,,*52
06/02/2014	15:51:11.589	$GPGGA,155112,2438.3559,N,08038.6819,W,1,7,2.0,21,M,,M,,*57
06/02/2014	15:51:12.589	$GPGGA,155113,2438.3554,N,08038.6818,W,1,8,2.1,21,M,,M,,*54
06/02/2014	15:51:13.569	$GPGGA,155114,2438.3551,N,08038.6819,W,1,8,1.8,21,M,,M,,*5D
06/02/2014	15:51:14.562	$GPGGA,155115,2438.3548,N,08038.6821,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	15:51:15.589	$GPGGA,155116,2438.3546,N,08038.6818,W,1,9,2.0,21,M,,M,,*52
06/02/2014	15:51:16.598	$GPGGA,155117,2438.3539,N,08038.6811,W,1,7,2.0,21,M,,M,,*5C
06/02/2014	15:51:17.558	$GPGGA,155118,2438.3533,N,08038.6811,W,1,7,1.8,21,M,,M,,*52
06/02/2014	15:51:18.569	$GPGGA,155119,2438.3531,N,08038.6814,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	15:51:19.568	$GPGGA,155120,2438.3528,N,08038.6813,W,1,9,2.3,21,M,,M,,*57
06/02/2014	15:51:20.568	$GPGGA,155121,2438.3524,N,08038.6809,W,1,8,2.0,21,M,,M,,*53
06/02/2014	15:51:21.548	$GPGGA,155122,2438.3521,N,08038.6807,W,1,8,2.0,21,M,,M,,*5B
06/02/2014	15:51:22.558	$GPGGA,155123,2438.3519,N,08038.6806,W,1,8,2.1,21,M,,M,,*51
06/02/2014	15:51:23.568	$GPGGA,155124,2438.3515,N,08038.6806,W,1,8,2.3,21,M,,M,,*58
06/02/2014	15:51:24.538	$GPGGA,155125,2438.3511,N,08038.6804,W,1,8,2.0,21,M,,M,,*5C
06/02/2014	15:51:25.548	$GPGGA,155126,2438.3510,N,08038.6803,W,1,8,2.0,21,M,,M,,*59
06/02/2014	15:51:26.548	$GPGGA,155127,2438.3506,N,08038.6801,W,1,8,2.0,20,M,,M,,*5C
06/02/2014	15:51:27.668	$GPGGA,155128,2438.3503,N,08038.6799,W,1,8,2.3,20,M,,M,,*5B
06/02/2014	15:51:28.638	$GPGGA,155129,2438.3500,N,08038.6797,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	15:51:29.529	$GPGGA,155130,2438.3499,N,08038.6796,W,1,9,1.8,20,M,,M,,*56
06/02/2014	15:51:30.549	$GPGGA,155131,2438.3496,N,08038.6794,W,1,8,2.0,20,M,,M,,*50
06/02/2014	15:51:31.660	$GPGGA,155132,2438.3492,N,08038.6789,W,1,8,2.0,20,M,,M,,*5B
06/02/2014	15:51:32.548	$GPGGA,155133,2438.3488,N,08038.6788,W,1,8,2.0,20,M,,M,,*50
06/02/2014	15:51:33.617	$GPGGA,155134,2438.3485,N,08038.6789,W,1,8,1.8,20,M,,M,,*50
06/02/2014	15:51:34.647	$GPGGA,155135,2438.3482,N,08038.6787,W,1,9,1.8,20,M,,M,,*59
06/02/2014	15:51:35.537	$GPGGA,155136,2438.3477,N,08038.6783,W,1,9,1.8,20,M,,M,,*54
06/02/2014	15:51:36.647	$GPGGA,155137,2438.3474,N,08038.6781,W,1,9,1.8,20,M,,M,,*54
06/02/2014	15:51:37.617	$GPGGA,155138,2438.3472,N,08038.6779,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	15:51:38.637	$GPGGA,155139,2438.3468,N,08038.6776,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	15:51:39.627	$GPGGA,155140,2438.3464,N,08038.6774,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	15:51:40.637	$GPGGA,155141,2438.3459,N,08038.6771,W,1,9,1.8,20,M,,M,,*55
06/02/2014	15:51:41.607	$GPGGA,155142,2438.3456,N,08038.6767,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	15:51:42.617	$GPGGA,155143,2438.3456,N,08038.6767,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	15:51:43.617	$GPGGA,155144,2438.3452,N,08038.6764,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	15:51:44.597	$GPGGA,155145,2438.3448,N,08038.6760,W,1,7,2.1,20,M,,M,,*55
06/02/2014	15:51:45.597	$GPGGA,155146,2438.3445,N,08038.6754,W,1,7,1.8,20,M,,M,,*56
06/02/2014	15:51:46.607	$GPGGA,155147,2438.3443,N,08038.6750,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	15:51:47.617	$GPGGA,155148,2438.3442,N,08038.6750,W,1,9,2.4,20,M,,M,,*5A
06/02/2014	15:51:48.607	$GPGGA,155149,2438.3441,N,08038.6748,W,1,7,2.4,20,M,,M,,*5F
06/02/2014	15:51:49.607	$GPGGA,155150,2438.3438,N,08038.6740,W,1,7,2.4,20,M,,M,,*51
06/02/2014	15:51:50.607	$GPGGA,155151,2438.3436,N,08038.6734,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	15:51:51.596	$GPGGA,155152,2438.3432,N,08038.6731,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	15:51:52.606	$GPGGA,155153,2438.3429,N,08038.6729,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	15:51:53.596	$GPGGA,155154,2438.3425,N,08038.6723,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	15:51:54.576	$GPGGA,155155,2438.3421,N,08038.6718,W,1,9,1.8,20,M,,M,,*50
06/02/2014	15:51:55.596	$GPGGA,155156,2438.3418,N,08038.6712,W,1,9,1.8,21,M,,M,,*52
06/02/2014	15:51:56.596	$GPGGA,155157,2438.3416,N,08038.6706,W,1,9,1.8,21,M,,M,,*58
06/02/2014	15:51:57.576	$GPGGA,155158,2438.3411,N,08038.6702,W,1,9,1.8,21,M,,M,,*54
06/02/2014	15:51:58.606	$GPGGA,155159,2438.3407,N,08038.6697,W,1,8,1.8,21,M,,M,,*5E
06/02/2014	15:51:59.586	$GPGGA,155200,2438.3405,N,08038.6690,W,1,8,1.8,21,M,,M,,*54
06/02/2014	15:52:00.566	$GPGGA,155201,2438.3402,N,08038.6683,W,1,9,1.8,21,M,,M,,*51
06/02/2014	15:52:01.586	$GPGGA,155202,2438.3400,N,08038.6678,W,1,9,1.8,21,M,,M,,*54
06/02/2014	15:52:02.556	$GPGGA,155203,2438.3398,N,08038.6674,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	15:52:03.586	$GPGGA,155204,2438.3394,N,08038.6668,W,1,9,1.8,21,M,,M,,*59
06/02/2014	15:52:04.556	$GPGGA,155205,2438.3391,N,08038.6660,W,1,9,1.8,21,M,,M,,*55
06/02/2014	15:52:05.576	$GPGGA,155206,2438.3388,N,08038.6651,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	15:52:06.546	$GPGGA,155207,2438.3385,N,08038.6644,W,1,9,1.8,21,M,,M,,*54
06/02/2014	15:52:07.576	$GPGGA,155208,2438.3382,N,08038.6640,W,1,9,1.8,21,M,,M,,*58
06/02/2014	15:52:08.555	$GPGGA,155209,2438.3380,N,08038.6634,W,1,9,1.8,20,M,,M,,*59
06/02/2014	15:52:09.545	$GPGGA,155210,2438.3377,N,08038.6625,W,1,9,1.8,20,M,,M,,*59
06/02/2014	15:52:10.675	$GPGGA,155211,2438.3376,N,08038.6617,W,1,9,1.8,20,M,,M,,*58
06/02/2014	15:52:11.565	$GPGGA,155212,2438.3371,N,08038.6612,W,1,9,1.8,20,M,,M,,*59
06/02/2014	15:52:12.535	$GPGGA,155213,2438.3369,N,08038.6604,W,1,9,1.8,20,M,,M,,*56
06/02/2014	15:52:13.545	$GPGGA,155214,2438.3365,N,08038.6594,W,1,9,1.8,20,M,,M,,*57
06/02/2014	15:52:14.555	$GPGGA,155215,2438.3363,N,08038.6587,W,1,9,1.8,20,M,,M,,*52
06/02/2014	15:52:15.545	$GPGGA,155216,2438.3362,N,08038.6580,W,1,9,1.8,20,M,,M,,*57
06/02/2014	15:52:16.545	$GPGGA,155217,2438.3358,N,08038.6573,W,1,9,1.8,20,M,,M,,*53
06/02/2014	15:52:17.525	$GPGGA,155218,2438.3354,N,08038.6563,W,1,9,1.8,20,M,,M,,*51
06/02/2014	15:52:18.525	$GPGGA,155219,2438.3352,N,08038.6553,W,1,9,1.8,20,M,,M,,*55
06/02/2014	15:52:19.655	$GPGGA,155220,2438.3351,N,08038.6547,W,1,9,1.8,20,M,,M,,*59
06/02/2014	15:52:20.535	$GPGGA,155221,2438.3347,N,08038.6539,W,1,9,1.8,20,M,,M,,*56
06/02/2014	15:52:21.616	$GPGGA,155222,2438.3344,N,08038.6529,W,1,9,1.9,20,M,,M,,*56
06/02/2014	15:52:22.655	$GPGGA,155223,2438.3344,N,08038.6519,W,1,9,1.8,20,M,,M,,*55
06/02/2014	15:52:23.635	$GPGGA,155224,2438.3341,N,08038.6511,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	15:52:24.625	$GPGGA,155225,2438.3340,N,08038.6502,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	15:52:25.615	$GPGGA,155226,2438.3336,N,08038.6494,W,1,9,1.8,20,M,,M,,*51
06/02/2014	15:52:26.644	$GPGGA,155227,2438.3335,N,08038.6484,W,1,9,1.8,19,M,,M,,*58
06/02/2014	15:52:27.624	$GPGGA,155228,2438.3333,N,08038.6473,W,1,9,1.8,19,M,,M,,*59
06/02/2014	15:52:28.644	$GPGGA,155229,2438.3329,N,08038.6465,W,1,9,1.8,19,M,,M,,*54
06/02/2014	15:52:29.604	$GPGGA,155230,2438.3329,N,08038.6457,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	15:52:30.625	$GPGGA,155231,2438.3326,N,08038.6447,W,1,9,1.8,19,M,,M,,*52
06/02/2014	15:52:31.614	$GPGGA,155232,2438.3323,N,08038.6438,W,1,9,1.8,19,M,,M,,*5C
06/02/2014	15:52:32.604	$GPGGA,155233,2438.3322,N,08038.6429,W,1,9,1.8,19,M,,M,,*5C
06/02/2014	15:52:33.604	$GPGGA,155234,2438.3319,N,08038.6419,W,1,9,1.8,19,M,,M,,*50
06/02/2014	15:52:34.594	$GPGGA,155235,2438.3316,N,08038.6412,W,1,9,1.8,19,M,,M,,*55
06/02/2014	15:52:35.614	$GPGGA,155236,2438.3315,N,08038.6404,W,1,9,1.8,19,M,,M,,*52
06/02/2014	15:52:36.614	$GPGGA,155237,2438.3312,N,08038.6393,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	15:52:37.584	$GPGGA,155238,2438.3309,N,08038.6385,W,1,9,2.0,19,M,,M,,*54
06/02/2014	15:52:38.594	$GPGGA,155239,2438.3306,N,08038.6380,W,1,9,1.8,18,M,,M,,*55
06/02/2014	15:52:39.595	$GPGGA,155240,2438.3304,N,08038.6370,W,1,9,1.8,18,M,,M,,*56
06/02/2014	15:52:40.604	$GPGGA,155241,2438.3300,N,08038.6361,W,1,9,1.8,18,M,,M,,*53
06/02/2014	15:52:41.584	$GPGGA,155242,2438.3297,N,08038.6354,W,1,9,1.8,18,M,,M,,*59
06/02/2014	15:52:42.614	$GPGGA,155243,2438.3294,N,08038.6345,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	15:52:43.593	$GPGGA,155244,2438.3293,N,08038.6334,W,1,9,1.8,18,M,,M,,*5D
06/02/2014	15:52:44.573	$GPGGA,155245,2438.3289,N,08038.6328,W,1,9,1.8,18,M,,M,,*5A
06/02/2014	15:52:45.583	$GPGGA,155246,2438.3287,N,08038.6324,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	15:52:46.603	$GPGGA,155247,2438.3286,N,08038.6312,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	15:52:47.583	$GPGGA,155248,2438.3282,N,08038.6303,W,1,9,1.8,18,M,,M,,*55
06/02/2014	15:52:48.573	$GPGGA,155249,2438.3279,N,08038.6295,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	15:52:49.573	$GPGGA,155250,2438.3275,N,08038.6286,W,1,9,1.8,18,M,,M,,*58
06/02/2014	15:52:50.573	$GPGGA,155251,2438.3272,N,08038.6277,W,1,9,1.8,18,M,,M,,*50
06/02/2014	15:52:51.573	$GPGGA,155252,2438.3269,N,08038.6268,W,1,9,1.8,18,M,,M,,*57
06/02/2014	15:52:52.557	$GPGGA,155253,2438.3266,N,08038.6258,W,1,9,1.8,18,M,,M,,*5A
06/02/2014	15:52:53.573	$GPGGA,155254,2438.3264,N,08038.6249,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	15:52:54.573	$GPGGA,155255,2438.3259,N,08038.6241,W,1,9,1.8,18,M,,M,,*58
06/02/2014	15:52:55.553	$GPGGA,155256,2438.3257,N,08038.6232,W,1,9,1.8,18,M,,M,,*51
06/02/2014	15:52:56.543	$GPGGA,155257,2438.3255,N,08038.6221,W,1,9,1.8,18,M,,M,,*50
06/02/2014	15:52:57.556	$GPGGA,155258,2438.3251,N,08038.6212,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	15:52:58.563	$GPGGA,155259,2438.3247,N,08038.6205,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	15:52:59.704	$GPGGA,155300,2438.3244,N,08038.6195,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	15:53:00.556	$GPGGA,155301,2438.3242,N,08038.6183,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	15:53:01.532	$GPGGA,155302,2438.3239,N,08038.6174,W,1,9,1.8,18,M,,M,,*58
06/02/2014	15:53:02.722	$GPGGA,155303,2438.3235,N,08038.6167,W,1,9,1.8,18,M,,M,,*57
06/02/2014	15:53:03.553	$GPGGA,155304,2438.3232,N,08038.6155,W,1,9,1.8,18,M,,M,,*56
06/02/2014	15:53:04.712	$GPGGA,155305,2438.3229,N,08038.6144,W,1,9,1.8,17,M,,M,,*52
06/02/2014	15:53:05.622	$GPGGA,155306,2438.3226,N,08038.6136,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	15:53:06.723	$GPGGA,155307,2438.3223,N,08038.6128,W,1,9,1.8,17,M,,M,,*50
06/02/2014	15:53:07.632	$GPGGA,155308,2438.3221,N,08038.6118,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	15:53:08.702	$GPGGA,155309,2438.3218,N,08038.6107,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	15:53:09.612	$GPGGA,155310,2438.3214,N,08038.6097,W,1,9,1.8,17,M,,M,,*57
06/02/2014	15:53:10.722	$GPGGA,155311,2438.3212,N,08038.6090,W,1,9,1.8,17,M,,M,,*57
06/02/2014	15:53:11.652	$GPGGA,155312,2438.3210,N,08038.6084,W,1,9,1.8,17,M,,M,,*53
06/02/2014	15:53:12.612	$GPGGA,155313,2438.3207,N,08038.6073,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	15:53:13.602	$GPGGA,155314,2438.3205,N,08038.6061,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	15:53:14.712	$GPGGA,155315,2438.3203,N,08038.6053,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	15:53:15.612	$GPGGA,155316,2438.3199,N,08038.6047,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	15:53:16.613	$GPGGA,155317,2438.3199,N,08038.6038,W,1,8,1.9,17,M,,M,,*53
06/02/2014	15:53:17.602	$GPGGA,155318,2438.3195,N,08038.6030,W,1,8,1.9,17,M,,M,,*58
06/02/2014	15:53:18.701	$GPGGA,155319,2438.3192,N,08038.6019,W,1,9,1.8,17,M,,M,,*55
06/02/2014	15:53:19.652	$GPGGA,155320,2438.3189,N,08038.6009,W,1,9,1.8,17,M,,M,,*54
06/02/2014	15:53:20.711	$GPGGA,155321,2438.3188,N,08038.6003,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	15:53:21.591	$GPGGA,155322,2438.3185,N,08038.5996,W,1,9,1.8,16,M,,M,,*57
06/02/2014	15:53:22.711	$GPGGA,155323,2438.3182,N,08038.5985,W,1,9,1.8,16,M,,M,,*53
06/02/2014	15:53:23.641	$GPGGA,155324,2438.3181,N,08038.5973,W,1,9,1.8,16,M,,M,,*5E
06/02/2014	15:53:24.581	$GPGGA,155325,2438.3179,N,08038.5967,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	15:53:25.611	$GPGGA,155326,2438.3176,N,08038.5962,W,1,9,1.8,16,M,,M,,*54
06/02/2014	15:53:26.581	$GPGGA,155327,2438.3175,N,08038.5952,W,1,9,1.8,16,M,,M,,*55
06/02/2014	15:53:27.641	$GPGGA,155328,2438.3174,N,08038.5941,W,1,9,1.8,16,M,,M,,*59
06/02/2014	15:53:28.691	$GPGGA,155329,2438.3171,N,08038.5933,W,1,9,1.8,16,M,,M,,*58
06/02/2014	15:53:29.571	$GPGGA,155330,2438.3169,N,08038.5927,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	15:53:30.681	$GPGGA,155331,2438.3168,N,08038.5920,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	15:53:31.612	$GPGGA,155332,2438.3165,N,08038.5911,W,1,9,1.8,16,M,,M,,*57
06/02/2014	15:53:32.671	$GPGGA,155333,2438.3163,N,08038.5901,W,1,9,1.8,15,M,,M,,*52
06/02/2014	15:53:33.571	$GPGGA,155334,2438.3160,N,08038.5893,W,1,9,1.8,15,M,,M,,*5C
06/02/2014	15:53:34.681	$GPGGA,155335,2438.3159,N,08038.5887,W,1,9,1.8,15,M,,M,,*52
06/02/2014	15:53:35.571	$GPGGA,155336,2438.3156,N,08038.5879,W,1,9,1.8,15,M,,M,,*5F
06/02/2014	15:53:36.560	$GPGGA,155337,2438.3154,N,08038.5870,W,1,9,1.8,15,M,,M,,*55
06/02/2014	15:53:37.600	$GPGGA,155338,2438.3152,N,08038.5861,W,1,9,1.8,15,M,,M,,*5C
06/02/2014	15:53:38.630	$GPGGA,155339,2438.3149,N,08038.5853,W,1,9,1.8,15,M,,M,,*56
06/02/2014	15:53:40.580	$GPGGA,155341,2438.3145,N,08038.5836,W,1,9,1.8,15,M,,M,,*56
06/02/2014	15:53:41.580	$GPGGA,155342,2438.3143,N,08038.5827,W,1,9,1.8,15,M,,M,,*53
06/02/2014	15:53:42.660	$GPGGA,155343,2438.3140,N,08038.5820,W,1,9,1.8,15,M,,M,,*56
06/02/2014	15:53:43.590	$GPGGA,155344,2438.3138,N,08038.5811,W,1,9,1.8,15,M,,M,,*5C
06/02/2014	15:53:44.620	$GPGGA,155345,2438.3135,N,08038.5801,W,1,9,1.8,15,M,,M,,*51
06/02/2014	15:53:45.640	$GPGGA,155346,2438.3134,N,08038.5792,W,1,9,1.8,15,M,,M,,*56
06/02/2014	15:53:46.660	$GPGGA,155347,2438.3130,N,08038.5785,W,1,9,1.8,15,M,,M,,*55
06/02/2014	15:53:47.580	$GPGGA,155348,2438.3128,N,08038.5776,W,1,9,1.8,15,M,,M,,*5F
06/02/2014	15:53:48.620	$GPGGA,155349,2438.3127,N,08038.5764,W,1,9,1.8,15,M,,M,,*52
06/02/2014	15:53:49.630	$GPGGA,155350,2438.3123,N,08038.5757,W,1,9,1.8,15,M,,M,,*5E
06/02/2014	15:53:50.650	$GPGGA,155351,2438.3120,N,08038.5750,W,1,9,1.8,15,M,,M,,*5B
06/02/2014	15:53:51.580	$GPGGA,155352,2438.3117,N,08038.5739,W,1,9,1.8,15,M,,M,,*53
06/02/2014	15:53:52.620	$GPGGA,155353,2438.3118,N,08038.5729,W,1,9,1.8,15,M,,M,,*5C
