Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	05:50:25.460	$GPGGA,055026,2442.8653,N,08022.4824,W,1,9,1.5,21,M,,M,,*50
06/02/2014	05:50:26.466	$GPGGA,055027,2442.8645,N,08022.4842,W,1,9,1.5,21,M,,M,,*56
06/02/2014	05:50:27.463	$GPGGA,055028,2442.8637,N,08022.4861,W,1,9,1.8,21,M,,M,,*50
06/02/2014	05:50:28.451	$GPGGA,055029,2442.8630,N,08022.4881,W,1,9,1.5,21,M,,M,,*55
06/02/2014	05:50:29.604	$GPGGA,055030,2442.8622,N,08022.4899,W,1,9,1.5,21,M,,M,,*57
06/02/2014	05:50:30.602	$GPGGA,055031,2442.8615,N,08022.4915,W,1,9,1.5,21,M,,M,,*57
06/02/2014	05:50:31.590	$GPGGA,055032,2442.8606,N,08022.4932,W,1,9,1.5,21,M,,M,,*53
06/02/2014	05:50:32.597	$GPGGA,055033,2442.8600,N,08022.4949,W,1,9,1.5,21,M,,M,,*58
06/02/2014	05:50:33.575	$GPGGA,055034,2442.8590,N,08022.4967,W,1,9,1.5,21,M,,M,,*59
06/02/2014	05:50:34.582	$GPGGA,055035,2442.8583,N,08022.4985,W,1,9,1.5,21,M,,M,,*56
06/02/2014	05:50:35.580	$GPGGA,055036,2442.8575,N,08022.5003,W,1,9,1.8,21,M,,M,,*57
06/02/2014	05:50:36.588	$GPGGA,055037,2442.8565,N,08022.5020,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	05:50:37.555	$GPGGA,055038,2442.8555,N,08022.5038,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	05:50:38.563	$GPGGA,055039,2442.8547,N,08022.5056,W,1,9,1.5,21,M,,M,,*54
06/02/2014	05:50:39.550	$GPGGA,055040,2442.8539,N,08022.5073,W,1,9,1.5,21,M,,M,,*54
06/02/2014	05:50:40.528	$GPGGA,055041,2442.8530,N,08022.5091,W,1,9,1.5,21,M,,M,,*50
06/02/2014	05:50:41.546	$GPGGA,055042,2442.8523,N,08022.5108,W,1,9,1.5,21,M,,M,,*50
06/02/2014	05:50:42.523	$GPGGA,055043,2442.8517,N,08022.5126,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	05:50:43.540	$GPGGA,055044,2442.8508,N,08022.5144,W,1,9,1.5,21,M,,M,,*57
06/02/2014	05:50:44.547	$GPGGA,055045,2442.8499,N,08022.5162,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	05:50:45.525	$GPGGA,055046,2442.8492,N,08022.5180,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:50:46.533	$GPGGA,055047,2442.8485,N,08022.5199,W,1,9,1.5,22,M,,M,,*53
06/02/2014	05:50:47.520	$GPGGA,055048,2442.8476,N,08022.5217,W,1,9,1.5,22,M,,M,,*55
06/02/2014	05:50:48.508	$GPGGA,055049,2442.8470,N,08022.5233,W,1,8,1.7,22,M,,M,,*57
06/02/2014	05:50:49.506	$GPGGA,055050,2442.8463,N,08022.5253,W,1,8,1.5,22,M,,M,,*59
06/02/2014	05:50:50.483	$GPGGA,055051,2442.8456,N,08022.5271,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:50:51.511	$GPGGA,055052,2442.8448,N,08022.5289,W,1,9,1.5,22,M,,M,,*54
06/02/2014	05:50:52.498	$GPGGA,055053,2442.8442,N,08022.5308,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:50:53.486	$GPGGA,055054,2442.8436,N,08022.5326,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:50:54.494	$GPGGA,055055,2442.8430,N,08022.5344,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:50:55.481	$GPGGA,055056,2442.8425,N,08022.5362,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:50:56.588	$GPGGA,055057,2442.8420,N,08022.5380,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:50:57.466	$GPGGA,055058,2442.8416,N,08022.5398,W,1,9,1.5,22,M,,M,,*54
06/02/2014	05:50:58.474	$GPGGA,055059,2442.8410,N,08022.5417,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	05:50:59.462	$GPGGA,055100,2442.8405,N,08022.5437,W,1,8,1.5,22,M,,M,,*59
06/02/2014	05:51:00.579	$GPGGA,055101,2442.8399,N,08022.5456,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:51:01.536	$GPGGA,055102,2442.8395,N,08022.5477,W,1,9,1.5,22,M,,M,,*50
06/02/2014	05:51:02.553	$GPGGA,055103,2442.8391,N,08022.5496,W,1,8,1.7,23,M,,M,,*58
06/02/2014	05:51:03.452	$GPGGA,055104,2442.8389,N,08022.5516,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	05:51:04.518	$GPGGA,055105,2442.8387,N,08022.5535,W,1,7,1.9,23,M,,M,,*50
06/02/2014	05:51:05.426	$GPGGA,055106,2442.8387,N,08022.5551,W,1,7,1.7,23,M,,M,,*5F
06/02/2014	05:51:06.514	$GPGGA,055107,2442.8385,N,08022.5569,W,1,6,3.8,23,M,,M,,*5B
06/02/2014	05:51:07.431	$GPGGA,055108,2442.8383,N,08022.5589,W,1,6,1.7,23,M,,M,,*51
06/02/2014	05:51:08.519	$GPGGA,055109,2442.8382,N,08022.5608,W,1,8,1.7,23,M,,M,,*55
06/02/2014	05:51:09.516	$GPGGA,055110,2442.8381,N,08022.5632,W,1,8,1.7,23,M,,M,,*57
06/02/2014	05:51:10.504	$GPGGA,055111,2442.8378,N,08022.5652,W,1,7,1.9,23,M,,M,,*57
06/02/2014	05:51:11.512	$GPGGA,055112,2442.8376,N,08022.5675,W,1,7,3.2,23,M,,M,,*56
06/02/2014	05:51:12.519	$GPGGA,055113,2442.8374,N,08022.5694,W,1,8,1.7,24,M,,M,,*55
06/02/2014	05:51:13.487	$GPGGA,055114,2442.8372,N,08022.5713,W,1,8,3.2,24,M,,M,,*5D
06/02/2014	05:51:14.474	$GPGGA,055115,2442.8370,N,08022.5734,W,1,7,3.2,24,M,,M,,*54
06/02/2014	05:51:15.502	$GPGGA,055116,2442.8369,N,08022.5755,W,1,7,1.7,24,M,,M,,*5F
06/02/2014	05:51:16.500	$GPGGA,055117,2442.8367,N,08022.5775,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	05:51:17.467	$GPGGA,055118,2442.8365,N,08022.5795,W,1,8,3.2,24,M,,M,,*59
06/02/2014	05:51:18.464	$GPGGA,055119,2442.8362,N,08022.5817,W,1,7,1.9,24,M,,M,,*5C
06/02/2014	05:51:19.481	$GPGGA,055120,2442.8360,N,08022.5838,W,1,7,1.9,24,M,,M,,*59
06/02/2014	05:51:20.449	$GPGGA,055121,2442.8358,N,08022.5856,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	05:51:21.447	$GPGGA,055122,2442.8355,N,08022.5875,W,1,8,3.8,24,M,,M,,*58
06/02/2014	05:51:22.464	$GPGGA,055123,2442.8353,N,08022.5893,W,1,8,1.7,25,M,,M,,*5B
06/02/2014	05:51:23.452	$GPGGA,055124,2442.8349,N,08022.5911,W,1,8,1.7,25,M,,M,,*5C
06/02/2014	05:51:24.459	$GPGGA,055125,2442.8345,N,08022.5932,W,1,8,1.7,25,M,,M,,*50
06/02/2014	05:51:25.437	$GPGGA,055126,2442.8344,N,08022.5954,W,1,8,1.8,25,M,,M,,*5D
06/02/2014	05:51:26.455	$GPGGA,055127,2442.8342,N,08022.5975,W,1,7,1.9,25,M,,M,,*57
06/02/2014	05:51:27.442	$GPGGA,055128,2442.8337,N,08022.5997,W,1,7,1.7,25,M,,M,,*58
06/02/2014	05:51:28.440	$GPGGA,055129,2442.8334,N,08022.6017,W,1,8,1.6,25,M,,M,,*56
06/02/2014	05:51:29.563	$GPGGA,055130,2442.8331,N,08022.6037,W,1,8,1.5,25,M,,M,,*5A
06/02/2014	05:51:30.551	$GPGGA,055131,2442.8329,N,08022.6059,W,1,8,1.7,25,M,,M,,*58
06/02/2014	05:51:31.569	$GPGGA,055132,2442.8326,N,08022.6078,W,1,8,1.7,26,M,,M,,*54
06/02/2014	05:51:32.576	$GPGGA,055133,2442.8322,N,08022.6098,W,1,9,1.5,26,M,,M,,*5C
06/02/2014	05:51:33.534	$GPGGA,055134,2442.8316,N,08022.6117,W,1,9,1.6,26,M,,M,,*59
06/02/2014	05:51:34.562	$GPGGA,055135,2442.8312,N,08022.6136,W,1,9,1.5,26,M,,M,,*5C
06/02/2014	05:51:35.539	$GPGGA,055136,2442.8306,N,08022.6156,W,1,9,1.5,26,M,,M,,*5C
06/02/2014	05:51:36.566	$GPGGA,055137,2442.8300,N,08022.6178,W,1,9,1.5,26,M,,M,,*57
06/02/2014	05:51:37.533	$GPGGA,055138,2442.8295,N,08022.6199,W,1,9,1.5,26,M,,M,,*5A
06/02/2014	05:51:38.531	$GPGGA,055139,2442.8289,N,08022.6222,W,1,9,1.5,27,M,,M,,*54
06/02/2014	05:51:39.519	$GPGGA,055140,2442.8286,N,08022.6244,W,1,9,1.5,27,M,,M,,*55
06/02/2014	05:51:40.506	$GPGGA,055141,2442.8280,N,08022.6266,W,1,9,1.5,27,M,,M,,*52
06/02/2014	05:51:41.504	$GPGGA,055142,2442.8275,N,08022.6286,W,1,9,1.8,27,M,,M,,*58
06/02/2014	05:51:42.511	$GPGGA,055143,2442.8270,N,08022.6305,W,1,8,1.8,27,M,,M,,*57
06/02/2014	05:51:43.519	$GPGGA,055144,2442.8266,N,08022.6326,W,1,8,1.5,27,M,,M,,*5B
06/02/2014	05:51:44.487	$GPGGA,055145,2442.8262,N,08022.6344,W,1,8,1.6,27,M,,M,,*59
06/02/2014	05:51:45.604	$GPGGA,055146,2442.8258,N,08022.6362,W,1,8,1.6,27,M,,M,,*57
06/02/2014	05:51:46.582	$GPGGA,055147,2442.8255,N,08022.6380,W,1,8,1.8,27,M,,M,,*59
06/02/2014	05:51:47.499	$GPGGA,055148,2442.8252,N,08022.6398,W,1,8,1.8,27,M,,M,,*58
06/02/2014	05:51:48.467	$GPGGA,055149,2442.8247,N,08022.6417,W,1,8,1.8,27,M,,M,,*5D
06/02/2014	05:51:49.564	$GPGGA,055150,2442.8243,N,08022.6436,W,1,8,1.8,27,M,,M,,*52
06/02/2014	05:51:50.602	$GPGGA,055151,2442.8239,N,08022.6459,W,1,8,1.8,27,M,,M,,*57
06/02/2014	05:51:51.490	$GPGGA,055152,2442.8233,N,08022.6479,W,1,8,1.8,27,M,,M,,*5C
06/02/2014	05:51:52.473	$GPGGA,055153,2442.8228,N,08022.6499,W,1,8,1.8,27,M,,M,,*59
06/02/2014	05:51:53.574	$GPGGA,055154,2442.8223,N,08022.6519,W,1,8,1.8,26,M,,M,,*5D
06/02/2014	05:51:54.561	$GPGGA,055155,2442.8219,N,08022.6537,W,1,8,1.8,26,M,,M,,*59
06/02/2014	05:51:55.579	$GPGGA,055156,2442.8215,N,08022.6555,W,1,8,1.8,26,M,,M,,*52
06/02/2014	05:51:56.537	$GPGGA,055157,2442.8214,N,08022.6572,W,1,7,1.9,26,M,,M,,*59
06/02/2014	05:51:57.534	$GPGGA,055158,2442.8211,N,08022.6591,W,1,7,1.8,26,M,,M,,*5F
06/02/2014	05:51:58.533	$GPGGA,055159,2442.8208,N,08022.6611,W,1,7,1.9,26,M,,M,,*5C
06/02/2014	05:51:59.569	$GPGGA,055200,2442.8204,N,08022.6629,W,1,7,1.9,26,M,,M,,*54
06/02/2014	05:52:00.547	$GPGGA,055201,2442.8200,N,08022.6651,W,1,7,3.1,26,M,,M,,*54
06/02/2014	05:52:01.515	$GPGGA,055202,2442.8196,N,08022.6670,W,1,7,3.1,25,M,,M,,*5B
06/02/2014	05:52:02.502	$GPGGA,055203,2442.8192,N,08022.6691,W,1,6,3.7,25,M,,M,,*56
06/02/2014	05:52:03.520	$GPGGA,055204,2442.8189,N,08022.6712,W,1,6,1.9,25,M,,M,,*5D
06/02/2014	05:52:04.547	$GPGGA,055205,2442.8186,N,08022.6731,W,1,7,3.1,25,M,,M,,*59
06/02/2014	05:52:05.505	$GPGGA,055206,2442.8182,N,08022.6753,W,1,7,1.9,25,M,,M,,*50
06/02/2014	05:52:06.513	$GPGGA,055207,2442.8179,N,08022.6771,W,1,7,1.9,25,M,,M,,*55
06/02/2014	05:52:07.510	$GPGGA,055208,2442.8175,N,08022.6789,W,1,7,3.1,25,M,,M,,*5B
06/02/2014	05:52:08.508	$GPGGA,055209,2442.8169,N,08022.6810,W,1,7,3.1,25,M,,M,,*58
06/02/2014	05:52:09.485	$GPGGA,055210,2442.8165,N,08022.6831,W,1,7,2.1,25,M,,M,,*5E
06/02/2014	05:52:10.503	$GPGGA,055211,2442.8166,N,08022.6850,W,1,6,2.3,24,M,,M,,*59
06/02/2014	05:52:11.490	$GPGGA,055212,2442.8163,N,08022.6871,W,1,6,1.9,24,M,,M,,*55
06/02/2014	05:52:12.487	$GPGGA,055213,2442.8161,N,08022.6889,W,1,8,1.8,24,M,,M,,*5E
06/02/2014	05:52:13.465	$GPGGA,055214,2442.8158,N,08022.6911,W,1,8,3.1,24,M,,M,,*58
06/02/2014	05:52:14.482	$GPGGA,055215,2442.8156,N,08022.6930,W,1,7,1.9,24,M,,M,,*51
06/02/2014	05:52:15.470	$GPGGA,055216,2442.8152,N,08022.6951,W,1,7,1.9,24,M,,M,,*51
06/02/2014	05:52:16.478	$GPGGA,055217,2442.8145,N,08022.6970,W,1,8,1.8,24,M,,M,,*5B
06/02/2014	05:52:17.435	$GPGGA,055218,2442.8139,N,08022.6992,W,1,8,1.8,24,M,,M,,*53
06/02/2014	05:52:18.433	$GPGGA,055219,2442.8136,N,08022.7012,W,1,8,1.8,24,M,,M,,*5D
06/02/2014	05:52:19.450	$GPGGA,055220,2442.8132,N,08022.7032,W,1,8,1.9,24,M,,M,,*50
06/02/2014	05:52:20.428	$GPGGA,055221,2442.8129,N,08022.7052,W,1,8,1.8,24,M,,M,,*5C
06/02/2014	05:52:21.436	$GPGGA,055222,2442.8125,N,08022.7071,W,1,8,1.8,24,M,,M,,*52
06/02/2014	05:52:22.443	$GPGGA,055223,2442.8123,N,08022.7090,W,1,8,1.8,24,M,,M,,*5A
06/02/2014	05:52:23.431	$GPGGA,055224,2442.8120,N,08022.7108,W,1,8,1.8,24,M,,M,,*5E
06/02/2014	05:52:24.409	$GPGGA,055225,2442.8116,N,08022.7126,W,1,7,3.1,24,M,,M,,*52
06/02/2014	05:52:25.426	$GPGGA,055226,2442.8114,N,08022.7146,W,1,7,3.1,24,M,,M,,*55
06/02/2014	05:52:26.404	$GPGGA,055227,2442.8110,N,08022.7168,W,1,7,3.1,24,M,,M,,*5C
06/02/2014	05:52:27.421	$GPGGA,055228,2442.8105,N,08022.7189,W,1,7,1.8,24,M,,M,,*53
06/02/2014	05:52:28.408	$GPGGA,055229,2442.8098,N,08022.7209,W,1,8,1.8,23,M,,M,,*54
06/02/2014	05:52:29.571	$GPGGA,055230,2442.8094,N,08022.7230,W,1,8,1.8,24,M,,M,,*5D
06/02/2014	05:52:30.539	$GPGGA,055231,2442.8088,N,08022.7251,W,1,8,1.8,24,M,,M,,*56
06/02/2014	05:52:31.646	$GPGGA,055232,2442.8081,N,08022.7269,W,1,8,1.8,24,M,,M,,*57
06/02/2014	05:52:32.544	$GPGGA,055233,2442.8076,N,08022.7288,W,1,8,1.8,24,M,,M,,*51
06/02/2014	05:52:33.522	$GPGGA,055234,2442.8071,N,08022.7308,W,1,8,1.8,24,M,,M,,*58
06/02/2014	05:52:34.540	$GPGGA,055235,2442.8064,N,08022.7326,W,1,8,1.8,24,M,,M,,*51
06/02/2014	05:52:35.637	$GPGGA,055236,2442.8059,N,08022.7344,W,1,8,1.8,24,M,,M,,*58
06/02/2014	05:52:36.509	$GPGGA,055237,2442.8055,N,08022.7361,W,1,8,1.8,24,M,,M,,*52
06/02/2014	05:52:37.602	$GPGGA,055238,2442.8048,N,08022.7379,W,1,8,1.8,24,M,,M,,*58
06/02/2014	05:52:38.600	$GPGGA,055239,2442.8044,N,08022.7399,W,1,8,1.8,24,M,,M,,*5B
06/02/2014	05:52:39.617	$GPGGA,055240,2442.8038,N,08022.7418,W,1,8,1.8,24,M,,M,,*50
06/02/2014	05:52:40.603	$GPGGA,055241,2442.8031,N,08022.7436,W,1,8,1.8,24,M,,M,,*54
06/02/2014	05:52:41.593	$GPGGA,055242,2442.8026,N,08022.7456,W,1,8,1.8,24,M,,M,,*57
06/02/2014	05:52:42.600	$GPGGA,055243,2442.8022,N,08022.7475,W,1,8,1.8,24,M,,M,,*53
06/02/2014	05:52:43.588	$GPGGA,055244,2442.8016,N,08022.7493,W,1,8,1.8,24,M,,M,,*5B
06/02/2014	05:52:44.595	$GPGGA,055245,2442.8011,N,08022.7512,W,1,8,1.8,24,M,,M,,*55
06/02/2014	05:52:45.573	$GPGGA,055246,2442.8008,N,08022.7532,W,1,8,1.8,24,M,,M,,*5C
06/02/2014	05:52:46.560	$GPGGA,055247,2442.8002,N,08022.7551,W,1,8,1.8,24,M,,M,,*52
06/02/2014	05:52:47.577	$GPGGA,055248,2442.7997,N,08022.7569,W,1,8,1.8,24,M,,M,,*5C
06/02/2014	05:52:48.575	$GPGGA,055249,2442.7993,N,08022.7588,W,1,8,1.8,24,M,,M,,*56
06/02/2014	05:52:49.582	$GPGGA,055250,2442.7990,N,08022.7608,W,1,8,1.8,24,M,,M,,*56
06/02/2014	05:52:50.550	$GPGGA,055251,2442.7986,N,08022.7626,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	05:52:51.548	$GPGGA,055252,2442.7980,N,08022.7646,W,1,8,1.9,24,M,,M,,*5E
06/02/2014	05:52:52.545	$GPGGA,055253,2442.7975,N,08022.7666,W,1,7,1.8,24,M,,M,,*59
06/02/2014	05:52:53.523	$GPGGA,055254,2442.7969,N,08022.7689,W,1,7,1.8,24,M,,M,,*52
06/02/2014	05:52:54.560	$GPGGA,055255,2442.7965,N,08022.7710,W,1,8,1.9,24,M,,M,,*50
06/02/2014	05:52:55.528	$GPGGA,055256,2442.7962,N,08022.7731,W,1,8,1.8,24,M,,M,,*56
06/02/2014	05:52:56.536	$GPGGA,055257,2442.7959,N,08022.7750,W,1,8,1.9,24,M,,M,,*59
06/02/2014	05:52:57.513	$GPGGA,055258,2442.7957,N,08022.7768,W,1,8,3.6,24,M,,M,,*5E
06/02/2014	05:52:58.531	$GPGGA,055259,2442.7951,N,08022.7789,W,1,6,1.8,24,M,,M,,*54
06/02/2014	05:52:59.548	$GPGGA,055300,2442.7950,N,08022.7808,W,1,6,1.8,24,M,,M,,*5E
06/02/2014	05:53:00.516	$GPGGA,055301,2442.7946,N,08022.7829,W,1,8,1.9,24,M,,M,,*54
06/02/2014	05:53:01.494	$GPGGA,055302,2442.7943,N,08022.7847,W,1,8,3.6,24,M,,M,,*57
06/02/2014	05:53:02.511	$GPGGA,055303,2442.7939,N,08022.7866,W,1,6,3.6,24,M,,M,,*56
06/02/2014	05:53:03.498	$GPGGA,055304,2442.7936,N,08022.7886,W,1,6,3.6,24,M,,M,,*50
06/02/2014	05:53:04.555	$GPGGA,055305,2442.7934,N,08022.7905,W,1,6,3.1,23,M,,M,,*59
06/02/2014	05:53:05.463	$GPGGA,055306,2442.7932,N,08022.7927,W,1,6,3.1,23,M,,M,,*5C
06/02/2014	05:53:06.471	$GPGGA,055307,2442.7928,N,08022.7946,W,1,7,3.6,23,M,,M,,*57
06/02/2014	05:53:07.478	$GPGGA,055308,2442.7924,N,08022.7966,W,1,7,1.9,23,M,,M,,*5B
06/02/2014	05:53:08.466	$GPGGA,055309,2442.7921,N,08022.7984,W,1,7,3.6,23,M,,M,,*5E
06/02/2014	05:53:09.463	$GPGGA,055310,2442.7921,N,08022.8006,W,1,7,3.1,23,M,,M,,*5D
06/02/2014	05:53:10.472	$GPGGA,055311,2442.7919,N,08022.8024,W,1,7,3.1,23,M,,M,,*57
06/02/2014	05:53:11.469	$GPGGA,055312,2442.7916,N,08022.8043,W,1,7,3.6,23,M,,M,,*5D
06/02/2014	05:53:12.456	$GPGGA,055313,2442.7912,N,08022.8061,W,1,6,3.6,23,M,,M,,*59
06/02/2014	05:53:13.444	$GPGGA,055314,2442.7910,N,08022.8082,W,1,6,3.1,23,M,,M,,*56
06/02/2014	05:53:14.571	$GPGGA,055315,2442.7907,N,08022.8103,W,1,7,1.8,23,M,,M,,*53
06/02/2014	05:53:15.449	$GPGGA,055316,2442.7904,N,08022.8123,W,1,7,1.8,23,M,,M,,*51
06/02/2014	05:53:16.447	$GPGGA,055317,2442.7900,N,08022.8143,W,1,8,3.6,23,M,,M,,*51
06/02/2014	05:53:17.434	$GPGGA,055318,2442.7898,N,08022.8162,W,1,8,3.1,23,M,,M,,*5A
06/02/2014	05:53:18.422	$GPGGA,055319,2442.7896,N,08022.8180,W,1,7,3.6,23,M,,M,,*51
06/02/2014	05:53:19.539	$GPGGA,055320,2442.7892,N,08022.8198,W,1,7,3.6,23,M,,M,,*56
06/02/2014	05:53:20.437	$GPGGA,055321,2442.7887,N,08022.8219,W,1,6,3.6,23,M,,M,,*58
06/02/2014	05:53:21.424	$GPGGA,055322,2442.7885,N,08022.8241,W,1,6,3.0,23,M,,M,,*52
06/02/2014	05:53:22.521	$GPGGA,055323,2442.7881,N,08022.8262,W,1,7,3.0,23,M,,M,,*57
06/02/2014	05:53:23.439	$GPGGA,055324,2442.7878,N,08022.8284,W,1,7,1.9,23,M,,M,,*55
06/02/2014	05:53:24.407	$GPGGA,055325,2442.7874,N,08022.8307,W,1,7,1.8,23,M,,M,,*53
06/02/2014	05:53:25.474	$GPGGA,055326,2442.7871,N,08022.8327,W,1,7,3.6,22,M,,M,,*5A
06/02/2014	05:53:26.472	$GPGGA,055327,2442.7869,N,08022.8343,W,1,6,3.6,22,M,,M,,*51
06/02/2014	05:53:27.479	$GPGGA,055328,2442.7867,N,08022.8360,W,1,6,3.6,22,M,,M,,*51
06/02/2014	05:53:28.397	$GPGGA,055329,2442.7863,N,08022.8378,W,1,6,3.0,22,M,,M,,*5B
06/02/2014	05:53:29.600	$GPGGA,055330,2442.7860,N,08022.8400,W,1,6,3.0,22,M,,M,,*58
06/02/2014	05:53:30.638	$GPGGA,055331,2442.7856,N,08022.8421,W,1,8,1.8,22,M,,M,,*5B
06/02/2014	05:53:31.606	$GPGGA,055332,2442.7850,N,08022.8443,W,1,8,1.8,22,M,,M,,*5A
06/02/2014	05:53:32.623	$GPGGA,055333,2442.7846,N,08022.8465,W,1,8,1.8,22,M,,M,,*58
06/02/2014	05:53:33.591	$GPGGA,055334,2442.7842,N,08022.8486,W,1,8,1.8,22,M,,M,,*56
06/02/2014	05:53:34.618	$GPGGA,055335,2442.7838,N,08022.8508,W,1,8,1.8,22,M,,M,,*5D
06/02/2014	05:53:35.596	$GPGGA,055336,2442.7834,N,08022.8527,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	05:53:36.594	$GPGGA,055337,2442.7831,N,08022.8548,W,1,8,1.8,22,M,,M,,*52
06/02/2014	05:53:37.572	$GPGGA,055338,2442.7827,N,08022.8567,W,1,8,1.8,22,M,,M,,*57
06/02/2014	05:53:38.599	$GPGGA,055339,2442.7821,N,08022.8585,W,1,8,2.2,23,M,,M,,*54
06/02/2014	05:53:39.575	$GPGGA,055340,2442.7818,N,08022.8605,W,1,8,1.8,23,M,,M,,*52
06/02/2014	05:53:40.583	$GPGGA,055341,2442.7813,N,08022.8624,W,1,8,1.8,23,M,,M,,*5B
06/02/2014	05:53:41.561	$GPGGA,055342,2442.7810,N,08022.8643,W,1,8,1.8,23,M,,M,,*5A
06/02/2014	05:53:42.548	$GPGGA,055343,2442.7805,N,08022.8663,W,1,8,1.8,23,M,,M,,*5D
06/02/2014	05:53:43.566	$GPGGA,055344,2442.7802,N,08022.8683,W,1,8,1.8,23,M,,M,,*53
06/02/2014	05:53:44.553	$GPGGA,055345,2442.7796,N,08022.8704,W,1,8,1.8,23,M,,M,,*5E
06/02/2014	05:53:45.531	$GPGGA,055346,2442.7791,N,08022.8725,W,1,8,1.8,23,M,,M,,*59
06/02/2014	05:53:46.529	$GPGGA,055347,2442.7785,N,08022.8744,W,1,8,1.8,23,M,,M,,*5A
06/02/2014	05:53:47.546	$GPGGA,055348,2442.7781,N,08022.8765,W,1,8,1.8,23,M,,M,,*52
06/02/2014	05:53:48.564	$GPGGA,055349,2442.7775,N,08022.8786,W,1,8,1.8,23,M,,M,,*55
06/02/2014	05:53:49.511	$GPGGA,055350,2442.7769,N,08022.8804,W,1,8,1.8,23,M,,M,,*55
06/02/2014	05:53:50.519	$GPGGA,055351,2442.7764,N,08022.8822,W,1,8,1.8,23,M,,M,,*5D
06/02/2014	05:53:51.517	$GPGGA,055352,2442.7759,N,08022.8840,W,1,8,1.8,23,M,,M,,*54
06/02/2014	05:53:52.544	$GPGGA,055353,2442.7755,N,08022.8859,W,1,8,1.8,23,M,,M,,*51
06/02/2014	05:53:53.512	$GPGGA,055354,2442.7748,N,08022.8877,W,1,8,1.8,23,M,,M,,*56
06/02/2014	05:53:54.520	$GPGGA,055355,2442.7744,N,08022.8896,W,1,8,1.8,23,M,,M,,*54
06/02/2014	05:53:55.507	$GPGGA,055356,2442.7738,N,08022.8916,W,1,8,1.8,23,M,,M,,*55
06/02/2014	05:53:56.495	$GPGGA,055357,2442.7733,N,08022.8935,W,1,8,1.8,23,M,,M,,*5E
06/02/2014	05:53:57.481	$GPGGA,055358,2442.7728,N,08022.8954,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	05:53:58.469	$GPGGA,055359,2442.7722,N,08022.8974,W,1,8,1.8,23,M,,M,,*55
06/02/2014	05:53:59.496	$GPGGA,055400,2442.7717,N,08022.8995,W,1,8,1.8,23,M,,M,,*57
06/02/2014	05:54:00.484	$GPGGA,055401,2442.7712,N,08022.9014,W,1,8,1.8,23,M,,M,,*52
06/02/2014	05:54:01.472	$GPGGA,055402,2442.7708,N,08022.9032,W,1,8,1.8,23,M,,M,,*5E
06/02/2014	05:54:02.479	$GPGGA,055403,2442.7702,N,08022.9050,W,1,8,1.8,23,M,,M,,*51
06/02/2014	05:54:03.477	$GPGGA,055404,2442.7697,N,08022.9068,W,1,8,1.8,23,M,,M,,*50
06/02/2014	05:54:04.484	$GPGGA,055405,2442.7693,N,08022.9086,W,1,8,1.8,23,M,,M,,*55
06/02/2014	05:54:05.452	$GPGGA,055406,2442.7690,N,08022.9104,W,1,8,1.8,23,M,,M,,*5E
06/02/2014	05:54:06.440	$GPGGA,055407,2442.7686,N,08022.9122,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	05:54:07.457	$GPGGA,055408,2442.7679,N,08022.9142,W,1,8,1.8,23,M,,M,,*55
06/02/2014	05:54:08.455	$GPGGA,055409,2442.7675,N,08022.9165,W,1,8,1.8,22,M,,M,,*5C
06/02/2014	05:54:09.428	$GPGGA,055410,2442.7672,N,08022.9185,W,1,8,1.8,22,M,,M,,*5D
06/02/2014	05:54:10.550	$GPGGA,055411,2442.7666,N,08022.9205,W,1,8,1.8,22,M,,M,,*52
06/02/2014	05:54:11.448	$GPGGA,055412,2442.7663,N,08022.9223,W,1,8,1.8,22,M,,M,,*50
