Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	03:51:11.539	$GPGGA,035112,2446.6270,N,08008.7724,W,1,8,2.0,17,M,,M,,*59
06/02/2014	03:51:12.518	$GPGGA,035113,2446.6265,N,08008.7746,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:51:13.514	$GPGGA,035114,2446.6263,N,08008.7767,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:51:14.543	$GPGGA,035115,2446.6260,N,08008.7786,W,1,8,2.0,17,M,,M,,*57
06/02/2014	03:51:15.518	$GPGGA,035116,2446.6259,N,08008.7807,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	03:51:16.496	$GPGGA,035117,2446.6255,N,08008.7825,W,1,9,1.7,17,M,,M,,*50
06/02/2014	03:51:17.503	$GPGGA,035118,2446.6252,N,08008.7847,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	03:51:18.531	$GPGGA,035119,2446.6249,N,08008.7868,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	03:51:19.488	$GPGGA,035120,2446.6246,N,08008.7890,W,1,9,1.7,17,M,,M,,*58
06/02/2014	03:51:20.476	$GPGGA,035121,2446.6241,N,08008.7910,W,1,9,1.7,17,M,,M,,*57
06/02/2014	03:51:21.473	$GPGGA,035122,2446.6241,N,08008.7931,W,1,9,1.9,17,M,,M,,*59
06/02/2014	03:51:22.511	$GPGGA,035123,2446.6238,N,08008.7952,W,1,8,2.0,17,M,,M,,*58
06/02/2014	03:51:23.478	$GPGGA,035124,2446.6234,N,08008.7973,W,1,8,1.7,17,M,,M,,*54
06/02/2014	03:51:24.496	$GPGGA,035125,2446.6231,N,08008.7995,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:51:25.463	$GPGGA,035126,2446.6228,N,08008.8014,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:51:26.580	$GPGGA,035127,2446.6224,N,08008.8035,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:51:27.468	$GPGGA,035128,2446.6221,N,08008.8056,W,1,8,2.2,17,M,,M,,*5B
06/02/2014	03:51:28.466	$GPGGA,035129,2446.6223,N,08008.8076,W,1,7,2.2,17,M,,M,,*55
06/02/2014	03:51:29.577	$GPGGA,035130,2446.6223,N,08008.8098,W,1,7,2.0,17,M,,M,,*5F
06/02/2014	03:51:30.585	$GPGGA,035131,2446.6218,N,08008.8121,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	03:51:31.592	$GPGGA,035132,2446.6216,N,08008.8143,W,1,9,1.9,17,M,,M,,*58
06/02/2014	03:51:32.661	$GPGGA,035133,2446.6216,N,08008.8165,W,1,9,1.7,17,M,,M,,*53
06/02/2014	03:51:33.556	$GPGGA,035134,2446.6213,N,08008.8187,W,1,9,2.0,17,M,,M,,*59
06/02/2014	03:51:34.584	$GPGGA,035135,2446.6210,N,08008.8208,W,1,7,2.2,17,M,,M,,*53
06/02/2014	03:51:35.561	$GPGGA,035136,2446.6207,N,08008.8230,W,1,7,2.2,17,M,,M,,*5D
06/02/2014	03:51:36.549	$GPGGA,035137,2446.6206,N,08008.8249,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	03:51:37.626	$GPGGA,035138,2446.6202,N,08008.8270,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	03:51:38.653	$GPGGA,035139,2446.6203,N,08008.8291,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	03:51:39.541	$GPGGA,035140,2446.6199,N,08008.8313,W,1,8,1.7,17,M,,M,,*51
06/02/2014	03:51:40.648	$GPGGA,035141,2446.6198,N,08008.8334,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:51:41.526	$GPGGA,035142,2446.6194,N,08008.8356,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	03:51:42.604	$GPGGA,035143,2446.6196,N,08008.8378,W,1,7,2.2,17,M,,M,,*59
06/02/2014	03:51:43.531	$GPGGA,035144,2446.6191,N,08008.8399,W,1,7,2.0,17,M,,M,,*54
06/02/2014	03:51:44.638	$GPGGA,035145,2446.6187,N,08008.8421,W,1,8,2.0,17,M,,M,,*59
06/02/2014	03:51:45.606	$GPGGA,035146,2446.6183,N,08008.8441,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:51:46.624	$GPGGA,035147,2446.6180,N,08008.8462,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	03:51:47.611	$GPGGA,035148,2446.6177,N,08008.8483,W,1,9,2.0,17,M,,M,,*52
06/02/2014	03:51:48.631	$GPGGA,035149,2446.6176,N,08008.8505,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	03:51:49.576	$GPGGA,035150,2446.6170,N,08008.8526,W,1,8,2.0,17,M,,M,,*53
06/02/2014	03:51:50.593	$GPGGA,035151,2446.6165,N,08008.8548,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	03:51:51.590	$GPGGA,035152,2446.6161,N,08008.8570,W,1,9,1.9,17,M,,M,,*59
06/02/2014	03:51:52.588	$GPGGA,035153,2446.6158,N,08008.8592,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	03:51:53.565	$GPGGA,035154,2446.6155,N,08008.8614,W,1,8,1.7,17,M,,M,,*56
06/02/2014	03:51:54.553	$GPGGA,035155,2446.6151,N,08008.8636,W,1,9,1.7,17,M,,M,,*52
06/02/2014	03:51:55.560	$GPGGA,035156,2446.6147,N,08008.8657,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	03:51:56.538	$GPGGA,035157,2446.6145,N,08008.8678,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	03:51:57.545	$GPGGA,035158,2446.6142,N,08008.8699,W,1,9,1.7,17,M,,M,,*58
06/02/2014	03:51:58.543	$GPGGA,035159,2446.6140,N,08008.8719,W,1,7,2.2,17,M,,M,,*5A
06/02/2014	03:51:59.560	$GPGGA,035200,2446.6140,N,08008.8740,W,1,7,2.2,17,M,,M,,*59
06/02/2014	03:52:00.548	$GPGGA,035201,2446.6140,N,08008.8761,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:52:01.535	$GPGGA,035202,2446.6138,N,08008.8783,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:52:02.513	$GPGGA,035203,2446.6134,N,08008.8805,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	03:52:03.520	$GPGGA,035204,2446.6131,N,08008.8827,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	03:52:04.548	$GPGGA,035205,2446.6127,N,08008.8849,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:52:05.505	$GPGGA,035206,2446.6122,N,08008.8870,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	03:52:06.533	$GPGGA,035207,2446.6118,N,08008.8891,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:52:07.500	$GPGGA,035208,2446.6115,N,08008.8912,W,1,8,1.7,17,M,,M,,*51
06/02/2014	03:52:08.517	$GPGGA,035209,2446.6111,N,08008.8931,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:52:09.484	$GPGGA,035210,2446.6108,N,08008.8952,W,1,9,2.2,17,M,,M,,*57
06/02/2014	03:52:10.512	$GPGGA,035211,2446.6104,N,08008.8974,W,1,7,2.2,17,M,,M,,*50
06/02/2014	03:52:11.489	$GPGGA,035212,2446.6101,N,08008.8996,W,1,7,1.9,17,M,,M,,*52
06/02/2014	03:52:12.467	$GPGGA,035213,2446.6097,N,08008.9017,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:52:13.464	$GPGGA,035214,2446.6093,N,08008.9039,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:52:14.492	$GPGGA,035215,2446.6089,N,08008.9059,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:52:15.479	$GPGGA,035216,2446.6088,N,08008.9080,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:52:16.487	$GPGGA,035217,2446.6089,N,08008.9101,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:52:17.465	$GPGGA,035218,2446.6087,N,08008.9122,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:52:18.551	$GPGGA,035219,2446.6082,N,08008.9144,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:52:19.459	$GPGGA,035220,2446.6079,N,08008.9165,W,1,8,2.2,17,M,,M,,*5F
06/02/2014	03:52:20.457	$GPGGA,035221,2446.6078,N,08008.9188,W,1,7,2.2,17,M,,M,,*53
06/02/2014	03:52:21.434	$GPGGA,035222,2446.6075,N,08008.9210,W,1,7,2.2,17,M,,M,,*5F
06/02/2014	03:52:22.444	$GPGGA,035223,2446.6077,N,08008.9230,W,1,9,1.7,17,M,,M,,*56
06/02/2014	03:52:23.429	$GPGGA,035224,2446.6075,N,08008.9250,W,1,9,1.7,17,M,,M,,*55
06/02/2014	03:52:24.428	$GPGGA,035225,2446.6075,N,08008.9270,W,1,9,1.7,16,M,,M,,*57
06/02/2014	03:52:25.523	$GPGGA,035226,2446.6073,N,08008.9292,W,1,9,2.0,16,M,,M,,*5A
06/02/2014	03:52:26.511	$GPGGA,035227,2446.6070,N,08008.9314,W,1,8,2.0,16,M,,M,,*56
06/02/2014	03:52:27.408	$GPGGA,035228,2446.6066,N,08008.9336,W,1,8,2.2,16,M,,M,,*5C
06/02/2014	03:52:28.396	$GPGGA,035229,2446.6062,N,08008.9360,W,1,7,2.2,16,M,,M,,*55
06/02/2014	03:52:29.631	$GPGGA,035230,2446.6059,N,08008.9382,W,1,7,1.9,16,M,,M,,*51
06/02/2014	03:52:30.529	$GPGGA,035231,2446.6057,N,08008.9404,W,1,8,1.9,16,M,,M,,*58
06/02/2014	03:52:31.658	$GPGGA,035232,2446.6057,N,08008.9423,W,1,8,1.7,16,M,,M,,*50
06/02/2014	03:52:32.614	$GPGGA,035233,2446.6057,N,08008.9443,W,1,9,1.7,16,M,,M,,*56
06/02/2014	03:52:33.521	$GPGGA,035234,2446.6057,N,08008.9462,W,1,9,2.0,16,M,,M,,*56
06/02/2014	03:52:34.639	$GPGGA,035235,2446.6053,N,08008.9483,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	03:52:35.636	$GPGGA,035236,2446.6050,N,08008.9503,W,1,8,2.2,16,M,,M,,*56
06/02/2014	03:52:36.614	$GPGGA,035237,2446.6047,N,08008.9524,W,1,7,2.2,16,M,,M,,*5B
06/02/2014	03:52:37.601	$GPGGA,035238,2446.6044,N,08008.9546,W,1,7,1.9,16,M,,M,,*5B
06/02/2014	03:52:38.609	$GPGGA,035239,2446.6042,N,08008.9566,W,1,8,1.9,16,M,,M,,*51
06/02/2014	03:52:39.596	$GPGGA,035240,2446.6041,N,08008.9588,W,1,8,1.7,16,M,,M,,*52
06/02/2014	03:52:40.594	$GPGGA,035241,2446.6039,N,08008.9610,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:52:41.581	$GPGGA,035242,2446.6035,N,08008.9632,W,1,8,2.0,16,M,,M,,*55
06/02/2014	03:52:42.599	$GPGGA,035243,2446.6031,N,08008.9654,W,1,9,1.7,16,M,,M,,*55
06/02/2014	03:52:43.575	$GPGGA,035244,2446.6028,N,08008.9675,W,1,9,1.7,16,M,,M,,*59
06/02/2014	03:52:44.583	$GPGGA,035245,2446.6026,N,08008.9697,W,1,7,2.2,16,M,,M,,*52
06/02/2014	03:52:45.550	$GPGGA,035246,2446.6025,N,08008.9718,W,1,7,2.0,16,M,,M,,*56
06/02/2014	03:52:46.548	$GPGGA,035247,2446.6027,N,08008.9737,W,1,9,1.7,16,M,,M,,*52
06/02/2014	03:52:47.565	$GPGGA,035248,2446.6026,N,08008.9758,W,1,9,2.0,16,M,,M,,*51
06/02/2014	03:52:48.563	$GPGGA,035249,2446.6025,N,08008.9780,W,1,8,2.0,16,M,,M,,*57
06/02/2014	03:52:49.540	$GPGGA,035250,2446.6021,N,08008.9801,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	03:52:50.528	$GPGGA,035251,2446.6019,N,08008.9823,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	03:52:51.545	$GPGGA,035252,2446.6017,N,08008.9845,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	03:52:52.543	$GPGGA,035253,2446.6012,N,08008.9866,W,1,9,1.7,16,M,,M,,*5A
06/02/2014	03:52:53.520	$GPGGA,035254,2446.6008,N,08008.9885,W,1,9,1.9,16,M,,M,,*55
06/02/2014	03:52:54.538	$GPGGA,035255,2446.6010,N,08008.9906,W,1,8,1.9,16,M,,M,,*56
06/02/2014	03:52:55.525	$GPGGA,035256,2446.6005,N,08008.9926,W,1,8,2.0,16,M,,M,,*59
06/02/2014	03:52:56.523	$GPGGA,035257,2446.6000,N,08008.9949,W,1,7,2.2,16,M,,M,,*59
06/02/2014	03:52:57.510	$GPGGA,035258,2446.5999,N,08008.9969,W,1,7,1.9,16,M,,M,,*56
06/02/2014	03:52:58.508	$GPGGA,035259,2446.5999,N,08008.9991,W,1,9,1.7,16,M,,M,,*50
06/02/2014	03:52:59.515	$GPGGA,035300,2446.5995,N,08009.0012,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	03:53:00.502	$GPGGA,035301,2446.5992,N,08009.0033,W,1,9,1.7,16,M,,M,,*5E
06/02/2014	03:53:01.499	$GPGGA,035302,2446.5989,N,08009.0054,W,1,9,1.7,16,M,,M,,*56
06/02/2014	03:53:02.497	$GPGGA,035303,2446.5986,N,08009.0076,W,1,9,1.7,16,M,,M,,*58
06/02/2014	03:53:03.484	$GPGGA,035304,2446.5981,N,08009.0097,W,1,9,1.7,16,M,,M,,*57
06/02/2014	03:53:04.482	$GPGGA,035305,2446.5978,N,08009.0116,W,1,9,1.7,17,M,,M,,*59
06/02/2014	03:53:05.589	$GPGGA,035306,2446.5975,N,08009.0137,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:53:06.576	$GPGGA,035307,2446.5972,N,08009.0157,W,1,8,2.0,17,M,,M,,*51
06/02/2014	03:53:07.584	$GPGGA,035308,2446.5968,N,08009.0180,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	03:53:08.562	$GPGGA,035309,2446.5964,N,08009.0202,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	03:53:09.449	$GPGGA,035310,2446.5960,N,08009.0222,W,1,8,1.7,17,M,,M,,*51
06/02/2014	03:53:10.557	$GPGGA,035311,2446.5956,N,08009.0243,W,1,9,1.7,17,M,,M,,*53
06/02/2014	03:53:11.544	$GPGGA,035312,2446.5953,N,08009.0264,W,1,9,1.7,17,M,,M,,*50
06/02/2014	03:53:12.432	$GPGGA,035313,2446.5949,N,08009.0283,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:53:13.444	$GPGGA,035314,2446.5946,N,08009.0304,W,1,8,1.7,17,M,,M,,*54
06/02/2014	03:53:14.548	$GPGGA,035315,2446.5942,N,08009.0325,W,1,9,1.7,17,M,,M,,*53
06/02/2014	03:53:15.546	$GPGGA,035316,2446.5938,N,08009.0347,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	03:53:16.432	$GPGGA,035317,2446.5932,N,08009.0368,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	03:53:17.409	$GPGGA,035318,2446.5929,N,08009.0390,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	03:53:18.516	$GPGGA,035319,2446.5924,N,08009.0409,W,1,9,1.7,17,M,,M,,*56
06/02/2014	03:53:19.413	$GPGGA,035320,2446.5919,N,08009.0430,W,1,9,1.7,17,M,,M,,*58
06/02/2014	03:53:20.401	$GPGGA,035321,2446.5917,N,08009.0452,W,1,9,1.7,17,M,,M,,*53
06/02/2014	03:53:21.488	$GPGGA,035322,2446.5912,N,08009.0473,W,1,9,1.7,17,M,,M,,*56
06/02/2014	03:53:22.496	$GPGGA,035323,2446.5907,N,08009.0495,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:53:23.493	$GPGGA,035324,2446.5903,N,08009.0517,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:53:24.481	$GPGGA,035325,2446.5901,N,08009.0538,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:53:25.478	$GPGGA,035326,2446.5899,N,08009.0558,W,1,8,1.7,17,M,,M,,*59
06/02/2014	03:53:26.476	$GPGGA,035327,2446.5894,N,08009.0579,W,1,8,2.0,17,M,,M,,*52
06/02/2014	03:53:27.473	$GPGGA,035328,2446.5891,N,08009.0600,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	03:53:28.481	$GPGGA,035329,2446.5891,N,08009.0621,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	03:53:29.599	$GPGGA,035330,2446.5888,N,08009.0641,W,1,8,1.7,17,M,,M,,*55
06/02/2014	03:53:30.617	$GPGGA,035331,2446.5885,N,08009.0662,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	03:53:31.604	$GPGGA,035332,2446.5884,N,08009.0683,W,1,8,1.7,17,M,,M,,*55
06/02/2014	03:53:32.602	$GPGGA,035333,2446.5881,N,08009.0704,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	03:53:33.579	$GPGGA,035334,2446.5878,N,08009.0726,W,1,9,2.2,17,M,,M,,*59
06/02/2014	03:53:34.597	$GPGGA,035335,2446.5873,N,08009.0748,W,1,8,2.0,17,M,,M,,*58
06/02/2014	03:53:35.583	$GPGGA,035336,2446.5869,N,08009.0770,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:53:36.581	$GPGGA,035337,2446.5866,N,08009.0792,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:53:37.558	$GPGGA,035338,2446.5865,N,08009.0814,W,1,8,1.7,17,M,,M,,*50
06/02/2014	03:53:38.576	$GPGGA,035339,2446.5862,N,08009.0835,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:53:39.563	$GPGGA,035340,2446.5859,N,08009.0856,W,1,9,2.2,17,M,,M,,*51
06/02/2014	03:53:40.541	$GPGGA,035341,2446.5856,N,08009.0876,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	03:53:41.538	$GPGGA,035342,2446.5857,N,08009.0897,W,1,9,1.7,17,M,,M,,*56
06/02/2014	03:53:42.526	$GPGGA,035343,2446.5854,N,08009.0918,W,1,8,2.0,17,M,,M,,*57
06/02/2014	03:53:43.543	$GPGGA,035344,2446.5852,N,08009.0940,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	03:53:44.521	$GPGGA,035345,2446.5851,N,08009.0962,W,1,8,2.0,17,M,,M,,*59
06/02/2014	03:53:45.538	$GPGGA,035346,2446.5848,N,08009.0984,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	03:53:46.516	$GPGGA,035347,2446.5846,N,08009.1006,W,1,9,1.7,17,M,,M,,*52
06/02/2014	03:53:47.533	$GPGGA,035348,2446.5844,N,08009.1029,W,1,9,2.0,17,M,,M,,*56
06/02/2014	03:53:48.541	$GPGGA,035349,2446.5840,N,08009.1051,W,1,9,1.7,17,M,,M,,*58
06/02/2014	03:53:49.508	$GPGGA,035350,2446.5837,N,08009.1071,W,1,9,2.2,17,M,,M,,*54
06/02/2014	03:53:50.526	$GPGGA,035351,2446.5835,N,08009.1091,W,1,7,2.2,17,M,,M,,*57
06/02/2014	03:53:51.503	$GPGGA,035352,2446.5833,N,08009.1111,W,1,7,2.0,17,M,,M,,*59
06/02/2014	03:53:52.501	$GPGGA,035353,2446.5833,N,08009.1132,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:53:53.487	$GPGGA,035354,2446.5833,N,08009.1152,W,1,8,1.7,17,M,,M,,*53
06/02/2014	03:53:54.495	$GPGGA,035355,2446.5830,N,08009.1174,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:53:55.492	$GPGGA,035356,2446.5826,N,08009.1196,W,1,9,2.0,17,M,,M,,*58
06/02/2014	03:53:56.520	$GPGGA,035357,2446.5823,N,08009.1217,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	03:53:57.467	$GPGGA,035358,2446.5822,N,08009.1239,W,1,8,2.2,17,M,,M,,*57
06/02/2014	03:53:58.565	$GPGGA,035359,2446.5818,N,08009.1261,W,1,7,2.2,16,M,,M,,*5C
06/02/2014	03:53:59.482	$GPGGA,035400,2446.5815,N,08009.1282,W,1,7,2.2,16,M,,M,,*57
06/02/2014	03:54:00.450	$GPGGA,035401,2446.5811,N,08009.1302,W,1,7,2.2,16,M,,M,,*5B
06/02/2014	03:54:01.457	$GPGGA,035402,2446.5809,N,08009.1323,W,1,7,2.2,16,M,,M,,*52
06/02/2014	03:54:02.565	$GPGGA,035403,2446.5806,N,08009.1344,W,1,7,2.2,16,M,,M,,*5D
06/02/2014	03:54:03.463	$GPGGA,035404,2446.5804,N,08009.1365,W,1,7,2.2,16,M,,M,,*5B
06/02/2014	03:54:04.440	$GPGGA,035405,2446.5806,N,08009.1384,W,1,8,1.9,16,M,,M,,*50
06/02/2014	03:54:05.527	$GPGGA,035406,2446.5801,N,08009.1405,W,1,8,2.2,16,M,,M,,*52
06/02/2014	03:54:06.564	$GPGGA,035407,2446.5800,N,08009.1427,W,1,7,1.7,16,M,,M,,*5B
06/02/2014	03:54:07.533	$GPGGA,035408,2446.5795,N,08009.1449,W,1,7,1.7,16,M,,M,,*5F
06/02/2014	03:54:08.530	$GPGGA,035409,2446.5793,N,08009.1470,W,1,9,2.0,16,M,,M,,*58
06/02/2014	03:54:09.508	$GPGGA,035410,2446.5791,N,08009.1490,W,1,9,2.0,16,M,,M,,*5C
06/02/2014	03:54:10.504	$GPGGA,035411,2446.5788,N,08009.1511,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	03:54:11.511	$GPGGA,035412,2446.5784,N,08009.1532,W,1,8,2.0,16,M,,M,,*52
06/02/2014	03:54:12.548	$GPGGA,035413,2446.5779,N,08009.1551,W,1,8,1.7,16,M,,M,,*50
06/02/2014	03:54:13.507	$GPGGA,035414,2446.5777,N,08009.1572,W,1,8,1.7,16,M,,M,,*58
06/02/2014	03:54:14.514	$GPGGA,035415,2446.5775,N,08009.1591,W,1,9,1.7,16,M,,M,,*57
06/02/2014	03:54:15.491	$GPGGA,035416,2446.5768,N,08009.1612,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	03:54:16.499	$GPGGA,035417,2446.5764,N,08009.1634,W,1,8,1.9,16,M,,M,,*56
06/02/2014	03:54:17.476	$GPGGA,035418,2446.5760,N,08009.1658,W,1,8,1.9,16,M,,M,,*57
06/02/2014	03:54:18.484	$GPGGA,035419,2446.5758,N,08009.1680,W,1,8,1.7,16,M,,M,,*56
06/02/2014	03:54:19.481	$GPGGA,035420,2446.5755,N,08009.1701,W,1,8,1.7,16,M,,M,,*59
06/02/2014	03:54:20.479	$GPGGA,035421,2446.5751,N,08009.1721,W,1,9,1.9,16,M,,M,,*51
06/02/2014	03:54:21.456	$GPGGA,035422,2446.5747,N,08009.1741,W,1,9,1.9,16,M,,M,,*53
06/02/2014	03:54:22.474	$GPGGA,035423,2446.5743,N,08009.1760,W,1,8,1.9,16,M,,M,,*54
06/02/2014	03:54:23.451	$GPGGA,035424,2446.5741,N,08009.1781,W,1,8,1.7,16,M,,M,,*50
06/02/2014	03:54:24.469	$GPGGA,035425,2446.5740,N,08009.1800,W,1,9,2.0,16,M,,M,,*53
06/02/2014	03:54:25.446	$GPGGA,035426,2446.5739,N,08009.1821,W,1,9,2.0,16,M,,M,,*5D
06/02/2014	03:54:26.474	$GPGGA,035427,2446.5737,N,08009.1843,W,1,8,2.0,16,M,,M,,*57
06/02/2014	03:54:27.441	$GPGGA,035428,2446.5732,N,08009.1864,W,1,8,2.2,16,M,,M,,*5A
06/02/2014	03:54:28.448	$GPGGA,035429,2446.5732,N,08009.1886,W,1,7,2.0,16,M,,M,,*5A
06/02/2014	03:54:29.569	$GPGGA,035430,2446.5729,N,08009.1907,W,1,7,1.7,16,M,,M,,*54
06/02/2014	03:54:30.597	$GPGGA,035431,2446.5728,N,08009.1926,W,1,9,1.7,16,M,,M,,*59
06/02/2014	03:54:31.574	$GPGGA,035432,2446.5726,N,08009.1947,W,1,9,2.0,16,M,,M,,*57
06/02/2014	03:54:32.552	$GPGGA,035433,2446.5722,N,08009.1966,W,1,8,2.2,16,M,,M,,*52
06/02/2014	03:54:33.549	$GPGGA,035434,2446.5723,N,08009.1985,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	03:54:34.567	$GPGGA,035435,2446.5719,N,08009.2006,W,1,8,2.0,16,M,,M,,*52
06/02/2014	03:54:35.544	$GPGGA,035436,2446.5717,N,08009.2027,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	03:54:36.532	$GPGGA,035437,2446.5714,N,08009.2048,W,1,8,2.0,16,M,,M,,*57
06/02/2014	03:54:37.521	$GPGGA,035438,2446.5712,N,08009.2070,W,1,8,2.0,16,M,,M,,*55
06/02/2014	03:54:38.527	$GPGGA,035439,2446.5710,N,08009.2092,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:54:39.644	$GPGGA,035440,2446.5707,N,08009.2114,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	03:54:40.502	$GPGGA,035441,2446.5705,N,08009.2136,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	03:54:41.529	$GPGGA,035442,2446.5703,N,08009.2158,W,1,8,1.7,16,M,,M,,*57
06/02/2014	03:54:42.497	$GPGGA,035443,2446.5700,N,08009.2179,W,1,9,1.7,16,M,,M,,*57
06/02/2014	03:54:43.524	$GPGGA,035444,2446.5697,N,08009.2200,W,1,9,2.2,16,M,,M,,*54
06/02/2014	03:54:44.505	$GPGGA,035445,2446.5694,N,08009.2222,W,1,7,2.2,16,M,,M,,*58
06/02/2014	03:54:45.598	$GPGGA,035446,2446.5692,N,08009.2243,W,1,7,2.2,16,M,,M,,*5A
06/02/2014	03:54:46.516	$GPGGA,035447,2446.5688,N,08009.2265,W,1,7,2.2,16,M,,M,,*54
06/02/2014	03:54:47.523	$GPGGA,035448,2446.5685,N,08009.2287,W,1,7,2.2,16,M,,M,,*5A
06/02/2014	03:54:48.511	$GPGGA,035449,2446.5682,N,08009.2308,W,1,7,2.2,16,M,,M,,*5A
06/02/2014	03:54:49.468	$GPGGA,035450,2446.5679,N,08009.2328,W,1,7,2.2,15,M,,M,,*57
06/02/2014	03:54:50.496	$GPGGA,035451,2446.5676,N,08009.2348,W,1,7,2.2,15,M,,M,,*5F
06/02/2014	03:54:51.493	$GPGGA,035452,2446.5674,N,08009.2370,W,1,7,2.0,15,M,,M,,*57
06/02/2014	03:54:52.481	$GPGGA,035453,2446.5674,N,08009.2389,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	03:54:53.568	$GPGGA,035454,2446.5674,N,08009.2410,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	03:54:54.456	$GPGGA,035455,2446.5670,N,08009.2432,W,1,8,2.2,15,M,,M,,*58
06/02/2014	03:54:55.553	$GPGGA,035456,2446.5669,N,08009.2453,W,1,8,2.0,15,M,,M,,*56
06/02/2014	03:54:56.571	$GPGGA,035457,2446.5667,N,08009.2473,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	03:54:57.548	$GPGGA,035458,2446.5664,N,08009.2496,W,1,8,2.2,15,M,,M,,*5E
