Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	00:54:14.364	$GPGGA,005415,2449.0915,N,07947.3499,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	00:54:15.348	$GPGGA,005416,2449.0918,N,07947.3496,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	00:54:16.323	$GPGGA,005417,2449.0919,N,07947.3494,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	00:54:17.308	$GPGGA,005418,2449.0923,N,07947.3490,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	00:54:18.333	$GPGGA,005419,2449.0929,N,07947.3485,W,1,7,2.1,18,M,,M,,*5A
06/02/2014	00:54:19.309	$GPGGA,005420,2449.0933,N,07947.3481,W,1,7,1.7,18,M,,M,,*5A
06/02/2014	00:54:20.313	$GPGGA,005421,2449.0936,N,07947.3477,W,1,8,1.7,19,M,,M,,*59
06/02/2014	00:54:21.297	$GPGGA,005422,2449.0941,N,07947.3472,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	00:54:22.272	$GPGGA,005423,2449.0945,N,07947.3468,W,1,8,1.7,19,M,,M,,*51
06/02/2014	00:54:23.286	$GPGGA,005424,2449.0949,N,07947.3465,W,1,8,1.7,19,M,,M,,*57
06/02/2014	00:54:24.281	$GPGGA,005425,2449.0954,N,07947.3462,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	00:54:25.266	$GPGGA,005426,2449.0956,N,07947.3460,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	00:54:26.280	$GPGGA,005427,2449.0961,N,07947.3458,W,1,8,1.7,19,M,,M,,*50
06/02/2014	00:54:27.265	$GPGGA,005428,2449.0963,N,07947.3457,W,1,8,1.7,19,M,,M,,*52
06/02/2014	00:54:28.573	$GPGGA,005429,2449.0967,N,07947.3456,W,1,8,1.7,19,M,,M,,*56
06/02/2014	00:54:29.548	$GPGGA,005430,2449.0972,N,07947.3457,W,1,8,1.7,19,M,,M,,*5B
06/02/2014	00:54:30.553	$GPGGA,005431,2449.0977,N,07947.3456,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	00:54:31.537	$GPGGA,005432,2449.0981,N,07947.3457,W,1,8,1.7,19,M,,M,,*55
06/02/2014	00:54:32.522	$GPGGA,005433,2449.0984,N,07947.3457,W,1,8,1.7,19,M,,M,,*51
06/02/2014	00:54:33.527	$GPGGA,005434,2449.0990,N,07947.3457,W,1,8,1.7,19,M,,M,,*53
06/02/2014	00:54:34.513	$GPGGA,005435,2449.0995,N,07947.3458,W,1,8,1.7,19,M,,M,,*58
06/02/2014	00:54:35.527	$GPGGA,005436,2449.0998,N,07947.3459,W,1,8,1.7,19,M,,M,,*57
06/02/2014	00:54:36.521	$GPGGA,005437,2449.1003,N,07947.3461,W,1,8,1.7,19,M,,M,,*57
06/02/2014	00:54:37.476	$GPGGA,005438,2449.1009,N,07947.3464,W,1,8,1.7,18,M,,M,,*56
06/02/2014	00:54:38.471	$GPGGA,005439,2449.1013,N,07947.3468,W,1,7,2.1,18,M,,M,,*5A
06/02/2014	00:54:39.496	$GPGGA,005440,2449.1017,N,07947.3469,W,1,7,1.7,18,M,,M,,*54
06/02/2014	00:54:40.491	$GPGGA,005441,2449.1023,N,07947.3472,W,1,8,1.7,18,M,,M,,*57
06/02/2014	00:54:41.445	$GPGGA,005442,2449.1028,N,07947.3476,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	00:54:42.469	$GPGGA,005443,2449.1034,N,07947.3480,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	00:54:43.444	$GPGGA,005444,2449.1039,N,07947.3486,W,1,8,1.7,18,M,,M,,*52
06/02/2014	00:54:44.449	$GPGGA,005445,2449.1046,N,07947.3490,W,1,7,2.1,18,M,,M,,*56
06/02/2014	00:54:45.434	$GPGGA,005446,2449.1052,N,07947.3495,W,1,7,1.7,18,M,,M,,*50
06/02/2014	00:54:47.911	$GPGGA,005447,2449.1057,N,07947.3501,W,1,8,1.7,18,M,,M,,*57
06/02/2014	00:54:47.931	$GPGGA,005448,2449.1061,N,07947.3504,W,1,8,2.1,18,M,,M,,*5D
06/02/2014	00:54:48.518	$GPGGA,005449,2449.1067,N,07947.3508,W,1,8,1.7,18,M,,M,,*53
06/02/2014	00:54:49.393	$GPGGA,005450,2449.1071,N,07947.3511,W,1,8,1.7,18,M,,M,,*54
06/02/2014	00:54:50.388	$GPGGA,005451,2449.1075,N,07947.3512,W,1,8,1.7,18,M,,M,,*52
06/02/2014	00:54:51.403	$GPGGA,005452,2449.1081,N,07947.3515,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	00:54:52.487	$GPGGA,005453,2449.1085,N,07947.3517,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	00:54:53.372	$GPGGA,005454,2449.1089,N,07947.3519,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	00:54:54.377	$GPGGA,005455,2449.1093,N,07947.3522,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	00:54:55.461	$GPGGA,005456,2449.1097,N,07947.3524,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	00:54:56.446	$GPGGA,005457,2449.1102,N,07947.3526,W,1,8,1.7,18,M,,M,,*52
06/02/2014	00:54:57.441	$GPGGA,005458,2449.1107,N,07947.3530,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	00:54:58.455	$GPGGA,005459,2449.1111,N,07947.3531,W,1,8,1.7,18,M,,M,,*58
06/02/2014	00:54:59.460	$GPGGA,005500,2449.1115,N,07947.3533,W,1,8,1.7,18,M,,M,,*53
06/02/2014	00:55:00.445	$GPGGA,005501,2449.1118,N,07947.3534,W,1,8,1.7,18,M,,M,,*58
06/02/2014	00:55:01.409	$GPGGA,005502,2449.1122,N,07947.3534,W,1,8,1.7,18,M,,M,,*52
06/02/2014	00:55:02.404	$GPGGA,005503,2449.1126,N,07947.3535,W,1,8,1.7,18,M,,M,,*56
06/02/2014	00:55:03.409	$GPGGA,005504,2449.1131,N,07947.3535,W,1,8,1.7,18,M,,M,,*57
06/02/2014	00:55:04.384	$GPGGA,005505,2449.1135,N,07947.3535,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	00:55:05.389	$GPGGA,005506,2449.1139,N,07947.3537,W,1,8,2.1,17,M,,M,,*55
06/02/2014	00:55:06.394	$GPGGA,005507,2449.1143,N,07947.3537,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	00:55:07.378	$GPGGA,005508,2449.1147,N,07947.3538,W,1,8,1.7,17,M,,M,,*58
06/02/2014	00:55:08.393	$GPGGA,005509,2449.1151,N,07947.3538,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	00:55:09.358	$GPGGA,005510,2449.1154,N,07947.3540,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	00:55:10.372	$GPGGA,005511,2449.1158,N,07947.3541,W,1,8,1.7,17,M,,M,,*50
06/02/2014	00:55:11.347	$GPGGA,005512,2449.1164,N,07947.3544,W,1,8,2.1,17,M,,M,,*5C
06/02/2014	00:55:12.352	$GPGGA,005513,2449.1168,N,07947.3545,W,1,7,2.1,17,M,,M,,*5F
06/02/2014	00:55:13.327	$GPGGA,005514,2449.1171,N,07947.3546,W,1,7,2.1,17,M,,M,,*53
06/02/2014	00:55:14.312	$GPGGA,005515,2449.1176,N,07947.3548,W,1,7,2.1,17,M,,M,,*5B
06/02/2014	00:55:15.317	$GPGGA,005516,2449.1180,N,07947.3551,W,1,7,2.1,17,M,,M,,*59
06/02/2014	00:55:16.310	$GPGGA,005517,2449.1185,N,07947.3552,W,1,7,2.1,17,M,,M,,*5E
06/02/2014	00:55:17.295	$GPGGA,005518,2449.1187,N,07947.3553,W,1,7,1.7,17,M,,M,,*57
06/02/2014	00:55:18.290	$GPGGA,005519,2449.1193,N,07947.3555,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	00:55:19.295	$GPGGA,005520,2449.1197,N,07947.3554,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:20.310	$GPGGA,005521,2449.1200,N,07947.3555,W,1,8,1.7,17,M,,M,,*58
06/02/2014	00:55:21.255	$GPGGA,005522,2449.1204,N,07947.3554,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	00:55:22.279	$GPGGA,005523,2449.1208,N,07947.3555,W,1,8,1.7,17,M,,M,,*52
06/02/2014	00:55:23.274	$GPGGA,005524,2449.1212,N,07947.3555,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	00:55:24.229	$GPGGA,005525,2449.1215,N,07947.3558,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:25.234	$GPGGA,005526,2449.1219,N,07947.3557,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:26.248	$GPGGA,005527,2449.1225,N,07947.3559,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:27.233	$GPGGA,005528,2449.1230,N,07947.3560,W,1,8,1.7,17,M,,M,,*54
06/02/2014	00:55:28.521	$GPGGA,005529,2449.1234,N,07947.3563,W,1,7,2.1,17,M,,M,,*58
06/02/2014	00:55:29.526	$GPGGA,005530,2449.1238,N,07947.3562,W,1,7,2.1,17,M,,M,,*5D
06/02/2014	00:55:30.690	$GPGGA,005531,2449.1243,N,07947.3561,W,1,8,1.7,17,M,,M,,*59
06/02/2014	00:55:31.526	$GPGGA,005532,2449.1248,N,07947.3564,W,1,8,1.7,17,M,,M,,*54
06/02/2014	00:55:32.520	$GPGGA,005533,2449.1252,N,07947.3566,W,1,7,2.1,17,M,,M,,*56
06/02/2014	00:55:33.494	$GPGGA,005534,2449.1258,N,07947.3569,W,1,7,2.1,17,M,,M,,*54
06/02/2014	00:55:34.519	$GPGGA,005535,2449.1263,N,07947.3570,W,1,7,2.1,17,M,,M,,*55
06/02/2014	00:55:35.484	$GPGGA,005536,2449.1269,N,07947.3570,W,1,7,1.7,17,M,,M,,*59
06/02/2014	00:55:36.648	$GPGGA,005537,2449.1273,N,07947.3573,W,1,8,2.1,17,M,,M,,*5A
06/02/2014	00:55:37.464	$GPGGA,005538,2449.1277,N,07947.3574,W,1,8,2.1,17,M,,M,,*56
06/02/2014	00:55:38.637	$GPGGA,005539,2449.1281,N,07947.3574,W,1,7,1.7,17,M,,M,,*54
06/02/2014	00:55:39.592	$GPGGA,005540,2449.1287,N,07947.3574,W,1,7,1.7,17,M,,M,,*5C
06/02/2014	00:55:40.428	$GPGGA,005541,2449.1292,N,07947.3577,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:41.522	$GPGGA,005542,2449.1295,N,07947.3578,W,1,8,2.1,17,M,,M,,*5B
06/02/2014	00:55:42.418	$GPGGA,005543,2449.1299,N,07947.3577,W,1,7,2.1,17,M,,M,,*56
06/02/2014	00:55:43.572	$GPGGA,005544,2449.1302,N,07947.3576,W,1,7,1.7,17,M,,M,,*56
06/02/2014	00:55:44.596	$GPGGA,005545,2449.1306,N,07947.3577,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	00:55:45.392	$GPGGA,005546,2449.1312,N,07947.3578,W,1,8,1.7,17,M,,M,,*54
06/02/2014	00:55:46.556	$GPGGA,005547,2449.1316,N,07947.3578,W,1,7,2.1,17,M,,M,,*5B
06/02/2014	00:55:47.491	$GPGGA,005548,2449.1320,N,07947.3578,W,1,7,2.1,17,M,,M,,*51
06/02/2014	00:55:48.575	$GPGGA,005549,2449.1326,N,07947.3580,W,1,8,2.1,17,M,,M,,*5E
06/02/2014	00:55:49.491	$GPGGA,005550,2449.1328,N,07947.3578,W,1,8,2.1,17,M,,M,,*5F
06/02/2014	00:55:50.564	$GPGGA,005551,2449.1333,N,07947.3577,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	00:55:51.459	$GPGGA,005552,2449.1335,N,07947.3576,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	00:55:52.534	$GPGGA,005553,2449.1338,N,07947.3575,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:53.459	$GPGGA,005554,2449.1342,N,07947.3573,W,1,8,1.7,17,M,,M,,*59
06/02/2014	00:55:54.523	$GPGGA,005555,2449.1345,N,07947.3571,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	00:55:55.488	$GPGGA,005556,2449.1348,N,07947.3568,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	00:55:56.523	$GPGGA,005557,2449.1352,N,07947.3569,W,1,8,1.7,17,M,,M,,*50
06/02/2014	00:55:57.408	$GPGGA,005558,2449.1357,N,07947.3565,W,1,8,1.7,17,M,,M,,*56
06/02/2014	00:55:58.493	$GPGGA,005559,2449.1360,N,07947.3563,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:55:59.464	$GPGGA,005600,2449.1363,N,07947.3560,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	00:56:00.482	$GPGGA,005601,2449.1367,N,07947.3558,W,1,8,1.7,17,M,,M,,*54
06/02/2014	00:56:01.407	$GPGGA,005602,2449.1371,N,07947.3556,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	00:56:02.492	$GPGGA,005603,2449.1375,N,07947.3554,W,1,8,1.7,17,M,,M,,*59
06/02/2014	00:56:03.377	$GPGGA,005604,2449.1378,N,07947.3552,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:56:04.471	$GPGGA,005605,2449.1382,N,07947.3550,W,1,7,2.0,17,M,,M,,*58
06/02/2014	00:56:05.347	$GPGGA,005606,2449.1388,N,07947.3549,W,1,7,2.0,17,M,,M,,*59
06/02/2014	00:56:06.461	$GPGGA,005607,2449.1391,N,07947.3547,W,1,8,1.7,17,M,,M,,*55
06/02/2014	00:56:07.376	$GPGGA,005608,2449.1395,N,07947.3546,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	00:56:08.450	$GPGGA,005609,2449.1400,N,07947.3544,W,1,8,1.7,17,M,,M,,*57
06/02/2014	00:56:09.345	$GPGGA,005610,2449.1404,N,07947.3542,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	00:56:10.439	$GPGGA,005611,2449.1407,N,07947.3540,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	00:56:11.344	$GPGGA,005612,2449.1411,N,07947.3540,W,1,8,1.7,17,M,,M,,*59
06/02/2014	00:56:12.419	$GPGGA,005613,2449.1415,N,07947.3539,W,1,7,2.1,17,M,,M,,*58
06/02/2014	00:56:13.324	$GPGGA,005614,2449.1418,N,07947.3540,W,1,7,1.7,17,M,,M,,*59
06/02/2014	00:56:14.359	$GPGGA,005615,2449.1422,N,07947.3539,W,1,8,1.7,17,M,,M,,*50
06/02/2014	00:56:15.334	$GPGGA,005616,2449.1424,N,07947.3538,W,1,8,2.1,17,M,,M,,*51
06/02/2014	00:56:16.378	$GPGGA,005617,2449.1428,N,07947.3537,W,1,8,1.7,17,M,,M,,*56
06/02/2014	00:56:17.283	$GPGGA,005618,2449.1432,N,07947.3536,W,1,8,2.1,17,M,,M,,*56
06/02/2014	00:56:18.358	$GPGGA,005619,2449.1436,N,07947.3537,W,1,7,2.1,17,M,,M,,*5D
06/02/2014	00:56:19.253	$GPGGA,005620,2449.1442,N,07947.3536,W,1,7,2.1,17,M,,M,,*55
06/02/2014	00:56:20.347	$GPGGA,005621,2449.1447,N,07947.3535,W,1,8,2.8,17,M,,M,,*54
06/02/2014	00:56:21.263	$GPGGA,005622,2449.1451,N,07947.3535,W,1,8,2.1,17,M,,M,,*59
06/02/2014	00:56:22.349	$GPGGA,005623,2449.1454,N,07947.3537,W,1,7,1.7,17,M,,M,,*55
06/02/2014	00:56:23.272	$GPGGA,005624,2449.1457,N,07947.3536,W,1,7,2.1,17,M,,M,,*55
06/02/2014	00:56:24.307	$GPGGA,005625,2449.1458,N,07947.3538,W,1,7,1.7,17,M,,M,,*50
06/02/2014	00:56:25.211	$GPGGA,005626,2449.1462,N,07947.3536,W,1,7,1.7,17,M,,M,,*54
06/02/2014	00:56:26.295	$GPGGA,005627,2449.1468,N,07947.3537,W,1,7,1.7,18,M,,M,,*51
06/02/2014	00:56:27.230	$GPGGA,005628,2449.1471,N,07947.3537,W,1,7,2.1,18,M,,M,,*53
06/02/2014	00:56:28.638	$GPGGA,005629,2449.1476,N,07947.3534,W,1,7,1.7,18,M,,M,,*53
06/02/2014	00:56:29.523	$GPGGA,005630,2449.1479,N,07947.3535,W,1,7,2.1,18,M,,M,,*50
06/02/2014	00:56:30.587	$GPGGA,005631,2449.1483,N,07947.3537,W,1,7,2.1,18,M,,M,,*56
06/02/2014	00:56:31.523	$GPGGA,005632,2449.1487,N,07947.3536,W,1,7,1.7,18,M,,M,,*55
06/02/2014	00:56:32.557	$GPGGA,005633,2449.1490,N,07947.3537,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	00:56:33.492	$GPGGA,005634,2449.1494,N,07947.3537,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	00:56:34.577	$GPGGA,005635,2449.1497,N,07947.3537,W,1,8,2.1,18,M,,M,,*58
06/02/2014	00:56:35.561	$GPGGA,005636,2449.1503,N,07947.3540,W,1,8,1.7,18,M,,M,,*52
06/02/2014	00:56:36.593	$GPGGA,005637,2449.1505,N,07947.3537,W,1,8,1.7,18,M,,M,,*55
06/02/2014	00:56:37.531	$GPGGA,005638,2449.1510,N,07947.3536,W,1,8,2.1,19,M,,M,,*5B
06/02/2014	00:56:38.566	$GPGGA,005639,2449.1512,N,07947.3538,W,1,7,2.1,19,M,,M,,*59
06/02/2014	00:56:39.521	$GPGGA,005640,2449.1516,N,07947.3538,W,1,7,2.1,19,M,,M,,*53
06/02/2014	00:56:40.516	$GPGGA,005641,2449.1521,N,07947.3540,W,1,7,1.7,19,M,,M,,*5C
06/02/2014	00:56:41.501	$GPGGA,005642,2449.1526,N,07947.3540,W,1,7,1.7,19,M,,M,,*58
06/02/2014	00:56:42.546	$GPGGA,005643,2449.1530,N,07947.3539,W,1,8,2.8,19,M,,M,,*53
06/02/2014	00:56:43.499	$GPGGA,005644,2449.1537,N,07947.3542,W,1,8,1.7,19,M,,M,,*53
06/02/2014	00:56:44.494	$GPGGA,005645,2449.1540,N,07947.3542,W,1,8,1.7,19,M,,M,,*52
06/02/2014	00:56:45.469	$GPGGA,005646,2449.1543,N,07947.3541,W,1,8,1.7,19,M,,M,,*51
06/02/2014	00:56:46.503	$GPGGA,005647,2449.1547,N,07947.3540,W,1,8,1.7,19,M,,M,,*55
06/02/2014	00:56:47.468	$GPGGA,005648,2449.1552,N,07947.3540,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	00:56:48.503	$GPGGA,005649,2449.1555,N,07947.3540,W,1,8,1.7,19,M,,M,,*58
06/02/2014	00:56:49.438	$GPGGA,005650,2449.1561,N,07947.3539,W,1,8,1.7,19,M,,M,,*59
06/02/2014	00:56:50.463	$GPGGA,005651,2449.1566,N,07947.3538,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	00:56:51.457	$GPGGA,005652,2449.1570,N,07947.3537,W,1,8,1.7,19,M,,M,,*55
06/02/2014	00:56:52.452	$GPGGA,005653,2449.1574,N,07947.3538,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	00:56:53.407	$GPGGA,005654,2449.1580,N,07947.3540,W,1,8,2.1,19,M,,M,,*59
06/02/2014	00:56:54.442	$GPGGA,005655,2449.1584,N,07947.3540,W,1,7,2.1,20,M,,M,,*59
06/02/2014	00:56:55.417	$GPGGA,005656,2449.1588,N,07947.3540,W,1,7,2.1,20,M,,M,,*56
06/02/2014	00:56:56.461	$GPGGA,005657,2449.1592,N,07947.3541,W,1,7,2.1,20,M,,M,,*5D
06/02/2014	00:56:57.396	$GPGGA,005658,2449.1598,N,07947.3544,W,1,7,2.1,20,M,,M,,*5D
06/02/2014	00:56:58.411	$GPGGA,005659,2449.1598,N,07947.3544,W,1,7,2.1,20,M,,M,,*5C
06/02/2014	00:56:59.396	$GPGGA,005700,2449.1606,N,07947.3548,W,1,7,1.7,20,M,,M,,*5C
06/02/2014	00:57:00.371	$GPGGA,005701,2449.1606,N,07947.3548,W,1,8,1.7,20,M,,M,,*52
06/02/2014	00:57:01.345	$GPGGA,005702,2449.1617,N,07947.3549,W,1,8,2.1,20,M,,M,,*55
06/02/2014	00:57:02.379	$GPGGA,005703,2449.1617,N,07947.3549,W,1,7,2.1,19,M,,M,,*51
06/02/2014	00:57:03.354	$GPGGA,005704,2449.1626,N,07947.3550,W,1,7,2.1,19,M,,M,,*5C
06/02/2014	00:57:04.379	$GPGGA,005705,2449.1631,N,07947.3551,W,1,7,2.1,19,M,,M,,*5A
06/02/2014	00:57:05.324	$GPGGA,005706,2449.1637,N,07947.3555,W,1,7,2.1,19,M,,M,,*5B
06/02/2014	00:57:06.349	$GPGGA,005707,2449.1637,N,07947.3555,W,1,7,2.1,19,M,,M,,*5A
06/02/2014	00:57:07.353	$GPGGA,005708,2449.1639,N,07947.3562,W,1,7,1.7,19,M,,M,,*5A
06/02/2014	00:57:08.319	$GPGGA,005709,2449.1639,N,07947.3562,W,1,8,1.7,19,M,,M,,*54
06/02/2014	00:57:09.383	$GPGGA,005710,2449.1646,N,07947.3569,W,1,8,2.0,19,M,,M,,*5B
06/02/2014	00:57:10.298	$GPGGA,005711,2449.1646,N,07947.3569,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	00:57:11.412	$GPGGA,005712,2449.1659,N,07947.3573,W,1,8,2.1,19,M,,M,,*5D
06/02/2014	00:57:12.357	$GPGGA,005713,2449.1659,N,07947.3573,W,1,7,2.1,19,M,,M,,*53
06/02/2014	00:57:13.272	$GPGGA,005714,2449.1667,N,07947.3578,W,1,7,1.7,19,M,,M,,*57
06/02/2014	00:57:14.277	$GPGGA,005715,2449.1667,N,07947.3578,W,1,8,1.7,19,M,,M,,*59
06/02/2014	00:57:15.272	$GPGGA,005716,2449.1677,N,07947.3580,W,1,8,2.1,19,M,,M,,*59
06/02/2014	00:57:16.277	$GPGGA,005717,2449.1677,N,07947.3580,W,1,7,2.1,19,M,,M,,*57
06/02/2014	00:57:17.242	$GPGGA,005718,2449.1678,N,07947.3585,W,1,7,1.7,20,M,,M,,*5D
06/02/2014	00:57:18.365	$GPGGA,005719,2449.1688,N,07947.3589,W,1,8,1.7,20,M,,M,,*50
06/02/2014	00:57:19.240	$GPGGA,005720,2449.1693,N,07947.3589,W,1,8,2.1,20,M,,M,,*55
06/02/2014	00:57:20.315	$GPGGA,005721,2449.1699,N,07947.3589,W,1,7,2.1,20,M,,M,,*51
06/02/2014	00:57:21.210	$GPGGA,005722,2449.1703,N,07947.3592,W,1,7,1.7,20,M,,M,,*5F
06/02/2014	00:57:22.314	$GPGGA,005723,2449.1707,N,07947.3595,W,1,8,1.7,20,M,,M,,*52
06/02/2014	00:57:23.319	$GPGGA,005724,2449.1714,N,07947.3598,W,1,8,2.1,20,M,,M,,*5F
06/02/2014	00:57:24.334	$GPGGA,005725,2449.1718,N,07947.3598,W,1,7,2.1,20,M,,M,,*5D
06/02/2014	00:57:25.279	$GPGGA,005726,2449.1724,N,07947.3599,W,1,7,2.1,20,M,,M,,*50
06/02/2014	00:57:26.273	$GPGGA,005727,2449.1725,N,07947.3605,W,1,8,1.7,19,M,,M,,*56
06/02/2014	00:57:27.288	$GPGGA,005728,2449.1729,N,07947.3609,W,1,8,1.7,19,M,,M,,*59
06/02/2014	00:57:28.596	$GPGGA,005729,2449.1735,N,07947.3610,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	00:57:29.571	$GPGGA,005730,2449.1740,N,07947.3613,W,1,8,1.7,19,M,,M,,*54
06/02/2014	00:57:30.566	$GPGGA,005731,2449.1743,N,07947.3614,W,1,8,1.7,19,M,,M,,*51
06/02/2014	00:57:31.560	$GPGGA,005732,2449.1747,N,07947.3616,W,1,8,1.7,19,M,,M,,*54
06/02/2014	00:57:32.565	$GPGGA,005733,2449.1751,N,07947.3620,W,1,8,1.7,19,M,,M,,*57
06/02/2014	00:57:33.530	$GPGGA,005734,2449.1757,N,07947.3621,W,1,8,1.7,19,M,,M,,*57
06/02/2014	00:57:34.525	$GPGGA,005735,2449.1761,N,07947.3624,W,1,8,1.7,19,M,,M,,*56
06/02/2014	00:57:35.540	$GPGGA,005736,2449.1765,N,07947.3625,W,1,8,1.7,19,M,,M,,*50
06/02/2014	00:57:36.533	$GPGGA,005737,2449.1768,N,07947.3628,W,1,8,1.7,19,M,,M,,*51
06/02/2014	00:57:37.508	$GPGGA,005738,2449.1772,N,07947.3631,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	00:57:38.513	$GPGGA,005739,2449.1779,N,07947.3634,W,1,8,1.7,19,M,,M,,*52
06/02/2014	00:57:39.508	$GPGGA,005740,2449.1783,N,07947.3634,W,1,8,1.7,19,M,,M,,*59
06/02/2014	00:57:40.473	$GPGGA,005741,2449.1786,N,07947.3636,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	00:57:41.478	$GPGGA,005742,2449.1792,N,07947.3639,W,1,8,1.7,19,M,,M,,*56
06/02/2014	00:57:42.462	$GPGGA,005743,2449.1797,N,07947.3642,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	00:57:43.477	$GPGGA,005744,2449.1803,N,07947.3645,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	00:57:44.442	$GPGGA,005745,2449.1807,N,07947.3646,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	00:57:45.447	$GPGGA,005746,2449.1812,N,07947.3649,W,1,8,2.0,18,M,,M,,*57
06/02/2014	00:57:46.471	$GPGGA,005747,2449.1819,N,07947.3652,W,1,8,1.7,18,M,,M,,*53
06/02/2014	00:57:47.446	$GPGGA,005748,2449.1823,N,07947.3654,W,1,8,1.7,18,M,,M,,*53
06/02/2014	00:57:48.431	$GPGGA,005749,2449.1826,N,07947.3657,W,1,8,1.7,18,M,,M,,*54
06/02/2014	00:57:49.426	$GPGGA,005750,2449.1833,N,07947.3660,W,1,8,2.0,18,M,,M,,*58
06/02/2014	00:57:50.401	$GPGGA,005751,2449.1840,N,07947.3663,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	00:57:51.426	$GPGGA,005752,2449.1844,N,07947.3664,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	00:57:52.420	$GPGGA,005753,2449.1848,N,07947.3667,W,1,7,2.0,18,M,,M,,*5F
06/02/2014	00:57:53.384	$GPGGA,005754,2449.1854,N,07947.3670,W,1,7,1.7,18,M,,M,,*57
06/02/2014	00:57:54.399	$GPGGA,005755,2449.1859,N,07947.3672,W,1,8,1.7,18,M,,M,,*56
06/02/2014	00:57:55.394	$GPGGA,005756,2449.1862,N,07947.3674,W,1,8,2.0,18,M,,M,,*5F
06/02/2014	00:57:56.380	$GPGGA,005757,2449.1868,N,07947.3678,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	00:57:57.363	$GPGGA,005758,2449.1873,N,07947.3679,W,1,8,1.7,18,M,,M,,*58
06/02/2014	00:57:58.468	$GPGGA,005759,2449.1877,N,07947.3682,W,1,8,1.7,18,M,,M,,*59
06/02/2014	00:57:59.373	$GPGGA,005800,2449.1881,N,07947.3685,W,1,8,2.0,18,M,,M,,*50
06/02/2014	00:58:00.447	$GPGGA,005801,2449.1887,N,07947.3688,W,1,8,1.7,18,M,,M,,*5E
