Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	02:48:07.422	$GPGGA,024808,2447.7906,N,08000.6424,W,1,8,1.9,17,M,,M,,*51
06/02/2014	02:48:08.513	$GPGGA,024809,2447.7904,N,08000.6445,W,1,7,2.0,17,M,,M,,*50
06/02/2014	02:48:09.396	$GPGGA,024810,2447.7901,N,08000.6467,W,1,7,1.9,17,M,,M,,*57
06/02/2014	02:48:10.514	$GPGGA,024811,2447.7897,N,08000.6488,W,1,8,1.9,17,M,,M,,*56
06/02/2014	02:48:11.521	$GPGGA,024812,2447.7892,N,08000.6510,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:48:12.519	$GPGGA,024813,2447.7888,N,08000.6533,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:48:13.497	$GPGGA,024814,2447.7885,N,08000.6555,W,1,8,1.9,18,M,,M,,*5E
06/02/2014	02:48:14.384	$GPGGA,024815,2447.7880,N,08000.6576,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	02:48:15.502	$GPGGA,024816,2447.7881,N,08000.6594,W,1,8,2.0,18,M,,M,,*5F
06/02/2014	02:48:16.499	$GPGGA,024817,2447.7876,N,08000.6615,W,1,8,1.9,18,M,,M,,*56
06/02/2014	02:48:17.477	$GPGGA,024818,2447.7874,N,08000.6637,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	02:48:18.375	$GPGGA,024819,2447.7870,N,08000.6658,W,1,8,1.9,18,M,,M,,*57
06/02/2014	02:48:19.461	$GPGGA,024820,2447.7867,N,08000.6680,W,1,8,2.0,18,M,,M,,*54
06/02/2014	02:48:20.480	$GPGGA,024821,2447.7863,N,08000.6702,W,1,8,1.9,19,M,,M,,*51
06/02/2014	02:48:21.357	$GPGGA,024822,2447.7857,N,08000.6723,W,1,8,1.9,19,M,,M,,*56
06/02/2014	02:48:22.444	$GPGGA,024823,2447.7854,N,08000.6745,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:48:23.451	$GPGGA,024824,2447.7852,N,08000.6767,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:48:24.429	$GPGGA,024825,2447.7849,N,08000.6788,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	02:48:25.437	$GPGGA,024826,2447.7845,N,08000.6811,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	02:48:26.444	$GPGGA,024827,2447.7842,N,08000.6833,W,1,8,1.9,19,M,,M,,*59
06/02/2014	02:48:27.432	$GPGGA,024828,2447.7840,N,08000.6854,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:48:28.594	$GPGGA,024829,2447.7838,N,08000.6876,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:48:29.552	$GPGGA,024830,2447.7836,N,08000.6898,W,1,8,1.9,19,M,,M,,*5D
06/02/2014	02:48:30.570	$GPGGA,024831,2447.7835,N,08000.6919,W,1,8,1.9,19,M,,M,,*57
06/02/2014	02:48:31.567	$GPGGA,024832,2447.7832,N,08000.6941,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	02:48:32.576	$GPGGA,024833,2447.7829,N,08000.6963,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:48:33.542	$GPGGA,024834,2447.7827,N,08000.6985,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:48:34.551	$GPGGA,024835,2447.7824,N,08000.7008,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:48:35.538	$GPGGA,024836,2447.7820,N,08000.7027,W,1,8,1.9,19,M,,M,,*51
06/02/2014	02:48:36.544	$GPGGA,024837,2447.7816,N,08000.7048,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	02:48:37.512	$GPGGA,024838,2447.7816,N,08000.7070,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:48:38.539	$GPGGA,024839,2447.7813,N,08000.7092,W,1,8,1.9,19,M,,M,,*50
06/02/2014	02:48:39.527	$GPGGA,024840,2447.7810,N,08000.7113,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:48:40.495	$GPGGA,024841,2447.7809,N,08000.7133,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	02:48:41.512	$GPGGA,024842,2447.7807,N,08000.7154,W,1,8,2.3,19,M,,M,,*5B
06/02/2014	02:48:42.520	$GPGGA,024843,2447.7806,N,08000.7175,W,1,7,2.3,19,M,,M,,*57
06/02/2014	02:48:43.508	$GPGGA,024844,2447.7804,N,08000.7197,W,1,7,2.3,19,M,,M,,*5E
06/02/2014	02:48:44.485	$GPGGA,024845,2447.7803,N,08000.7218,W,1,7,2.3,19,M,,M,,*5C
06/02/2014	02:48:45.493	$GPGGA,024846,2447.7802,N,08000.7238,W,1,7,2.3,19,M,,M,,*5C
06/02/2014	02:48:46.510	$GPGGA,024847,2447.7798,N,08000.7262,W,1,7,2.3,19,M,,M,,*5E
06/02/2014	02:48:47.488	$GPGGA,024848,2447.7793,N,08000.7285,W,1,7,1.9,19,M,,M,,*5A
06/02/2014	02:48:48.486	$GPGGA,024849,2447.7789,N,08000.7308,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:48:49.463	$GPGGA,024850,2447.7785,N,08000.7330,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:48:50.468	$GPGGA,024851,2447.7782,N,08000.7350,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:48:51.588	$GPGGA,024852,2447.7780,N,08000.7373,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:48:52.458	$GPGGA,024853,2447.7777,N,08000.7393,W,1,8,1.9,19,M,,M,,*53
06/02/2014	02:48:53.454	$GPGGA,024854,2447.7773,N,08000.7414,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:48:54.460	$GPGGA,024855,2447.7770,N,08000.7435,W,1,8,1.9,19,M,,M,,*59
06/02/2014	02:48:55.458	$GPGGA,024856,2447.7767,N,08000.7458,W,1,8,1.9,19,M,,M,,*57
06/02/2014	02:48:56.525	$GPGGA,024857,2447.7764,N,08000.7480,W,1,8,1.9,19,M,,M,,*50
06/02/2014	02:48:57.433	$GPGGA,024858,2447.7759,N,08000.7503,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:48:58.441	$GPGGA,024859,2447.7755,N,08000.7525,W,1,8,1.9,19,M,,M,,*52
06/02/2014	02:48:59.448	$GPGGA,024900,2447.7751,N,08000.7547,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	02:49:00.446	$GPGGA,024901,2447.7748,N,08000.7569,W,1,8,1.9,19,M,,M,,*5A
06/02/2014	02:49:01.403	$GPGGA,024902,2447.7744,N,08000.7591,W,1,8,1.9,19,M,,M,,*52
06/02/2014	02:49:02.431	$GPGGA,024903,2447.7741,N,08000.7613,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	02:49:03.409	$GPGGA,024904,2447.7739,N,08000.7635,W,1,8,1.9,19,M,,M,,*53
06/02/2014	02:49:04.526	$GPGGA,024905,2447.7735,N,08000.7656,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:49:05.484	$GPGGA,024906,2447.7733,N,08000.7678,W,1,8,1.9,19,M,,M,,*52
06/02/2014	02:49:06.481	$GPGGA,024907,2447.7730,N,08000.7700,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	02:49:07.489	$GPGGA,024908,2447.7727,N,08000.7724,W,1,8,1.9,19,M,,M,,*51
06/02/2014	02:49:08.508	$GPGGA,024909,2447.7722,N,08000.7746,W,1,8,1.9,19,M,,M,,*51
06/02/2014	02:49:09.484	$GPGGA,024910,2447.7720,N,08000.7767,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:49:10.462	$GPGGA,024911,2447.7716,N,08000.7789,W,1,7,2.3,19,M,,M,,*5A
06/02/2014	02:49:11.478	$GPGGA,024912,2447.7712,N,08000.7812,W,1,7,1.9,19,M,,M,,*59
06/02/2014	02:49:12.486	$GPGGA,024913,2447.7711,N,08000.7832,W,1,8,1.9,19,M,,M,,*56
06/02/2014	02:49:13.453	$GPGGA,024914,2447.7708,N,08000.7854,W,1,8,2.3,19,M,,M,,*50
06/02/2014	02:49:14.471	$GPGGA,024915,2447.7705,N,08000.7876,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:49:15.459	$GPGGA,024916,2447.7704,N,08000.7897,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:49:16.456	$GPGGA,024917,2447.7701,N,08000.7919,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:49:17.444	$GPGGA,024918,2447.7697,N,08000.7939,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:49:18.431	$GPGGA,024919,2447.7692,N,08000.7960,W,1,8,1.9,19,M,,M,,*50
06/02/2014	02:49:19.449	$GPGGA,024920,2447.7690,N,08000.7981,W,1,8,1.9,19,M,,M,,*57
06/02/2014	02:49:20.467	$GPGGA,024921,2447.7687,N,08000.8003,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	02:49:21.414	$GPGGA,024922,2447.7683,N,08000.8024,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	02:49:22.432	$GPGGA,024923,2447.7681,N,08000.8045,W,1,8,1.9,19,M,,M,,*5A
06/02/2014	02:49:23.419	$GPGGA,024924,2447.7679,N,08000.8065,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:49:24.427	$GPGGA,024925,2447.7675,N,08000.8086,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:49:25.445	$GPGGA,024926,2447.7672,N,08000.8107,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:49:26.392	$GPGGA,024927,2447.7668,N,08000.8129,W,1,8,1.9,19,M,,M,,*52
06/02/2014	02:49:27.410	$GPGGA,024928,2447.7664,N,08000.8150,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	02:49:28.559	$GPGGA,024929,2447.7661,N,08000.8170,W,1,8,1.9,19,M,,M,,*59
06/02/2014	02:49:29.520	$GPGGA,024930,2447.7658,N,08000.8191,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:49:30.558	$GPGGA,024931,2447.7654,N,08000.8212,W,1,8,1.9,19,M,,M,,*51
06/02/2014	02:49:31.545	$GPGGA,024932,2447.7650,N,08000.8233,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:49:32.553	$GPGGA,024933,2447.7648,N,08000.8255,W,1,8,1.9,19,M,,M,,*5D
06/02/2014	02:49:33.511	$GPGGA,024934,2447.7645,N,08000.8277,W,1,8,1.9,19,M,,M,,*57
06/02/2014	02:49:34.538	$GPGGA,024935,2447.7640,N,08000.8298,W,1,8,1.9,19,M,,M,,*52
06/02/2014	02:49:35.526	$GPGGA,024936,2447.7637,N,08000.8318,W,1,8,1.9,19,M,,M,,*58
06/02/2014	02:49:36.533	$GPGGA,024937,2447.7635,N,08000.8340,W,1,8,1.9,19,M,,M,,*56
06/02/2014	02:49:37.501	$GPGGA,024938,2447.7632,N,08000.8361,W,1,8,1.9,19,M,,M,,*5D
06/02/2014	02:49:38.598	$GPGGA,024939,2447.7626,N,08000.8382,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:49:39.506	$GPGGA,024940,2447.7623,N,08000.8404,W,1,8,1.9,19,M,,M,,*56
06/02/2014	02:49:40.494	$GPGGA,024941,2447.7621,N,08000.8426,W,1,8,1.9,19,M,,M,,*55
06/02/2014	02:49:41.481	$GPGGA,024942,2447.7618,N,08000.8448,W,1,8,1.9,19,M,,M,,*54
06/02/2014	02:49:42.559	$GPGGA,024943,2447.7614,N,08000.8470,W,1,8,1.9,19,M,,M,,*52
06/02/2014	02:49:43.477	$GPGGA,024944,2447.7612,N,08000.8493,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	02:49:44.454	$GPGGA,024945,2447.7609,N,08000.8515,W,1,8,1.9,19,M,,M,,*5A
06/02/2014	02:49:45.562	$GPGGA,024946,2447.7607,N,08000.8537,W,1,8,1.9,18,M,,M,,*56
06/02/2014	02:49:46.568	$GPGGA,024947,2447.7604,N,08000.8558,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	02:49:47.456	$GPGGA,024948,2447.7603,N,08000.8580,W,1,8,2.3,18,M,,M,,*59
06/02/2014	02:49:48.573	$GPGGA,024949,2447.7599,N,08000.8602,W,1,7,2.3,18,M,,M,,*5E
06/02/2014	02:49:49.451	$GPGGA,024950,2447.7594,N,08000.8627,W,1,7,1.9,18,M,,M,,*55
06/02/2014	02:49:50.429	$GPGGA,024951,2447.7592,N,08000.8650,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	02:49:51.536	$GPGGA,024952,2447.7589,N,08000.8672,W,1,8,1.9,18,M,,M,,*54
06/02/2014	02:49:52.424	$GPGGA,024953,2447.7586,N,08000.8693,W,1,8,1.9,18,M,,M,,*55
06/02/2014	02:49:53.531	$GPGGA,024954,2447.7583,N,08000.8714,W,1,8,2.3,18,M,,M,,*50
06/02/2014	02:49:54.419	$GPGGA,024955,2447.7580,N,08000.8737,W,1,7,2.3,18,M,,M,,*5C
06/02/2014	02:49:55.527	$GPGGA,024956,2447.7579,N,08000.8758,W,1,7,1.9,18,M,,M,,*59
06/02/2014	02:49:56.514	$GPGGA,024957,2447.7575,N,08000.8780,W,1,7,2.3,18,M,,M,,*58
06/02/2014	02:49:57.502	$GPGGA,024958,2447.7574,N,08000.8801,W,1,7,1.9,18,M,,M,,*59
06/02/2014	02:49:58.499	$GPGGA,024959,2447.7571,N,08000.8822,W,1,8,1.9,18,M,,M,,*53
06/02/2014	02:49:59.517	$GPGGA,025000,2447.7570,N,08000.8841,W,1,8,2.3,18,M,,M,,*5A
06/02/2014	02:50:00.515	$GPGGA,025001,2447.7568,N,08000.8863,W,1,7,2.3,17,M,,M,,*52
06/02/2014	02:50:01.492	$GPGGA,025002,2447.7567,N,08000.8887,W,1,7,2.3,17,M,,M,,*54
06/02/2014	02:50:02.490	$GPGGA,025003,2447.7565,N,08000.8909,W,1,7,2.3,17,M,,M,,*50
06/02/2014	02:50:03.487	$GPGGA,025004,2447.7562,N,08000.8931,W,1,7,2.3,17,M,,M,,*5B
06/02/2014	02:50:04.484	$GPGGA,025005,2447.7560,N,08000.8952,W,1,7,2.3,17,M,,M,,*5D
06/02/2014	02:50:05.472	$GPGGA,025006,2447.7557,N,08000.8974,W,1,7,2.3,17,M,,M,,*5E
06/02/2014	02:50:06.479	$GPGGA,025007,2447.7554,N,08000.8995,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:50:07.477	$GPGGA,025008,2447.7550,N,08000.9015,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	02:50:08.484	$GPGGA,025009,2447.7547,N,08000.9037,W,1,8,1.9,16,M,,M,,*58
06/02/2014	02:50:09.442	$GPGGA,025010,2447.7544,N,08000.9061,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:50:10.470	$GPGGA,025011,2447.7539,N,08000.9083,W,1,8,1.9,16,M,,M,,*57
06/02/2014	02:50:11.457	$GPGGA,025012,2447.7538,N,08000.9105,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:50:12.455	$GPGGA,025013,2447.7532,N,08000.9129,W,1,7,2.3,16,M,,M,,*59
06/02/2014	02:50:13.423	$GPGGA,025014,2447.7529,N,08000.9149,W,1,7,1.9,16,M,,M,,*5B
06/02/2014	02:50:14.420	$GPGGA,025015,2447.7525,N,08000.9173,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:50:15.428	$GPGGA,025016,2447.7520,N,08000.9196,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	02:50:16.435	$GPGGA,025017,2447.7515,N,08000.9220,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:50:17.413	$GPGGA,025018,2447.7513,N,08000.9241,W,1,8,2.0,16,M,,M,,*50
06/02/2014	02:50:18.440	$GPGGA,025019,2447.7511,N,08000.9260,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:50:19.418	$GPGGA,025020,2447.7509,N,08000.9281,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:50:20.396	$GPGGA,025021,2447.7504,N,08000.9303,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:50:21.402	$GPGGA,025022,2447.7500,N,08000.9322,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	02:50:22.390	$GPGGA,025023,2447.7497,N,08000.9343,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:50:23.388	$GPGGA,025024,2447.7495,N,08000.9365,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	02:50:24.405	$GPGGA,025025,2447.7491,N,08000.9387,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:50:25.383	$GPGGA,025026,2447.7486,N,08000.9408,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:50:26.410	$GPGGA,025027,2447.7484,N,08000.9429,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:50:27.378	$GPGGA,025028,2447.7480,N,08000.9451,W,1,8,1.9,17,M,,M,,*54
06/02/2014	02:50:28.376	$GPGGA,025029,2447.7477,N,08000.9472,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	02:50:29.498	$GPGGA,025030,2447.7474,N,08000.9494,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:50:30.546	$GPGGA,025031,2447.7473,N,08000.9513,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:50:31.513	$GPGGA,025032,2447.7469,N,08000.9535,W,1,8,2.3,17,M,,M,,*52
06/02/2014	02:50:32.511	$GPGGA,025033,2447.7466,N,08000.9557,W,1,8,1.9,17,M,,M,,*51
06/02/2014	02:50:33.479	$GPGGA,025034,2447.7462,N,08000.9581,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:50:34.486	$GPGGA,025035,2447.7457,N,08000.9603,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:50:35.614	$GPGGA,025036,2447.7453,N,08000.9625,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	02:50:36.581	$GPGGA,025037,2447.7450,N,08000.9649,W,1,8,1.9,18,M,,M,,*53
06/02/2014	02:50:37.459	$GPGGA,025038,2447.7448,N,08000.9671,W,1,8,1.9,18,M,,M,,*5E
06/02/2014	02:50:38.467	$GPGGA,025039,2447.7444,N,08000.9691,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	02:50:39.583	$GPGGA,025040,2447.7441,N,08000.9712,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	02:50:40.581	$GPGGA,025041,2447.7438,N,08000.9733,W,1,8,1.9,18,M,,M,,*50
06/02/2014	02:50:41.559	$GPGGA,025042,2447.7439,N,08000.9755,W,1,8,2.3,18,M,,M,,*5B
06/02/2014	02:50:42.546	$GPGGA,025043,2447.7437,N,08000.9776,W,1,7,2.3,18,M,,M,,*5A
06/02/2014	02:50:43.563	$GPGGA,025044,2447.7434,N,08000.9798,W,1,7,2.3,18,M,,M,,*5E
06/02/2014	02:50:44.561	$GPGGA,025045,2447.7432,N,08000.9820,W,1,7,2.3,18,M,,M,,*55
06/02/2014	02:50:45.530	$GPGGA,025046,2447.7431,N,08000.9842,W,1,7,2.3,17,M,,M,,*5E
06/02/2014	02:50:46.426	$GPGGA,025047,2447.7430,N,08000.9864,W,1,7,2.3,17,M,,M,,*5A
06/02/2014	02:50:48.781	$GPGGA,025049,2447.7424,N,08000.9907,W,1,7,2.3,17,M,,M,,*55
06/02/2014	02:50:49.509	$GPGGA,025050,2447.7420,N,08000.9929,W,1,7,1.9,17,M,,M,,*5C
06/02/2014	02:50:50.517	$GPGGA,025051,2447.7417,N,08000.9951,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:50:51.544	$GPGGA,025052,2447.7415,N,08000.9973,W,1,8,2.3,17,M,,M,,*51
06/02/2014	02:50:52.512	$GPGGA,025053,2447.7409,N,08000.9997,W,1,7,1.9,17,M,,M,,*51
06/02/2014	02:50:53.490	$GPGGA,025054,2447.7406,N,08001.0020,W,1,7,1.9,17,M,,M,,*54
06/02/2014	02:50:54.517	$GPGGA,025055,2447.7402,N,08001.0043,W,1,8,2.0,17,M,,M,,*51
06/02/2014	02:50:55.495	$GPGGA,025056,2447.7401,N,08001.0063,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:50:56.501	$GPGGA,025057,2447.7397,N,08001.0085,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:50:57.489	$GPGGA,025058,2447.7393,N,08001.0108,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:50:58.467	$GPGGA,025059,2447.7391,N,08001.0127,W,1,8,2.3,17,M,,M,,*50
06/02/2014	02:50:59.504	$GPGGA,025100,2447.7387,N,08001.0148,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:51:00.482	$GPGGA,025101,2447.7384,N,08001.0170,W,1,8,1.9,17,M,,M,,*53
06/02/2014	02:51:01.459	$GPGGA,025102,2447.7381,N,08001.0191,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:51:02.487	$GPGGA,025103,2447.7379,N,08001.0213,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:51:03.474	$GPGGA,025104,2447.7375,N,08001.0235,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:51:04.462	$GPGGA,025105,2447.7373,N,08001.0256,W,1,8,2.3,17,M,,M,,*51
06/02/2014	02:51:05.440	$GPGGA,025106,2447.7372,N,08001.0278,W,1,8,2.3,17,M,,M,,*5F
06/02/2014	02:51:06.437	$GPGGA,025107,2447.7368,N,08001.0300,W,1,7,1.9,17,M,,M,,*5D
06/02/2014	02:51:07.455	$GPGGA,025108,2447.7365,N,08001.0322,W,1,7,2.3,17,M,,M,,*56
06/02/2014	02:51:08.453	$GPGGA,025109,2447.7362,N,08001.0345,W,1,7,1.9,17,M,,M,,*58
06/02/2014	02:51:09.420	$GPGGA,025110,2447.7358,N,08001.0368,W,1,7,2.9,17,M,,M,,*55
06/02/2014	02:51:10.428	$GPGGA,025111,2447.7356,N,08001.0391,W,1,6,1.9,17,M,,M,,*5E
06/02/2014	02:51:11.435	$GPGGA,025112,2447.7357,N,08001.0412,W,1,6,2.3,17,M,,M,,*59
06/02/2014	02:51:12.444	$GPGGA,025113,2447.7354,N,08001.0430,W,1,7,2.3,16,M,,M,,*5B
06/02/2014	02:51:13.411	$GPGGA,025114,2447.7352,N,08001.0451,W,1,7,1.9,16,M,,M,,*54
06/02/2014	02:51:14.417	$GPGGA,025115,2447.7351,N,08001.0473,W,1,8,1.9,16,M,,M,,*59
06/02/2014	02:51:15.415	$GPGGA,025116,2447.7347,N,08001.0495,W,1,8,1.9,16,M,,M,,*55
06/02/2014	02:51:16.482	$GPGGA,025117,2447.7343,N,08001.0517,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:51:17.400	$GPGGA,025118,2447.7336,N,08001.0542,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	02:51:18.418	$GPGGA,025119,2447.7329,N,08001.0565,W,1,7,2.0,16,M,,M,,*59
06/02/2014	02:51:19.405	$GPGGA,025120,2447.7326,N,08001.0587,W,1,7,1.9,16,M,,M,,*5A
06/02/2014	02:51:20.463	$GPGGA,025121,2447.7321,N,08001.0610,W,1,8,2.0,16,M,,M,,*54
06/02/2014	02:51:21.370	$GPGGA,025122,2447.7319,N,08001.0629,W,1,8,2.3,16,M,,M,,*55
06/02/2014	02:51:22.398	$GPGGA,025123,2447.7318,N,08001.0647,W,1,7,2.3,16,M,,M,,*52
06/02/2014	02:51:23.386	$GPGGA,025124,2447.7316,N,08001.0668,W,1,7,2.3,16,M,,M,,*56
06/02/2014	02:51:24.353	$GPGGA,025125,2447.7309,N,08001.0693,W,1,7,1.9,16,M,,M,,*54
06/02/2014	02:51:25.461	$GPGGA,025126,2447.7304,N,08001.0715,W,1,7,1.9,16,M,,M,,*55
06/02/2014	02:51:26.358	$GPGGA,025127,2447.7301,N,08001.0737,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:51:27.376	$GPGGA,025128,2447.7298,N,08001.0759,W,1,8,1.9,16,M,,M,,*58
06/02/2014	02:51:28.579	$GPGGA,025129,2447.7296,N,08001.0778,W,1,8,2.3,16,M,,M,,*5D
06/02/2014	02:51:29.497	$GPGGA,025130,2447.7289,N,08001.0802,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:51:30.595	$GPGGA,025131,2447.7285,N,08001.0824,W,1,8,1.9,16,M,,M,,*59
06/02/2014	02:51:31.591	$GPGGA,025132,2447.7282,N,08001.0845,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:51:32.559	$GPGGA,025133,2447.7280,N,08001.0867,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:51:33.566	$GPGGA,025134,2447.7278,N,08001.0887,W,1,8,1.9,17,M,,M,,*56
06/02/2014	02:51:34.564	$GPGGA,025135,2447.7274,N,08001.0908,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:51:35.562	$GPGGA,025136,2447.7273,N,08001.0929,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:51:36.559	$GPGGA,025137,2447.7271,N,08001.0951,W,1,8,1.9,17,M,,M,,*56
06/02/2014	02:51:37.537	$GPGGA,025138,2447.7268,N,08001.0972,W,1,8,2.3,17,M,,M,,*59
06/02/2014	02:51:38.564	$GPGGA,025139,2447.7264,N,08001.0993,W,1,7,2.3,17,M,,M,,*54
06/02/2014	02:51:39.532	$GPGGA,025140,2447.7263,N,08001.1013,W,1,7,1.9,17,M,,M,,*54
06/02/2014	02:51:40.530	$GPGGA,025141,2447.7260,N,08001.1033,W,1,7,2.3,17,M,,M,,*5D
06/02/2014	02:51:41.527	$GPGGA,025142,2447.7260,N,08001.1052,W,1,7,2.3,17,M,,M,,*59
06/02/2014	02:51:42.515	$GPGGA,025143,2447.7257,N,08001.1073,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:51:43.532	$GPGGA,025144,2447.7256,N,08001.1095,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:51:44.500	$GPGGA,025145,2447.7254,N,08001.1116,W,1,7,2.3,17,M,,M,,*58
06/02/2014	02:51:45.508	$GPGGA,025146,2447.7250,N,08001.1138,W,1,7,2.3,17,M,,M,,*53
06/02/2014	02:51:46.515	$GPGGA,025147,2447.7247,N,08001.1160,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:51:47.493	$GPGGA,025148,2447.7242,N,08001.1181,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:51:48.510	$GPGGA,025149,2447.7238,N,08001.1203,W,1,7,2.0,17,M,,M,,*5A
06/02/2014	02:51:49.497	$GPGGA,025150,2447.7231,N,08001.1225,W,1,7,1.9,17,M,,M,,*55
06/02/2014	02:51:50.505	$GPGGA,025151,2447.7225,N,08001.1247,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:51:51.492	$GPGGA,025152,2447.7220,N,08001.1268,W,1,8,1.9,17,M,,M,,*51
06/02/2014	02:51:52.510	$GPGGA,025153,2447.7214,N,08001.1290,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:51:53.458	$GPGGA,025154,2447.7210,N,08001.1312,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:51:54.475	$GPGGA,025155,2447.7206,N,08001.1333,W,1,8,1.9,17,M,,M,,*5D
