Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	19:48:04.600	$GPGGA,194805,2508.4594,N,07922.3546,W,1,11,1.5,17,M,,M,,*6A
05/31/2014	19:48:05.579	$GPGGA,194806,2508.4590,N,07922.3546,W,1,11,1.7,17,M,,M,,*6F
05/31/2014	19:48:06.598	$GPGGA,194807,2508.4588,N,07922.3546,W,1,10,1.7,17,M,,M,,*66
05/31/2014	19:48:07.586	$GPGGA,194808,2508.4586,N,07922.3545,W,1,10,1.7,17,M,,M,,*64
05/31/2014	19:48:08.575	$GPGGA,194809,2508.4584,N,07922.3545,W,1,10,1.7,17,M,,M,,*67
05/31/2014	19:48:09.564	$GPGGA,194810,2508.4581,N,07922.3545,W,1,10,1.7,17,M,,M,,*6A
05/31/2014	19:48:10.573	$GPGGA,194811,2508.4579,N,07922.3544,W,1,10,1.7,17,M,,M,,*6D
05/31/2014	19:48:11.572	$GPGGA,194812,2508.4579,N,07922.3544,W,1,10,1.7,17,M,,M,,*6E
05/31/2014	19:48:12.570	$GPGGA,194813,2508.4576,N,07922.3545,W,1,10,1.7,17,M,,M,,*61
05/31/2014	19:48:13.549	$GPGGA,194814,2508.4574,N,07922.3545,W,1,10,1.5,17,M,,M,,*66
05/31/2014	19:48:14.568	$GPGGA,194815,2508.4572,N,07922.3545,W,1,10,1.7,17,M,,M,,*63
05/31/2014	19:48:15.557	$GPGGA,194816,2508.4572,N,07922.3545,W,1,10,1.5,17,M,,M,,*62
05/31/2014	19:48:16.566	$GPGGA,194817,2508.4572,N,07922.3546,W,1,11,1.5,17,M,,M,,*61
05/31/2014	19:48:17.525	$GPGGA,194818,2508.4569,N,07922.3546,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:18.564	$GPGGA,194819,2508.4568,N,07922.3546,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:19.543	$GPGGA,194820,2508.4567,N,07922.3548,W,1,11,1.5,17,M,,M,,*6F
05/31/2014	19:48:20.532	$GPGGA,194821,2508.4566,N,07922.3547,W,1,11,1.5,17,M,,M,,*60
05/31/2014	19:48:21.521	$GPGGA,194822,2508.4565,N,07922.3548,W,1,11,1.5,17,M,,M,,*6F
05/31/2014	19:48:22.511	$GPGGA,194823,2508.4563,N,07922.3547,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:23.538	$GPGGA,194824,2508.4564,N,07922.3548,W,1,11,1.5,17,M,,M,,*68
05/31/2014	19:48:24.507	$GPGGA,194825,2508.4562,N,07922.3548,W,1,11,1.5,17,M,,M,,*6F
05/31/2014	19:48:25.525	$GPGGA,194826,2508.4561,N,07922.3547,W,1,11,1.5,17,M,,M,,*60
05/31/2014	19:48:26.504	$GPGGA,194827,2508.4561,N,07922.3548,W,1,11,1.5,17,M,,M,,*6E
05/31/2014	19:48:27.720	$GPGGA,194828,2508.4561,N,07922.3548,W,1,11,1.5,17,M,,M,,*61
05/31/2014	19:48:28.559	$GPGGA,194829,2508.4559,N,07922.3547,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:29.568	$GPGGA,194830,2508.4558,N,07922.3546,W,1,11,1.5,17,M,,M,,*6C
05/31/2014	19:48:30.567	$GPGGA,194831,2508.4558,N,07922.3548,W,1,11,1.5,17,M,,M,,*63
05/31/2014	19:48:31.576	$GPGGA,194832,2508.4557,N,07922.3546,W,1,11,1.5,17,M,,M,,*61
05/31/2014	19:48:32.547	$GPGGA,194833,2508.4556,N,07922.3545,W,1,11,1.5,17,M,,M,,*62
05/31/2014	19:48:33.553	$GPGGA,194834,2508.4557,N,07922.3546,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:34.552	$GPGGA,194835,2508.4555,N,07922.3546,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:35.641	$GPGGA,194836,2508.4556,N,07922.3545,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:36.740	$GPGGA,194837,2508.4554,N,07922.3546,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:37.529	$GPGGA,194838,2508.4554,N,07922.3545,W,1,11,1.5,17,M,,M,,*6B
05/31/2014	19:48:38.538	$GPGGA,194839,2508.4554,N,07922.3545,W,1,11,1.5,17,M,,M,,*6A
05/31/2014	19:48:39.537	$GPGGA,194840,2508.4554,N,07922.3545,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:40.627	$GPGGA,194841,2508.4554,N,07922.3544,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:41.645	$GPGGA,194842,2508.4552,N,07922.3544,W,1,11,1.5,17,M,,M,,*61
05/31/2014	19:48:42.612	$GPGGA,194843,2508.4553,N,07922.3545,W,1,11,1.5,17,M,,M,,*60
05/31/2014	19:48:43.651	$GPGGA,194844,2508.4552,N,07922.3544,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:44.700	$GPGGA,194845,2508.4551,N,07922.3543,W,1,11,1.5,17,M,,M,,*62
05/31/2014	19:48:45.599	$GPGGA,194846,2508.4552,N,07922.3544,W,1,11,1.5,17,M,,M,,*65
05/31/2014	19:48:46.598	$GPGGA,194847,2508.4551,N,07922.3543,W,1,11,1.5,17,M,,M,,*60
05/31/2014	19:48:47.657	$GPGGA,194848,2508.4552,N,07922.3544,W,1,11,1.5,17,M,,M,,*6B
05/31/2014	19:48:48.706	$GPGGA,194849,2508.4550,N,07922.3543,W,1,11,1.5,17,M,,M,,*6F
05/31/2014	19:48:49.625	$GPGGA,194850,2508.4550,N,07922.3542,W,1,11,1.5,17,M,,M,,*66
05/31/2014	19:48:50.694	$GPGGA,194851,2508.4549,N,07922.3542,W,1,11,1.5,17,M,,M,,*6F
05/31/2014	19:48:51.623	$GPGGA,194852,2508.4550,N,07922.3542,W,1,11,1.5,17,M,,M,,*64
05/31/2014	19:48:52.631	$GPGGA,194853,2508.4549,N,07922.3542,W,1,11,1.5,17,M,,M,,*6D
05/31/2014	19:48:53.610	$GPGGA,194854,2508.4550,N,07922.3542,W,1,11,1.5,17,M,,M,,*62
05/31/2014	19:48:54.689	$GPGGA,194855,2508.4549,N,07922.3542,W,1,11,1.5,17,M,,M,,*6B
05/31/2014	19:48:55.578	$GPGGA,194856,2508.4548,N,07922.3542,W,1,11,1.5,17,M,,M,,*69
05/31/2014	19:48:56.637	$GPGGA,194857,2508.4549,N,07922.3542,W,1,11,1.5,17,M,,M,,*69
05/31/2014	19:48:57.596	$GPGGA,194858,2508.4548,N,07922.3542,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:58.655	$GPGGA,194859,2508.4549,N,07922.3542,W,1,11,1.5,17,M,,M,,*67
05/31/2014	19:48:59.614	$GPGGA,194900,2508.4548,N,07922.3542,W,1,11,1.5,17,M,,M,,*6B
05/31/2014	19:49:00.672	$GPGGA,194901,2508.4550,N,07922.3542,W,1,11,1.5,17,M,,M,,*63
05/31/2014	19:49:01.581	$GPGGA,194902,2508.4549,N,07922.3542,W,1,11,1.5,17,M,,M,,*68
05/31/2014	19:49:02.669	$GPGGA,194903,2508.4550,N,07922.3542,W,1,11,1.5,17,M,,M,,*61
05/31/2014	19:49:03.588	$GPGGA,194904,2508.4549,N,07922.3542,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:49:04.657	$GPGGA,194905,2508.4550,N,07922.3541,W,1,11,1.5,16,M,,M,,*65
05/31/2014	19:49:05.566	$GPGGA,194906,2508.4549,N,07922.3542,W,1,11,1.5,16,M,,M,,*6D
05/31/2014	19:49:06.605	$GPGGA,194907,2508.4550,N,07922.3542,W,1,11,1.5,16,M,,M,,*64
05/31/2014	19:49:07.574	$GPGGA,194908,2508.4550,N,07922.3541,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:49:08.603	$GPGGA,194909,2508.4550,N,07922.3541,W,1,11,1.5,16,M,,M,,*69
05/31/2014	19:49:09.522	$GPGGA,194910,2508.4552,N,07922.3541,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:49:10.601	$GPGGA,194911,2508.4551,N,07922.3541,W,1,11,1.5,16,M,,M,,*61
05/31/2014	19:49:11.560	$GPGGA,194912,2508.4553,N,07922.3540,W,1,11,1.5,16,M,,M,,*61
05/31/2014	19:49:12.638	$GPGGA,194913,2508.4551,N,07922.3541,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:49:13.537	$GPGGA,194914,2508.4553,N,07922.3540,W,1,11,1.5,16,M,,M,,*67
05/31/2014	19:49:14.507	$GPGGA,194915,2508.4552,N,07922.3540,W,1,11,1.5,16,M,,M,,*67
05/31/2014	19:49:15.565	$GPGGA,194916,2508.4553,N,07922.3539,W,1,11,1.5,16,M,,M,,*6B
05/31/2014	19:49:16.624	$GPGGA,194917,2508.4552,N,07922.3540,W,1,11,1.5,16,M,,M,,*65
05/31/2014	19:49:17.522	$GPGGA,194918,2508.4554,N,07922.3540,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:49:18.571	$GPGGA,194919,2508.4554,N,07922.3539,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:49:19.600	$GPGGA,194920,2508.4554,N,07922.3538,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:49:20.649	$GPGGA,194921,2508.4554,N,07922.3540,W,1,11,1.5,16,M,,M,,*66
05/31/2014	19:49:21.488	$GPGGA,194922,2508.4556,N,07922.3538,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:49:22.596	$GPGGA,194923,2508.4557,N,07922.3537,W,1,11,1.5,16,M,,M,,*67
05/31/2014	19:49:23.595	$GPGGA,194924,2508.4556,N,07922.3538,W,1,11,1.5,16,M,,M,,*6E
05/31/2014	19:49:24.614	$GPGGA,194925,2508.4557,N,07922.3538,W,1,11,1.5,16,M,,M,,*6E
05/31/2014	19:49:25.563	$GPGGA,194926,2508.4557,N,07922.3537,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:49:26.562	$GPGGA,194927,2508.4558,N,07922.3537,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:49:27.568	$GPGGA,194928,2508.4558,N,07922.3537,W,1,11,1.9,16,M,,M,,*6F
05/31/2014	19:49:28.617	$GPGGA,194929,2508.4558,N,07922.3538,W,1,10,1.9,16,M,,M,,*60
05/31/2014	19:49:29.636	$GPGGA,194930,2508.4560,N,07922.3538,W,1,10,1.5,16,M,,M,,*6F
05/31/2014	19:49:30.625	$GPGGA,194931,2508.4561,N,07922.3538,W,1,11,1.9,16,M,,M,,*62
05/31/2014	19:49:31.561	$GPGGA,194932,2508.4561,N,07922.3538,W,1,11,1.9,16,M,,M,,*61
05/31/2014	19:49:32.612	$GPGGA,194933,2508.4561,N,07922.3540,W,1,10,1.9,16,M,,M,,*6E
05/31/2014	19:49:33.552	$GPGGA,194934,2508.4561,N,07922.3539,W,1,10,1.9,16,M,,M,,*67
05/31/2014	19:49:34.620	$GPGGA,194935,2508.4564,N,07922.3538,W,1,10,1.5,16,M,,M,,*6E
05/31/2014	19:49:35.628	$GPGGA,194936,2508.4563,N,07922.3538,W,1,10,1.5,16,M,,M,,*6A
05/31/2014	19:49:36.617	$GPGGA,194937,2508.4564,N,07922.3540,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:49:37.606	$GPGGA,194938,2508.4565,N,07922.3541,W,1,11,1.5,16,M,,M,,*6D
05/31/2014	19:49:38.635	$GPGGA,194939,2508.4565,N,07922.3542,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:49:39.604	$GPGGA,194940,2508.4565,N,07922.3542,W,1,11,1.5,16,M,,M,,*61
05/31/2014	19:49:40.623	$GPGGA,194941,2508.4567,N,07922.3544,W,1,11,1.5,16,M,,M,,*64
05/31/2014	19:49:41.582	$GPGGA,194942,2508.4568,N,07922.3543,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:49:42.640	$GPGGA,194943,2508.4568,N,07922.3544,W,1,11,1.5,16,M,,M,,*69
05/31/2014	19:49:43.589	$GPGGA,194944,2508.4568,N,07922.3543,W,1,11,1.9,16,M,,M,,*65
05/31/2014	19:49:44.608	$GPGGA,194945,2508.4571,N,07922.3540,W,1,10,1.5,16,M,,M,,*62
05/31/2014	19:49:45.587	$GPGGA,194946,2508.4572,N,07922.3540,W,1,10,1.5,16,M,,M,,*62
05/31/2014	19:49:46.656	$GPGGA,194947,2508.4572,N,07922.3540,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:49:47.595	$GPGGA,194948,2508.4574,N,07922.3540,W,1,11,1.5,16,M,,M,,*6B
05/31/2014	19:49:48.614	$GPGGA,194949,2508.4575,N,07922.3539,W,1,11,1.5,16,M,,M,,*65
05/31/2014	19:49:49.563	$GPGGA,194950,2508.4576,N,07922.3540,W,1,11,1.5,16,M,,M,,*60
05/31/2014	19:49:50.612	$GPGGA,194951,2508.4576,N,07922.3539,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:49:51.571	$GPGGA,194952,2508.4578,N,07922.3540,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:49:52.599	$GPGGA,194953,2508.4579,N,07922.3539,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:49:53.547	$GPGGA,194954,2508.4579,N,07922.3540,W,1,11,1.5,16,M,,M,,*6B
05/31/2014	19:49:54.596	$GPGGA,194955,2508.4581,N,07922.3539,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:49:55.565	$GPGGA,194956,2508.4582,N,07922.3540,W,1,11,1.5,16,M,,M,,*6D
05/31/2014	19:49:56.564	$GPGGA,194957,2508.4582,N,07922.3540,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:49:57.543	$GPGGA,194958,2508.4583,N,07922.3540,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:49:58.572	$GPGGA,194959,2508.4583,N,07922.3540,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:49:59.551	$GPGGA,195000,2508.4586,N,07922.3540,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:50:00.540	$GPGGA,195001,2508.4586,N,07922.3540,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:50:01.519	$GPGGA,195002,2508.4589,N,07922.3540,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:50:02.528	$GPGGA,195003,2508.4590,N,07922.3539,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:50:03.566	$GPGGA,195004,2508.4592,N,07922.3540,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:50:04.515	$GPGGA,195005,2508.4592,N,07922.3540,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:50:05.604	$GPGGA,195006,2508.4594,N,07922.3538,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:50:06.633	$GPGGA,195007,2508.4596,N,07922.3538,W,1,11,1.5,16,M,,M,,*6B
05/31/2014	19:50:07.613	$GPGGA,195008,2508.4597,N,07922.3540,W,1,11,1.5,16,M,,M,,*6A
05/31/2014	19:50:08.621	$GPGGA,195009,2508.4599,N,07922.3538,W,1,11,1.5,16,M,,M,,*6A
05/31/2014	19:50:09.501	$GPGGA,195010,2508.4601,N,07922.3537,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:50:10.628	$GPGGA,195011,2508.4601,N,07922.3538,W,1,11,1.5,16,M,,M,,*61
05/31/2014	19:50:11.597	$GPGGA,195012,2508.4603,N,07922.3538,W,1,11,1.5,16,M,,M,,*60
05/31/2014	19:50:12.506	$GPGGA,195013,2508.4603,N,07922.3538,W,1,11,1.5,16,M,,M,,*61
05/31/2014	19:50:13.484	$GPGGA,195014,2508.4605,N,07922.3538,W,1,11,1.5,16,M,,M,,*60
05/31/2014	19:50:14.593	$GPGGA,195015,2508.4608,N,07922.3538,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:50:15.592	$GPGGA,195016,2508.4608,N,07922.3538,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:50:16.581	$GPGGA,195017,2508.4611,N,07922.3538,W,1,11,1.5,16,M,,M,,*66
05/31/2014	19:50:17.570	$GPGGA,195018,2508.4612,N,07922.3538,W,1,11,1.5,16,M,,M,,*6A
05/31/2014	19:50:18.479	$GPGGA,195019,2508.4612,N,07922.3538,W,1,11,1.5,16,M,,M,,*6B
05/31/2014	19:50:19.568	$GPGGA,195020,2508.4615,N,07922.3537,W,1,11,1.5,16,M,,M,,*69
05/31/2014	19:50:20.577	$GPGGA,195021,2508.4618,N,07922.3538,W,1,11,1.5,16,M,,M,,*6A
05/31/2014	19:50:21.546	$GPGGA,195022,2508.4617,N,07922.3538,W,1,11,1.5,16,M,,M,,*66
05/31/2014	19:50:22.564	$GPGGA,195023,2508.4619,N,07922.3538,W,1,11,1.5,16,M,,M,,*69
05/31/2014	19:50:23.593	$GPGGA,195024,2508.4622,N,07922.3538,W,1,11,1.5,16,M,,M,,*66
05/31/2014	19:50:24.532	$GPGGA,195025,2508.4623,N,07922.3538,W,1,11,1.5,16,M,,M,,*66
05/31/2014	19:50:25.531	$GPGGA,195026,2508.4625,N,07922.3538,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:50:26.530	$GPGGA,195027,2508.4628,N,07922.3538,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:50:27.605	$GPGGA,195028,2508.4630,N,07922.3538,W,1,11,1.5,16,M,,M,,*69
05/31/2014	19:50:28.624	$GPGGA,195029,2508.4630,N,07922.3538,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:29.593	$GPGGA,195030,2508.4632,N,07922.3538,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:50:30.592	$GPGGA,195031,2508.4633,N,07922.3538,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:50:31.601	$GPGGA,195032,2508.4636,N,07922.3538,W,1,11,1.5,15,M,,M,,*67
05/31/2014	19:50:32.580	$GPGGA,195033,2508.4637,N,07922.3538,W,1,11,1.5,15,M,,M,,*67
05/31/2014	19:50:33.578	$GPGGA,195034,2508.4640,N,07922.3540,W,1,11,1.5,15,M,,M,,*6F
05/31/2014	19:50:34.607	$GPGGA,195035,2508.4641,N,07922.3539,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:50:35.586	$GPGGA,195036,2508.4644,N,07922.3540,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:50:36.576	$GPGGA,195037,2508.4646,N,07922.3539,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:50:37.564	$GPGGA,195038,2508.4648,N,07922.3540,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:38.603	$GPGGA,195039,2508.4650,N,07922.3540,W,1,11,1.5,15,M,,M,,*63
05/31/2014	19:50:39.572	$GPGGA,195040,2508.4651,N,07922.3540,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:50:40.549	$GPGGA,195041,2508.4654,N,07922.3541,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:50:41.670	$GPGGA,195042,2508.4655,N,07922.3541,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:42.589	$GPGGA,195043,2508.4658,N,07922.3541,W,1,11,1.5,15,M,,M,,*67
05/31/2014	19:50:43.567	$GPGGA,195044,2508.4659,N,07922.3541,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:50:44.556	$GPGGA,195045,2508.4661,N,07922.3541,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:45.534	$GPGGA,195046,2508.4662,N,07922.3541,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:46.553	$GPGGA,195047,2508.4662,N,07922.3540,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:47.542	$GPGGA,195048,2508.4664,N,07922.3540,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:50:48.551	$GPGGA,195049,2508.4663,N,07922.3539,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:50:49.620	$GPGGA,195050,2508.4665,N,07922.3537,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:50:50.539	$GPGGA,195051,2508.4664,N,07922.3536,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:50:51.638	$GPGGA,195052,2508.4663,N,07922.3535,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:50:52.537	$GPGGA,195053,2508.4662,N,07922.3533,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:50:53.515	$GPGGA,195054,2508.4661,N,07922.3531,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:50:54.614	$GPGGA,195055,2508.4660,N,07922.3529,W,1,11,1.5,15,M,,M,,*65
05/31/2014	19:50:55.513	$GPGGA,195056,2508.4659,N,07922.3527,W,1,11,1.9,15,M,,M,,*6E
05/31/2014	19:50:56.602	$GPGGA,195057,2508.4657,N,07922.3525,W,1,10,1.9,15,M,,M,,*62
05/31/2014	19:50:57.491	$GPGGA,195058,2508.4655,N,07922.3522,W,1,10,1.9,15,M,,M,,*68
05/31/2014	19:50:58.600	$GPGGA,195059,2508.4655,N,07922.3519,W,1,10,1.9,15,M,,M,,*61
05/31/2014	19:50:59.610	$GPGGA,195100,2508.4651,N,07922.3515,W,1,10,1.9,15,M,,M,,*64
05/31/2014	19:51:00.618	$GPGGA,195101,2508.4649,N,07922.3510,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:51:01.578	$GPGGA,195102,2508.4646,N,07922.3507,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:51:02.604	$GPGGA,195103,2508.4644,N,07922.3503,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:51:03.593	$GPGGA,195104,2508.4643,N,07922.3498,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:51:04.562	$GPGGA,195105,2508.4641,N,07922.3493,W,1,10,1.9,15,M,,M,,*6F
05/31/2014	19:51:05.561	$GPGGA,195106,2508.4638,N,07922.3489,W,1,10,1.9,15,M,,M,,*69
05/31/2014	19:51:06.580	$GPGGA,195107,2508.4639,N,07922.3482,W,1,10,1.9,15,M,,M,,*62
05/31/2014	19:51:07.569	$GPGGA,195108,2508.4637,N,07922.3477,W,1,10,1.5,15,M,,M,,*65
05/31/2014	19:51:08.578	$GPGGA,195109,2508.4633,N,07922.3472,W,1,10,1.9,15,M,,M,,*69
05/31/2014	19:51:09.557	$GPGGA,195110,2508.4632,N,07922.3468,W,1,10,1.5,15,M,,M,,*67
05/31/2014	19:51:10.546	$GPGGA,195111,2508.4633,N,07922.3463,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:51:11.565	$GPGGA,195112,2508.4630,N,07922.3458,W,1,11,1.5,15,M,,M,,*65
05/31/2014	19:51:12.544	$GPGGA,195113,2508.4628,N,07922.3453,W,1,11,1.5,15,M,,M,,*66
05/31/2014	19:51:13.552	$GPGGA,195114,2508.4630,N,07922.3447,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:51:14.571	$GPGGA,195115,2508.4627,N,07922.3441,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:51:15.550	$GPGGA,195116,2508.4626,N,07922.3436,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:51:16.529	$GPGGA,195117,2508.4626,N,07922.3430,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:51:17.538	$GPGGA,195118,2508.4626,N,07922.3424,W,1,11,1.5,15,M,,M,,*63
05/31/2014	19:51:18.527	$GPGGA,195119,2508.4623,N,07922.3418,W,1,11,1.5,15,M,,M,,*68
05/31/2014	19:51:19.536	$GPGGA,195120,2508.4622,N,07922.3412,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:51:20.544	$GPGGA,195121,2508.4623,N,07922.3405,W,1,11,1.5,15,M,,M,,*6F
05/31/2014	19:51:21.513	$GPGGA,195122,2508.4621,N,07922.3399,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:51:22.551	$GPGGA,195123,2508.4619,N,07922.3392,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:51:23.520	$GPGGA,195124,2508.4619,N,07922.3385,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:51:24.539	$GPGGA,195125,2508.4619,N,07922.3377,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:51:25.508	$GPGGA,195126,2508.4617,N,07922.3369,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:51:26.507	$GPGGA,195127,2508.4616,N,07922.3360,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:51:27.583	$GPGGA,195128,2508.4614,N,07922.3352,W,1,11,1.5,15,M,,M,,*67
05/31/2014	19:51:28.652	$GPGGA,195129,2508.4612,N,07922.3344,W,1,11,1.5,15,M,,M,,*67
05/31/2014	19:51:29.561	$GPGGA,195130,2508.4612,N,07922.3335,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:51:30.660	$GPGGA,195131,2508.4612,N,07922.3326,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:51:31.579	$GPGGA,195132,2508.4608,N,07922.3317,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:51:32.560	$GPGGA,195133,2508.4606,N,07922.3308,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:51:33.536	$GPGGA,195134,2508.4605,N,07922.3298,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:51:34.536	$GPGGA,195135,2508.4604,N,07922.3289,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:51:35.554	$GPGGA,195136,2508.4603,N,07922.3279,W,1,11,1.5,15,M,,M,,*66
05/31/2014	19:51:36.544	$GPGGA,195137,2508.4601,N,07922.3269,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:51:37.523	$GPGGA,195138,2508.4599,N,07922.3259,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:51:38.623	$GPGGA,195139,2508.4598,N,07922.3249,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:51:39.643	$GPGGA,195140,2508.4597,N,07922.3238,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:51:40.663	$GPGGA,195141,2508.4595,N,07922.3228,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:51:41.633	$GPGGA,195142,2508.4594,N,07922.3217,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:51:42.633	$GPGGA,195143,2508.4592,N,07922.3207,W,1,11,1.5,15,M,,M,,*66
05/31/2014	19:51:43.643	$GPGGA,195144,2508.4590,N,07922.3196,W,1,11,1.5,15,M,,M,,*68
05/31/2014	19:51:44.643	$GPGGA,195145,2508.4588,N,07922.3185,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:51:45.613	$GPGGA,195146,2508.4586,N,07922.3174,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:51:46.633	$GPGGA,195147,2508.4584,N,07922.3163,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:51:47.623	$GPGGA,195148,2508.4583,N,07922.3151,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:51:48.633	$GPGGA,195149,2508.4581,N,07922.3140,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:51:49.603	$GPGGA,195150,2508.4579,N,07922.3129,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:51:50.613	$GPGGA,195151,2508.4576,N,07922.3119,W,1,11,1.5,15,M,,M,,*63
