Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	23:47:29.695	$GPGGA,234730,2511.9194,N,07916.7432,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:47:30.715	$GPGGA,234731,2511.9196,N,07916.7428,W,1,10,1.5,25,M,,M,,*62
05/31/2014	23:47:31.696	$GPGGA,234732,2511.9198,N,07916.7423,W,1,10,1.5,25,M,,M,,*64
05/31/2014	23:47:32.717	$GPGGA,234733,2511.9197,N,07916.7420,W,1,10,1.6,25,M,,M,,*6A
05/31/2014	23:47:33.677	$GPGGA,234734,2511.9199,N,07916.7415,W,1,10,1.5,25,M,,M,,*66
05/31/2014	23:47:34.678	$GPGGA,234735,2511.9200,N,07916.7411,W,1,10,1.5,25,M,,M,,*60
05/31/2014	23:47:35.698	$GPGGA,234736,2511.9200,N,07916.7408,W,1,10,1.5,25,M,,M,,*6B
05/31/2014	23:47:36.669	$GPGGA,234737,2511.9203,N,07916.7404,W,1,10,1.5,25,M,,M,,*65
05/31/2014	23:47:37.680	$GPGGA,234738,2511.9203,N,07916.7400,W,1,10,1.5,25,M,,M,,*6E
05/31/2014	23:47:38.679	$GPGGA,234739,2511.9203,N,07916.7397,W,1,10,1.5,25,M,,M,,*66
05/31/2014	23:47:39.690	$GPGGA,234740,2511.9204,N,07916.7392,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:47:40.680	$GPGGA,234741,2511.9207,N,07916.7388,W,1,10,1.5,25,M,,M,,*63
05/31/2014	23:47:41.671	$GPGGA,234742,2511.9207,N,07916.7384,W,1,10,1.5,25,M,,M,,*6C
05/31/2014	23:47:42.672	$GPGGA,234743,2511.9207,N,07916.7380,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:47:43.802	$GPGGA,234744,2511.9209,N,07916.7376,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:47:44.654	$GPGGA,234745,2511.9211,N,07916.7372,W,1,10,1.5,25,M,,M,,*65
05/31/2014	23:47:45.673	$GPGGA,234746,2511.9211,N,07916.7367,W,1,10,1.5,25,M,,M,,*62
05/31/2014	23:47:46.684	$GPGGA,234747,2511.9211,N,07916.7363,W,1,10,1.5,25,M,,M,,*67
05/31/2014	23:47:47.685	$GPGGA,234748,2511.9211,N,07916.7359,W,1,10,1.5,25,M,,M,,*61
05/31/2014	23:47:48.675	$GPGGA,234749,2511.9214,N,07916.7356,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:47:49.656	$GPGGA,234750,2511.9214,N,07916.7351,W,1,10,1.5,25,M,,M,,*65
05/31/2014	23:47:50.656	$GPGGA,234751,2511.9214,N,07916.7348,W,1,10,1.5,25,M,,M,,*6C
05/31/2014	23:47:51.667	$GPGGA,234752,2511.9216,N,07916.7344,W,1,10,1.5,25,M,,M,,*61
05/31/2014	23:47:52.678	$GPGGA,234753,2511.9218,N,07916.7340,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:47:53.649	$GPGGA,234754,2511.9218,N,07916.7337,W,1,10,1.5,25,M,,M,,*6D
05/31/2014	23:47:54.769	$GPGGA,234755,2511.9218,N,07916.7332,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:47:55.679	$GPGGA,234756,2511.9220,N,07916.7328,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:47:56.759	$GPGGA,234757,2511.9219,N,07916.7325,W,1,10,1.5,25,M,,M,,*6C
05/31/2014	23:47:57.650	$GPGGA,234758,2511.9221,N,07916.7320,W,1,10,1.5,25,M,,M,,*6D
05/31/2014	23:47:58.750	$GPGGA,234759,2511.9221,N,07916.7316,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:47:59.761	$GPGGA,234800,2511.9221,N,07916.7312,W,1,10,1.5,25,M,,M,,*6E
05/31/2014	23:48:00.772	$GPGGA,234801,2511.9221,N,07916.7308,W,1,10,1.5,25,M,,M,,*64
05/31/2014	23:48:01.742	$GPGGA,234802,2511.9224,N,07916.7304,W,1,10,1.5,25,M,,M,,*6E
05/31/2014	23:48:02.754	$GPGGA,234803,2511.9225,N,07916.7299,W,1,10,1.5,25,M,,M,,*6B
05/31/2014	23:48:03.753	$GPGGA,234804,2511.9223,N,07916.7296,W,1,10,1.5,25,M,,M,,*65
05/31/2014	23:48:04.764	$GPGGA,234805,2511.9225,N,07916.7293,W,1,10,1.5,25,M,,M,,*67
05/31/2014	23:48:05.734	$GPGGA,234806,2511.9225,N,07916.7288,W,1,10,1.5,25,M,,M,,*6E
05/31/2014	23:48:06.725	$GPGGA,234807,2511.9225,N,07916.7284,W,1,10,1.5,25,M,,M,,*63
05/31/2014	23:48:07.769	$GPGGA,234808,2511.9225,N,07916.7280,W,1,10,1.5,25,M,,M,,*68
05/31/2014	23:48:08.736	$GPGGA,234809,2511.9227,N,07916.7277,W,1,10,1.5,25,M,,M,,*63
05/31/2014	23:48:09.727	$GPGGA,234810,2511.9225,N,07916.7271,W,1,10,1.6,25,M,,M,,*6C
05/31/2014	23:48:10.727	$GPGGA,234811,2511.9225,N,07916.7267,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:48:11.728	$GPGGA,234812,2511.9225,N,07916.7262,W,1,10,1.6,25,M,,M,,*6C
05/31/2014	23:48:12.739	$GPGGA,234813,2511.9227,N,07916.7257,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:48:13.718	$GPGGA,234814,2511.9226,N,07916.7254,W,1,10,1.5,25,M,,M,,*6F
05/31/2014	23:48:14.739	$GPGGA,234815,2511.9228,N,07916.7249,W,1,10,1.5,25,M,,M,,*6C
05/31/2014	23:48:15.739	$GPGGA,234816,2511.9229,N,07916.7245,W,1,10,1.5,24,M,,M,,*63
05/31/2014	23:48:16.740	$GPGGA,234817,2511.9229,N,07916.7241,W,1,10,1.5,24,M,,M,,*66
05/31/2014	23:48:17.711	$GPGGA,234818,2511.9229,N,07916.7236,W,1,10,1.6,24,M,,M,,*6A
05/31/2014	23:48:18.741	$GPGGA,234819,2511.9231,N,07916.7232,W,1,10,1.5,24,M,,M,,*65
05/31/2014	23:48:19.732	$GPGGA,234820,2511.9229,N,07916.7227,W,1,10,1.5,24,M,,M,,*62
05/31/2014	23:48:20.752	$GPGGA,234821,2511.9229,N,07916.7223,W,1,10,1.5,24,M,,M,,*67
05/31/2014	23:48:21.703	$GPGGA,234822,2511.9229,N,07916.7219,W,1,10,1.5,24,M,,M,,*6D
05/31/2014	23:48:22.724	$GPGGA,234823,2511.9229,N,07916.7213,W,1,10,1.5,24,M,,M,,*66
05/31/2014	23:48:23.724	$GPGGA,234824,2511.9229,N,07916.7208,W,1,10,1.5,24,M,,M,,*6B
05/31/2014	23:48:24.705	$GPGGA,234825,2511.9229,N,07916.7202,W,1,10,1.5,24,M,,M,,*60
05/31/2014	23:48:25.715	$GPGGA,234826,2511.9227,N,07916.7197,W,1,10,1.5,24,M,,M,,*62
05/31/2014	23:48:26.716	$GPGGA,234827,2511.9229,N,07916.7190,W,1,10,1.5,24,M,,M,,*6A
05/31/2014	23:48:27.676	$GPGGA,234828,2511.9229,N,07916.7183,W,1,10,1.5,24,M,,M,,*67
05/31/2014	23:48:28.776	$GPGGA,234829,2511.9227,N,07916.7177,W,1,10,1.5,24,M,,M,,*63
05/31/2014	23:48:29.667	$GPGGA,234830,2511.9226,N,07916.7169,W,1,10,1.5,24,M,,M,,*65
05/31/2014	23:48:30.667	$GPGGA,234831,2511.9227,N,07916.7160,W,1,10,1.5,24,M,,M,,*6C
05/31/2014	23:48:31.687	$GPGGA,234832,2511.9225,N,07916.7151,W,1,10,1.5,24,M,,M,,*6F
05/31/2014	23:48:32.658	$GPGGA,234833,2511.9225,N,07916.7142,W,1,10,1.5,24,M,,M,,*6C
05/31/2014	23:48:33.778	$GPGGA,234834,2511.9223,N,07916.7132,W,1,10,1.5,24,M,,M,,*6A
05/31/2014	23:48:34.649	$GPGGA,234835,2511.9224,N,07916.7121,W,1,10,1.5,24,M,,M,,*6E
05/31/2014	23:48:35.679	$GPGGA,234836,2511.9221,N,07916.7110,W,1,10,1.5,24,M,,M,,*6A
05/31/2014	23:48:36.650	$GPGGA,234837,2511.9220,N,07916.7099,W,1,10,1.5,24,M,,M,,*6A
05/31/2014	23:48:37.771	$GPGGA,234838,2511.9221,N,07916.7087,W,1,10,1.5,24,M,,M,,*6B
05/31/2014	23:48:39.802	$GPGGA,234840,2511.9218,N,07916.7062,W,1,10,1.5,24,M,,M,,*65
05/31/2014	23:48:40.783	$GPGGA,234841,2511.9220,N,07916.7050,W,1,10,1.5,23,M,,M,,*69
05/31/2014	23:48:41.743	$GPGGA,234842,2511.9218,N,07916.7037,W,1,10,1.5,23,M,,M,,*60
05/31/2014	23:48:42.644	$GPGGA,234843,2511.9218,N,07916.7023,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:48:43.774	$GPGGA,234844,2511.9218,N,07916.7010,W,1,10,1.5,23,M,,M,,*63
05/31/2014	23:48:44.785	$GPGGA,234845,2511.9218,N,07916.6996,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:48:45.735	$GPGGA,234846,2511.9216,N,07916.6982,W,1,10,1.5,23,M,,M,,*6C
05/31/2014	23:48:46.636	$GPGGA,234847,2511.9217,N,07916.6968,W,1,10,1.5,23,M,,M,,*68
05/31/2014	23:48:47.758	$GPGGA,234848,2511.9216,N,07916.6954,W,1,10,1.5,23,M,,M,,*69
05/31/2014	23:48:48.746	$GPGGA,234849,2511.9215,N,07916.6939,W,1,10,1.6,23,M,,M,,*63
05/31/2014	23:48:49.737	$GPGGA,234850,2511.9214,N,07916.6924,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:48:50.747	$GPGGA,234851,2511.9216,N,07916.6909,W,1,10,1.5,23,M,,M,,*69
05/31/2014	23:48:51.748	$GPGGA,234852,2511.9215,N,07916.6894,W,1,10,1.6,23,M,,M,,*6F
05/31/2014	23:48:52.769	$GPGGA,234853,2511.9214,N,07916.6880,W,1,10,1.6,23,M,,M,,*6A
05/31/2014	23:48:53.729	$GPGGA,234854,2511.9214,N,07916.6864,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:48:54.720	$GPGGA,234855,2511.9216,N,07916.6848,W,1,10,1.5,23,M,,M,,*69
05/31/2014	23:48:55.740	$GPGGA,234856,2511.9214,N,07916.6833,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:48:56.741	$GPGGA,234857,2511.9213,N,07916.6817,W,1,10,1.6,23,M,,M,,*67
05/31/2014	23:48:57.722	$GPGGA,234858,2511.9214,N,07916.6801,W,1,10,1.5,23,M,,M,,*6B
05/31/2014	23:48:58.742	$GPGGA,234859,2511.9213,N,07916.6784,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:48:59.743	$GPGGA,234900,2511.9214,N,07916.6768,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:49:00.743	$GPGGA,234901,2511.9213,N,07916.6752,W,1,10,1.6,22,M,,M,,*6A
05/31/2014	23:49:01.714	$GPGGA,234902,2511.9214,N,07916.6735,W,1,10,1.5,22,M,,M,,*6C
05/31/2014	23:49:02.735	$GPGGA,234903,2511.9211,N,07916.6719,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:49:03.755	$GPGGA,234904,2511.9211,N,07916.6702,W,1,10,1.5,22,M,,M,,*6B
05/31/2014	23:49:04.736	$GPGGA,234905,2511.9211,N,07916.6685,W,1,10,1.5,22,M,,M,,*64
05/31/2014	23:49:05.716	$GPGGA,234906,2511.9209,N,07916.6668,W,1,10,1.5,22,M,,M,,*6D
05/31/2014	23:49:06.747	$GPGGA,234907,2511.9208,N,07916.6651,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:49:07.707	$GPGGA,234908,2511.9207,N,07916.6634,W,1,10,1.5,22,M,,M,,*64
05/31/2014	23:49:08.787	$GPGGA,234909,2511.9207,N,07916.6617,W,1,10,1.5,22,M,,M,,*64
05/31/2014	23:49:09.708	$GPGGA,234910,2511.9205,N,07916.6600,W,1,10,1.5,22,M,,M,,*68
05/31/2014	23:49:10.698	$GPGGA,234911,2511.9203,N,07916.6583,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:49:11.719	$GPGGA,234912,2511.9202,N,07916.6567,W,1,10,1.5,22,M,,M,,*6F
05/31/2014	23:49:12.710	$GPGGA,234913,2511.9201,N,07916.6549,W,1,10,1.5,21,M,,M,,*62
05/31/2014	23:49:13.710	$GPGGA,234914,2511.9200,N,07916.6533,W,1,10,1.5,21,M,,M,,*69
05/31/2014	23:49:14.691	$GPGGA,234915,2511.9197,N,07916.6516,W,1,10,1.5,21,M,,M,,*62
05/31/2014	23:49:15.701	$GPGGA,234916,2511.9196,N,07916.6499,W,1,10,1.5,21,M,,M,,*66
05/31/2014	23:49:16.732	$GPGGA,234917,2511.9194,N,07916.6482,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:49:17.693	$GPGGA,234918,2511.9193,N,07916.6464,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:49:18.713	$GPGGA,234919,2511.9190,N,07916.6447,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:49:19.694	$GPGGA,234920,2511.9187,N,07916.6430,W,1,10,1.5,21,M,,M,,*60
05/31/2014	23:49:20.825	$GPGGA,234921,2511.9185,N,07916.6413,W,1,10,1.5,21,M,,M,,*62
05/31/2014	23:49:21.685	$GPGGA,234922,2511.9182,N,07916.6395,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:49:22.696	$GPGGA,234923,2511.9179,N,07916.6378,W,1,10,1.5,21,M,,M,,*69
05/31/2014	23:49:23.685	$GPGGA,234924,2511.9178,N,07916.6361,W,1,10,1.5,21,M,,M,,*67
05/31/2014	23:49:24.776	$GPGGA,234925,2511.9174,N,07916.6344,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	23:49:25.686	$GPGGA,234926,2511.9171,N,07916.6327,W,1,10,1.5,20,M,,M,,*6F
05/31/2014	23:49:26.837	$GPGGA,234927,2511.9167,N,07916.6310,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	23:49:27.657	$GPGGA,234928,2511.9164,N,07916.6293,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	23:49:28.767	$GPGGA,234929,2511.9161,N,07916.6276,W,1,10,1.5,20,M,,M,,*64
05/31/2014	23:49:29.649	$GPGGA,234930,2511.9158,N,07916.6259,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	23:49:30.738	$GPGGA,234931,2511.9155,N,07916.6242,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	23:49:31.659	$GPGGA,234932,2511.9151,N,07916.6225,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	23:49:32.650	$GPGGA,234933,2511.9147,N,07916.6208,W,1,10,1.5,20,M,,M,,*62
05/31/2014	23:49:33.730	$GPGGA,234934,2511.9146,N,07916.6191,W,1,10,1.5,20,M,,M,,*67
05/31/2014	23:49:34.731	$GPGGA,234935,2511.9142,N,07916.6175,W,1,10,1.5,20,M,,M,,*68
05/31/2014	23:49:35.832	$GPGGA,234936,2511.9137,N,07916.6158,W,1,10,1.5,20,M,,M,,*66
05/31/2014	23:49:36.753	$GPGGA,234937,2511.9133,N,07916.6142,W,1,10,1.5,20,M,,M,,*68
05/31/2014	23:49:37.803	$GPGGA,234938,2511.9129,N,07916.6125,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	23:49:38.773	$GPGGA,234939,2511.9125,N,07916.6108,W,1,10,1.5,20,M,,M,,*6F
05/31/2014	23:49:39.805	$GPGGA,234940,2511.9121,N,07916.6092,W,1,10,1.5,20,M,,M,,*67
05/31/2014	23:49:40.765	$GPGGA,234941,2511.9117,N,07916.6075,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	23:49:41.784	$GPGGA,234942,2511.9113,N,07916.6058,W,1,10,1.5,20,M,,M,,*62
05/31/2014	23:49:42.765	$GPGGA,234943,2511.9108,N,07916.6041,W,1,10,1.5,20,M,,M,,*61
05/31/2014	23:49:43.785	$GPGGA,234944,2511.9104,N,07916.6024,W,1,10,1.5,19,M,,M,,*63
05/31/2014	23:49:44.756	$GPGGA,234945,2511.9100,N,07916.6008,W,1,10,1.5,19,M,,M,,*68
05/31/2014	23:49:45.797	$GPGGA,234946,2511.9095,N,07916.5991,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	23:49:46.757	$GPGGA,234947,2511.9090,N,07916.5974,W,1,10,1.5,19,M,,M,,*63
05/31/2014	23:49:47.798	$GPGGA,234948,2511.9086,N,07916.5957,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	23:49:48.758	$GPGGA,234949,2511.9082,N,07916.5940,W,1,10,1.5,19,M,,M,,*69
05/31/2014	23:49:49.769	$GPGGA,234950,2511.9077,N,07916.5924,W,1,10,1.5,19,M,,M,,*69
05/31/2014	23:49:50.749	$GPGGA,234951,2511.9071,N,07916.5907,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	23:49:51.720	$GPGGA,234952,2511.9067,N,07916.5890,W,1,10,1.5,19,M,,M,,*64
05/31/2014	23:49:52.753	$GPGGA,234953,2511.9064,N,07916.5872,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	23:49:53.701	$GPGGA,234954,2511.9059,N,07916.5856,W,1,10,1.5,19,M,,M,,*65
05/31/2014	23:49:54.762	$GPGGA,234955,2511.9054,N,07916.5839,W,1,10,1.5,19,M,,M,,*60
05/31/2014	23:49:55.713	$GPGGA,234956,2511.9052,N,07916.5822,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	23:49:56.693	$GPGGA,234957,2511.9048,N,07916.5804,W,1,10,1.5,19,M,,M,,*61
05/31/2014	23:49:57.764	$GPGGA,234958,2511.9044,N,07916.5787,W,1,10,1.5,19,M,,M,,*66
05/31/2014	23:49:58.753	$GPGGA,234959,2511.9041,N,07916.5770,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	23:49:59.774	$GPGGA,235000,2511.9037,N,07916.5753,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	23:50:00.704	$GPGGA,235001,2511.9035,N,07916.5736,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	23:50:01.755	$GPGGA,235002,2511.9032,N,07916.5719,W,1,10,1.5,19,M,,M,,*67
05/31/2014	23:50:02.746	$GPGGA,235003,2511.9030,N,07916.5701,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	23:50:03.770	$GPGGA,235004,2511.9027,N,07916.5684,W,1,10,1.5,19,M,,M,,*60
05/31/2014	23:50:04.797	$GPGGA,235005,2511.9026,N,07916.5666,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	23:50:05.677	$GPGGA,235006,2511.9025,N,07916.5650,W,1,10,1.5,19,M,,M,,*69
05/31/2014	23:50:06.798	$GPGGA,235007,2511.9023,N,07916.5633,W,1,10,1.5,19,M,,M,,*6B
05/31/2014	23:50:07.829	$GPGGA,235008,2511.9021,N,07916.5616,W,1,10,1.6,19,M,,M,,*62
05/31/2014	23:50:08.739	$GPGGA,235009,2511.9020,N,07916.5599,W,1,10,1.5,19,M,,M,,*65
05/31/2014	23:50:09.673	$GPGGA,235010,2511.9019,N,07916.5582,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	23:50:10.720	$GPGGA,235011,2511.9019,N,07916.5565,W,1,10,1.5,19,M,,M,,*65
05/31/2014	23:50:11.751	$GPGGA,235012,2511.9019,N,07916.5548,W,1,10,1.5,19,M,,M,,*69
05/31/2014	23:50:12.792	$GPGGA,235013,2511.9021,N,07916.5531,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	23:50:13.742	$GPGGA,235014,2511.9018,N,07916.5515,W,1,10,1.6,19,M,,M,,*65
05/31/2014	23:50:14.793	$GPGGA,235015,2511.9019,N,07916.5498,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	23:50:15.753	$GPGGA,235016,2511.9018,N,07916.5482,W,1,9,1.5,19,M,,M,,*53
05/31/2014	23:50:16.733	$GPGGA,235017,2511.9019,N,07916.5465,W,1,10,1.7,19,M,,M,,*60
05/31/2014	23:50:17.764	$GPGGA,235018,2511.9019,N,07916.5449,W,1,10,1.7,19,M,,M,,*61
05/31/2014	23:50:18.724	$GPGGA,235019,2511.9019,N,07916.5432,W,1,8,1.5,19,M,,M,,*57
05/31/2014	23:50:19.795	$GPGGA,235020,2511.9022,N,07916.5415,W,1,8,1.6,19,M,,M,,*53
05/31/2014	23:50:20.806	$GPGGA,235021,2511.9023,N,07916.5399,W,1,9,1.6,19,M,,M,,*51
05/31/2014	23:50:21.776	$GPGGA,235022,2511.9025,N,07916.5382,W,1,9,1.6,19,M,,M,,*5E
05/31/2014	23:50:22.807	$GPGGA,235023,2511.9027,N,07916.5365,W,1,9,1.6,19,M,,M,,*54
05/31/2014	23:50:23.777	$GPGGA,235024,2511.9030,N,07916.5349,W,1,9,1.5,20,M,,M,,*52
05/31/2014	23:50:24.758	$GPGGA,235025,2511.9033,N,07916.5332,W,1,10,1.6,20,M,,M,,*67
05/31/2014	23:50:25.758	$GPGGA,235026,2511.9036,N,07916.5315,W,1,10,1.5,20,M,,M,,*67
05/31/2014	23:50:26.779	$GPGGA,235027,2511.9039,N,07916.5298,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	23:50:27.749	$GPGGA,235028,2511.9043,N,07916.5282,W,1,10,1.5,20,M,,M,,*64
05/31/2014	23:50:28.739	$GPGGA,235029,2511.9047,N,07916.5265,W,1,10,1.6,20,M,,M,,*6B
05/31/2014	23:50:29.710	$GPGGA,235030,2511.9051,N,07916.5249,W,1,10,1.5,20,M,,M,,*69
05/31/2014	23:50:30.751	$GPGGA,235031,2511.9055,N,07916.5232,W,1,10,1.5,20,M,,M,,*60
05/31/2014	23:50:31.731	$GPGGA,235032,2511.9058,N,07916.5215,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	23:50:32.742	$GPGGA,235033,2511.9062,N,07916.5198,W,1,10,1.6,20,M,,M,,*66
05/31/2014	23:50:33.711	$GPGGA,235034,2511.9062,N,07916.5198,W,1,10,1.6,20,M,,M,,*61
05/31/2014	23:50:34.733	$GPGGA,235035,2511.9069,N,07916.5165,W,1,10,1.6,20,M,,M,,*69
05/31/2014	23:50:35.732	$GPGGA,235036,2511.9073,N,07916.5148,W,1,10,1.6,20,M,,M,,*6E
05/31/2014	23:50:36.733	$GPGGA,235037,2511.9077,N,07916.5132,W,1,9,1.6,20,M,,M,,*5E
05/31/2014	23:50:37.724	$GPGGA,235038,2511.9077,N,07916.5132,W,1,9,1.6,20,M,,M,,*51
05/31/2014	23:50:38.754	$GPGGA,235039,2511.9083,N,07916.5097,W,1,9,1.6,20,M,,M,,*55
05/31/2014	23:50:39.725	$GPGGA,235040,2511.9088,N,07916.5080,W,1,9,1.6,20,M,,M,,*56
05/31/2014	23:50:40.725	$GPGGA,235041,2511.9091,N,07916.5062,W,1,9,1.6,20,M,,M,,*53
05/31/2014	23:50:41.696	$GPGGA,235042,2511.9094,N,07916.5044,W,1,9,1.6,20,M,,M,,*51
05/31/2014	23:50:42.727	$GPGGA,235043,2511.9097,N,07916.5028,W,1,10,1.6,20,M,,M,,*61
05/31/2014	23:50:43.737	$GPGGA,235044,2511.9099,N,07916.5010,W,1,10,1.6,21,M,,M,,*62
05/31/2014	23:50:44.728	$GPGGA,235045,2511.9101,N,07916.4993,W,1,10,1.6,21,M,,M,,*60
05/31/2014	23:50:45.728	$GPGGA,235046,2511.9105,N,07916.4975,W,1,10,1.6,21,M,,M,,*6F
05/31/2014	23:50:46.709	$GPGGA,235047,2511.9106,N,07916.4958,W,1,10,1.6,21,M,,M,,*62
05/31/2014	23:50:47.740	$GPGGA,235048,2511.9109,N,07916.4940,W,1,10,1.5,21,M,,M,,*68
05/31/2014	23:50:48.720	$GPGGA,235049,2511.9112,N,07916.4923,W,1,10,1.5,21,M,,M,,*66
05/31/2014	23:50:49.701	$GPGGA,235050,2511.9112,N,07916.4923,W,1,10,1.5,21,M,,M,,*6E
05/31/2014	23:50:50.711	$GPGGA,235051,2511.9117,N,07916.4886,W,1,10,1.5,21,M,,M,,*64
05/31/2014	23:50:51.731	$GPGGA,235052,2511.9122,N,07916.4868,W,1,10,1.6,21,M,,M,,*62
05/31/2014	23:50:52.692	$GPGGA,235053,2511.9124,N,07916.4850,W,1,10,1.6,21,M,,M,,*6E
05/31/2014	23:50:53.692	$GPGGA,235054,2511.9124,N,07916.4850,W,1,10,1.6,21,M,,M,,*69
05/31/2014	23:50:54.713	$GPGGA,235055,2511.9131,N,07916.4814,W,1,9,1.6,21,M,,M,,*54
05/31/2014	23:50:55.693	$GPGGA,235056,2511.9131,N,07916.4814,W,1,9,1.6,21,M,,M,,*57
05/31/2014	23:50:56.724	$GPGGA,235057,2511.9141,N,07916.4779,W,1,9,1.6,21,M,,M,,*55
05/31/2014	23:50:57.775	$GPGGA,235058,2511.9142,N,07916.4762,W,1,9,1.6,21,M,,M,,*53
05/31/2014	23:50:58.685	$GPGGA,235059,2511.9146,N,07916.4743,W,1,10,1.6,22,M,,M,,*6E
05/31/2014	23:50:59.817	$GPGGA,235100,2511.9152,N,07916.4726,W,1,10,1.6,22,M,,M,,*65
05/31/2014	23:51:00.716	$GPGGA,235101,2511.9155,N,07916.4710,W,1,10,1.5,22,M,,M,,*65
05/31/2014	23:51:01.767	$GPGGA,235102,2511.9156,N,07916.4692,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:51:02.798	$GPGGA,235103,2511.9160,N,07916.4674,W,1,10,1.6,22,M,,M,,*61
05/31/2014	23:51:03.698	$GPGGA,235104,2511.9160,N,07916.4674,W,1,10,1.5,22,M,,M,,*65
05/31/2014	23:51:04.660	$GPGGA,235105,2511.9169,N,07916.4639,W,1,10,1.6,22,M,,M,,*67
05/31/2014	23:51:05.780	$GPGGA,235106,2511.9174,N,07916.4621,W,1,10,1.6,22,M,,M,,*61
05/31/2014	23:51:06.671	$GPGGA,235107,2511.9178,N,07916.4604,W,1,10,1.5,22,M,,M,,*68
05/31/2014	23:51:07.691	$GPGGA,235108,2511.9178,N,07916.4604,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:51:08.780	$GPGGA,235109,2511.9186,N,07916.4569,W,1,10,1.5,22,M,,M,,*6F
05/31/2014	23:51:09.751	$GPGGA,235110,2511.9191,N,07916.4551,W,1,10,1.6,22,M,,M,,*69
05/31/2014	23:51:10.812	$GPGGA,235111,2511.9195,N,07916.4534,W,1,10,1.6,22,M,,M,,*6F
05/31/2014	23:51:11.762	$GPGGA,235112,2511.9200,N,07916.4516,W,1,10,1.6,22,M,,M,,*63
05/31/2014	23:51:12.763	$GPGGA,235113,2511.9203,N,07916.4498,W,1,10,1.6,22,M,,M,,*66
05/31/2014	23:51:13.663	$GPGGA,235114,2511.9203,N,07916.4498,W,1,10,1.6,22,M,,M,,*61
05/31/2014	23:51:14.744	$GPGGA,235115,2511.9211,N,07916.4463,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	23:51:15.775	$GPGGA,235116,2511.9214,N,07916.4445,W,1,9,1.6,22,M,,M,,*5D
05/31/2014	23:51:16.755	$GPGGA,235117,2511.9218,N,07916.4428,W,1,10,1.5,22,M,,M,,*60
