Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	00:53:13.962	$GPGGA,005314,2538.9200,N,08003.0394,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	00:53:14.546	$GPGGA,005315,2538.9196,N,08003.0387,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:53:15.572	$GPGGA,005316,2538.9193,N,08003.0380,W,1,8,1.7,15,M,,M,,*55
06/25/2015	00:53:16.522	$GPGGA,005317,2538.9193,N,08003.0378,W,1,8,1.7,15,M,,M,,*53
06/25/2015	00:53:17.541	$GPGGA,005318,2538.9190,N,08003.0373,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:53:18.531	$GPGGA,005319,2538.9186,N,08003.0366,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:53:19.556	$GPGGA,005320,2538.9182,N,08003.0359,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:53:20.531	$GPGGA,005321,2538.9178,N,08003.0351,W,1,8,1.7,15,M,,M,,*58
06/25/2015	00:53:21.556	$GPGGA,005322,2538.9173,N,08003.0345,W,1,8,1.7,15,M,,M,,*55
06/25/2015	00:53:22.531	$GPGGA,005323,2538.9169,N,08003.0338,W,1,8,1.7,15,M,,M,,*55
06/25/2015	00:53:23.552	$GPGGA,005324,2538.9166,N,08003.0331,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:53:24.521	$GPGGA,005325,2538.9164,N,08003.0325,W,1,8,1.6,15,M,,M,,*53
06/25/2015	00:53:25.650	$GPGGA,005326,2538.9158,N,08003.0318,W,1,8,1.7,15,M,,M,,*50
06/25/2015	00:53:26.512	$GPGGA,005327,2538.9154,N,08003.0311,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:53:27.512	$GPGGA,005328,2538.9156,N,08003.0309,W,1,8,1.7,15,M,,M,,*50
06/25/2015	00:53:28.602	$GPGGA,005329,2538.9151,N,08003.0302,W,1,8,1.6,15,M,,M,,*5C
06/25/2015	00:53:29.602	$GPGGA,005330,2538.9147,N,08003.0295,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	00:53:30.502	$GPGGA,005331,2538.9146,N,08003.0290,W,1,8,1.7,15,M,,M,,*58
06/25/2015	00:53:31.522	$GPGGA,005332,2538.9143,N,08003.0286,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:53:32.502	$GPGGA,005333,2538.9138,N,08003.0278,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:53:33.512	$GPGGA,005334,2538.9135,N,08003.0271,W,1,8,1.7,15,M,,M,,*56
06/25/2015	00:53:34.591	$GPGGA,005335,2538.9133,N,08003.0267,W,1,8,1.6,15,M,,M,,*57
06/25/2015	00:53:35.591	$GPGGA,005336,2538.9128,N,08003.0258,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:53:36.491	$GPGGA,005337,2538.9121,N,08003.0252,W,1,9,1.7,15,M,,M,,*50
06/25/2015	00:53:37.654	$GPGGA,005338,2538.9117,N,08003.0244,W,1,7,1.7,15,M,,M,,*53
06/25/2015	00:53:38.491	$GPGGA,005339,2538.9110,N,08003.0236,W,1,7,1.7,15,M,,M,,*50
06/25/2015	00:53:39.671	$GPGGA,005340,2538.9104,N,08003.0229,W,1,7,1.7,15,M,,M,,*55
06/25/2015	00:53:40.581	$GPGGA,005341,2538.9102,N,08003.0224,W,1,7,1.7,15,M,,M,,*5F
06/25/2015	00:53:41.611	$GPGGA,005342,2538.9101,N,08003.0217,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:53:42.656	$GPGGA,005343,2538.9099,N,08003.0211,W,1,9,1.6,15,M,,M,,*57
06/25/2015	00:53:43.632	$GPGGA,005344,2538.9096,N,08003.0204,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:53:44.572	$GPGGA,005345,2538.9095,N,08003.0196,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:53:45.622	$GPGGA,005346,2538.9092,N,08003.0190,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:53:46.572	$GPGGA,005347,2538.9089,N,08003.0182,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:53:47.662	$GPGGA,005348,2538.9085,N,08003.0174,W,1,9,1.7,14,M,,M,,*51
06/25/2015	00:53:48.642	$GPGGA,005349,2538.9084,N,08003.0168,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	00:53:49.562	$GPGGA,005350,2538.9081,N,08003.0160,W,1,9,1.6,14,M,,M,,*58
06/25/2015	00:53:50.632	$GPGGA,005351,2538.9078,N,08003.0152,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	00:53:51.632	$GPGGA,005352,2538.9074,N,08003.0143,W,1,9,1.6,14,M,,M,,*51
06/25/2015	00:53:52.631	$GPGGA,005353,2538.9072,N,08003.0135,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:53:53.601	$GPGGA,005354,2538.9068,N,08003.0127,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:53:54.622	$GPGGA,005355,2538.9066,N,08003.0118,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:53:55.642	$GPGGA,005356,2538.9063,N,08003.0109,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:53:56.621	$GPGGA,005357,2538.9059,N,08003.0101,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:53:57.542	$GPGGA,005358,2538.9053,N,08003.0092,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:53:58.541	$GPGGA,005359,2538.9048,N,08003.0083,W,1,8,1.6,15,M,,M,,*58
06/25/2015	00:53:59.601	$GPGGA,005400,2538.9045,N,08003.0074,W,1,8,1.7,15,M,,M,,*57
06/25/2015	00:54:00.592	$GPGGA,005401,2538.9042,N,08003.0066,W,1,8,1.6,15,M,,M,,*53
06/25/2015	00:54:01.532	$GPGGA,005402,2538.9038,N,08003.0058,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:54:02.592	$GPGGA,005403,2538.9035,N,08003.0050,W,1,9,1.7,15,M,,M,,*54
06/25/2015	00:54:03.612	$GPGGA,005404,2538.9032,N,08003.0042,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:54:04.592	$GPGGA,005405,2538.9028,N,08003.0034,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:54:05.554	$GPGGA,005406,2538.9026,N,08003.0026,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:54:06.602	$GPGGA,005407,2538.9023,N,08003.0019,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:54:07.582	$GPGGA,005408,2538.9020,N,08003.0011,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:54:08.582	$GPGGA,005409,2538.9018,N,08003.0004,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:54:10.629	$GPGGA,005411,2538.9012,N,08002.9990,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:54:11.581	$GPGGA,005412,2538.9010,N,08002.9983,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:54:12.501	$GPGGA,005413,2538.9008,N,08002.9977,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:54:13.571	$GPGGA,005414,2538.9006,N,08002.9970,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:54:14.501	$GPGGA,005415,2538.9005,N,08002.9963,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:54:15.571	$GPGGA,005416,2538.9003,N,08002.9957,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:54:16.551	$GPGGA,005417,2538.9001,N,08002.9950,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:54:17.491	$GPGGA,005418,2538.8998,N,08002.9943,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:54:18.611	$GPGGA,005419,2538.8996,N,08002.9937,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:54:19.561	$GPGGA,005420,2538.8994,N,08002.9930,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:54:20.561	$GPGGA,005421,2538.8991,N,08002.9923,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:54:21.549	$GPGGA,005422,2538.8988,N,08002.9916,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:54:22.601	$GPGGA,005423,2538.8985,N,08002.9911,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:54:23.561	$GPGGA,005424,2538.8983,N,08002.9903,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:54:24.533	$GPGGA,005425,2538.8979,N,08002.9897,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:54:25.511	$GPGGA,005426,2538.8976,N,08002.9891,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:54:26.546	$GPGGA,005427,2538.8972,N,08002.9883,W,1,9,1.7,15,M,,M,,*57
06/25/2015	00:54:27.580	$GPGGA,005428,2538.8969,N,08002.9875,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	00:54:28.581	$GPGGA,005429,2538.8966,N,08002.9870,W,1,8,1.6,16,M,,M,,*53
06/25/2015	00:54:29.531	$GPGGA,005430,2538.8965,N,08002.9865,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	00:54:30.571	$GPGGA,005431,2538.8960,N,08002.9856,W,1,9,1.7,16,M,,M,,*58
06/25/2015	00:54:31.571	$GPGGA,005432,2538.8959,N,08002.9853,W,1,8,1.6,16,M,,M,,*54
06/25/2015	00:54:32.571	$GPGGA,005433,2538.8955,N,08002.9846,W,1,8,1.7,16,M,,M,,*5C
06/25/2015	00:54:33.561	$GPGGA,005434,2538.8951,N,08002.9838,W,1,8,1.7,16,M,,M,,*56
06/25/2015	00:54:34.561	$GPGGA,005435,2538.8947,N,08002.9831,W,1,8,1.7,16,M,,M,,*59
06/25/2015	00:54:35.571	$GPGGA,005436,2538.8943,N,08002.9823,W,1,8,1.7,16,M,,M,,*5D
06/25/2015	00:54:36.551	$GPGGA,005437,2538.8940,N,08002.9816,W,1,8,1.7,16,M,,M,,*59
06/25/2015	00:54:37.571	$GPGGA,005438,2538.8936,N,08002.9809,W,1,8,1.7,16,M,,M,,*59
06/25/2015	00:54:38.571	$GPGGA,005439,2538.8932,N,08002.9802,W,1,8,1.7,16,M,,M,,*57
06/25/2015	00:54:39.611	$GPGGA,005440,2538.8931,N,08002.9799,W,1,8,1.6,16,M,,M,,*56
06/25/2015	00:54:40.571	$GPGGA,005441,2538.8929,N,08002.9792,W,1,8,1.7,16,M,,M,,*54
06/25/2015	00:54:41.601	$GPGGA,005442,2538.8924,N,08002.9785,W,1,8,1.7,16,M,,M,,*5C
06/25/2015	00:54:42.541	$GPGGA,005443,2538.8919,N,08002.9778,W,1,8,1.7,16,M,,M,,*51
06/25/2015	00:54:43.561	$GPGGA,005444,2538.8916,N,08002.9771,W,1,8,1.7,16,M,,M,,*50
06/25/2015	00:54:44.570	$GPGGA,005445,2538.8912,N,08002.9764,W,1,8,1.7,16,M,,M,,*51
06/25/2015	00:54:45.561	$GPGGA,005446,2538.8908,N,08002.9758,W,1,8,1.7,16,M,,M,,*56
06/25/2015	00:54:46.571	$GPGGA,005447,2538.8905,N,08002.9752,W,1,8,1.7,16,M,,M,,*50
06/25/2015	00:54:47.571	$GPGGA,005448,2538.8901,N,08002.9745,W,1,8,1.7,16,M,,M,,*5D
06/25/2015	00:54:48.547	$GPGGA,005449,2538.8897,N,08002.9739,W,1,8,1.7,16,M,,M,,*59
06/25/2015	00:54:49.561	$GPGGA,005450,2538.8893,N,08002.9731,W,1,8,1.7,16,M,,M,,*5D
06/25/2015	00:54:50.546	$GPGGA,005451,2538.8889,N,08002.9725,W,1,8,1.7,16,M,,M,,*52
06/25/2015	00:54:51.571	$GPGGA,005452,2538.8885,N,08002.9718,W,1,8,1.7,16,M,,M,,*53
06/25/2015	00:54:52.561	$GPGGA,005453,2538.8882,N,08002.9711,W,1,8,1.7,16,M,,M,,*5C
06/25/2015	00:54:53.521	$GPGGA,005454,2538.8877,N,08002.9705,W,1,8,1.7,16,M,,M,,*54
06/25/2015	00:54:54.539	$GPGGA,005455,2538.8875,N,08002.9700,W,1,8,1.7,16,M,,M,,*52
06/25/2015	00:54:55.571	$GPGGA,005456,2538.8871,N,08002.9693,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	00:54:56.561	$GPGGA,005457,2538.8868,N,08002.9686,W,1,9,1.7,16,M,,M,,*52
06/25/2015	00:54:57.547	$GPGGA,005458,2538.8865,N,08002.9681,W,1,8,1.6,16,M,,M,,*57
06/25/2015	00:54:58.535	$GPGGA,005459,2538.8864,N,08002.9674,W,1,8,1.6,16,M,,M,,*5D
06/25/2015	00:54:59.571	$GPGGA,005500,2538.8860,N,08002.9669,W,1,9,1.6,16,M,,M,,*59
06/25/2015	00:55:00.531	$GPGGA,005501,2538.8857,N,08002.9661,W,1,9,1.6,16,M,,M,,*54
06/25/2015	00:55:02.570	$GPGGA,005503,2538.8851,N,08002.9653,W,1,8,1.6,16,M,,M,,*50
06/25/2015	00:55:03.635	$GPGGA,005504,2538.8846,N,08002.9641,W,1,9,1.6,16,M,,M,,*53
06/25/2015	00:55:04.551	$GPGGA,005505,2538.8846,N,08002.9641,W,1,9,1.6,16,M,,M,,*52
06/25/2015	00:55:05.611	$GPGGA,005506,2538.8840,N,08002.9630,W,1,9,1.6,16,M,,M,,*51
06/25/2015	00:55:06.511	$GPGGA,005507,2538.8840,N,08002.9630,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:55:07.534	$GPGGA,005508,2538.8835,N,08002.9618,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:55:08.501	$GPGGA,005509,2538.8835,N,08002.9618,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:55:09.611	$GPGGA,005510,2538.8830,N,08002.9604,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:55:10.536	$GPGGA,005511,2538.8830,N,08002.9604,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:55:11.521	$GPGGA,005512,2538.8824,N,08002.9591,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:55:12.491	$GPGGA,005513,2538.8824,N,08002.9591,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:55:13.471	$GPGGA,005514,2538.8819,N,08002.9577,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:55:14.491	$GPGGA,005515,2538.8819,N,08002.9577,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:55:15.601	$GPGGA,005516,2538.8813,N,08002.9562,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:55:16.581	$GPGGA,005517,2538.8810,N,08002.9556,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:55:17.581	$GPGGA,005518,2538.8807,N,08002.9549,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:55:18.571	$GPGGA,005519,2538.8806,N,08002.9541,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:55:19.580	$GPGGA,005520,2538.8802,N,08002.9534,W,1,9,1.6,15,M,,M,,*57
06/25/2015	00:55:20.571	$GPGGA,005521,2538.8800,N,08002.9528,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:55:21.561	$GPGGA,005522,2538.8797,N,08002.9520,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:55:22.571	$GPGGA,005523,2538.8794,N,08002.9512,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:55:23.591	$GPGGA,005524,2538.8792,N,08002.9505,W,1,9,1.6,15,M,,M,,*57
06/25/2015	00:55:24.572	$GPGGA,005525,2538.8789,N,08002.9497,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:55:25.551	$GPGGA,005526,2538.8786,N,08002.9490,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:55:26.551	$GPGGA,005527,2538.8783,N,08002.9482,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:55:27.591	$GPGGA,005528,2538.8781,N,08002.9474,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:55:28.561	$GPGGA,005529,2538.8777,N,08002.9467,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:55:29.571	$GPGGA,005530,2538.8775,N,08002.9459,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:55:30.551	$GPGGA,005531,2538.8772,N,08002.9451,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	00:55:31.571	$GPGGA,005532,2538.8770,N,08002.9444,W,1,9,1.6,14,M,,M,,*59
06/25/2015	00:55:32.544	$GPGGA,005533,2538.8766,N,08002.9436,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	00:55:33.533	$GPGGA,005534,2538.8763,N,08002.9429,W,1,9,1.6,14,M,,M,,*56
06/25/2015	00:55:34.541	$GPGGA,005535,2538.8759,N,08002.9422,W,1,9,1.6,14,M,,M,,*55
06/25/2015	00:55:35.571	$GPGGA,005536,2538.8755,N,08002.9414,W,1,8,2.1,14,M,,M,,*5A
06/25/2015	00:55:36.541	$GPGGA,005537,2538.8752,N,08002.9407,W,1,8,1.6,14,M,,M,,*5A
06/25/2015	00:55:37.560	$GPGGA,005538,2538.8749,N,08002.9399,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	00:55:38.534	$GPGGA,005539,2538.8747,N,08002.9391,W,1,9,1.6,14,M,,M,,*59
06/25/2015	00:55:39.571	$GPGGA,005540,2538.8745,N,08002.9383,W,1,9,1.6,14,M,,M,,*56
06/25/2015	00:55:40.521	$GPGGA,005541,2538.8741,N,08002.9375,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	00:55:41.551	$GPGGA,005542,2538.8739,N,08002.9367,W,1,9,1.6,14,M,,M,,*55
06/25/2015	00:55:42.521	$GPGGA,005543,2538.8736,N,08002.9359,W,1,9,1.6,14,M,,M,,*56
06/25/2015	00:55:43.531	$GPGGA,005544,2538.8734,N,08002.9351,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	00:55:44.531	$GPGGA,005545,2538.8730,N,08002.9343,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	00:55:45.543	$GPGGA,005546,2538.8728,N,08002.9335,W,1,9,1.6,14,M,,M,,*56
06/25/2015	00:55:46.511	$GPGGA,005547,2538.8724,N,08002.9328,W,1,9,1.6,14,M,,M,,*57
06/25/2015	00:55:47.551	$GPGGA,005548,2538.8723,N,08002.9320,W,1,9,1.6,14,M,,M,,*57
06/25/2015	00:55:48.511	$GPGGA,005549,2538.8719,N,08002.9313,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	00:55:49.521	$GPGGA,005550,2538.8716,N,08002.9305,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	00:55:50.501	$GPGGA,005551,2538.8713,N,08002.9298,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	00:55:51.521	$GPGGA,005552,2538.8712,N,08002.9292,W,1,8,1.7,14,M,,M,,*56
06/25/2015	00:55:52.521	$GPGGA,005553,2538.8708,N,08002.9286,W,1,8,1.6,14,M,,M,,*58
06/25/2015	00:55:53.501	$GPGGA,005554,2538.8707,N,08002.9279,W,1,9,1.6,14,M,,M,,*51
06/25/2015	00:55:54.510	$GPGGA,005555,2538.8705,N,08002.9273,W,1,9,1.6,14,M,,M,,*58
06/25/2015	00:55:55.781	$GPGGA,005556,2538.8702,N,08002.9267,W,1,9,1.6,14,M,,M,,*59
06/25/2015	00:55:56.491	$GPGGA,005557,2538.8700,N,08002.9261,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	00:55:57.491	$GPGGA,005558,2538.8696,N,08002.9254,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:55:58.511	$GPGGA,005559,2538.8694,N,08002.9248,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:55:59.544	$GPGGA,005600,2538.8692,N,08002.9242,W,1,9,1.6,15,M,,M,,*57
06/25/2015	00:56:00.491	$GPGGA,005601,2538.8689,N,08002.9236,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:56:01.501	$GPGGA,005602,2538.8687,N,08002.9228,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:56:02.501	$GPGGA,005603,2538.8683,N,08002.9220,W,1,9,1.7,15,M,,M,,*51
06/25/2015	00:56:03.612	$GPGGA,005604,2538.8681,N,08002.9216,W,1,8,1.7,15,M,,M,,*50
06/25/2015	00:56:04.501	$GPGGA,005605,2538.8678,N,08002.9209,W,1,8,1.6,15,M,,M,,*58
06/25/2015	00:56:05.491	$GPGGA,005606,2538.8674,N,08002.9202,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	00:56:06.591	$GPGGA,005607,2538.8671,N,08002.9195,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:56:07.611	$GPGGA,005608,2538.8667,N,08002.9188,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:56:08.571	$GPGGA,005609,2538.8663,N,08002.9181,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	00:56:09.481	$GPGGA,005610,2538.8660,N,08002.9174,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	00:56:10.561	$GPGGA,005611,2538.8656,N,08002.9168,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:56:11.571	$GPGGA,005612,2538.8652,N,08002.9160,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	00:56:12.550	$GPGGA,005613,2538.8648,N,08002.9155,W,1,8,1.7,15,M,,M,,*57
06/25/2015	00:56:13.561	$GPGGA,005614,2538.8645,N,08002.9151,W,1,7,2.1,15,M,,M,,*53
06/25/2015	00:56:14.551	$GPGGA,005615,2538.8641,N,08002.9145,W,1,7,1.7,15,M,,M,,*56
06/25/2015	00:56:15.591	$GPGGA,005616,2538.8637,N,08002.9141,W,1,8,1.7,16,M,,M,,*5C
06/25/2015	00:56:16.551	$GPGGA,005617,2538.8633,N,08002.9136,W,1,8,1.7,16,M,,M,,*59
06/25/2015	00:56:17.561	$GPGGA,005618,2538.8629,N,08002.9131,W,1,8,1.7,16,M,,M,,*5A
06/25/2015	00:56:18.551	$GPGGA,005619,2538.8627,N,08002.9126,W,1,8,1.7,16,M,,M,,*53
06/25/2015	00:56:19.581	$GPGGA,005620,2538.8623,N,08002.9121,W,1,8,1.7,16,M,,M,,*5A
06/25/2015	00:56:20.541	$GPGGA,005621,2538.8619,N,08002.9115,W,1,8,1.6,16,M,,M,,*54
06/25/2015	00:56:21.571	$GPGGA,005622,2538.8618,N,08002.9111,W,1,8,1.7,16,M,,M,,*53
06/25/2015	00:56:22.551	$GPGGA,005623,2538.8615,N,08002.9105,W,1,8,1.6,16,M,,M,,*5B
06/25/2015	00:56:23.571	$GPGGA,005624,2538.8611,N,08002.9098,W,1,8,1.7,16,M,,M,,*5C
06/25/2015	00:56:24.541	$GPGGA,005625,2538.8608,N,08002.9092,W,1,8,1.7,17,M,,M,,*5E
06/25/2015	00:56:25.561	$GPGGA,005626,2538.8604,N,08002.9086,W,1,9,1.6,17,M,,M,,*54
06/25/2015	00:56:26.543	$GPGGA,005627,2538.8601,N,08002.9079,W,1,9,1.6,17,M,,M,,*50
06/25/2015	00:56:27.571	$GPGGA,005628,2538.8600,N,08002.9074,W,1,8,1.7,17,M,,M,,*53
06/25/2015	00:56:28.521	$GPGGA,005629,2538.8596,N,08002.9069,W,1,8,1.6,17,M,,M,,*53
06/25/2015	00:56:29.560	$GPGGA,005630,2538.8594,N,08002.9063,W,1,9,1.6,17,M,,M,,*52
06/25/2015	00:56:30.532	$GPGGA,005631,2538.8593,N,08002.9058,W,1,9,1.6,17,M,,M,,*5C
06/25/2015	00:56:31.561	$GPGGA,005632,2538.8588,N,08002.9053,W,1,9,1.6,17,M,,M,,*5E
06/25/2015	00:56:32.531	$GPGGA,005633,2538.8586,N,08002.9048,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	00:56:33.551	$GPGGA,005634,2538.8583,N,08002.9042,W,1,9,1.6,17,M,,M,,*53
06/25/2015	00:56:34.511	$GPGGA,005635,2538.8580,N,08002.9036,W,1,9,1.6,17,M,,M,,*52
06/25/2015	00:56:36.551	$GPGGA,005637,2538.8576,N,08002.9024,W,1,9,1.5,17,M,,M,,*59
06/25/2015	00:56:37.535	$GPGGA,005638,2538.8575,N,08002.9017,W,1,9,1.5,17,M,,M,,*55
06/25/2015	00:56:39.061	$GPGGA,005639,2538.8573,N,08002.9011,W,1,9,1.5,17,M,,M,,*54
06/25/2015	00:56:39.635	$GPGGA,005640,2538.8570,N,08002.9005,W,1,9,1.5,17,M,,M,,*5C
06/25/2015	00:56:40.521	$GPGGA,005641,2538.8568,N,08002.8998,W,1,9,1.5,17,M,,M,,*58
06/25/2015	00:56:41.501	$GPGGA,005642,2538.8566,N,08002.8990,W,1,9,1.5,18,M,,M,,*52
06/25/2015	00:56:42.591	$GPGGA,005643,2538.8564,N,08002.8984,W,1,9,1.5,18,M,,M,,*54
06/25/2015	00:56:43.601	$GPGGA,005644,2538.8560,N,08002.8976,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	00:56:44.501	$GPGGA,005645,2538.8557,N,08002.8968,W,1,9,1.6,18,M,,M,,*53
06/25/2015	00:56:45.511	$GPGGA,005646,2538.8553,N,08002.8960,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	00:56:46.501	$GPGGA,005647,2538.8551,N,08002.8953,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	00:56:47.610	$GPGGA,005648,2538.8546,N,08002.8946,W,1,10,1.5,18,M,,M,,*69
06/25/2015	00:56:48.501	$GPGGA,005649,2538.8543,N,08002.8938,W,1,10,1.6,18,M,,M,,*67
06/25/2015	00:56:49.491	$GPGGA,005650,2538.8541,N,08002.8931,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	00:56:50.481	$GPGGA,005651,2538.8537,N,08002.8923,W,1,9,1.5,18,M,,M,,*5C
06/25/2015	00:56:51.491	$GPGGA,005652,2538.8535,N,08002.8916,W,1,9,1.6,18,M,,M,,*58
06/25/2015	00:56:52.501	$GPGGA,005653,2538.8532,N,08002.8908,W,1,9,1.6,18,M,,M,,*51
06/25/2015	00:56:53.491	$GPGGA,005654,2538.8530,N,08002.8901,W,1,10,1.5,18,M,,M,,*66
06/25/2015	00:56:54.591	$GPGGA,005655,2538.8528,N,08002.8893,W,1,10,1.5,18,M,,M,,*64
06/25/2015	00:56:55.491	$GPGGA,005656,2538.8525,N,08002.8885,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	00:56:56.581	$GPGGA,005657,2538.8522,N,08002.8877,W,1,10,1.6,18,M,,M,,*65
06/25/2015	00:56:57.592	$GPGGA,005658,2538.8521,N,08002.8869,W,1,9,1.6,18,M,,M,,*5E
06/25/2015	00:56:58.561	$GPGGA,005659,2538.8517,N,08002.8862,W,1,9,1.5,18,M,,M,,*52
06/25/2015	00:56:59.611	$GPGGA,005700,2538.8514,N,08002.8854,W,1,10,1.5,18,M,,M,,*61
06/25/2015	00:57:00.561	$GPGGA,005701,2538.8513,N,08002.8846,W,1,10,1.5,18,M,,M,,*64
06/25/2015	00:57:01.581	$GPGGA,005702,2538.8510,N,08002.8838,W,1,10,1.5,17,M,,M,,*62
06/25/2015	00:57:02.561	$GPGGA,005703,2538.8507,N,08002.8831,W,1,10,1.5,17,M,,M,,*6C
