Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	02:31:45.545	$GPGGA,023146,2617.1954,N,07958.5285,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:31:46.546	$GPGGA,023147,2617.1942,N,07958.5285,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:31:47.593	$GPGGA,023148,2617.1931,N,07958.5284,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:31:48.543	$GPGGA,023149,2617.1918,N,07958.5285,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:31:49.522	$GPGGA,023150,2617.1907,N,07958.5283,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:31:50.533	$GPGGA,023151,2617.1895,N,07958.5283,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:31:51.562	$GPGGA,023152,2617.1884,N,07958.5283,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:31:52.523	$GPGGA,023153,2617.1872,N,07958.5282,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:31:53.522	$GPGGA,023154,2617.1860,N,07958.5282,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:31:54.532	$GPGGA,023155,2617.1848,N,07958.5282,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:31:55.552	$GPGGA,023156,2617.1837,N,07958.5281,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:31:56.522	$GPGGA,023157,2617.1824,N,07958.5282,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:31:57.535	$GPGGA,023158,2617.1812,N,07958.5281,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:31:58.522	$GPGGA,023159,2617.1801,N,07958.5282,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:31:59.543	$GPGGA,023200,2617.1790,N,07958.5281,W,1,9,1.9,15,M,,M,,*56
06/27/2015	02:32:00.512	$GPGGA,023201,2617.1777,N,07958.5280,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:32:01.502	$GPGGA,023202,2617.1765,N,07958.5280,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:32:02.642	$GPGGA,023203,2617.1754,N,07958.5280,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:32:03.553	$GPGGA,023204,2617.1742,N,07958.5280,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:32:04.513	$GPGGA,023205,2617.1730,N,07958.5280,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:32:05.672	$GPGGA,023206,2617.1719,N,07958.5279,W,1,9,1.9,15,M,,M,,*56
06/27/2015	02:32:06.502	$GPGGA,023207,2617.1707,N,07958.5278,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:32:07.522	$GPGGA,023208,2617.1695,N,07958.5278,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:32:08.502	$GPGGA,023209,2617.1684,N,07958.5278,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:32:09.512	$GPGGA,023210,2617.1672,N,07958.5277,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:32:10.512	$GPGGA,023211,2617.1661,N,07958.5278,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:32:11.592	$GPGGA,023212,2617.1650,N,07958.5277,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:32:12.482	$GPGGA,023213,2617.1638,N,07958.5276,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:32:13.492	$GPGGA,023214,2617.1626,N,07958.5276,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:32:14.602	$GPGGA,023215,2617.1615,N,07958.5276,W,1,9,1.9,15,M,,M,,*56
06/27/2015	02:32:15.682	$GPGGA,023216,2617.1604,N,07958.5276,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:32:16.553	$GPGGA,023217,2617.1592,N,07958.5276,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:32:17.672	$GPGGA,023218,2617.1581,N,07958.5276,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:32:18.572	$GPGGA,023219,2617.1570,N,07958.5276,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:32:19.502	$GPGGA,023220,2617.1556,N,07958.5278,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:32:20.482	$GPGGA,023221,2617.1544,N,07958.5277,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:32:21.649	$GPGGA,023222,2617.1532,N,07958.5278,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:32:22.613	$GPGGA,023223,2617.1520,N,07958.5278,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:32:23.562	$GPGGA,023224,2617.1508,N,07958.5279,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:32:24.582	$GPGGA,023225,2617.1496,N,07958.5278,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:32:25.672	$GPGGA,023226,2617.1484,N,07958.5278,W,1,9,2.2,14,M,,M,,*5B
06/27/2015	02:32:26.552	$GPGGA,023227,2617.1471,N,07958.5280,W,1,9,2.2,14,M,,M,,*57
06/27/2015	02:32:27.672	$GPGGA,023228,2617.1459,N,07958.5280,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:32:28.542	$GPGGA,023229,2617.1447,N,07958.5280,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:32:29.652	$GPGGA,023230,2617.1436,N,07958.5282,W,1,8,2.2,14,M,,M,,*51
06/27/2015	02:32:30.537	$GPGGA,023231,2617.1423,N,07958.5281,W,1,8,2.2,13,M,,M,,*50
06/27/2015	02:32:31.652	$GPGGA,023232,2617.1411,N,07958.5282,W,1,8,2.2,13,M,,M,,*51
06/27/2015	02:32:32.548	$GPGGA,023233,2617.1396,N,07958.5283,W,1,8,2.2,13,M,,M,,*59
06/27/2015	02:32:33.612	$GPGGA,023234,2617.1385,N,07958.5283,W,1,8,1.9,13,M,,M,,*54
06/27/2015	02:32:34.582	$GPGGA,023235,2617.1375,N,07958.5285,W,1,8,2.2,13,M,,M,,*54
06/27/2015	02:32:35.644	$GPGGA,023236,2617.1360,N,07958.5286,W,1,8,1.9,13,M,,M,,*58
06/27/2015	02:32:36.562	$GPGGA,023237,2617.1348,N,07958.5289,W,1,8,1.9,13,M,,M,,*5C
06/27/2015	02:32:37.622	$GPGGA,023238,2617.1336,N,07958.5288,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:32:38.563	$GPGGA,023239,2617.1324,N,07958.5289,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:32:39.640	$GPGGA,023240,2617.1313,N,07958.5290,W,1,9,2.2,12,M,,M,,*52
06/27/2015	02:32:40.552	$GPGGA,023241,2617.1303,N,07958.5293,W,1,9,2.2,12,M,,M,,*51
06/27/2015	02:32:41.612	$GPGGA,023242,2617.1292,N,07958.5293,W,1,9,2.2,12,M,,M,,*5B
06/27/2015	02:32:42.552	$GPGGA,023243,2617.1281,N,07958.5293,W,1,9,2.2,12,M,,M,,*58
06/27/2015	02:32:43.644	$GPGGA,023244,2617.1270,N,07958.5293,W,1,9,1.9,12,M,,M,,*59
06/27/2015	02:32:44.552	$GPGGA,023245,2617.1259,N,07958.5294,W,1,9,1.9,12,M,,M,,*54
06/27/2015	02:32:45.642	$GPGGA,023246,2617.1247,N,07958.5296,W,1,9,1.9,12,M,,M,,*5A
06/27/2015	02:32:46.502	$GPGGA,023247,2617.1237,N,07958.5296,W,1,9,1.9,12,M,,M,,*5C
06/27/2015	02:32:47.635	$GPGGA,023248,2617.1227,N,07958.5297,W,1,9,2.2,12,M,,M,,*5B
06/27/2015	02:32:48.513	$GPGGA,023249,2617.1214,N,07958.5297,W,1,9,2.2,12,M,,M,,*5A
06/27/2015	02:32:49.592	$GPGGA,023250,2617.1202,N,07958.5298,W,1,9,1.9,12,M,,M,,*52
06/27/2015	02:32:50.538	$GPGGA,023251,2617.1190,N,07958.5300,W,1,9,1.9,12,M,,M,,*5B
06/27/2015	02:32:51.512	$GPGGA,023252,2617.1178,N,07958.5301,W,1,9,1.9,12,M,,M,,*5F
06/27/2015	02:32:52.492	$GPGGA,023253,2617.1166,N,07958.5301,W,1,9,1.8,12,M,,M,,*50
06/27/2015	02:32:53.582	$GPGGA,023254,2617.1154,N,07958.5303,W,1,9,1.8,12,M,,M,,*54
06/27/2015	02:32:54.592	$GPGGA,023255,2617.1143,N,07958.5303,W,1,9,1.8,12,M,,M,,*53
06/27/2015	02:32:55.582	$GPGGA,023256,2617.1131,N,07958.5303,W,1,9,1.8,12,M,,M,,*55
06/27/2015	02:32:56.613	$GPGGA,023257,2617.1119,N,07958.5304,W,1,9,1.8,13,M,,M,,*58
06/27/2015	02:32:57.583	$GPGGA,023258,2617.1107,N,07958.5304,W,1,9,1.8,13,M,,M,,*58
06/27/2015	02:32:58.482	$GPGGA,023259,2617.1095,N,07958.5304,W,1,9,1.8,13,M,,M,,*53
06/27/2015	02:32:59.652	$GPGGA,023300,2617.1084,N,07958.5303,W,1,9,1.8,13,M,,M,,*59
06/27/2015	02:33:00.533	$GPGGA,023301,2617.1071,N,07958.5304,W,1,9,1.8,13,M,,M,,*55
06/27/2015	02:33:01.612	$GPGGA,023302,2617.1059,N,07958.5304,W,1,9,1.8,13,M,,M,,*5C
06/27/2015	02:33:02.522	$GPGGA,023303,2617.1048,N,07958.5304,W,1,9,1.8,13,M,,M,,*5D
06/27/2015	02:33:03.632	$GPGGA,023304,2617.1035,N,07958.5303,W,1,9,1.8,13,M,,M,,*57
06/27/2015	02:33:04.572	$GPGGA,023305,2617.1024,N,07958.5304,W,1,9,1.8,13,M,,M,,*51
06/27/2015	02:33:05.592	$GPGGA,023306,2617.1012,N,07958.5303,W,1,9,1.8,13,M,,M,,*50
06/27/2015	02:33:06.512	$GPGGA,023307,2617.1000,N,07958.5303,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:33:07.622	$GPGGA,023308,2617.0988,N,07958.5302,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:33:08.572	$GPGGA,023309,2617.0976,N,07958.5303,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:33:09.582	$GPGGA,023310,2617.0964,N,07958.5301,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:33:10.562	$GPGGA,023311,2617.0952,N,07958.5301,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	02:33:11.582	$GPGGA,023312,2617.0941,N,07958.5300,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	02:33:12.562	$GPGGA,023313,2617.0928,N,07958.5300,W,1,9,1.8,14,M,,M,,*51
06/27/2015	02:33:13.573	$GPGGA,023314,2617.0917,N,07958.5299,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:33:14.573	$GPGGA,023315,2617.0905,N,07958.5300,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:33:15.632	$GPGGA,023316,2617.0894,N,07958.5298,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:33:16.545	$GPGGA,023317,2617.0882,N,07958.5298,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:33:17.642	$GPGGA,023318,2617.0869,N,07958.5298,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	02:33:18.562	$GPGGA,023319,2617.0858,N,07958.5298,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	02:33:19.602	$GPGGA,023320,2617.0845,N,07958.5297,W,1,9,1.8,15,M,,M,,*55
06/27/2015	02:33:20.545	$GPGGA,023321,2617.0834,N,07958.5297,W,1,9,1.8,15,M,,M,,*52
06/27/2015	02:33:21.562	$GPGGA,023322,2617.0822,N,07958.5297,W,1,9,1.8,15,M,,M,,*56
06/27/2015	02:33:22.962	$GPGGA,023323,2617.0811,N,07958.5296,W,1,9,1.8,15,M,,M,,*56
06/27/2015	02:33:23.602	$GPGGA,023324,2617.0799,N,07958.5296,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	02:33:24.535	$GPGGA,023325,2617.0787,N,07958.5297,W,1,9,1.8,15,M,,M,,*51
06/27/2015	02:33:25.592	$GPGGA,023326,2617.0777,N,07958.5296,W,1,9,2.2,15,M,,M,,*55
06/27/2015	02:33:26.545	$GPGGA,023327,2617.0766,N,07958.5295,W,1,9,2.2,15,M,,M,,*57
06/27/2015	02:33:27.582	$GPGGA,023328,2617.0766,N,07958.5295,W,1,8,2.2,15,M,,M,,*59
06/27/2015	02:33:28.533	$GPGGA,023329,2617.0744,N,07958.5294,W,1,8,2.2,14,M,,M,,*58
06/27/2015	02:33:29.545	$GPGGA,023330,2617.0744,N,07958.5294,W,1,8,2.2,14,M,,M,,*50
06/27/2015	02:33:30.532	$GPGGA,023331,2617.0719,N,07958.5294,W,1,8,1.8,14,M,,M,,*50
06/27/2015	02:33:31.613	$GPGGA,023332,2617.0708,N,07958.5294,W,1,9,2.2,14,M,,M,,*5B
06/27/2015	02:33:32.513	$GPGGA,023333,2617.0695,N,07958.5296,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:33:34.023	$GPGGA,023334,2617.0682,N,07958.5296,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:33:34.522	$GPGGA,023335,2617.0670,N,07958.5297,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:33:35.892	$GPGGA,023336,2617.0659,N,07958.5297,W,1,9,2.2,14,M,,M,,*59
06/27/2015	02:33:36.513	$GPGGA,023337,2617.0647,N,07958.5298,W,1,9,1.8,14,M,,M,,*51
06/27/2015	02:33:37.562	$GPGGA,023338,2617.0635,N,07958.5298,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:33:38.622	$GPGGA,023339,2617.0623,N,07958.5300,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:33:39.547	$GPGGA,023340,2617.0623,N,07958.5300,W,1,9,1.8,13,M,,M,,*54
06/27/2015	02:33:40.492	$GPGGA,023341,2617.0598,N,07958.5303,W,1,9,1.8,13,M,,M,,*55
06/27/2015	02:33:41.512	$GPGGA,023342,2617.0598,N,07958.5303,W,1,9,1.8,13,M,,M,,*56
06/27/2015	02:33:42.502	$GPGGA,023343,2617.0573,N,07958.5304,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:33:43.632	$GPGGA,023344,2617.0573,N,07958.5304,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:33:44.612	$GPGGA,023345,2617.0549,N,07958.5307,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	02:33:45.622	$GPGGA,023346,2617.0549,N,07958.5307,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:33:46.602	$GPGGA,023347,2617.0527,N,07958.5307,W,1,9,2.2,14,M,,M,,*5D
06/27/2015	02:33:47.622	$GPGGA,023348,2617.0515,N,07958.5308,W,1,8,2.2,14,M,,M,,*5D
06/27/2015	02:33:48.603	$GPGGA,023349,2617.0501,N,07958.5309,W,1,8,1.8,14,M,,M,,*51
06/27/2015	02:33:49.503	$GPGGA,023350,2617.0501,N,07958.5309,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:33:50.572	$GPGGA,023351,2617.0476,N,07958.5312,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:33:51.502	$GPGGA,023352,2617.0476,N,07958.5312,W,1,9,1.8,14,M,,M,,*51
06/27/2015	02:33:52.482	$GPGGA,023353,2617.0451,N,07958.5314,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:33:53.482	$GPGGA,023354,2617.0439,N,07958.5315,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:33:54.572	$GPGGA,023355,2617.0426,N,07958.5316,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:33:55.572	$GPGGA,023356,2617.0414,N,07958.5318,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:33:56.472	$GPGGA,023357,2617.0403,N,07958.5316,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:33:57.602	$GPGGA,023358,2617.0392,N,07958.5316,W,1,8,2.2,14,M,,M,,*5A
06/27/2015	02:33:58.562	$GPGGA,023359,2617.0378,N,07958.5318,W,1,8,1.8,14,M,,M,,*58
06/27/2015	02:33:59.642	$GPGGA,023400,2617.0367,N,07958.5318,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:34:00.562	$GPGGA,023401,2617.0356,N,07958.5318,W,1,9,2.2,14,M,,M,,*56
06/27/2015	02:34:01.562	$GPGGA,023402,2617.0343,N,07958.5319,W,1,9,1.8,14,M,,M,,*59
06/27/2015	02:34:02.562	$GPGGA,023403,2617.0331,N,07958.5321,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:34:04.061	$GPGGA,023404,2617.0320,N,07958.5320,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:34:04.546	$GPGGA,023405,2617.0309,N,07958.5319,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:34:05.552	$GPGGA,023406,2617.0296,N,07958.5319,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:34:06.552	$GPGGA,023407,2617.0285,N,07958.5321,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:34:07.563	$GPGGA,023408,2617.0273,N,07958.5320,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:34:08.547	$GPGGA,023409,2617.0260,N,07958.5319,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:34:09.572	$GPGGA,023410,2617.0248,N,07958.5321,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:34:10.546	$GPGGA,023411,2617.0237,N,07958.5320,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:34:11.546	$GPGGA,023412,2617.0224,N,07958.5321,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:34:12.534	$GPGGA,023413,2617.0211,N,07958.5320,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:34:13.562	$GPGGA,023414,2617.0199,N,07958.5321,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:34:14.532	$GPGGA,023415,2617.0188,N,07958.5320,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:34:15.543	$GPGGA,023416,2617.0175,N,07958.5321,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:34:16.534	$GPGGA,023417,2617.0163,N,07958.5320,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:34:17.512	$GPGGA,023418,2617.0151,N,07958.5322,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:34:18.533	$GPGGA,023419,2617.0139,N,07958.5320,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:34:19.642	$GPGGA,023420,2617.0127,N,07958.5321,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:34:20.612	$GPGGA,023421,2617.0114,N,07958.5320,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:34:21.522	$GPGGA,023422,2617.0103,N,07958.5322,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:34:22.522	$GPGGA,023423,2617.0089,N,07958.5320,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:34:23.544	$GPGGA,023424,2617.0078,N,07958.5321,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:34:24.503	$GPGGA,023425,2617.0065,N,07958.5322,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:34:25.522	$GPGGA,023426,2617.0053,N,07958.5321,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:34:26.502	$GPGGA,023427,2617.0042,N,07958.5322,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:34:27.522	$GPGGA,023428,2617.0029,N,07958.5321,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:34:28.502	$GPGGA,023429,2617.0017,N,07958.5322,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	02:34:29.592	$GPGGA,023430,2617.0005,N,07958.5321,W,1,9,1.8,15,M,,M,,*53
06/27/2015	02:34:30.502	$GPGGA,023431,2616.9993,N,07958.5320,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	02:34:31.512	$GPGGA,023432,2616.9981,N,07958.5321,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	02:34:32.492	$GPGGA,023433,2616.9969,N,07958.5320,W,1,9,1.8,15,M,,M,,*5A
06/27/2015	02:34:33.512	$GPGGA,023434,2616.9957,N,07958.5321,W,1,9,1.8,15,M,,M,,*51
06/27/2015	02:34:34.502	$GPGGA,023435,2616.9945,N,07958.5320,W,1,9,1.8,15,M,,M,,*52
06/27/2015	02:34:35.523	$GPGGA,023436,2616.9933,N,07958.5321,W,1,9,1.8,15,M,,M,,*51
06/27/2015	02:34:36.492	$GPGGA,023437,2616.9921,N,07958.5322,W,1,9,1.8,15,M,,M,,*50
06/27/2015	02:34:37.502	$GPGGA,023438,2616.9909,N,07958.5320,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:34:38.492	$GPGGA,023439,2616.9897,N,07958.5321,W,1,9,1.8,15,M,,M,,*51
06/27/2015	02:34:39.602	$GPGGA,023440,2616.9885,N,07958.5320,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	02:34:40.492	$GPGGA,023441,2616.9874,N,07958.5321,W,1,9,1.8,15,M,,M,,*53
06/27/2015	02:34:41.573	$GPGGA,023442,2616.9861,N,07958.5322,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:34:42.473	$GPGGA,023443,2616.9850,N,07958.5321,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:34:43.492	$GPGGA,023444,2616.9837,N,07958.5322,W,1,9,1.8,15,M,,M,,*52
06/27/2015	02:34:44.572	$GPGGA,023445,2616.9826,N,07958.5320,W,1,9,1.8,15,M,,M,,*51
06/27/2015	02:34:45.562	$GPGGA,023446,2616.9814,N,07958.5321,W,1,8,2.2,15,M,,M,,*5A
06/27/2015	02:34:46.562	$GPGGA,023447,2616.9803,N,07958.5320,W,1,8,2.2,15,M,,M,,*5C
06/27/2015	02:34:47.582	$GPGGA,023448,2616.9789,N,07958.5322,W,1,9,1.8,15,M,,M,,*54
06/27/2015	02:34:48.562	$GPGGA,023449,2616.9778,N,07958.5322,W,1,9,1.8,15,M,,M,,*5B
06/27/2015	02:34:49.572	$GPGGA,023450,2616.9765,N,07958.5323,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	02:34:50.545	$GPGGA,023451,2616.9753,N,07958.5325,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	02:34:51.582	$GPGGA,023452,2616.9740,N,07958.5325,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	02:34:52.552	$GPGGA,023453,2616.9728,N,07958.5325,W,1,9,1.8,15,M,,M,,*52
06/27/2015	02:34:53.534	$GPGGA,023454,2616.9715,N,07958.5326,W,1,9,1.8,15,M,,M,,*58
06/27/2015	02:34:54.552	$GPGGA,023455,2616.9703,N,07958.5327,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	02:34:55.582	$GPGGA,023456,2616.9691,N,07958.5329,W,1,9,1.8,15,M,,M,,*58
06/27/2015	02:34:56.545	$GPGGA,023457,2616.9679,N,07958.5329,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	02:34:57.572	$GPGGA,023458,2616.9667,N,07958.5330,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:34:58.544	$GPGGA,023459,2616.9655,N,07958.5330,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:34:59.573	$GPGGA,023500,2616.9642,N,07958.5332,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	02:35:00.533	$GPGGA,023501,2616.9630,N,07958.5333,W,1,9,1.8,15,M,,M,,*5B
06/27/2015	02:35:01.523	$GPGGA,023502,2616.9617,N,07958.5334,W,1,9,1.8,15,M,,M,,*5A
06/27/2015	02:35:02.532	$GPGGA,023503,2616.9605,N,07958.5336,W,1,9,1.8,15,M,,M,,*5A
06/27/2015	02:35:03.562	$GPGGA,023504,2616.9594,N,07958.5336,W,1,9,1.8,15,M,,M,,*56
06/27/2015	02:35:04.522	$GPGGA,023505,2616.9580,N,07958.5336,W,1,9,1.8,15,M,,M,,*52
06/27/2015	02:35:05.552	$GPGGA,023506,2616.9568,N,07958.5337,W,1,9,1.8,15,M,,M,,*56
06/27/2015	02:35:06.522	$GPGGA,023507,2616.9555,N,07958.5339,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:35:07.562	$GPGGA,023508,2616.9543,N,07958.5340,W,1,9,1.8,15,M,,M,,*51
06/27/2015	02:35:08.502	$GPGGA,023509,2616.9531,N,07958.5340,W,1,9,1.8,15,M,,M,,*55
06/27/2015	02:35:09.502	$GPGGA,023510,2616.9520,N,07958.5340,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	02:35:10.522	$GPGGA,023511,2616.9508,N,07958.5340,W,1,9,2.2,15,M,,M,,*5F
06/27/2015	02:35:11.552	$GPGGA,023512,2616.9497,N,07958.5340,W,1,8,2.2,15,M,,M,,*5A
06/27/2015	02:35:12.513	$GPGGA,023513,2616.9485,N,07958.5340,W,1,8,2.2,15,M,,M,,*58
06/27/2015	02:35:13.612	$GPGGA,023514,2616.9474,N,07958.5340,W,1,8,2.2,15,M,,M,,*51
06/27/2015	02:35:14.492	$GPGGA,023515,2616.9462,N,07958.5340,W,1,8,1.8,15,M,,M,,*5E
06/27/2015	02:35:15.523	$GPGGA,023516,2616.9449,N,07958.5343,W,1,8,2.2,15,M,,M,,*5E
06/27/2015	02:35:16.493	$GPGGA,023517,2616.9436,N,07958.5342,W,1,8,1.8,15,M,,M,,*5F
06/27/2015	02:35:17.593	$GPGGA,023518,2616.9424,N,07958.5344,W,1,9,1.8,15,M,,M,,*54
06/27/2015	02:35:18.492	$GPGGA,023519,2616.9410,N,07958.5345,W,1,9,1.8,15,M,,M,,*53
06/27/2015	02:35:19.636	$GPGGA,023520,2616.9399,N,07958.5345,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	02:35:20.502	$GPGGA,023521,2616.9388,N,07958.5345,W,1,9,2.2,15,M,,M,,*57
06/27/2015	02:35:21.612	$GPGGA,023522,2616.9374,N,07958.5347,W,1,8,2.2,15,M,,M,,*54
06/27/2015	02:35:22.502	$GPGGA,023523,2616.9362,N,07958.5347,W,1,8,1.8,15,M,,M,,*5B
06/27/2015	02:35:23.638	$GPGGA,023524,2616.9349,N,07958.5347,W,1,9,1.8,15,M,,M,,*54
06/27/2015	02:35:24.502	$GPGGA,023525,2616.9338,N,07958.5347,W,1,9,1.8,15,M,,M,,*53
06/27/2015	02:35:25.482	$GPGGA,023526,2616.9327,N,07958.5346,W,1,8,2.2,15,M,,M,,*57
06/27/2015	02:35:26.582	$GPGGA,023527,2616.9314,N,07958.5347,W,1,8,2.2,15,M,,M,,*57
06/27/2015	02:35:27.592	$GPGGA,023528,2616.9302,N,07958.5347,W,1,9,1.8,15,M,,M,,*57
06/27/2015	02:35:28.492	$GPGGA,023529,2616.9290,N,07958.5347,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	02:35:29.602	$GPGGA,023530,2616.9276,N,07958.5347,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	02:35:30.572	$GPGGA,023531,2616.9265,N,07958.5348,W,1,9,1.8,15,M,,M,,*50
06/27/2015	02:35:31.572	$GPGGA,023532,2616.9252,N,07958.5348,W,1,9,1.8,15,M,,M,,*57
