Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	02:51:13.583	$GPGGA,025114,2429.1206,N,08102.6311,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:51:14.583	$GPGGA,025115,2429.1199,N,08102.6301,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:15.636	$GPGGA,025116,2429.1194,N,08102.6287,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:51:16.574	$GPGGA,025117,2429.1185,N,08102.6275,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:51:17.604	$GPGGA,025118,2429.1176,N,08102.6266,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:51:18.574	$GPGGA,025119,2429.1170,N,08102.6255,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:51:19.604	$GPGGA,025120,2429.1165,N,08102.6241,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:20.564	$GPGGA,025121,2429.1155,N,08102.6229,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:51:21.594	$GPGGA,025122,2429.1148,N,08102.6219,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:22.574	$GPGGA,025123,2429.1141,N,08102.6209,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:51:23.614	$GPGGA,025124,2429.1136,N,08102.6195,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:51:24.574	$GPGGA,025125,2429.1129,N,08102.6182,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:51:25.563	$GPGGA,025126,2429.1119,N,08102.6173,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:51:26.573	$GPGGA,025127,2429.1112,N,08102.6163,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:51:27.613	$GPGGA,025128,2429.1107,N,08102.6149,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:51:28.553	$GPGGA,025129,2429.1101,N,08102.6136,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:51:29.553	$GPGGA,025130,2429.1093,N,08102.6126,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:51:30.553	$GPGGA,025131,2429.1084,N,08102.6116,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:51:31.593	$GPGGA,025132,2429.1079,N,08102.6103,W,1,10,1.9,22,M,,M,,*63
06/15/2015	02:51:33.573	$GPGGA,025133,2429.1075,N,08102.6089,W,1,10,1.6,22,M,,M,,*62
06/15/2015	02:51:33.603	$GPGGA,025134,2429.1066,N,08102.6078,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:51:34.544	$GPGGA,025135,2429.1057,N,08102.6068,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:51:35.584	$GPGGA,025136,2429.1051,N,08102.6053,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:36.538	$GPGGA,025137,2429.1046,N,08102.6040,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:51:37.654	$GPGGA,025138,2429.1037,N,08102.6029,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:51:39.058	$GPGGA,025139,2429.1030,N,08102.6016,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:51:39.564	$GPGGA,025140,2429.1025,N,08102.6002,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:51:40.527	$GPGGA,025141,2429.1018,N,08102.5991,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:51:41.537	$GPGGA,025142,2429.1011,N,08102.5978,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:51:42.526	$GPGGA,025143,2429.1006,N,08102.5963,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:51:43.553	$GPGGA,025144,2429.0999,N,08102.5950,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:44.623	$GPGGA,025145,2429.0992,N,08102.5939,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:51:45.653	$GPGGA,025146,2429.0984,N,08102.5925,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:51:46.538	$GPGGA,025147,2429.0979,N,08102.5911,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:51:47.543	$GPGGA,025148,2429.0972,N,08102.5900,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:51:48.613	$GPGGA,025149,2429.0965,N,08102.5887,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:51:49.523	$GPGGA,025150,2429.0959,N,08102.5873,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:51:50.603	$GPGGA,025151,2429.0952,N,08102.5861,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:51.534	$GPGGA,025152,2429.0945,N,08102.5850,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:51:52.515	$GPGGA,025153,2429.0938,N,08102.5836,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:51:53.514	$GPGGA,025154,2429.0932,N,08102.5823,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:51:54.604	$GPGGA,025155,2429.0925,N,08102.5812,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:55.514	$GPGGA,025156,2429.0917,N,08102.5800,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:51:56.514	$GPGGA,025157,2429.0912,N,08102.5787,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:51:57.614	$GPGGA,025158,2429.0906,N,08102.5773,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:51:58.594	$GPGGA,025159,2429.0898,N,08102.5761,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:51:59.634	$GPGGA,025200,2429.0889,N,08102.5749,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:52:00.503	$GPGGA,025201,2429.0884,N,08102.5737,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:52:01.593	$GPGGA,025202,2429.0877,N,08102.5724,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:52:02.583	$GPGGA,025203,2429.0869,N,08102.5711,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:52:03.594	$GPGGA,025204,2429.0862,N,08102.5699,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:52:04.583	$GPGGA,025205,2429.0856,N,08102.5685,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:52:05.584	$GPGGA,025206,2429.0848,N,08102.5671,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:52:06.583	$GPGGA,025207,2429.0840,N,08102.5661,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:52:07.583	$GPGGA,025208,2429.0833,N,08102.5650,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:52:08.573	$GPGGA,025209,2429.0826,N,08102.5634,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:52:09.604	$GPGGA,025210,2429.0817,N,08102.5622,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:52:10.574	$GPGGA,025211,2429.0809,N,08102.5612,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:52:11.614	$GPGGA,025212,2429.0801,N,08102.5599,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:52:12.574	$GPGGA,025213,2429.0794,N,08102.5585,W,1,11,1.7,22,M,,M,,*60
06/15/2015	02:52:13.554	$GPGGA,025214,2429.0788,N,08102.5574,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:52:14.564	$GPGGA,025215,2429.0781,N,08102.5565,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:52:15.604	$GPGGA,025216,2429.0773,N,08102.5554,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:52:16.564	$GPGGA,025217,2429.0768,N,08102.5542,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:52:17.853	$GPGGA,025218,2429.0761,N,08102.5530,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:52:18.553	$GPGGA,025219,2429.0755,N,08102.5520,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:52:19.583	$GPGGA,025220,2429.0747,N,08102.5509,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:52:20.543	$GPGGA,025221,2429.0740,N,08102.5497,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:52:21.573	$GPGGA,025222,2429.0734,N,08102.5485,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:52:22.553	$GPGGA,025223,2429.0728,N,08102.5474,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:52:23.583	$GPGGA,025224,2429.0719,N,08102.5462,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:52:24.543	$GPGGA,025225,2429.0712,N,08102.5452,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:52:25.543	$GPGGA,025226,2429.0706,N,08102.5441,W,1,11,1.6,23,M,,M,,*64
06/15/2015	02:52:26.544	$GPGGA,025227,2429.0699,N,08102.5428,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	02:52:27.594	$GPGGA,025228,2429.0692,N,08102.5417,W,1,11,1.6,23,M,,M,,*65
06/15/2015	02:52:28.541	$GPGGA,025229,2429.0685,N,08102.5406,W,1,11,1.6,23,M,,M,,*62
06/15/2015	02:52:29.528	$GPGGA,025230,2429.0677,N,08102.5395,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	02:52:30.544	$GPGGA,025231,2429.0669,N,08102.5382,W,1,11,1.6,23,M,,M,,*62
06/15/2015	02:52:31.664	$GPGGA,025232,2429.0663,N,08102.5370,W,1,11,1.6,23,M,,M,,*66
06/15/2015	02:52:32.644	$GPGGA,025233,2429.0654,N,08102.5359,W,1,11,1.6,23,M,,M,,*68
06/15/2015	02:52:33.654	$GPGGA,025234,2429.0646,N,08102.5347,W,1,11,1.6,23,M,,M,,*63
06/15/2015	02:52:34.534	$GPGGA,025235,2429.0639,N,08102.5335,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	02:52:35.538	$GPGGA,025236,2429.0632,N,08102.5323,W,1,11,1.6,23,M,,M,,*60
06/15/2015	02:52:36.513	$GPGGA,025237,2429.0624,N,08102.5310,W,1,11,1.6,23,M,,M,,*66
06/15/2015	02:52:37.530	$GPGGA,025238,2429.0616,N,08102.5298,W,1,11,1.6,23,M,,M,,*69
06/15/2015	02:52:38.533	$GPGGA,025239,2429.0609,N,08102.5286,W,1,11,1.6,23,M,,M,,*69
06/15/2015	02:52:39.643	$GPGGA,025240,2429.0602,N,08102.5272,W,1,11,1.6,23,M,,M,,*67
06/15/2015	02:52:40.525	$GPGGA,025241,2429.0594,N,08102.5259,W,1,11,1.6,23,M,,M,,*63
06/15/2015	02:52:41.613	$GPGGA,025242,2429.0585,N,08102.5246,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	02:52:42.593	$GPGGA,025243,2429.0577,N,08102.5233,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:52:43.635	$GPGGA,025244,2429.0570,N,08102.5220,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:52:44.514	$GPGGA,025245,2429.0562,N,08102.5206,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:52:45.631	$GPGGA,025246,2429.0555,N,08102.5193,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:52:46.604	$GPGGA,025247,2429.0546,N,08102.5181,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:52:47.635	$GPGGA,025248,2429.0540,N,08102.5167,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:52:48.594	$GPGGA,025249,2429.0533,N,08102.5154,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:52:49.604	$GPGGA,025250,2429.0524,N,08102.5142,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:52:50.584	$GPGGA,025251,2429.0516,N,08102.5128,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:52:51.614	$GPGGA,025252,2429.0510,N,08102.5114,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:52:52.593	$GPGGA,025253,2429.0504,N,08102.5101,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:52:53.593	$GPGGA,025254,2429.0494,N,08102.5089,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:52:54.593	$GPGGA,025255,2429.0488,N,08102.5075,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:52:55.625	$GPGGA,025256,2429.0482,N,08102.5060,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:52:56.573	$GPGGA,025257,2429.0473,N,08102.5049,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:52:57.593	$GPGGA,025258,2429.0464,N,08102.5036,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:52:58.563	$GPGGA,025259,2429.0461,N,08102.5021,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:52:59.613	$GPGGA,025300,2429.0453,N,08102.5008,W,1,11,1.6,21,M,,M,,*69
06/15/2015	02:53:00.563	$GPGGA,025301,2429.0443,N,08102.4994,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:53:01.594	$GPGGA,025302,2429.0437,N,08102.4981,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:53:02.564	$GPGGA,025303,2429.0433,N,08102.4967,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	02:53:03.636	$GPGGA,025304,2429.0424,N,08102.4954,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	02:53:04.584	$GPGGA,025305,2429.0416,N,08102.4941,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:53:05.564	$GPGGA,025306,2429.0411,N,08102.4928,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:53:06.554	$GPGGA,025307,2429.0405,N,08102.4914,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:53:07.554	$GPGGA,025308,2429.0396,N,08102.4901,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	02:53:08.554	$GPGGA,025309,2429.0390,N,08102.4887,W,1,11,1.6,21,M,,M,,*66
06/15/2015	02:53:09.574	$GPGGA,025310,2429.0385,N,08102.4875,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:53:10.963	$GPGGA,025311,2429.0378,N,08102.4862,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:53:11.583	$GPGGA,025312,2429.0370,N,08102.4847,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	02:53:12.553	$GPGGA,025313,2429.0364,N,08102.4835,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	02:53:13.543	$GPGGA,025314,2429.0356,N,08102.4823,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	02:53:14.543	$GPGGA,025315,2429.0350,N,08102.4809,W,1,11,1.6,21,M,,M,,*61
06/15/2015	02:53:15.663	$GPGGA,025316,2429.0343,N,08102.4795,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	02:53:16.563	$GPGGA,025317,2429.0338,N,08102.4783,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:53:18.283	$GPGGA,025318,2429.0328,N,08102.4772,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:53:18.543	$GPGGA,025319,2429.0323,N,08102.4757,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	02:53:19.564	$GPGGA,025320,2429.0317,N,08102.4743,W,1,11,1.6,20,M,,M,,*64
06/15/2015	02:53:20.542	$GPGGA,025321,2429.0309,N,08102.4732,W,1,11,1.9,20,M,,M,,*63
06/15/2015	02:53:21.524	$GPGGA,025322,2429.0300,N,08102.4720,W,1,10,1.6,20,M,,M,,*64
06/15/2015	02:53:22.544	$GPGGA,025323,2429.0294,N,08102.4705,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	02:53:23.644	$GPGGA,025324,2429.0285,N,08102.4693,W,1,11,1.6,20,M,,M,,*66
06/15/2015	02:53:24.614	$GPGGA,025325,2429.0277,N,08102.4682,W,1,11,1.6,20,M,,M,,*6A
06/15/2015	02:53:25.504	$GPGGA,025326,2429.0270,N,08102.4667,W,1,11,1.6,20,M,,M,,*65
06/15/2015	02:53:26.524	$GPGGA,025327,2429.0262,N,08102.4654,W,1,11,1.6,20,M,,M,,*67
06/15/2015	02:53:27.643	$GPGGA,025328,2429.0253,N,08102.4642,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	02:53:28.625	$GPGGA,025329,2429.0244,N,08102.4629,W,1,11,1.6,20,M,,M,,*67
06/15/2015	02:53:29.624	$GPGGA,025330,2429.0237,N,08102.4616,W,1,10,1.7,20,M,,M,,*67
06/15/2015	02:53:30.526	$GPGGA,025331,2429.0226,N,08102.4603,W,1,10,1.7,20,M,,M,,*62
06/15/2015	02:53:31.615	$GPGGA,025332,2429.0219,N,08102.4590,W,1,10,1.7,20,M,,M,,*64
06/15/2015	02:53:32.603	$GPGGA,025333,2429.0210,N,08102.4576,W,1,10,1.7,20,M,,M,,*64
06/15/2015	02:53:33.513	$GPGGA,025334,2429.0202,N,08102.4563,W,1,10,1.6,20,M,,M,,*65
06/15/2015	02:53:34.613	$GPGGA,025335,2429.0194,N,08102.4552,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	02:53:35.593	$GPGGA,025336,2429.0186,N,08102.4540,W,1,11,1.7,20,M,,M,,*69
06/15/2015	02:53:36.584	$GPGGA,025337,2429.0179,N,08102.4527,W,1,11,1.6,20,M,,M,,*68
06/15/2015	02:53:37.614	$GPGGA,025338,2429.0172,N,08102.4514,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	02:53:38.584	$GPGGA,025339,2429.0164,N,08102.4504,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	02:53:39.614	$GPGGA,025340,2429.0155,N,08102.4492,W,1,11,1.7,20,M,,M,,*68
06/15/2015	02:53:40.584	$GPGGA,025341,2429.0150,N,08102.4479,W,1,11,1.7,20,M,,M,,*69
06/15/2015	02:53:41.594	$GPGGA,025342,2429.0143,N,08102.4467,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:53:42.584	$GPGGA,025343,2429.0135,N,08102.4457,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:53:43.584	$GPGGA,025344,2429.0127,N,08102.4445,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:53:44.574	$GPGGA,025345,2429.0121,N,08102.4432,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:53:45.583	$GPGGA,025346,2429.0114,N,08102.4420,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:53:46.583	$GPGGA,025347,2429.0105,N,08102.4410,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:53:47.603	$GPGGA,025348,2429.0097,N,08102.4396,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	02:53:48.573	$GPGGA,025349,2429.0092,N,08102.4384,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	02:53:49.553	$GPGGA,025350,2429.0085,N,08102.4373,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	02:53:50.563	$GPGGA,025351,2429.0076,N,08102.4361,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:53:51.563	$GPGGA,025352,2429.0068,N,08102.4348,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:53:52.563	$GPGGA,025353,2429.0062,N,08102.4336,W,1,11,1.6,21,M,,M,,*66
06/15/2015	02:53:53.553	$GPGGA,025354,2429.0056,N,08102.4324,W,1,11,1.6,21,M,,M,,*65
06/15/2015	02:53:54.554	$GPGGA,025355,2429.0046,N,08102.4312,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:53:55.584	$GPGGA,025356,2429.0039,N,08102.4299,W,1,11,1.6,21,M,,M,,*69
06/15/2015	02:53:56.554	$GPGGA,025357,2429.0033,N,08102.4287,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:53:57.574	$GPGGA,025358,2429.0027,N,08102.4273,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:53:58.564	$GPGGA,025359,2429.0018,N,08102.4262,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:53:59.584	$GPGGA,025400,2429.0011,N,08102.4250,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:54:00.544	$GPGGA,025401,2429.0004,N,08102.4237,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:54:01.537	$GPGGA,025402,2428.9998,N,08102.4223,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:54:02.543	$GPGGA,025403,2428.9989,N,08102.4212,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:54:03.563	$GPGGA,025404,2428.9981,N,08102.4201,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:54:04.523	$GPGGA,025405,2428.9975,N,08102.4187,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:54:05.627	$GPGGA,025406,2428.9969,N,08102.4174,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:54:06.517	$GPGGA,025407,2428.9959,N,08102.4162,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:54:07.653	$GPGGA,025408,2428.9953,N,08102.4151,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:54:08.616	$GPGGA,025409,2428.9948,N,08102.4137,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:54:09.503	$GPGGA,025410,2428.9939,N,08102.4124,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:54:10.516	$GPGGA,025411,2428.9931,N,08102.4113,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:54:11.633	$GPGGA,025412,2428.9924,N,08102.4099,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:54:12.593	$GPGGA,025413,2428.9919,N,08102.4085,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:54:13.503	$GPGGA,025414,2428.9911,N,08102.4074,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:54:14.503	$GPGGA,025415,2428.9904,N,08102.4062,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:54:15.630	$GPGGA,025416,2428.9897,N,08102.4048,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:54:16.593	$GPGGA,025417,2428.9890,N,08102.4035,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:54:17.627	$GPGGA,025418,2428.9883,N,08102.4022,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:54:18.593	$GPGGA,025419,2428.9876,N,08102.4010,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:54:19.603	$GPGGA,025420,2428.9869,N,08102.3997,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:54:20.592	$GPGGA,025421,2428.9863,N,08102.3984,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:54:21.593	$GPGGA,025422,2428.9856,N,08102.3972,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:54:22.583	$GPGGA,025423,2428.9850,N,08102.3958,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:54:23.604	$GPGGA,025424,2428.9843,N,08102.3945,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:54:24.583	$GPGGA,025425,2428.9836,N,08102.3932,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:54:25.583	$GPGGA,025426,2428.9828,N,08102.3918,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:54:26.583	$GPGGA,025427,2428.9821,N,08102.3905,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:54:27.603	$GPGGA,025428,2428.9814,N,08102.3891,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:54:28.573	$GPGGA,025429,2428.9807,N,08102.3879,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:54:29.573	$GPGGA,025430,2428.9800,N,08102.3865,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:54:30.563	$GPGGA,025431,2428.9792,N,08102.3851,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:54:31.593	$GPGGA,025432,2428.9785,N,08102.3840,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:54:34.083	$GPGGA,025434,2428.9771,N,08102.3812,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:54:34.563	$GPGGA,025435,2428.9765,N,08102.3799,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	02:54:35.593	$GPGGA,025436,2428.9756,N,08102.3787,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:54:36.563	$GPGGA,025437,2428.9749,N,08102.3774,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:54:37.562	$GPGGA,025438,2428.9743,N,08102.3761,W,1,11,1.6,21,M,,M,,*61
06/15/2015	02:54:38.582	$GPGGA,025439,2428.9736,N,08102.3749,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:54:39.593	$GPGGA,025440,2428.9728,N,08102.3735,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:54:40.553	$GPGGA,025441,2428.9721,N,08102.3722,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	02:54:41.543	$GPGGA,025442,2428.9713,N,08102.3709,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:54:42.543	$GPGGA,025443,2428.9707,N,08102.3698,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	02:54:43.593	$GPGGA,025444,2428.9700,N,08102.3685,W,1,11,1.6,21,M,,M,,*66
06/15/2015	02:54:44.533	$GPGGA,025445,2428.9692,N,08102.3672,W,1,11,1.6,21,M,,M,,*65
06/15/2015	02:54:45.543	$GPGGA,025446,2428.9685,N,08102.3661,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:54:46.543	$GPGGA,025447,2428.9678,N,08102.3648,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	02:54:48.563	$GPGGA,025449,2428.9664,N,08102.3622,W,1,11,1.6,21,M,,M,,*65
06/15/2015	02:54:49.614	$GPGGA,025450,2428.9656,N,08102.3609,W,1,11,1.6,21,M,,M,,*65
06/15/2015	02:54:50.615	$GPGGA,025451,2428.9648,N,08102.3596,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	02:54:51.543	$GPGGA,025452,2428.9642,N,08102.3584,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:54:52.614	$GPGGA,025453,2428.9633,N,08102.3574,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	02:54:53.533	$GPGGA,025454,2428.9624,N,08102.3561,W,1,11,1.6,21,M,,M,,*69
06/15/2015	02:54:54.523	$GPGGA,025455,2428.9619,N,08102.3550,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:54:55.642	$GPGGA,025456,2428.9612,N,08102.3539,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:54:56.522	$GPGGA,025457,2428.9602,N,08102.3525,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	02:54:57.616	$GPGGA,025458,2428.9595,N,08102.3512,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:54:58.513	$GPGGA,025459,2428.9590,N,08102.3500,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	02:54:59.626	$GPGGA,025500,2428.9580,N,08102.3488,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:55:00.593	$GPGGA,025501,2428.9572,N,08102.3475,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	02:55:01.493	$GPGGA,025502,2428.9565,N,08102.3462,W,1,11,1.6,21,M,,M,,*6F
