Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	10:50:55.594	$GPGGA,105056,2415.9203,N,08059.2406,W,1,9,1.6,12,M,,M,,*54
06/13/2015	10:50:56.494	$GPGGA,105057,2415.9206,N,08059.2411,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:50:57.614	$GPGGA,105058,2415.9209,N,08059.2417,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:50:58.577	$GPGGA,105059,2415.9214,N,08059.2424,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:50:59.604	$GPGGA,105100,2415.9218,N,08059.2431,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:51:00.577	$GPGGA,105101,2415.9221,N,08059.2439,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:51:01.593	$GPGGA,105102,2415.9225,N,08059.2444,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:02.566	$GPGGA,105103,2415.9229,N,08059.2450,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:03.583	$GPGGA,105104,2415.9232,N,08059.2456,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:51:04.554	$GPGGA,105105,2415.9236,N,08059.2460,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:51:05.583	$GPGGA,105106,2415.9240,N,08059.2465,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:51:06.558	$GPGGA,105107,2415.9243,N,08059.2472,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:07.568	$GPGGA,105108,2415.9247,N,08059.2478,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:51:08.557	$GPGGA,105109,2415.9253,N,08059.2486,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:51:09.568	$GPGGA,105110,2415.9257,N,08059.2493,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:51:10.533	$GPGGA,105111,2415.9261,N,08059.2497,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:51:11.543	$GPGGA,105112,2415.9265,N,08059.2503,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:51:12.543	$GPGGA,105113,2415.9269,N,08059.2507,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:51:13.566	$GPGGA,105114,2415.9272,N,08059.2511,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:51:14.543	$GPGGA,105115,2415.9276,N,08059.2518,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:15.558	$GPGGA,105116,2415.9281,N,08059.2525,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:51:16.523	$GPGGA,105117,2415.9286,N,08059.2530,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:51:17.555	$GPGGA,105118,2415.9290,N,08059.2537,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:18.522	$GPGGA,105119,2415.9294,N,08059.2543,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:51:19.542	$GPGGA,105120,2415.9300,N,08059.2548,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:51:20.532	$GPGGA,105121,2415.9303,N,08059.2552,W,1,9,1.6,12,M,,M,,*54
06/13/2015	10:51:21.546	$GPGGA,105122,2415.9305,N,08059.2558,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:51:22.523	$GPGGA,105123,2415.9310,N,08059.2562,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:51:23.533	$GPGGA,105124,2415.9316,N,08059.2569,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:51:24.523	$GPGGA,105125,2415.9323,N,08059.2577,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:51:25.513	$GPGGA,105126,2415.9326,N,08059.2585,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:26.524	$GPGGA,105127,2415.9332,N,08059.2590,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:27.543	$GPGGA,105128,2415.9337,N,08059.2594,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:51:28.503	$GPGGA,105129,2415.9341,N,08059.2598,W,1,9,1.6,12,M,,M,,*5C
06/13/2015	10:51:29.513	$GPGGA,105130,2415.9344,N,08059.2603,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:51:30.503	$GPGGA,105131,2415.9350,N,08059.2609,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:31.623	$GPGGA,105132,2415.9355,N,08059.2616,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:32.493	$GPGGA,105133,2415.9361,N,08059.2623,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:33.493	$GPGGA,105134,2415.9366,N,08059.2628,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:51:34.493	$GPGGA,105135,2415.9370,N,08059.2633,W,1,9,1.7,12,M,,M,,*50
06/13/2015	10:51:35.512	$GPGGA,105136,2415.9376,N,08059.2635,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:51:36.582	$GPGGA,105137,2415.9380,N,08059.2639,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:37.482	$GPGGA,105138,2415.9386,N,08059.2645,W,1,9,1.6,12,M,,M,,*54
06/13/2015	10:51:38.582	$GPGGA,105139,2415.9390,N,08059.2649,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:39.513	$GPGGA,105140,2415.9395,N,08059.2655,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:51:40.493	$GPGGA,105141,2415.9402,N,08059.2660,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:51:41.493	$GPGGA,105142,2415.9406,N,08059.2664,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:51:42.493	$GPGGA,105143,2415.9409,N,08059.2670,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:43.623	$GPGGA,105144,2415.9413,N,08059.2673,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:51:44.583	$GPGGA,105145,2415.9420,N,08059.2678,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:51:45.583	$GPGGA,105146,2415.9424,N,08059.2685,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:51:46.473	$GPGGA,105147,2415.9427,N,08059.2691,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:51:47.583	$GPGGA,105148,2415.9433,N,08059.2695,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:51:48.565	$GPGGA,105149,2415.9438,N,08059.2700,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:51:49.593	$GPGGA,105150,2415.9442,N,08059.2706,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:51:50.557	$GPGGA,105151,2415.9445,N,08059.2711,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:51:51.593	$GPGGA,105152,2415.9449,N,08059.2717,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:51:52.575	$GPGGA,105153,2415.9453,N,08059.2721,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:51:53.559	$GPGGA,105154,2415.9456,N,08059.2728,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:51:54.566	$GPGGA,105155,2415.9462,N,08059.2733,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:51:55.567	$GPGGA,105156,2415.9466,N,08059.2738,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:51:56.553	$GPGGA,105157,2415.9471,N,08059.2743,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:51:57.570	$GPGGA,105158,2415.9474,N,08059.2749,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:51:58.559	$GPGGA,105159,2415.9478,N,08059.2756,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:51:59.613	$GPGGA,105200,2415.9482,N,08059.2761,W,1,9,1.6,11,M,,M,,*5B
06/13/2015	10:52:00.548	$GPGGA,105201,2415.9485,N,08059.2767,W,1,9,1.6,11,M,,M,,*5B
06/13/2015	10:52:01.562	$GPGGA,105202,2415.9489,N,08059.2771,W,1,9,1.6,11,M,,M,,*53
06/13/2015	10:52:02.543	$GPGGA,105203,2415.9493,N,08059.2778,W,1,9,1.6,11,M,,M,,*50
06/13/2015	10:52:03.556	$GPGGA,105204,2415.9498,N,08059.2785,W,1,9,1.6,11,M,,M,,*5E
06/13/2015	10:52:04.543	$GPGGA,105205,2415.9503,N,08059.2789,W,1,9,1.6,11,M,,M,,*50
06/13/2015	10:52:05.543	$GPGGA,105206,2415.9507,N,08059.2796,W,1,9,1.6,11,M,,M,,*59
06/13/2015	10:52:06.523	$GPGGA,105207,2415.9510,N,08059.2801,W,1,9,1.6,11,M,,M,,*5F
06/13/2015	10:52:07.566	$GPGGA,105208,2415.9514,N,08059.2807,W,1,8,1.6,11,M,,M,,*53
06/13/2015	10:52:08.533	$GPGGA,105209,2415.9518,N,08059.2811,W,1,8,1.6,11,M,,M,,*59
06/13/2015	10:52:09.533	$GPGGA,105210,2415.9521,N,08059.2816,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:52:10.522	$GPGGA,105211,2415.9525,N,08059.2822,W,1,9,1.6,11,M,,M,,*5F
06/13/2015	10:52:11.543	$GPGGA,105212,2415.9529,N,08059.2827,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:52:12.512	$GPGGA,105213,2415.9534,N,08059.2832,W,1,9,1.6,11,M,,M,,*5C
06/13/2015	10:52:13.512	$GPGGA,105214,2415.9536,N,08059.2839,W,1,9,1.6,11,M,,M,,*52
06/13/2015	10:52:14.513	$GPGGA,105215,2415.9539,N,08059.2844,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:52:15.556	$GPGGA,105216,2415.9543,N,08059.2850,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:52:16.523	$GPGGA,105217,2415.9547,N,08059.2854,W,1,9,1.7,11,M,,M,,*5D
06/13/2015	10:52:17.623	$GPGGA,105218,2415.9550,N,08059.2861,W,1,9,1.6,11,M,,M,,*53
06/13/2015	10:52:18.869	$GPGGA,105219,2415.9554,N,08059.2865,W,1,9,1.6,11,M,,M,,*52
06/13/2015	10:52:19.523	$GPGGA,105220,2415.9558,N,08059.2872,W,1,9,1.6,11,M,,M,,*52
06/13/2015	10:52:20.513	$GPGGA,105221,2415.9564,N,08059.2877,W,1,9,1.6,11,M,,M,,*59
06/13/2015	10:52:21.493	$GPGGA,105222,2415.9567,N,08059.2883,W,1,9,1.6,11,M,,M,,*52
06/13/2015	10:52:22.513	$GPGGA,105223,2415.9571,N,08059.2888,W,1,9,1.6,11,M,,M,,*5F
06/13/2015	10:52:23.523	$GPGGA,105224,2415.9574,N,08059.2892,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:52:24.767	$GPGGA,105225,2415.9578,N,08059.2897,W,1,9,1.6,11,M,,M,,*5E
06/13/2015	10:52:25.613	$GPGGA,105226,2415.9582,N,08059.2902,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:52:26.503	$GPGGA,105227,2415.9586,N,08059.2908,W,1,9,1.6,11,M,,M,,*5A
06/13/2015	10:52:27.622	$GPGGA,105228,2415.9590,N,08059.2915,W,1,9,1.6,11,M,,M,,*5E
06/13/2015	10:52:28.602	$GPGGA,105229,2415.9596,N,08059.2919,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:52:29.492	$GPGGA,105230,2415.9600,N,08059.2926,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:52:30.492	$GPGGA,105231,2415.9603,N,08059.2930,W,1,9,1.6,11,M,,M,,*58
06/13/2015	10:52:32.133	$GPGGA,105232,2415.9607,N,08059.2935,W,1,9,1.6,11,M,,M,,*5A
06/13/2015	10:52:32.566	$GPGGA,105233,2415.9610,N,08059.2941,W,1,9,1.6,11,M,,M,,*5E
06/13/2015	10:52:33.573	$GPGGA,105234,2415.9614,N,08059.2946,W,1,9,1.6,11,M,,M,,*5A
06/13/2015	10:52:34.475	$GPGGA,105235,2415.9619,N,08059.2952,W,1,9,1.6,11,M,,M,,*53
06/13/2015	10:52:35.623	$GPGGA,105236,2415.9623,N,08059.2957,W,1,9,1.6,11,M,,M,,*5C
06/13/2015	10:52:36.573	$GPGGA,105237,2415.9626,N,08059.2963,W,1,9,1.6,11,M,,M,,*5F
06/13/2015	10:52:37.583	$GPGGA,105238,2415.9630,N,08059.2969,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:52:38.558	$GPGGA,105239,2415.9633,N,08059.2973,W,1,9,1.6,11,M,,M,,*54
06/13/2015	10:52:39.613	$GPGGA,105240,2415.9637,N,08059.2978,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:52:40.553	$GPGGA,105241,2415.9641,N,08059.2984,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:52:41.603	$GPGGA,105242,2415.9646,N,08059.2991,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:52:42.566	$GPGGA,105243,2415.9648,N,08059.2996,W,1,9,1.6,11,M,,M,,*5E
06/13/2015	10:52:43.593	$GPGGA,105244,2415.9652,N,08059.3002,W,1,9,1.6,11,M,,M,,*57
06/13/2015	10:52:44.557	$GPGGA,105245,2415.9657,N,08059.3006,W,1,9,1.6,11,M,,M,,*57
06/13/2015	10:52:45.564	$GPGGA,105246,2415.9661,N,08059.3010,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:52:46.555	$GPGGA,105247,2415.9662,N,08059.3017,W,1,9,1.6,11,M,,M,,*53
06/13/2015	10:52:47.572	$GPGGA,105248,2415.9666,N,08059.3024,W,1,9,1.6,11,M,,M,,*58
06/13/2015	10:52:48.555	$GPGGA,105249,2415.9673,N,08059.3028,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:52:49.534	$GPGGA,105250,2415.9677,N,08059.3035,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:52:50.533	$GPGGA,105251,2415.9679,N,08059.3040,W,1,9,1.6,11,M,,M,,*5C
06/13/2015	10:52:51.575	$GPGGA,105252,2415.9684,N,08059.3046,W,1,9,1.6,11,M,,M,,*5B
06/13/2015	10:52:52.543	$GPGGA,105253,2415.9688,N,08059.3050,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:52:53.566	$GPGGA,105254,2415.9691,N,08059.3056,W,1,9,1.6,11,M,,M,,*58
06/13/2015	10:52:54.524	$GPGGA,105255,2415.9694,N,08059.3061,W,1,9,1.6,11,M,,M,,*58
06/13/2015	10:52:55.573	$GPGGA,105256,2415.9699,N,08059.3067,W,1,9,1.6,11,M,,M,,*50
06/13/2015	10:52:56.533	$GPGGA,105257,2415.9704,N,08059.3074,W,1,9,1.6,11,M,,M,,*56
06/13/2015	10:52:57.523	$GPGGA,105258,2415.9706,N,08059.3081,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:52:58.533	$GPGGA,105259,2415.9712,N,08059.3086,W,1,9,1.6,11,M,,M,,*52
06/13/2015	10:52:59.573	$GPGGA,105300,2415.9716,N,08059.3092,W,1,9,1.6,11,M,,M,,*5E
06/13/2015	10:53:00.523	$GPGGA,105301,2415.9717,N,08059.3096,W,1,9,1.6,11,M,,M,,*5A
06/13/2015	10:53:01.564	$GPGGA,105302,2415.9722,N,08059.3101,W,1,9,1.6,11,M,,M,,*50
06/13/2015	10:53:02.532	$GPGGA,105303,2415.9727,N,08059.3107,W,1,9,1.6,11,M,,M,,*52
06/13/2015	10:53:03.559	$GPGGA,105304,2415.9730,N,08059.3114,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:53:04.502	$GPGGA,105305,2415.9731,N,08059.3121,W,1,9,1.6,11,M,,M,,*57
06/13/2015	10:53:05.502	$GPGGA,105306,2415.9738,N,08059.3128,W,1,9,1.6,11,M,,M,,*54
06/13/2015	10:53:06.512	$GPGGA,105307,2415.9744,N,08059.3132,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:53:07.567	$GPGGA,105308,2415.9745,N,08059.3139,W,1,9,1.6,11,M,,M,,*50
06/13/2015	10:53:08.513	$GPGGA,105309,2415.9748,N,08059.3143,W,1,9,1.6,11,M,,M,,*51
06/13/2015	10:53:09.667	$GPGGA,105310,2415.9753,N,08059.3147,W,1,9,1.6,11,M,,M,,*57
06/13/2015	10:53:10.513	$GPGGA,105311,2415.9756,N,08059.3152,W,1,9,1.6,11,M,,M,,*57
06/13/2015	10:53:11.673	$GPGGA,105312,2415.9760,N,08059.3159,W,1,9,1.6,11,M,,M,,*5A
06/13/2015	10:53:12.513	$GPGGA,105313,2415.9763,N,08059.3166,W,1,9,1.6,11,M,,M,,*54
06/13/2015	10:53:13.624	$GPGGA,105314,2415.9770,N,08059.3173,W,1,9,1.6,11,M,,M,,*55
06/13/2015	10:53:14.483	$GPGGA,105315,2415.9774,N,08059.3177,W,1,9,1.6,11,M,,M,,*54
06/13/2015	10:53:15.523	$GPGGA,105316,2415.9778,N,08059.3183,W,1,9,1.6,11,M,,M,,*50
06/13/2015	10:53:16.493	$GPGGA,105317,2415.9781,N,08059.3187,W,1,9,1.6,11,M,,M,,*53
06/13/2015	10:53:17.593	$GPGGA,105318,2415.9785,N,08059.3191,W,1,9,1.6,11,M,,M,,*5F
06/13/2015	10:53:18.493	$GPGGA,105319,2415.9789,N,08059.3197,W,1,9,1.6,11,M,,M,,*54
06/13/2015	10:53:19.503	$GPGGA,105320,2415.9794,N,08059.3202,W,1,9,1.6,11,M,,M,,*5D
06/13/2015	10:53:20.582	$GPGGA,105321,2415.9798,N,08059.3208,W,1,9,1.6,11,M,,M,,*5A
06/13/2015	10:53:21.602	$GPGGA,105322,2415.9803,N,08059.3213,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:53:22.582	$GPGGA,105323,2415.9807,N,08059.3219,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:53:23.602	$GPGGA,105324,2415.9810,N,08059.3223,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:53:24.583	$GPGGA,105325,2415.9814,N,08059.3227,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:53:25.593	$GPGGA,105326,2415.9818,N,08059.3233,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:53:26.573	$GPGGA,105327,2415.9823,N,08059.3237,W,1,9,1.6,12,M,,M,,*5C
06/13/2015	10:53:27.603	$GPGGA,105328,2415.9827,N,08059.3244,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:53:28.573	$GPGGA,105329,2415.9829,N,08059.3249,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:53:29.593	$GPGGA,105330,2415.9835,N,08059.3255,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:53:30.554	$GPGGA,105331,2415.9839,N,08059.3259,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:53:31.603	$GPGGA,105332,2415.9842,N,08059.3264,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:53:32.566	$GPGGA,105333,2415.9846,N,08059.3269,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:53:33.583	$GPGGA,105334,2415.9850,N,08059.3273,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:53:34.560	$GPGGA,105335,2415.9854,N,08059.3277,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:53:35.593	$GPGGA,105336,2415.9857,N,08059.3284,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:53:36.564	$GPGGA,105337,2415.9861,N,08059.3288,W,1,9,1.6,12,M,,M,,*5F
06/13/2015	10:53:37.554	$GPGGA,105338,2415.9867,N,08059.3295,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:53:38.558	$GPGGA,105339,2415.9870,N,08059.3299,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:53:39.572	$GPGGA,105340,2415.9872,N,08059.3305,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:53:40.533	$GPGGA,105341,2415.9878,N,08059.3307,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:53:41.567	$GPGGA,105342,2415.9883,N,08059.3313,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:53:42.533	$GPGGA,105343,2415.9885,N,08059.3318,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:53:43.573	$GPGGA,105344,2415.9888,N,08059.3324,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:53:44.534	$GPGGA,105345,2415.9893,N,08059.3331,W,1,9,1.6,12,M,,M,,*54
06/13/2015	10:53:45.965	$GPGGA,105346,2415.9897,N,08059.3335,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:53:46.533	$GPGGA,105347,2415.9901,N,08059.3339,W,1,9,1.6,12,M,,M,,*54
06/13/2015	10:53:47.570	$GPGGA,105348,2415.9906,N,08059.3345,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:53:48.513	$GPGGA,105349,2415.9910,N,08059.3349,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:53:49.564	$GPGGA,105350,2415.9914,N,08059.3354,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:53:50.543	$GPGGA,105351,2415.9918,N,08059.3360,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:53:51.533	$GPGGA,105352,2415.9922,N,08059.3365,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:53:52.523	$GPGGA,105353,2415.9925,N,08059.3371,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:53:53.533	$GPGGA,105354,2415.9930,N,08059.3376,W,1,9,1.6,12,M,,M,,*5F
06/13/2015	10:53:54.513	$GPGGA,105355,2415.9935,N,08059.3381,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:53:55.632	$GPGGA,105356,2415.9939,N,08059.3385,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:53:56.512	$GPGGA,105357,2415.9941,N,08059.3389,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:53:57.632	$GPGGA,105358,2415.9946,N,08059.3396,W,1,9,1.5,12,M,,M,,*5F
06/13/2015	10:53:58.602	$GPGGA,105359,2415.9950,N,08059.3400,W,1,9,1.5,12,M,,M,,*51
06/13/2015	10:53:59.569	$GPGGA,105400,2415.9954,N,08059.3405,W,1,9,1.5,12,M,,M,,*5B
06/13/2015	10:54:00.593	$GPGGA,105401,2415.9958,N,08059.3410,W,1,9,1.5,12,M,,M,,*52
06/13/2015	10:54:01.603	$GPGGA,105402,2415.9962,N,08059.3415,W,1,9,1.5,12,M,,M,,*5D
06/13/2015	10:54:02.513	$GPGGA,105403,2415.9962,N,08059.3415,W,1,9,1.5,12,M,,M,,*5C
06/13/2015	10:54:03.623	$GPGGA,105404,2415.9969,N,08059.3425,W,1,9,1.5,12,M,,M,,*53
06/13/2015	10:54:04.503	$GPGGA,105405,2415.9973,N,08059.3428,W,1,9,1.5,12,M,,M,,*54
06/13/2015	10:54:05.583	$GPGGA,105406,2415.9977,N,08059.3433,W,1,9,1.7,12,M,,M,,*5B
06/13/2015	10:54:06.493	$GPGGA,105407,2415.9980,N,08059.3441,W,1,9,1.5,12,M,,M,,*55
06/13/2015	10:54:07.593	$GPGGA,105408,2415.9982,N,08059.3447,W,1,9,1.5,12,M,,M,,*5E
06/13/2015	10:54:08.583	$GPGGA,105409,2415.9986,N,08059.3454,W,1,9,1.5,12,M,,M,,*59
06/13/2015	10:54:09.583	$GPGGA,105410,2415.9990,N,08059.3457,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:54:10.573	$GPGGA,105411,2415.9994,N,08059.3461,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:54:11.613	$GPGGA,105412,2415.9997,N,08059.3466,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:54:12.572	$GPGGA,105413,2416.0001,N,08059.3472,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:54:13.602	$GPGGA,105414,2416.0005,N,08059.3477,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:54:14.566	$GPGGA,105415,2416.0008,N,08059.3483,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:54:15.602	$GPGGA,105416,2416.0013,N,08059.3487,W,1,9,1.5,13,M,,M,,*57
06/13/2015	10:54:16.555	$GPGGA,105417,2416.0016,N,08059.3493,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:54:17.643	$GPGGA,105418,2416.0020,N,08059.3497,W,1,8,1.5,13,M,,M,,*59
06/13/2015	10:54:18.555	$GPGGA,105419,2416.0024,N,08059.3501,W,1,8,1.5,13,M,,M,,*52
06/13/2015	10:54:19.593	$GPGGA,105420,2416.0027,N,08059.3504,W,1,9,1.5,13,M,,M,,*5F
06/13/2015	10:54:20.553	$GPGGA,105421,2416.0031,N,08059.3508,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:54:21.563	$GPGGA,105422,2416.0034,N,08059.3512,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:54:22.555	$GPGGA,105423,2416.0038,N,08059.3517,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:54:23.573	$GPGGA,105424,2416.0042,N,08059.3522,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	10:54:24.555	$GPGGA,105425,2416.0045,N,08059.3526,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:54:25.573	$GPGGA,105426,2416.0049,N,08059.3531,W,1,9,1.5,13,M,,M,,*57
06/13/2015	10:54:26.543	$GPGGA,105427,2416.0052,N,08059.3535,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:54:27.583	$GPGGA,105428,2416.0058,N,08059.3540,W,1,9,1.5,13,M,,M,,*5F
06/13/2015	10:54:28.543	$GPGGA,105429,2416.0060,N,08059.3546,W,1,9,1.6,13,M,,M,,*50
06/13/2015	10:54:29.543	$GPGGA,105430,2416.0062,N,08059.3552,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	10:54:30.542	$GPGGA,105431,2416.0066,N,08059.3556,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:54:31.564	$GPGGA,105432,2416.0071,N,08059.3562,W,1,9,1.5,13,M,,M,,*5F
06/13/2015	10:54:32.556	$GPGGA,105433,2416.0076,N,08059.3566,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:54:33.522	$GPGGA,105434,2416.0078,N,08059.3573,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:54:34.533	$GPGGA,105435,2416.0083,N,08059.3578,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:54:35.533	$GPGGA,105436,2416.0089,N,08059.3582,W,1,9,1.6,13,M,,M,,*51
06/13/2015	10:54:36.533	$GPGGA,105437,2416.0092,N,08059.3588,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:54:37.543	$GPGGA,105438,2416.0095,N,08059.3594,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:54:38.523	$GPGGA,105439,2416.0099,N,08059.3598,W,1,9,1.5,13,M,,M,,*57
06/13/2015	10:54:39.571	$GPGGA,105440,2416.0103,N,08059.3603,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:54:40.523	$GPGGA,105441,2416.0107,N,08059.3609,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:54:41.633	$GPGGA,105442,2416.0112,N,08059.3614,W,1,9,1.5,13,M,,M,,*5E
