Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	02:53:37.560	$GPGGA,025338,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*62
06/10/2015	02:53:38.540	$GPGGA,025339,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*63
06/10/2015	02:53:39.550	$GPGGA,025340,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*6D
06/10/2015	02:53:40.559	$GPGGA,025341,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*6C
06/10/2015	02:53:41.569	$GPGGA,025342,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*6F
06/10/2015	02:53:42.549	$GPGGA,025343,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*6E
06/10/2015	02:53:43.579	$GPGGA,025344,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*69
06/10/2015	02:53:44.539	$GPGGA,025345,2543.8839,N,08009.7285,W,1,12,1.4,18,M,,M,,*69
06/10/2015	02:53:45.559	$GPGGA,025346,2543.8839,N,08009.7285,W,1,12,1.4,18,M,,M,,*6A
06/10/2015	02:53:46.519	$GPGGA,025347,2543.8839,N,08009.7285,W,1,12,1.4,18,M,,M,,*6B
06/10/2015	02:53:47.549	$GPGGA,025348,2543.8839,N,08009.7285,W,1,12,1.4,18,M,,M,,*64
06/10/2015	02:53:48.619	$GPGGA,025349,2543.8839,N,08009.7287,W,1,12,1.4,18,M,,M,,*67
06/10/2015	02:53:49.519	$GPGGA,025350,2543.8839,N,08009.7286,W,1,12,1.4,18,M,,M,,*6E
06/10/2015	02:53:50.539	$GPGGA,025351,2543.8839,N,08009.7287,W,1,12,1.4,18,M,,M,,*6E
06/10/2015	02:53:51.630	$GPGGA,025352,2543.8841,N,08009.7286,W,1,12,1.4,18,M,,M,,*63
06/10/2015	02:53:52.510	$GPGGA,025353,2543.8840,N,08009.7287,W,1,12,1.4,18,M,,M,,*62
06/10/2015	02:53:53.510	$GPGGA,025354,2543.8841,N,08009.7286,W,1,12,1.4,18,M,,M,,*65
06/10/2015	02:53:54.610	$GPGGA,025355,2543.8840,N,08009.7287,W,1,12,1.4,18,M,,M,,*64
06/10/2015	02:53:55.520	$GPGGA,025356,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*66
06/10/2015	02:53:56.600	$GPGGA,025357,2543.8840,N,08009.7287,W,1,12,1.4,18,M,,M,,*66
06/10/2015	02:53:57.690	$GPGGA,025358,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*68
06/10/2015	02:53:58.679	$GPGGA,025359,2543.8840,N,08009.7287,W,1,12,1.4,18,M,,M,,*68
06/10/2015	02:53:59.689	$GPGGA,025400,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*62
06/10/2015	02:54:01.649	$GPGGA,025402,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*60
06/10/2015	02:54:02.689	$GPGGA,025403,2543.8840,N,08009.7287,W,1,12,1.4,18,M,,M,,*60
06/10/2015	02:54:03.669	$GPGGA,025404,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*66
06/10/2015	02:54:04.589	$GPGGA,025405,2543.8840,N,08009.7286,W,1,12,1.4,18,M,,M,,*67
06/10/2015	02:54:05.579	$GPGGA,025406,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*64
06/10/2015	02:54:06.579	$GPGGA,025407,2543.8840,N,08009.7286,W,1,12,1.4,18,M,,M,,*65
06/10/2015	02:54:07.699	$GPGGA,025408,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*6A
06/10/2015	02:54:08.640	$GPGGA,025409,2543.8840,N,08009.7286,W,1,12,1.4,18,M,,M,,*6B
06/10/2015	02:54:09.630	$GPGGA,025410,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*63
06/10/2015	02:54:10.580	$GPGGA,025411,2543.8840,N,08009.7286,W,1,12,1.4,18,M,,M,,*62
06/10/2015	02:54:11.640	$GPGGA,025412,2543.8841,N,08009.7287,W,1,12,1.4,18,M,,M,,*61
06/10/2015	02:54:12.660	$GPGGA,025413,2543.8840,N,08009.7285,W,1,12,1.4,18,M,,M,,*63
06/10/2015	02:54:13.620	$GPGGA,025414,2543.8841,N,08009.7285,W,1,12,1.4,17,M,,M,,*6A
06/10/2015	02:54:14.629	$GPGGA,025415,2543.8840,N,08009.7285,W,1,12,1.4,17,M,,M,,*6A
06/10/2015	02:54:15.629	$GPGGA,025416,2543.8839,N,08009.7285,W,1,12,1.4,17,M,,M,,*67
06/10/2015	02:54:16.629	$GPGGA,025417,2543.8839,N,08009.7285,W,1,12,1.4,17,M,,M,,*66
06/10/2015	02:54:17.559	$GPGGA,025418,2543.8839,N,08009.7285,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:18.569	$GPGGA,025419,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:19.649	$GPGGA,025420,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*63
06/10/2015	02:54:20.559	$GPGGA,025421,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:54:21.609	$GPGGA,025422,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*61
06/10/2015	02:54:22.620	$GPGGA,025423,2543.8839,N,08009.7283,W,1,12,1.4,17,M,,M,,*67
06/10/2015	02:54:23.619	$GPGGA,025424,2543.8839,N,08009.7283,W,1,12,1.4,17,M,,M,,*60
06/10/2015	02:54:24.549	$GPGGA,025425,2543.8839,N,08009.7283,W,1,12,1.4,17,M,,M,,*61
06/10/2015	02:54:25.609	$GPGGA,025426,2543.8839,N,08009.7283,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:54:26.601	$GPGGA,025427,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*64
06/10/2015	02:54:27.670	$GPGGA,025428,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*6B
06/10/2015	02:54:28.600	$GPGGA,025429,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*6A
06/10/2015	02:54:29.610	$GPGGA,025430,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:54:30.530	$GPGGA,025431,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*63
06/10/2015	02:54:31.610	$GPGGA,025432,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*60
06/10/2015	02:54:32.609	$GPGGA,025433,2543.8839,N,08009.7284,W,1,12,1.4,17,M,,M,,*61
06/10/2015	02:54:33.559	$GPGGA,025434,2543.8841,N,08009.7284,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:34.599	$GPGGA,025435,2543.8840,N,08009.7284,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:35.599	$GPGGA,025436,2543.8841,N,08009.7284,W,1,12,1.4,17,M,,M,,*6B
06/10/2015	02:54:37.009	$GPGGA,025437,2543.8842,N,08009.7285,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:54:37.589	$GPGGA,025438,2543.8842,N,08009.7285,W,1,12,1.4,17,M,,M,,*67
06/10/2015	02:54:38.590	$GPGGA,025439,2543.8842,N,08009.7285,W,1,12,1.4,17,M,,M,,*66
06/10/2015	02:54:39.639	$GPGGA,025440,2543.8842,N,08009.7285,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:54:40.589	$GPGGA,025441,2543.8842,N,08009.7285,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:41.619	$GPGGA,025442,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:54:42.569	$GPGGA,025443,2543.8842,N,08009.7286,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:54:43.590	$GPGGA,025444,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:54:44.610	$GPGGA,025445,2543.8842,N,08009.7286,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:54:45.600	$GPGGA,025446,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6C
06/10/2015	02:54:46.610	$GPGGA,025447,2543.8842,N,08009.7286,W,1,12,1.4,17,M,,M,,*6C
06/10/2015	02:54:47.660	$GPGGA,025448,2543.8840,N,08009.7287,W,1,12,1.4,17,M,,M,,*60
06/10/2015	02:54:48.610	$GPGGA,025449,2543.8842,N,08009.7286,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:54:49.629	$GPGGA,025450,2543.8840,N,08009.7287,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:50.599	$GPGGA,025451,2543.8841,N,08009.7286,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:54:51.649	$GPGGA,025452,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:52.589	$GPGGA,025453,2543.8842,N,08009.7286,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:54:53.619	$GPGGA,025454,2543.8840,N,08009.7287,W,1,12,1.4,17,M,,M,,*6D
06/10/2015	02:54:54.589	$GPGGA,025455,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:54:55.649	$GPGGA,025456,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6D
06/10/2015	02:54:56.599	$GPGGA,025457,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6C
06/10/2015	02:54:57.609	$GPGGA,025458,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*63
06/10/2015	02:54:58.600	$GPGGA,025459,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:54:59.649	$GPGGA,025500,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6F
06/10/2015	02:55:00.579	$GPGGA,025501,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:55:01.590	$GPGGA,025502,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6D
06/10/2015	02:55:02.570	$GPGGA,025503,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6C
06/10/2015	02:55:03.610	$GPGGA,025504,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6B
06/10/2015	02:55:04.580	$GPGGA,025505,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6A
06/10/2015	02:55:05.590	$GPGGA,025506,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*66
06/10/2015	02:55:06.580	$GPGGA,025507,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*67
06/10/2015	02:55:07.609	$GPGGA,025508,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:55:08.579	$GPGGA,025509,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:55:09.579	$GPGGA,025510,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*61
06/10/2015	02:55:10.579	$GPGGA,025511,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*60
06/10/2015	02:55:11.599	$GPGGA,025512,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*63
06/10/2015	02:55:12.569	$GPGGA,025513,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:55:13.559	$GPGGA,025514,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*65
06/10/2015	02:55:15.589	$GPGGA,025516,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*67
06/10/2015	02:55:16.579	$GPGGA,025517,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*66
06/10/2015	02:55:17.560	$GPGGA,025518,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:55:18.590	$GPGGA,025519,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:55:19.570	$GPGGA,025520,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*62
06/10/2015	02:55:20.540	$GPGGA,025521,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*63
06/10/2015	02:55:21.540	$GPGGA,025522,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*60
06/10/2015	02:55:22.570	$GPGGA,025523,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*61
06/10/2015	02:55:23.590	$GPGGA,025524,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*69
06/10/2015	02:55:24.639	$GPGGA,025525,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:55:25.529	$GPGGA,025526,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*64
06/10/2015	02:55:26.539	$GPGGA,025527,2543.8842,N,08009.7288,W,1,12,1.4,17,M,,M,,*65
06/10/2015	02:55:27.689	$GPGGA,025528,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*65
06/10/2015	02:55:28.529	$GPGGA,025529,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*64
06/10/2015	02:55:29.609	$GPGGA,025530,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6C
06/10/2015	02:55:30.529	$GPGGA,025531,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6D
06/10/2015	02:55:31.619	$GPGGA,025532,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:55:32.609	$GPGGA,025533,2543.8842,N,08009.7287,W,1,12,1.4,17,M,,M,,*6F
06/10/2015	02:55:33.609	$GPGGA,025534,2543.8844,N,08009.7287,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:55:34.619	$GPGGA,025535,2543.8843,N,08009.7287,W,1,12,1.4,17,M,,M,,*68
06/10/2015	02:55:35.639	$GPGGA,025536,2543.8844,N,08009.7286,W,1,12,1.4,17,M,,M,,*6D
06/10/2015	02:55:36.600	$GPGGA,025537,2543.8845,N,08009.7287,W,1,12,1.4,17,M,,M,,*6C
06/10/2015	02:55:37.600	$GPGGA,025538,2543.8844,N,08009.7286,W,1,12,1.4,17,M,,M,,*63
06/10/2015	02:55:38.590	$GPGGA,025539,2543.8843,N,08009.7287,W,1,12,1.4,17,M,,M,,*64
06/10/2015	02:55:39.640	$GPGGA,025540,2543.8845,N,08009.7285,W,1,12,1.4,17,M,,M,,*6E
06/10/2015	02:55:40.590	$GPGGA,025541,2543.8844,N,08009.7285,W,1,12,1.5,17,M,,M,,*6F
06/10/2015	02:55:41.500	$GPGGA,025542,2543.8846,N,08009.7285,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	02:55:42.610	$GPGGA,025543,2543.8846,N,08009.7284,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	02:55:43.599	$GPGGA,025544,2543.8846,N,08009.7284,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	02:55:44.519	$GPGGA,025545,2543.8846,N,08009.7284,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	02:55:45.599	$GPGGA,025546,2543.8846,N,08009.7284,W,1,11,1.5,17,M,,M,,*68
06/10/2015	02:55:46.589	$GPGGA,025547,2543.8846,N,08009.7283,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	02:55:47.600	$GPGGA,025548,2543.8846,N,08009.7283,W,1,11,1.5,17,M,,M,,*61
06/10/2015	02:55:48.589	$GPGGA,025549,2543.8846,N,08009.7283,W,1,11,1.5,17,M,,M,,*60
06/10/2015	02:55:49.579	$GPGGA,025550,2543.8846,N,08009.7283,W,1,11,1.5,17,M,,M,,*68
06/10/2015	02:55:50.579	$GPGGA,025551,2543.8846,N,08009.7283,W,1,11,1.5,17,M,,M,,*69
06/10/2015	02:55:51.579	$GPGGA,025552,2543.8846,N,08009.7282,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	02:55:52.579	$GPGGA,025553,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*65
06/10/2015	02:55:53.600	$GPGGA,025554,2543.8847,N,08009.7282,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	02:55:54.580	$GPGGA,025555,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*63
06/10/2015	02:55:55.600	$GPGGA,025556,2543.8847,N,08009.7282,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	02:55:56.580	$GPGGA,025557,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*61
06/10/2015	02:55:57.550	$GPGGA,025558,2543.8849,N,08009.7282,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	02:55:58.560	$GPGGA,025559,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	02:55:59.589	$GPGGA,025600,2543.8849,N,08009.7282,W,1,11,1.5,17,M,,M,,*60
06/10/2015	02:56:00.549	$GPGGA,025601,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*61
06/10/2015	02:56:01.569	$GPGGA,025602,2543.8849,N,08009.7282,W,1,11,1.5,17,M,,M,,*62
06/10/2015	02:56:02.559	$GPGGA,025603,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*63
06/10/2015	02:56:03.589	$GPGGA,025604,2543.8849,N,08009.7282,W,1,11,1.5,17,M,,M,,*64
06/10/2015	02:56:04.559	$GPGGA,025605,2543.8848,N,08009.7283,W,1,11,1.5,17,M,,M,,*65
06/10/2015	02:56:05.579	$GPGGA,025606,2543.8849,N,08009.7282,W,1,11,1.5,17,M,,M,,*66
06/10/2015	02:56:06.539	$GPGGA,025607,2543.8849,N,08009.7283,W,1,11,1.5,17,M,,M,,*66
06/10/2015	02:56:07.569	$GPGGA,025608,2543.8849,N,08009.7283,W,1,11,1.5,17,M,,M,,*69
06/10/2015	02:56:08.559	$GPGGA,025609,2543.8849,N,08009.7283,W,1,11,1.5,17,M,,M,,*68
06/10/2015	02:56:09.559	$GPGGA,025610,2543.8849,N,08009.7283,W,1,11,1.5,17,M,,M,,*60
06/10/2015	02:56:10.539	$GPGGA,025611,2543.8849,N,08009.7283,W,1,11,1.5,17,M,,M,,*61
06/10/2015	02:56:11.571	$GPGGA,025612,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	02:56:12.530	$GPGGA,025613,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	02:56:13.560	$GPGGA,025614,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	02:56:14.520	$GPGGA,025615,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	02:56:15.540	$GPGGA,025616,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	02:56:16.930	$GPGGA,025617,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	02:56:17.509	$GPGGA,025618,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*60
06/10/2015	02:56:18.519	$GPGGA,025619,2543.8850,N,08009.7283,W,1,11,1.5,17,M,,M,,*61
06/10/2015	02:56:19.539	$GPGGA,025620,2543.8852,N,08009.7283,W,1,11,1.5,17,M,,M,,*69
06/10/2015	02:56:20.529	$GPGGA,025621,2543.8851,N,08009.7284,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	02:56:21.529	$GPGGA,025622,2543.8852,N,08009.7284,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	02:56:22.529	$GPGGA,025623,2543.8851,N,08009.7284,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	02:56:23.539	$GPGGA,025624,2543.8852,N,08009.7284,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	02:56:24.619	$GPGGA,025625,2543.8851,N,08009.7284,W,1,11,1.5,17,M,,M,,*68
06/10/2015	02:56:25.599	$GPGGA,025626,2543.8852,N,08009.7284,W,1,11,1.5,17,M,,M,,*68
06/10/2015	02:56:26.599	$GPGGA,025627,2543.8851,N,08009.7284,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	02:56:27.679	$GPGGA,025628,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*65
06/10/2015	02:56:28.520	$GPGGA,025629,2543.8850,N,08009.7284,W,1,11,1.5,17,M,,M,,*65
06/10/2015	02:56:29.500	$GPGGA,025630,2543.8850,N,08009.7284,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	02:56:30.590	$GPGGA,025631,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	02:56:31.600	$GPGGA,025632,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	02:56:32.600	$GPGGA,025633,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	02:56:33.600	$GPGGA,025634,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*68
06/10/2015	02:56:34.589	$GPGGA,025635,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*69
06/10/2015	02:56:35.609	$GPGGA,025636,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	02:56:36.579	$GPGGA,025637,2543.8850,N,08009.7285,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	02:56:37.589	$GPGGA,025638,2543.8850,N,08009.7287,W,1,11,1.5,17,M,,M,,*66
06/10/2015	02:56:38.580	$GPGGA,025639,2543.8850,N,08009.7286,W,1,11,1.5,17,M,,M,,*66
06/10/2015	02:56:39.599	$GPGGA,025640,2543.8850,N,08009.7287,W,1,11,1.5,17,M,,M,,*69
06/10/2015	02:56:40.569	$GPGGA,025641,2543.8850,N,08009.7286,W,1,11,1.5,17,M,,M,,*69
06/10/2015	02:56:41.589	$GPGGA,025642,2543.8850,N,08009.7287,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	02:56:42.569	$GPGGA,025643,2543.8850,N,08009.7286,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	02:56:43.599	$GPGGA,025644,2543.8850,N,08009.7287,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	02:56:44.569	$GPGGA,025645,2543.8850,N,08009.7286,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	02:56:45.559	$GPGGA,025646,2543.8850,N,08009.7287,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	02:56:46.570	$GPGGA,025647,2543.8850,N,08009.7286,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	02:56:47.610	$GPGGA,025648,2543.8849,N,08009.7287,W,1,11,1.5,16,M,,M,,*68
06/10/2015	02:56:48.560	$GPGGA,025649,2543.8849,N,08009.7286,W,1,11,1.5,16,M,,M,,*68
06/10/2015	02:56:49.550	$GPGGA,025650,2543.8849,N,08009.7287,W,1,11,1.5,16,M,,M,,*61
06/10/2015	02:56:52.659	$GPGGA,025653,2543.8849,N,08009.7286,W,1,11,1.5,16,M,,M,,*63
06/10/2015	02:56:53.549	$GPGGA,025654,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*64
06/10/2015	02:56:54.549	$GPGGA,025655,2543.8849,N,08009.7286,W,1,11,1.5,16,M,,M,,*65
06/10/2015	02:56:55.569	$GPGGA,025656,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*66
06/10/2015	02:56:56.549	$GPGGA,025657,2543.8849,N,08009.7287,W,1,11,1.5,16,M,,M,,*66
06/10/2015	02:56:57.539	$GPGGA,025658,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*68
06/10/2015	02:56:58.559	$GPGGA,025659,2543.8849,N,08009.7287,W,1,11,1.5,16,M,,M,,*68
06/10/2015	02:56:59.579	$GPGGA,025700,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*64
06/10/2015	02:57:00.529	$GPGGA,025701,2543.8849,N,08009.7287,W,1,11,1.5,16,M,,M,,*64
06/10/2015	02:57:01.529	$GPGGA,025702,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*66
06/10/2015	02:57:02.539	$GPGGA,025703,2543.8849,N,08009.7286,W,1,11,1.5,16,M,,M,,*67
06/10/2015	02:57:03.550	$GPGGA,025704,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*60
06/10/2015	02:57:04.640	$GPGGA,025705,2543.8849,N,08009.7286,W,1,11,1.5,16,M,,M,,*61
06/10/2015	02:57:05.530	$GPGGA,025706,2543.8848,N,08009.7287,W,1,11,1.5,16,M,,M,,*62
06/10/2015	02:57:06.540	$GPGGA,025707,2543.8849,N,08009.7285,W,1,11,1.5,16,M,,M,,*60
06/10/2015	02:57:07.680	$GPGGA,025708,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	02:57:08.510	$GPGGA,025709,2543.8849,N,08009.7285,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	02:57:09.529	$GPGGA,025710,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*67
06/10/2015	02:57:10.519	$GPGGA,025711,2543.8849,N,08009.7285,W,1,11,1.5,16,M,,M,,*67
06/10/2015	02:57:11.619	$GPGGA,025712,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*65
06/10/2015	02:57:12.509	$GPGGA,025713,2543.8849,N,08009.7284,W,1,11,1.5,16,M,,M,,*64
06/10/2015	02:57:13.619	$GPGGA,025714,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*63
06/10/2015	02:57:14.599	$GPGGA,025715,2543.8849,N,08009.7285,W,1,11,1.5,16,M,,M,,*63
06/10/2015	02:57:15.509	$GPGGA,025716,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*61
06/10/2015	02:57:16.489	$GPGGA,025717,2543.8847,N,08009.7285,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	02:57:17.589	$GPGGA,025718,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	02:57:18.600	$GPGGA,025719,2543.8849,N,08009.7284,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	02:57:19.599	$GPGGA,025720,2543.8848,N,08009.7284,W,1,11,1.5,16,M,,M,,*65
06/10/2015	02:57:20.600	$GPGGA,025721,2543.8847,N,08009.7285,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	02:57:21.600	$GPGGA,025722,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*66
06/10/2015	02:57:22.600	$GPGGA,025723,2543.8847,N,08009.7285,W,1,11,1.5,16,M,,M,,*68
06/10/2015	02:57:23.610	$GPGGA,025724,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*60
06/10/2015	02:57:24.870	$GPGGA,025725,2543.8847,N,08009.7285,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	02:57:25.580	$GPGGA,025726,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*62
06/10/2015	02:57:26.570	$GPGGA,025727,2543.8847,N,08009.7285,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	02:57:27.589	$GPGGA,025728,2543.8848,N,08009.7285,W,1,11,1.5,16,M,,M,,*6C
