Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	23:51:59.510	$GPGGA,235200,2539.0767,N,08003.8927,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:52:00.570	$GPGGA,235201,2539.0766,N,08003.8928,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:52:01.571	$GPGGA,235202,2539.0767,N,08003.8928,W,1,9,1.7,10,M,,M,,*51
06/24/2015	23:52:02.568	$GPGGA,235203,2539.0766,N,08003.8930,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:52:03.611	$GPGGA,235204,2539.0767,N,08003.8931,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:52:04.571	$GPGGA,235205,2539.0766,N,08003.8931,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:52:05.564	$GPGGA,235206,2539.0767,N,08003.8932,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:52:06.560	$GPGGA,235207,2539.0766,N,08003.8934,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:52:07.590	$GPGGA,235208,2539.0767,N,08003.8934,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:52:08.567	$GPGGA,235209,2539.0766,N,08003.8935,W,1,9,1.7,10,M,,M,,*57
06/24/2015	23:52:09.610	$GPGGA,235210,2539.0768,N,08003.8936,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:52:10.566	$GPGGA,235211,2539.0768,N,08003.8936,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:52:11.580	$GPGGA,235212,2539.0766,N,08003.8938,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:52:12.562	$GPGGA,235213,2539.0768,N,08003.8939,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:52:13.563	$GPGGA,235214,2539.0766,N,08003.8939,W,1,9,1.7,10,M,,M,,*57
06/24/2015	23:52:14.610	$GPGGA,235215,2539.0767,N,08003.8941,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:52:15.580	$GPGGA,235216,2539.0766,N,08003.8942,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:52:16.540	$GPGGA,235217,2539.0767,N,08003.8942,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:52:17.540	$GPGGA,235218,2539.0766,N,08003.8943,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:52:18.541	$GPGGA,235219,2539.0767,N,08003.8945,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:52:19.571	$GPGGA,235220,2539.0768,N,08003.8946,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:52:20.541	$GPGGA,235221,2539.0766,N,08003.8946,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:52:21.571	$GPGGA,235222,2539.0767,N,08003.8947,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:52:22.541	$GPGGA,235223,2539.0766,N,08003.8949,W,1,9,1.7,10,M,,M,,*54
06/24/2015	23:52:23.570	$GPGGA,235224,2539.0767,N,08003.8949,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:52:24.520	$GPGGA,235225,2539.0766,N,08003.8950,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:52:25.540	$GPGGA,235226,2539.0767,N,08003.8952,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:52:26.520	$GPGGA,235227,2539.0766,N,08003.8952,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:52:27.540	$GPGGA,235228,2539.0767,N,08003.8953,W,1,9,1.7,10,M,,M,,*55
06/24/2015	23:52:28.530	$GPGGA,235229,2539.0768,N,08003.8956,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:52:29.554	$GPGGA,235230,2539.0766,N,08003.8956,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:52:30.510	$GPGGA,235231,2539.0767,N,08003.8956,W,1,9,1.7,11,M,,M,,*59
06/24/2015	23:52:31.551	$GPGGA,235232,2539.0766,N,08003.8957,W,1,8,1.9,11,M,,M,,*55
06/24/2015	23:52:32.520	$GPGGA,235233,2539.0767,N,08003.8959,W,1,8,1.7,11,M,,M,,*55
06/24/2015	23:52:33.540	$GPGGA,235234,2539.0765,N,08003.8958,W,1,9,1.7,11,M,,M,,*50
06/24/2015	23:52:34.670	$GPGGA,235235,2539.0766,N,08003.8960,W,1,9,1.7,11,M,,M,,*59
06/24/2015	23:52:35.531	$GPGGA,235236,2539.0765,N,08003.8960,W,1,9,1.7,11,M,,M,,*59
06/24/2015	23:52:36.611	$GPGGA,235237,2539.0766,N,08003.8963,W,1,9,1.7,11,M,,M,,*58
06/24/2015	23:52:37.601	$GPGGA,235238,2539.0767,N,08003.8964,W,1,9,1.7,11,M,,M,,*51
06/24/2015	23:52:38.511	$GPGGA,235239,2539.0766,N,08003.8964,W,1,9,1.7,11,M,,M,,*51
06/24/2015	23:52:39.511	$GPGGA,235240,2539.0765,N,08003.8967,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	23:52:40.590	$GPGGA,235241,2539.0766,N,08003.8968,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	23:52:41.510	$GPGGA,235242,2539.0765,N,08003.8968,W,1,9,1.7,11,M,,M,,*52
06/24/2015	23:52:42.500	$GPGGA,235243,2539.0766,N,08003.8970,W,1,9,1.7,11,M,,M,,*59
06/24/2015	23:52:43.590	$GPGGA,235244,2539.0765,N,08003.8970,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	23:52:44.500	$GPGGA,235245,2539.0766,N,08003.8971,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	23:52:45.510	$GPGGA,235246,2539.0764,N,08003.8972,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	23:52:46.500	$GPGGA,235247,2539.0766,N,08003.8972,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	23:52:47.490	$GPGGA,235248,2539.0765,N,08003.8974,W,1,9,1.7,12,M,,M,,*56
06/24/2015	23:52:48.570	$GPGGA,235249,2539.0764,N,08003.8975,W,1,9,1.7,12,M,,M,,*57
06/24/2015	23:52:49.580	$GPGGA,235250,2539.0766,N,08003.8975,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	23:52:50.580	$GPGGA,235251,2539.0764,N,08003.8978,W,1,9,1.7,12,M,,M,,*53
06/24/2015	23:52:51.600	$GPGGA,235252,2539.0766,N,08003.8979,W,1,9,1.7,12,M,,M,,*53
06/24/2015	23:52:52.567	$GPGGA,235253,2539.0765,N,08003.8981,W,1,9,1.7,12,M,,M,,*56
06/24/2015	23:52:53.591	$GPGGA,235254,2539.0764,N,08003.8981,W,1,8,1.9,12,M,,M,,*5F
06/24/2015	23:52:54.564	$GPGGA,235255,2539.0764,N,08003.8982,W,1,8,1.7,12,M,,M,,*53
06/24/2015	23:52:55.581	$GPGGA,235256,2539.0764,N,08003.8983,W,1,9,1.7,12,M,,M,,*50
06/24/2015	23:52:56.570	$GPGGA,235257,2539.0764,N,08003.8985,W,1,9,1.7,12,M,,M,,*57
06/24/2015	23:52:57.554	$GPGGA,235258,2539.0766,N,08003.8986,W,1,9,1.7,12,M,,M,,*59
06/24/2015	23:52:58.555	$GPGGA,235259,2539.0764,N,08003.8988,W,1,9,1.7,12,M,,M,,*54
06/24/2015	23:52:59.600	$GPGGA,235300,2539.0764,N,08003.8988,W,1,9,1.7,12,M,,M,,*59
06/24/2015	23:53:00.553	$GPGGA,235301,2539.0766,N,08003.8989,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	23:53:01.540	$GPGGA,235302,2539.0765,N,08003.8990,W,1,9,1.7,12,M,,M,,*53
06/24/2015	23:53:02.552	$GPGGA,235303,2539.0764,N,08003.8992,W,1,9,1.7,12,M,,M,,*51
06/24/2015	23:53:03.570	$GPGGA,235304,2539.0764,N,08003.8993,W,1,8,1.9,12,M,,M,,*58
06/24/2015	23:53:04.540	$GPGGA,235305,2539.0764,N,08003.8993,W,1,8,1.7,12,M,,M,,*57
06/24/2015	23:53:05.560	$GPGGA,235306,2539.0764,N,08003.8995,W,1,9,1.7,12,M,,M,,*53
06/24/2015	23:53:06.540	$GPGGA,235307,2539.0764,N,08003.8996,W,1,9,1.7,12,M,,M,,*51
06/24/2015	23:53:07.580	$GPGGA,235308,2539.0764,N,08003.8996,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	23:53:08.540	$GPGGA,235309,2539.0766,N,08003.8996,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	23:53:09.553	$GPGGA,235310,2539.0764,N,08003.8999,W,1,9,1.7,13,M,,M,,*59
06/24/2015	23:53:10.541	$GPGGA,235311,2539.0766,N,08003.8999,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	23:53:11.559	$GPGGA,235312,2539.0765,N,08003.9000,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:53:12.519	$GPGGA,235313,2539.0764,N,08003.9001,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:13.543	$GPGGA,235314,2539.0764,N,08003.9003,W,1,8,1.9,13,M,,M,,*59
06/24/2015	23:53:14.499	$GPGGA,235315,2539.0764,N,08003.9002,W,1,8,1.7,13,M,,M,,*57
06/24/2015	23:53:15.528	$GPGGA,235316,2539.0764,N,08003.9004,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:17.549	$GPGGA,235318,2539.0766,N,08003.9007,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	23:53:18.498	$GPGGA,235319,2539.0765,N,08003.9008,W,1,9,1.7,13,M,,M,,*51
06/24/2015	23:53:19.618	$GPGGA,235320,2539.0764,N,08003.9010,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:20.518	$GPGGA,235321,2539.0764,N,08003.9011,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:21.498	$GPGGA,235322,2539.0766,N,08003.9012,W,1,9,1.7,13,M,,M,,*51
06/24/2015	23:53:22.488	$GPGGA,235323,2539.0764,N,08003.9014,W,1,9,1.7,13,M,,M,,*54
06/24/2015	23:53:23.508	$GPGGA,235324,2539.0764,N,08003.9015,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:53:24.478	$GPGGA,235325,2539.0764,N,08003.9017,W,1,9,1.7,13,M,,M,,*51
06/24/2015	23:53:25.578	$GPGGA,235326,2539.0764,N,08003.9017,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:53:26.498	$GPGGA,235327,2539.0764,N,08003.9019,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	23:53:27.588	$GPGGA,235328,2539.0764,N,08003.9021,W,1,9,1.7,13,M,,M,,*59
06/24/2015	23:53:28.489	$GPGGA,235329,2539.0764,N,08003.9021,W,1,9,1.7,13,M,,M,,*58
06/24/2015	23:53:29.569	$GPGGA,235330,2539.0764,N,08003.9024,W,1,9,1.7,13,M,,M,,*55
06/24/2015	23:53:30.569	$GPGGA,235331,2539.0764,N,08003.9025,W,1,9,1.7,13,M,,M,,*55
06/24/2015	23:53:31.489	$GPGGA,235332,2539.0764,N,08003.9025,W,1,9,1.7,13,M,,M,,*56
06/24/2015	23:53:32.479	$GPGGA,235333,2539.0764,N,08003.9026,W,1,9,1.7,13,M,,M,,*54
06/24/2015	23:53:33.560	$GPGGA,235334,2539.0764,N,08003.9028,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	23:53:34.558	$GPGGA,235335,2539.0764,N,08003.9029,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	23:53:35.588	$GPGGA,235336,2539.0764,N,08003.9030,W,1,9,1.7,13,M,,M,,*56
06/24/2015	23:53:36.552	$GPGGA,235337,2539.0764,N,08003.9032,W,1,9,1.7,13,M,,M,,*55
06/24/2015	23:53:37.558	$GPGGA,235338,2539.0764,N,08003.9033,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	23:53:38.558	$GPGGA,235339,2539.0764,N,08003.9035,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	23:53:39.588	$GPGGA,235340,2539.0764,N,08003.9034,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:40.553	$GPGGA,235341,2539.0764,N,08003.9036,W,1,9,1.7,13,M,,M,,*50
06/24/2015	23:53:41.558	$GPGGA,235342,2539.0764,N,08003.9037,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:53:42.550	$GPGGA,235343,2539.0764,N,08003.9039,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	23:53:43.588	$GPGGA,235344,2539.0764,N,08003.9039,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	23:53:44.549	$GPGGA,235345,2539.0764,N,08003.9040,W,1,9,1.7,13,M,,M,,*55
06/24/2015	23:53:45.559	$GPGGA,235346,2539.0764,N,08003.9040,W,1,9,1.7,13,M,,M,,*56
06/24/2015	23:53:46.529	$GPGGA,235347,2539.0762,N,08003.9042,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:47.569	$GPGGA,235348,2539.0763,N,08003.9043,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	23:53:48.539	$GPGGA,235349,2539.0762,N,08003.9043,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	23:53:49.559	$GPGGA,235350,2539.0763,N,08003.9044,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:53:50.539	$GPGGA,235351,2539.0764,N,08003.9046,W,1,9,1.7,13,M,,M,,*56
06/24/2015	23:53:51.558	$GPGGA,235352,2539.0762,N,08003.9047,W,1,8,1.9,13,M,,M,,*5D
06/24/2015	23:53:52.518	$GPGGA,235353,2539.0763,N,08003.9048,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	23:53:53.551	$GPGGA,235354,2539.0762,N,08003.9051,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:54.518	$GPGGA,235355,2539.0763,N,08003.9051,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:53:55.558	$GPGGA,235356,2539.0761,N,08003.9053,W,1,9,1.7,13,M,,M,,*50
06/24/2015	23:53:56.528	$GPGGA,235357,2539.0761,N,08003.9054,W,1,9,1.7,13,M,,M,,*56
06/24/2015	23:53:57.548	$GPGGA,235358,2539.0761,N,08003.9055,W,1,9,1.7,13,M,,M,,*58
06/24/2015	23:53:58.528	$GPGGA,235359,2539.0761,N,08003.9055,W,1,9,1.7,13,M,,M,,*59
06/24/2015	23:53:59.543	$GPGGA,235400,2539.0761,N,08003.9057,W,1,9,1.7,12,M,,M,,*51
06/24/2015	23:54:00.508	$GPGGA,235401,2539.0761,N,08003.9057,W,1,9,1.7,12,M,,M,,*50
06/24/2015	23:54:01.540	$GPGGA,235402,2539.0760,N,08003.9058,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	23:54:02.508	$GPGGA,235403,2539.0760,N,08003.9059,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	23:54:03.519	$GPGGA,235404,2539.0760,N,08003.9061,W,1,9,1.7,13,M,,M,,*50
06/24/2015	23:54:04.619	$GPGGA,235405,2539.0760,N,08003.9061,W,1,9,1.7,13,M,,M,,*51
06/24/2015	23:54:05.609	$GPGGA,235406,2539.0760,N,08003.9061,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:54:06.489	$GPGGA,235407,2539.0760,N,08003.9064,W,1,9,1.7,13,M,,M,,*56
06/24/2015	23:54:07.549	$GPGGA,235408,2539.0759,N,08003.9064,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:54:08.508	$GPGGA,235409,2539.0760,N,08003.9064,W,1,9,1.7,13,M,,M,,*58
06/24/2015	23:54:09.509	$GPGGA,235410,2539.0759,N,08003.9066,W,1,9,1.7,13,M,,M,,*58
06/24/2015	23:54:10.488	$GPGGA,235411,2539.0760,N,08003.9068,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	23:54:11.608	$GPGGA,235412,2539.0759,N,08003.9067,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	23:54:12.518	$GPGGA,235413,2539.0760,N,08003.9069,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	23:54:13.498	$GPGGA,235414,2539.0760,N,08003.9072,W,1,9,1.7,13,M,,M,,*53
06/24/2015	23:54:14.498	$GPGGA,235415,2539.0760,N,08003.9072,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:54:15.588	$GPGGA,235416,2539.0759,N,08003.9073,W,1,8,1.9,13,M,,M,,*55
06/24/2015	23:54:16.488	$GPGGA,235417,2539.0760,N,08003.9075,W,1,8,1.7,13,M,,M,,*56
06/24/2015	23:54:17.858	$GPGGA,235418,2539.0759,N,08003.9076,W,1,9,1.7,13,M,,M,,*51
06/24/2015	23:54:18.578	$GPGGA,235419,2539.0760,N,08003.9077,W,1,9,1.9,13,M,,M,,*55
06/24/2015	23:54:19.578	$GPGGA,235420,2539.0758,N,08003.9079,W,1,9,1.7,13,M,,M,,*54
06/24/2015	23:54:20.489	$GPGGA,235421,2539.0759,N,08003.9080,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:54:21.479	$GPGGA,235422,2539.0760,N,08003.9082,W,1,9,1.7,13,M,,M,,*59
06/24/2015	23:54:22.559	$GPGGA,235423,2539.0759,N,08003.9083,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	23:54:23.579	$GPGGA,235424,2539.0758,N,08003.9084,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:54:24.559	$GPGGA,235425,2539.0759,N,08003.9086,W,1,9,1.7,13,M,,M,,*50
06/24/2015	23:54:25.608	$GPGGA,235426,2539.0758,N,08003.9086,W,1,9,1.7,13,M,,M,,*52
06/24/2015	23:54:26.556	$GPGGA,235427,2539.0759,N,08003.9084,W,1,9,1.7,13,M,,M,,*50
06/24/2015	23:54:27.598	$GPGGA,235428,2539.0757,N,08003.9087,W,1,8,2.3,13,M,,M,,*54
06/24/2015	23:54:28.557	$GPGGA,235429,2539.0757,N,08003.9090,W,1,8,1.7,13,M,,M,,*54
06/24/2015	23:54:29.568	$GPGGA,235430,2539.0757,N,08003.9090,W,1,8,1.9,13,M,,M,,*52
06/24/2015	23:54:30.540	$GPGGA,235431,2539.0757,N,08003.9093,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	23:54:31.578	$GPGGA,235432,2539.0757,N,08003.9097,W,1,9,1.7,13,M,,M,,*58
06/24/2015	23:54:32.539	$GPGGA,235433,2539.0757,N,08003.9096,W,1,9,1.9,14,M,,M,,*51
06/24/2015	23:54:33.558	$GPGGA,235434,2539.0757,N,08003.9098,W,1,9,1.7,14,M,,M,,*56
06/24/2015	23:54:34.540	$GPGGA,235435,2539.0757,N,08003.9100,W,1,9,1.7,14,M,,M,,*57
06/24/2015	23:54:35.588	$GPGGA,235436,2539.0757,N,08003.9101,W,1,9,1.7,14,M,,M,,*55
06/24/2015	23:54:36.538	$GPGGA,235437,2539.0757,N,08003.9102,W,1,9,1.7,14,M,,M,,*57
06/24/2015	23:54:37.528	$GPGGA,235438,2539.0759,N,08003.9104,W,1,9,1.7,14,M,,M,,*50
06/24/2015	23:54:38.544	$GPGGA,235439,2539.0758,N,08003.9107,W,1,9,1.7,14,M,,M,,*53
06/24/2015	23:54:39.550	$GPGGA,235440,2539.0759,N,08003.9108,W,1,9,1.7,14,M,,M,,*53
06/24/2015	23:54:40.529	$GPGGA,235441,2539.0758,N,08003.9107,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	23:54:41.544	$GPGGA,235442,2539.0760,N,08003.9111,W,1,8,2.3,14,M,,M,,*55
06/24/2015	23:54:42.529	$GPGGA,235443,2539.0759,N,08003.9111,W,1,8,1.7,14,M,,M,,*59
06/24/2015	23:54:43.568	$GPGGA,235444,2539.0760,N,08003.9112,W,1,9,1.7,14,M,,M,,*56
06/24/2015	23:54:44.508	$GPGGA,235445,2539.0759,N,08003.9113,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	23:54:45.538	$GPGGA,235446,2539.0760,N,08003.9113,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:54:46.518	$GPGGA,235447,2539.0760,N,08003.9116,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:54:47.528	$GPGGA,235448,2539.0760,N,08003.9118,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:54:48.508	$GPGGA,235449,2539.0760,N,08003.9118,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:54:49.539	$GPGGA,235450,2539.0760,N,08003.9119,W,1,9,1.7,15,M,,M,,*59
06/24/2015	23:54:50.518	$GPGGA,235451,2539.0760,N,08003.9122,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:54:51.538	$GPGGA,235452,2539.0761,N,08003.9122,W,1,9,1.7,15,M,,M,,*52
06/24/2015	23:54:52.508	$GPGGA,235453,2539.0761,N,08003.9123,W,1,9,1.7,15,M,,M,,*52
06/24/2015	23:54:53.508	$GPGGA,235454,2539.0761,N,08003.9126,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:54:54.508	$GPGGA,235455,2539.0761,N,08003.9126,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:54:55.509	$GPGGA,235456,2539.0763,N,08003.9127,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:54:56.589	$GPGGA,235457,2539.0762,N,08003.9129,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	23:54:57.619	$GPGGA,235458,2539.0763,N,08003.9129,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:54:58.489	$GPGGA,235459,2539.0762,N,08003.9130,W,1,9,1.7,15,M,,M,,*59
06/24/2015	23:54:59.549	$GPGGA,235500,2539.0763,N,08003.9133,W,1,9,1.7,15,M,,M,,*56
06/24/2015	23:55:00.578	$GPGGA,235501,2539.0762,N,08003.9132,W,1,9,1.7,15,M,,M,,*57
06/24/2015	23:55:01.578	$GPGGA,235502,2539.0764,N,08003.9133,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:02.478	$GPGGA,235503,2539.0764,N,08003.9136,W,1,9,1.7,15,M,,M,,*57
06/24/2015	23:55:03.488	$GPGGA,235504,2539.0764,N,08003.9135,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:04.488	$GPGGA,235505,2539.0764,N,08003.9137,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:55:05.488	$GPGGA,235506,2539.0764,N,08003.9140,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:06.578	$GPGGA,235507,2539.0764,N,08003.9140,W,1,9,1.7,15,M,,M,,*52
06/24/2015	23:55:07.618	$GPGGA,235508,2539.0764,N,08003.9140,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	23:55:08.568	$GPGGA,235509,2539.0764,N,08003.9142,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	23:55:09.578	$GPGGA,235510,2539.0764,N,08003.9144,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:55:10.558	$GPGGA,235511,2539.0764,N,08003.9144,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:55:11.628	$GPGGA,235512,2539.0764,N,08003.9145,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:12.558	$GPGGA,235513,2539.0764,N,08003.9147,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:55:13.569	$GPGGA,235514,2539.0764,N,08003.9147,W,1,9,1.7,15,M,,M,,*57
06/24/2015	23:55:14.559	$GPGGA,235515,2539.0764,N,08003.9148,W,1,9,1.7,15,M,,M,,*59
06/24/2015	23:55:15.579	$GPGGA,235516,2539.0766,N,08003.9151,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:55:16.559	$GPGGA,235517,2539.0765,N,08003.9150,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:17.554	$GPGGA,235518,2539.0766,N,08003.9151,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	23:55:18.556	$GPGGA,235519,2539.0765,N,08003.9152,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	23:55:19.598	$GPGGA,235520,2539.0766,N,08003.9155,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:55:20.551	$GPGGA,235521,2539.0765,N,08003.9155,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:21.568	$GPGGA,235522,2539.0766,N,08003.9155,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:23.598	$GPGGA,235524,2539.0766,N,08003.9158,W,1,9,1.7,15,M,,M,,*58
06/24/2015	23:55:24.541	$GPGGA,235525,2539.0765,N,08003.9158,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	23:55:25.588	$GPGGA,235526,2539.0766,N,08003.9159,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	23:55:26.543	$GPGGA,235527,2539.0765,N,08003.9160,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:27.558	$GPGGA,235528,2539.0766,N,08003.9160,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	23:55:28.528	$GPGGA,235529,2539.0765,N,08003.9162,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	23:55:29.519	$GPGGA,235530,2539.0766,N,08003.9162,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:55:30.539	$GPGGA,235531,2539.0764,N,08003.9162,W,1,9,1.7,15,M,,M,,*57
06/24/2015	23:55:31.569	$GPGGA,235532,2539.0764,N,08003.9162,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:55:32.529	$GPGGA,235533,2539.0764,N,08003.9165,W,1,9,1.7,15,M,,M,,*52
06/24/2015	23:55:33.519	$GPGGA,235534,2539.0764,N,08003.9165,W,1,9,1.7,15,M,,M,,*55
06/24/2015	23:55:34.529	$GPGGA,235535,2539.0764,N,08003.9164,W,1,9,1.7,15,M,,M,,*55
06/24/2015	23:55:35.568	$GPGGA,235536,2539.0764,N,08003.9166,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:55:36.518	$GPGGA,235537,2539.0764,N,08003.9167,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:55:37.528	$GPGGA,235538,2539.0764,N,08003.9166,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	23:55:38.508	$GPGGA,235539,2539.0764,N,08003.9169,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:55:39.550	$GPGGA,235540,2539.0764,N,08003.9169,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	23:55:40.618	$GPGGA,235541,2539.0764,N,08003.9169,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	23:55:41.528	$GPGGA,235542,2539.0764,N,08003.9171,W,1,9,1.7,15,M,,M,,*51
06/24/2015	23:55:42.518	$GPGGA,235543,2539.0764,N,08003.9173,W,1,9,1.7,15,M,,M,,*52
06/24/2015	23:55:43.558	$GPGGA,235544,2539.0764,N,08003.9173,W,1,9,1.7,15,M,,M,,*55
06/24/2015	23:55:44.498	$GPGGA,235545,2539.0764,N,08003.9173,W,1,9,1.7,15,M,,M,,*54
06/24/2015	23:55:45.508	$GPGGA,235546,2539.0764,N,08003.9174,W,1,9,1.7,15,M,,M,,*50
06/24/2015	23:55:46.598	$GPGGA,235547,2539.0764,N,08003.9176,W,1,9,1.7,15,M,,M,,*53
06/24/2015	23:55:47.518	$GPGGA,235548,2539.0764,N,08003.9176,W,1,9,1.7,15,M,,M,,*5C
