Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	10:50:05.530	$GPGGA,105006,2437.7393,N,08050.5138,W,1,10,1.5,13,M,,M,,*6B
06/14/2015	10:50:06.560	$GPGGA,105007,2437.7393,N,08050.5141,W,1,10,1.5,13,M,,M,,*64
06/14/2015	10:50:07.580	$GPGGA,105008,2437.7396,N,08050.5142,W,1,10,1.5,13,M,,M,,*6D
06/14/2015	10:50:08.559	$GPGGA,105009,2437.7399,N,08050.5146,W,1,10,1.5,13,M,,M,,*67
06/14/2015	10:50:09.489	$GPGGA,105010,2437.7400,N,08050.5148,W,1,10,1.5,13,M,,M,,*66
06/14/2015	10:50:10.559	$GPGGA,105011,2437.7401,N,08050.5150,W,1,10,1.5,13,M,,M,,*6F
06/14/2015	10:50:11.549	$GPGGA,105012,2437.7404,N,08050.5152,W,1,10,1.6,13,M,,M,,*68
06/14/2015	10:50:12.613	$GPGGA,105013,2437.7406,N,08050.5153,W,1,10,1.5,13,M,,M,,*69
06/14/2015	10:50:13.613	$GPGGA,105014,2437.7405,N,08050.5155,W,1,10,1.5,13,M,,M,,*6B
06/14/2015	10:50:14.559	$GPGGA,105015,2437.7408,N,08050.5157,W,1,10,1.5,13,M,,M,,*65
06/14/2015	10:50:15.589	$GPGGA,105016,2437.7411,N,08050.5159,W,1,10,1.5,13,M,,M,,*60
06/14/2015	10:50:16.549	$GPGGA,105017,2437.7411,N,08050.5162,W,1,10,1.5,13,M,,M,,*69
06/14/2015	10:50:17.579	$GPGGA,105018,2437.7412,N,08050.5163,W,1,10,1.5,14,M,,M,,*63
06/14/2015	10:50:18.540	$GPGGA,105019,2437.7415,N,08050.5164,W,1,10,1.6,14,M,,M,,*61
06/14/2015	10:50:19.579	$GPGGA,105020,2437.7418,N,08050.5166,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:50:20.579	$GPGGA,105021,2437.7419,N,08050.5168,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:50:21.559	$GPGGA,105022,2437.7421,N,08050.5170,W,1,10,1.5,14,M,,M,,*68
06/14/2015	10:50:22.560	$GPGGA,105023,2437.7422,N,08050.5173,W,1,10,1.5,14,M,,M,,*69
06/14/2015	10:50:23.892	$GPGGA,105024,2437.7425,N,08050.5174,W,1,10,1.5,14,M,,M,,*6E
06/14/2015	10:50:24.560	$GPGGA,105025,2437.7426,N,08050.5174,W,1,10,1.5,14,M,,M,,*6C
06/14/2015	10:50:25.590	$GPGGA,105026,2437.7430,N,08050.5177,W,1,10,1.6,14,M,,M,,*68
06/14/2015	10:50:26.549	$GPGGA,105027,2437.7433,N,08050.5181,W,1,10,1.5,14,M,,M,,*60
06/14/2015	10:50:27.612	$GPGGA,105028,2437.7432,N,08050.5184,W,1,10,1.5,14,M,,M,,*6B
06/14/2015	10:50:28.559	$GPGGA,105029,2437.7435,N,08050.5184,W,1,10,1.5,13,M,,M,,*6A
06/14/2015	10:50:29.569	$GPGGA,105030,2437.7437,N,08050.5186,W,1,10,1.5,13,M,,M,,*62
06/14/2015	10:50:30.539	$GPGGA,105031,2437.7440,N,08050.5188,W,1,10,1.5,13,M,,M,,*6D
06/14/2015	10:50:31.579	$GPGGA,105032,2437.7440,N,08050.5191,W,1,10,1.5,13,M,,M,,*66
06/14/2015	10:50:32.549	$GPGGA,105033,2437.7443,N,08050.5193,W,1,10,1.5,13,M,,M,,*66
06/14/2015	10:50:33.589	$GPGGA,105034,2437.7446,N,08050.5195,W,1,10,1.5,13,M,,M,,*62
06/14/2015	10:50:34.549	$GPGGA,105035,2437.7447,N,08050.5197,W,1,10,1.5,13,M,,M,,*60
06/14/2015	10:50:35.569	$GPGGA,105036,2437.7448,N,08050.5199,W,1,10,1.5,13,M,,M,,*62
06/14/2015	10:50:36.539	$GPGGA,105037,2437.7451,N,08050.5202,W,1,10,1.5,13,M,,M,,*6A
06/14/2015	10:50:37.549	$GPGGA,105038,2437.7453,N,08050.5203,W,1,10,1.5,13,M,,M,,*66
06/14/2015	10:50:38.569	$GPGGA,105039,2437.7455,N,08050.5204,W,1,10,1.5,13,M,,M,,*66
06/14/2015	10:50:39.570	$GPGGA,105040,2437.7455,N,08050.5207,W,1,10,1.5,13,M,,M,,*6B
06/14/2015	10:50:40.550	$GPGGA,105041,2437.7458,N,08050.5210,W,1,10,1.5,13,M,,M,,*61
06/14/2015	10:50:41.522	$GPGGA,105042,2437.7459,N,08050.5211,W,1,10,1.5,13,M,,M,,*62
06/14/2015	10:50:42.528	$GPGGA,105043,2437.7459,N,08050.5211,W,1,10,1.5,13,M,,M,,*63
06/14/2015	10:50:43.539	$GPGGA,105044,2437.7464,N,08050.5212,W,1,10,1.5,13,M,,M,,*69
06/14/2015	10:50:44.559	$GPGGA,105045,2437.7466,N,08050.5214,W,1,10,1.5,13,M,,M,,*6C
06/14/2015	10:50:45.539	$GPGGA,105046,2437.7466,N,08050.5217,W,1,10,2.1,13,M,,M,,*6B
06/14/2015	10:50:46.529	$GPGGA,105047,2437.7466,N,08050.5217,W,1,10,2.1,13,M,,M,,*6A
06/14/2015	10:50:47.559	$GPGGA,105048,2437.7473,N,08050.5220,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:50:48.511	$GPGGA,105049,2437.7473,N,08050.5220,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:50:49.529	$GPGGA,105050,2437.7476,N,08050.5224,W,1,10,2.1,13,M,,M,,*6D
06/14/2015	10:50:50.529	$GPGGA,105051,2437.7477,N,08050.5224,W,1,10,2.1,13,M,,M,,*6D
06/14/2015	10:50:51.549	$GPGGA,105052,2437.7480,N,08050.5227,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:50:52.513	$GPGGA,105053,2437.7480,N,08050.5227,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:50:53.519	$GPGGA,105054,2437.7486,N,08050.5231,W,1,10,1.5,13,M,,M,,*65
06/14/2015	10:50:54.540	$GPGGA,105055,2437.7487,N,08050.5233,W,1,10,2.1,14,M,,M,,*67
06/14/2015	10:50:55.509	$GPGGA,105056,2437.7491,N,08050.5235,W,1,9,2.1,14,M,,M,,*5D
06/14/2015	10:50:56.499	$GPGGA,105057,2437.7491,N,08050.5235,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:50:57.530	$GPGGA,105058,2437.7494,N,08050.5238,W,1,9,2.1,14,M,,M,,*5B
06/14/2015	10:50:58.500	$GPGGA,105059,2437.7494,N,08050.5238,W,1,9,2.1,14,M,,M,,*5A
06/14/2015	10:50:59.650	$GPGGA,105100,2437.7495,N,08050.5242,W,1,9,2.1,14,M,,M,,*5B
06/14/2015	10:51:00.610	$GPGGA,105101,2437.7497,N,08050.5246,W,1,9,2.1,14,M,,M,,*5C
06/14/2015	10:51:01.489	$GPGGA,105102,2437.7500,N,08050.5245,W,1,10,1.5,14,M,,M,,*6C
06/14/2015	10:51:02.579	$GPGGA,105103,2437.7504,N,08050.5246,W,1,10,1.5,14,M,,M,,*6A
06/14/2015	10:51:03.579	$GPGGA,105104,2437.7505,N,08050.5249,W,1,9,1.6,14,M,,M,,*58
06/14/2015	10:51:04.489	$GPGGA,105105,2437.7505,N,08050.5249,W,1,9,2.1,14,M,,M,,*5D
06/14/2015	10:51:05.469	$GPGGA,105106,2437.7505,N,08050.5253,W,1,9,2.1,14,M,,M,,*55
06/14/2015	10:51:06.559	$GPGGA,105107,2437.7512,N,08050.5256,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:51:07.620	$GPGGA,105108,2437.7513,N,08050.5257,W,1,10,1.5,14,M,,M,,*67
06/14/2015	10:51:08.559	$GPGGA,105109,2437.7515,N,08050.5258,W,1,10,1.5,15,M,,M,,*6E
06/14/2015	10:51:09.559	$GPGGA,105110,2437.7519,N,08050.5261,W,1,10,1.5,15,M,,M,,*60
06/14/2015	10:51:10.559	$GPGGA,105111,2437.7522,N,08050.5262,W,1,10,1.6,15,M,,M,,*69
06/14/2015	10:51:11.569	$GPGGA,105112,2437.7521,N,08050.5264,W,1,10,1.5,15,M,,M,,*6C
06/14/2015	10:51:12.569	$GPGGA,105113,2437.7522,N,08050.5267,W,1,10,1.5,15,M,,M,,*6D
06/14/2015	10:51:13.569	$GPGGA,105114,2437.7523,N,08050.5268,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:51:14.570	$GPGGA,105115,2437.7527,N,08050.5271,W,1,10,1.5,15,M,,M,,*69
06/14/2015	10:51:15.580	$GPGGA,105116,2437.7527,N,08050.5271,W,1,10,1.5,15,M,,M,,*6A
06/14/2015	10:51:16.550	$GPGGA,105117,2437.7527,N,08050.5271,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:51:17.560	$GPGGA,105118,2437.7529,N,08050.5274,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	10:51:18.539	$GPGGA,105119,2437.7531,N,08050.5276,W,1,10,1.5,16,M,,M,,*66
06/14/2015	10:51:19.589	$GPGGA,105120,2437.7533,N,08050.5278,W,1,10,1.5,16,M,,M,,*60
06/14/2015	10:51:20.549	$GPGGA,105121,2437.7534,N,08050.5278,W,1,10,1.5,16,M,,M,,*66
06/14/2015	10:51:21.539	$GPGGA,105122,2437.7534,N,08050.5279,W,1,10,1.5,16,M,,M,,*64
06/14/2015	10:51:22.549	$GPGGA,105123,2437.7537,N,08050.5280,W,1,10,1.5,16,M,,M,,*60
06/14/2015	10:51:23.569	$GPGGA,105124,2437.7538,N,08050.5283,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	10:51:24.539	$GPGGA,105125,2437.7536,N,08050.5285,W,1,10,1.5,16,M,,M,,*62
06/14/2015	10:51:25.559	$GPGGA,105126,2437.7538,N,08050.5287,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	10:51:26.529	$GPGGA,105127,2437.7541,N,08050.5290,W,1,10,1.5,16,M,,M,,*64
06/14/2015	10:51:27.559	$GPGGA,105128,2437.7542,N,08050.5292,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	10:51:28.539	$GPGGA,105129,2437.7542,N,08050.5293,W,1,10,1.5,17,M,,M,,*6B
06/14/2015	10:51:29.519	$GPGGA,105130,2437.7540,N,08050.5294,W,1,10,1.5,17,M,,M,,*66
06/14/2015	10:51:30.522	$GPGGA,105131,2437.7542,N,08050.5298,W,1,10,2.1,17,M,,M,,*6E
06/14/2015	10:51:31.539	$GPGGA,105132,2437.7542,N,08050.5301,W,1,10,1.5,17,M,,M,,*6B
06/14/2015	10:51:32.530	$GPGGA,105133,2437.7544,N,08050.5303,W,1,10,1.5,17,M,,M,,*6E
06/14/2015	10:51:33.550	$GPGGA,105134,2437.7545,N,08050.5304,W,1,10,1.5,17,M,,M,,*6F
06/14/2015	10:51:34.516	$GPGGA,105135,2437.7547,N,08050.5308,W,1,10,1.6,17,M,,M,,*63
06/14/2015	10:51:35.531	$GPGGA,105136,2437.7549,N,08050.5309,W,1,10,1.5,17,M,,M,,*6C
06/14/2015	10:51:36.512	$GPGGA,105137,2437.7549,N,08050.5311,W,1,10,1.5,17,M,,M,,*64
06/14/2015	10:51:37.529	$GPGGA,105138,2437.7549,N,08050.5314,W,1,10,1.5,17,M,,M,,*6E
06/14/2015	10:51:38.500	$GPGGA,105139,2437.7552,N,08050.5318,W,1,10,1.5,17,M,,M,,*69
06/14/2015	10:51:39.519	$GPGGA,105140,2437.7553,N,08050.5318,W,1,10,1.5,17,M,,M,,*66
06/14/2015	10:51:40.514	$GPGGA,105141,2437.7553,N,08050.5321,W,1,10,1.5,17,M,,M,,*6D
06/14/2015	10:51:41.517	$GPGGA,105142,2437.7553,N,08050.5323,W,1,10,1.5,17,M,,M,,*6C
06/14/2015	10:51:42.499	$GPGGA,105143,2437.7555,N,08050.5325,W,1,10,1.6,17,M,,M,,*6E
06/14/2015	10:51:43.519	$GPGGA,105144,2437.7556,N,08050.5329,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	10:51:44.489	$GPGGA,105145,2437.7556,N,08050.5329,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	10:51:45.589	$GPGGA,105146,2437.7556,N,08050.5332,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	10:51:46.513	$GPGGA,105147,2437.7559,N,08050.5336,W,1,10,1.5,16,M,,M,,*66
06/14/2015	10:51:47.599	$GPGGA,105148,2437.7558,N,08050.5336,W,1,9,1.6,16,M,,M,,*53
06/14/2015	10:51:48.489	$GPGGA,105149,2437.7559,N,08050.5337,W,1,9,1.6,16,M,,M,,*52
06/14/2015	10:51:49.500	$GPGGA,105150,2437.7558,N,08050.5340,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	10:51:50.490	$GPGGA,105151,2437.7560,N,08050.5343,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:51:51.580	$GPGGA,105152,2437.7562,N,08050.5344,W,1,9,1.6,16,M,,M,,*54
06/14/2015	10:51:52.580	$GPGGA,105153,2437.7561,N,08050.5345,W,1,9,1.5,16,M,,M,,*54
06/14/2015	10:51:53.479	$GPGGA,105154,2437.7563,N,08050.5347,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	10:51:54.569	$GPGGA,105155,2437.7563,N,08050.5350,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	10:51:55.614	$GPGGA,105156,2437.7563,N,08050.5354,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	10:51:56.569	$GPGGA,105157,2437.7562,N,08050.5353,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	10:51:57.579	$GPGGA,105158,2437.7561,N,08050.5354,W,1,10,1.5,16,M,,M,,*67
06/14/2015	10:51:58.569	$GPGGA,105159,2437.7565,N,08050.5358,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	10:51:59.590	$GPGGA,105200,2437.7566,N,08050.5359,W,1,10,1.5,16,M,,M,,*63
06/14/2015	10:52:00.559	$GPGGA,105201,2437.7563,N,08050.5361,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	10:52:01.559	$GPGGA,105202,2437.7565,N,08050.5363,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	10:52:02.559	$GPGGA,105203,2437.7566,N,08050.5365,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	10:52:03.559	$GPGGA,105204,2437.7567,N,08050.5368,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	10:52:04.549	$GPGGA,105205,2437.7567,N,08050.5370,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:52:05.569	$GPGGA,105206,2437.7567,N,08050.5372,W,1,10,1.5,15,M,,M,,*6E
06/14/2015	10:52:06.550	$GPGGA,105207,2437.7567,N,08050.5374,W,1,10,1.6,15,M,,M,,*6A
06/14/2015	10:52:07.580	$GPGGA,105208,2437.7570,N,08050.5377,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:52:08.540	$GPGGA,105209,2437.7570,N,08050.5380,W,1,10,1.5,15,M,,M,,*6A
06/14/2015	10:52:09.560	$GPGGA,105210,2437.7569,N,08050.5383,W,1,10,1.5,15,M,,M,,*69
06/14/2015	10:52:10.530	$GPGGA,105211,2437.7570,N,08050.5384,W,1,10,1.6,15,M,,M,,*64
06/14/2015	10:52:11.569	$GPGGA,105212,2437.7569,N,08050.5387,W,1,9,1.6,15,M,,M,,*54
06/14/2015	10:52:12.539	$GPGGA,105213,2437.7570,N,08050.5388,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:52:13.529	$GPGGA,105214,2437.7569,N,08050.5390,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	10:52:14.539	$GPGGA,105215,2437.7570,N,08050.5392,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:52:15.539	$GPGGA,105216,2437.7571,N,08050.5397,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:52:16.539	$GPGGA,105217,2437.7573,N,08050.5398,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	10:52:17.521	$GPGGA,105218,2437.7571,N,08050.5399,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:52:18.525	$GPGGA,105219,2437.7574,N,08050.5402,W,1,10,1.5,15,M,,M,,*62
06/14/2015	10:52:19.521	$GPGGA,105220,2437.7574,N,08050.5406,W,1,10,1.5,15,M,,M,,*6C
06/14/2015	10:52:20.522	$GPGGA,105221,2437.7574,N,08050.5408,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:52:21.512	$GPGGA,105222,2437.7574,N,08050.5412,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:52:22.511	$GPGGA,105223,2437.7577,N,08050.5415,W,1,10,1.5,15,M,,M,,*6E
06/14/2015	10:52:23.519	$GPGGA,105224,2437.7578,N,08050.5417,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:52:24.512	$GPGGA,105225,2437.7578,N,08050.5419,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:52:25.511	$GPGGA,105226,2437.7580,N,08050.5421,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:52:26.530	$GPGGA,105227,2437.7581,N,08050.5426,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:52:27.550	$GPGGA,105228,2437.7580,N,08050.5428,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:52:28.624	$GPGGA,105229,2437.7581,N,08050.5431,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:52:29.512	$GPGGA,105230,2437.7584,N,08050.5435,W,1,10,1.5,15,M,,M,,*62
06/14/2015	10:52:30.489	$GPGGA,105231,2437.7585,N,08050.5437,W,1,10,1.5,15,M,,M,,*60
06/14/2015	10:52:31.539	$GPGGA,105232,2437.7585,N,08050.5441,W,1,10,1.5,15,M,,M,,*62
06/14/2015	10:52:32.489	$GPGGA,105233,2437.7585,N,08050.5444,W,1,10,2.1,15,M,,M,,*61
06/14/2015	10:52:33.599	$GPGGA,105234,2437.7585,N,08050.5448,W,1,9,2.1,15,M,,M,,*52
06/14/2015	10:52:34.599	$GPGGA,105235,2437.7585,N,08050.5452,W,1,9,2.1,15,M,,M,,*58
06/14/2015	10:52:35.589	$GPGGA,105236,2437.7589,N,08050.5455,W,1,9,2.1,15,M,,M,,*50
06/14/2015	10:52:36.489	$GPGGA,105237,2437.7589,N,08050.5459,W,1,9,2.1,15,M,,M,,*5D
06/14/2015	10:52:37.579	$GPGGA,105238,2437.7589,N,08050.5462,W,1,9,2.1,15,M,,M,,*5A
06/14/2015	10:52:38.499	$GPGGA,105239,2437.7589,N,08050.5464,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:52:39.579	$GPGGA,105240,2437.7592,N,08050.5470,W,1,9,2.1,14,M,,M,,*5D
06/14/2015	10:52:40.569	$GPGGA,105241,2437.7595,N,08050.5471,W,1,9,2.1,14,M,,M,,*5A
06/14/2015	10:52:41.490	$GPGGA,105242,2437.7596,N,08050.5474,W,1,10,1.5,14,M,,M,,*60
06/14/2015	10:52:42.560	$GPGGA,105243,2437.7599,N,08050.5477,W,1,10,2.1,14,M,,M,,*6A
06/14/2015	10:52:43.825	$GPGGA,105244,2437.7600,N,08050.5480,W,1,9,2.1,14,M,,M,,*5E
06/14/2015	10:52:44.560	$GPGGA,105245,2437.7599,N,08050.5482,W,1,9,2.1,14,M,,M,,*5E
06/14/2015	10:52:45.570	$GPGGA,105246,2437.7599,N,08050.5484,W,1,9,2.1,14,M,,M,,*5B
06/14/2015	10:52:46.569	$GPGGA,105247,2437.7603,N,08050.5488,W,1,9,2.1,14,M,,M,,*56
06/14/2015	10:52:47.579	$GPGGA,105248,2437.7607,N,08050.5491,W,1,10,1.5,14,M,,M,,*6A
06/14/2015	10:52:48.559	$GPGGA,105249,2437.7609,N,08050.5492,W,1,10,1.5,14,M,,M,,*66
06/14/2015	10:52:49.549	$GPGGA,105250,2437.7610,N,08050.5495,W,1,9,2.1,14,M,,M,,*5E
06/14/2015	10:52:50.559	$GPGGA,105251,2437.7609,N,08050.5496,W,1,9,2.1,14,M,,M,,*54
06/14/2015	10:52:51.569	$GPGGA,105252,2437.7610,N,08050.5499,W,1,9,2.1,14,M,,M,,*50
06/14/2015	10:52:52.559	$GPGGA,105253,2437.7612,N,08050.5499,W,1,9,2.1,14,M,,M,,*53
06/14/2015	10:52:53.549	$GPGGA,105254,2437.7614,N,08050.5502,W,1,9,2.1,14,M,,M,,*51
06/14/2015	10:52:54.549	$GPGGA,105255,2437.7617,N,08050.5504,W,1,9,2.1,14,M,,M,,*55
06/14/2015	10:52:55.569	$GPGGA,105256,2437.7621,N,08050.5506,W,1,9,2.1,14,M,,M,,*51
06/14/2015	10:52:56.549	$GPGGA,105257,2437.7624,N,08050.5506,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:52:57.529	$GPGGA,105258,2437.7628,N,08050.5509,W,1,10,1.5,14,M,,M,,*66
06/14/2015	10:52:58.549	$GPGGA,105259,2437.7632,N,08050.5509,W,1,10,1.5,14,M,,M,,*6C
06/14/2015	10:52:59.550	$GPGGA,105300,2437.7634,N,08050.5510,W,1,10,1.5,14,M,,M,,*6F
06/14/2015	10:53:00.530	$GPGGA,105301,2437.7635,N,08050.5513,W,1,10,1.5,14,M,,M,,*6C
06/14/2015	10:53:01.560	$GPGGA,105302,2437.7638,N,08050.5516,W,1,10,1.5,14,M,,M,,*67
06/14/2015	10:53:02.540	$GPGGA,105303,2437.7641,N,08050.5515,W,1,10,1.6,14,M,,M,,*68
06/14/2015	10:53:03.559	$GPGGA,105304,2437.7642,N,08050.5517,W,1,10,1.5,14,M,,M,,*6D
06/14/2015	10:53:04.529	$GPGGA,105305,2437.7643,N,08050.5516,W,1,10,1.5,14,M,,M,,*6C
06/14/2015	10:53:05.519	$GPGGA,105306,2437.7646,N,08050.5518,W,1,10,1.5,14,M,,M,,*64
06/14/2015	10:53:06.529	$GPGGA,105307,2437.7646,N,08050.5521,W,1,10,1.5,14,M,,M,,*6F
06/14/2015	10:53:07.559	$GPGGA,105308,2437.7648,N,08050.5522,W,1,10,1.5,14,M,,M,,*6D
06/14/2015	10:53:08.519	$GPGGA,105309,2437.7652,N,08050.5524,W,1,10,1.5,14,M,,M,,*61
06/14/2015	10:53:09.529	$GPGGA,105310,2437.7654,N,08050.5525,W,1,10,1.5,14,M,,M,,*6E
06/14/2015	10:53:10.514	$GPGGA,105311,2437.7654,N,08050.5527,W,1,10,1.6,14,M,,M,,*6E
06/14/2015	10:53:11.529	$GPGGA,105312,2437.7656,N,08050.5527,W,1,10,1.5,14,M,,M,,*6C
06/14/2015	10:53:12.629	$GPGGA,105313,2437.7657,N,08050.5528,W,1,10,1.5,14,M,,M,,*63
06/14/2015	10:53:13.539	$GPGGA,105314,2437.7659,N,08050.5531,W,1,10,1.5,14,M,,M,,*62
06/14/2015	10:53:14.531	$GPGGA,105315,2437.7661,N,08050.5532,W,1,10,1.5,14,M,,M,,*6B
06/14/2015	10:53:15.529	$GPGGA,105316,2437.7663,N,08050.5533,W,1,10,1.5,14,M,,M,,*6B
06/14/2015	10:53:16.500	$GPGGA,105317,2437.7664,N,08050.5535,W,1,10,1.5,14,M,,M,,*6B
06/14/2015	10:53:17.490	$GPGGA,105318,2437.7667,N,08050.5538,W,1,10,1.5,14,M,,M,,*6A
06/14/2015	10:53:18.516	$GPGGA,105319,2437.7668,N,08050.5538,W,1,10,1.5,15,M,,M,,*65
06/14/2015	10:53:19.600	$GPGGA,105320,2437.7671,N,08050.5540,W,1,10,1.5,15,M,,M,,*68
06/14/2015	10:53:20.500	$GPGGA,105321,2437.7672,N,08050.5542,W,1,10,1.5,15,M,,M,,*68
06/14/2015	10:53:21.589	$GPGGA,105322,2437.7675,N,08050.5545,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:53:23.659	$GPGGA,105324,2437.7679,N,08050.5547,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:53:24.589	$GPGGA,105325,2437.7681,N,08050.5547,W,1,10,1.5,15,M,,M,,*65
06/14/2015	10:53:25.589	$GPGGA,105326,2437.7682,N,08050.5549,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:53:26.489	$GPGGA,105327,2437.7685,N,08050.5551,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:53:27.589	$GPGGA,105328,2437.7688,N,08050.5553,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:53:28.569	$GPGGA,105329,2437.7690,N,08050.5554,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:53:29.589	$GPGGA,105330,2437.7690,N,08050.5556,W,1,10,1.5,15,M,,M,,*61
06/14/2015	10:53:30.569	$GPGGA,105331,2437.7695,N,08050.5556,W,1,10,1.5,15,M,,M,,*65
06/14/2015	10:53:31.620	$GPGGA,105332,2437.7697,N,08050.5557,W,1,10,1.5,15,M,,M,,*65
06/14/2015	10:53:32.559	$GPGGA,105333,2437.7697,N,08050.5560,W,1,10,1.5,15,M,,M,,*60
06/14/2015	10:53:33.579	$GPGGA,105334,2437.7697,N,08050.5561,W,1,10,1.5,15,M,,M,,*66
06/14/2015	10:53:34.560	$GPGGA,105335,2437.7701,N,08050.5563,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:53:35.570	$GPGGA,105336,2437.7703,N,08050.5564,W,1,10,1.5,15,M,,M,,*6D
06/14/2015	10:53:36.561	$GPGGA,105337,2437.7704,N,08050.5567,W,1,10,1.5,15,M,,M,,*68
06/14/2015	10:53:37.612	$GPGGA,105338,2437.7707,N,08050.5568,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	10:53:38.549	$GPGGA,105339,2437.7708,N,08050.5569,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:53:39.559	$GPGGA,105340,2437.7710,N,08050.5571,W,1,10,1.5,15,M,,M,,*6A
06/14/2015	10:53:40.549	$GPGGA,105341,2437.7711,N,08050.5574,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	10:53:41.539	$GPGGA,105342,2437.7715,N,08050.5576,W,1,10,1.5,15,M,,M,,*6A
06/14/2015	10:53:42.550	$GPGGA,105343,2437.7717,N,08050.5579,W,1,10,1.5,15,M,,M,,*66
06/14/2015	10:53:43.569	$GPGGA,105344,2437.7719,N,08050.5582,W,1,9,1.6,15,M,,M,,*50
06/14/2015	10:53:44.549	$GPGGA,105345,2437.7721,N,08050.5585,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:53:45.529	$GPGGA,105346,2437.7724,N,08050.5589,W,1,10,1.5,15,M,,M,,*6C
06/14/2015	10:53:46.539	$GPGGA,105347,2437.7725,N,08050.5592,W,1,10,1.5,15,M,,M,,*66
06/14/2015	10:53:47.579	$GPGGA,105348,2437.7728,N,08050.5594,W,1,10,1.5,15,M,,M,,*62
06/14/2015	10:53:48.539	$GPGGA,105349,2437.7729,N,08050.5598,W,1,10,1.5,15,M,,M,,*6E
06/14/2015	10:53:49.522	$GPGGA,105350,2437.7730,N,08050.5600,W,1,10,1.5,15,M,,M,,*6C
06/14/2015	10:53:50.539	$GPGGA,105351,2437.7733,N,08050.5603,W,1,10,1.5,15,M,,M,,*6D
06/14/2015	10:53:51.540	$GPGGA,105352,2437.7736,N,08050.5605,W,1,10,1.5,15,M,,M,,*6D
