Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	01:53:54.484	$GPGGA,015355,2428.9966,N,08118.8833,W,1,9,2.1,28,M,,M,,*5B
06/12/2015	01:53:55.515	$GPGGA,015356,2428.9964,N,08118.8840,W,1,8,2.3,28,M,,M,,*5D
06/12/2015	01:53:56.665	$GPGGA,015357,2428.9962,N,08118.8844,W,1,8,2.1,28,M,,M,,*5C
06/12/2015	01:53:57.495	$GPGGA,015358,2428.9962,N,08118.8848,W,1,9,2.1,28,M,,M,,*5E
06/12/2015	01:53:58.494	$GPGGA,015359,2428.9964,N,08118.8855,W,1,9,2.6,29,M,,M,,*53
06/12/2015	01:53:59.684	$GPGGA,015400,2428.9962,N,08118.8860,W,1,9,2.1,29,M,,M,,*5F
06/12/2015	01:54:01.684	$GPGGA,015402,2428.9960,N,08118.8869,W,1,8,2.3,29,M,,M,,*55
06/12/2015	01:54:02.574	$GPGGA,015403,2428.9959,N,08118.8874,W,1,8,2.1,28,M,,M,,*51
06/12/2015	01:54:03.674	$GPGGA,015404,2428.9959,N,08118.8881,W,1,9,2.1,28,M,,M,,*5D
06/12/2015	01:54:04.574	$GPGGA,015405,2428.9957,N,08118.8887,W,1,9,2.1,28,M,,M,,*54
06/12/2015	01:54:05.604	$GPGGA,015406,2428.9956,N,08118.8891,W,1,9,2.1,28,M,,M,,*51
06/12/2015	01:54:06.654	$GPGGA,015407,2428.9955,N,08118.8898,W,1,9,2.1,28,M,,M,,*5A
06/12/2015	01:54:07.664	$GPGGA,015408,2428.9953,N,08118.8905,W,1,8,2.3,28,M,,M,,*55
06/12/2015	01:54:08.634	$GPGGA,015409,2428.9951,N,08118.8909,W,1,8,2.3,28,M,,M,,*5A
06/12/2015	01:54:09.574	$GPGGA,015410,2428.9948,N,08118.8916,W,1,8,2.3,27,M,,M,,*5B
06/12/2015	01:54:10.604	$GPGGA,015411,2428.9948,N,08118.8923,W,1,8,2.3,27,M,,M,,*5C
06/12/2015	01:54:11.664	$GPGGA,015412,2428.9945,N,08118.8927,W,1,8,2.3,27,M,,M,,*56
06/12/2015	01:54:12.544	$GPGGA,015413,2428.9944,N,08118.8934,W,1,8,2.1,27,M,,M,,*56
06/12/2015	01:54:13.595	$GPGGA,015414,2428.9944,N,08118.8941,W,1,9,2.3,27,M,,M,,*50
06/12/2015	01:54:14.625	$GPGGA,015415,2428.9942,N,08118.8946,W,1,9,2.3,27,M,,M,,*50
06/12/2015	01:54:15.656	$GPGGA,015416,2428.9939,N,08118.8950,W,1,8,2.1,26,M,,M,,*5A
06/12/2015	01:54:16.634	$GPGGA,015417,2428.9938,N,08118.8956,W,1,8,2.1,26,M,,M,,*5C
06/12/2015	01:54:17.534	$GPGGA,015418,2428.9937,N,08118.8963,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:54:18.594	$GPGGA,015419,2428.9937,N,08118.8968,W,1,9,2.1,26,M,,M,,*51
06/12/2015	01:54:19.614	$GPGGA,015420,2428.9935,N,08118.8974,W,1,9,2.1,26,M,,M,,*54
06/12/2015	01:54:20.604	$GPGGA,015421,2428.9933,N,08118.8979,W,1,9,2.1,26,M,,M,,*5E
06/12/2015	01:54:21.534	$GPGGA,015422,2428.9933,N,08118.8983,W,1,7,3.1,26,M,,M,,*57
06/12/2015	01:54:22.594	$GPGGA,015423,2428.9933,N,08118.8988,W,1,7,2.1,25,M,,M,,*5F
06/12/2015	01:54:23.534	$GPGGA,015424,2428.9933,N,08118.8992,W,1,9,2.1,25,M,,M,,*5D
06/12/2015	01:54:24.524	$GPGGA,015425,2428.9932,N,08118.8997,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:54:25.604	$GPGGA,015426,2428.9930,N,08118.9003,W,1,8,2.1,25,M,,M,,*5D
06/12/2015	01:54:26.514	$GPGGA,015427,2428.9930,N,08118.9007,W,1,8,2.1,25,M,,M,,*58
06/12/2015	01:54:27.614	$GPGGA,015428,2428.9928,N,08118.9014,W,1,8,2.3,25,M,,M,,*5E
06/12/2015	01:54:28.514	$GPGGA,015429,2428.9927,N,08118.9017,W,1,8,2.3,25,M,,M,,*53
06/12/2015	01:54:29.584	$GPGGA,015430,2428.9926,N,08118.9025,W,1,8,2.3,25,M,,M,,*5B
06/12/2015	01:54:30.585	$GPGGA,015431,2428.9923,N,08118.9032,W,1,8,2.1,25,M,,M,,*5B
06/12/2015	01:54:31.685	$GPGGA,015432,2428.9922,N,08118.9037,W,1,9,2.6,24,M,,M,,*5B
06/12/2015	01:54:32.595	$GPGGA,015433,2428.9919,N,08118.9042,W,1,9,2.1,24,M,,M,,*57
06/12/2015	01:54:33.564	$GPGGA,015434,2428.9919,N,08118.9044,W,1,9,2.1,24,M,,M,,*56
06/12/2015	01:54:34.504	$GPGGA,015435,2428.9917,N,08118.9053,W,1,9,2.3,24,M,,M,,*5D
06/12/2015	01:54:35.584	$GPGGA,015436,2428.9915,N,08118.9058,W,1,7,2.1,24,M,,M,,*5B
06/12/2015	01:54:36.584	$GPGGA,015437,2428.9912,N,08118.9062,W,1,7,2.1,25,M,,M,,*55
06/12/2015	01:54:37.661	$GPGGA,015438,2428.9910,N,08118.9068,W,1,9,2.3,25,M,,M,,*5E
06/12/2015	01:54:38.564	$GPGGA,015439,2428.9909,N,08118.9075,W,1,9,2.1,25,M,,M,,*59
06/12/2015	01:54:39.624	$GPGGA,015440,2428.9910,N,08118.9080,W,1,9,2.3,25,M,,M,,*57
06/12/2015	01:54:40.558	$GPGGA,015441,2428.9908,N,08118.9086,W,1,9,2.3,25,M,,M,,*59
06/12/2015	01:54:41.524	$GPGGA,015442,2428.9906,N,08118.9090,W,1,8,2.1,25,M,,M,,*50
06/12/2015	01:54:42.584	$GPGGA,015443,2428.9907,N,08118.9098,W,1,8,2.1,25,M,,M,,*58
06/12/2015	01:54:43.564	$GPGGA,015444,2428.9905,N,08118.9104,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:54:44.559	$GPGGA,015445,2428.9903,N,08118.9108,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:54:45.547	$GPGGA,015446,2428.9901,N,08118.9113,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:54:46.594	$GPGGA,015447,2428.9901,N,08118.9119,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:54:47.624	$GPGGA,015448,2428.9899,N,08118.9124,W,1,9,2.1,26,M,,M,,*51
06/12/2015	01:54:48.550	$GPGGA,015449,2428.9898,N,08118.9130,W,1,9,2.3,26,M,,M,,*56
06/12/2015	01:54:49.605	$GPGGA,015450,2428.9897,N,08118.9137,W,1,8,3.1,26,M,,M,,*54
06/12/2015	01:54:50.834	$GPGGA,015451,2428.9897,N,08118.9140,W,1,8,2.1,26,M,,M,,*54
06/12/2015	01:54:51.624	$GPGGA,015452,2428.9895,N,08118.9144,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:54:52.564	$GPGGA,015453,2428.9893,N,08118.9149,W,1,9,2.1,26,M,,M,,*5A
06/12/2015	01:54:53.564	$GPGGA,015454,2428.9893,N,08118.9155,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:54:54.574	$GPGGA,015455,2428.9892,N,08118.9159,W,1,9,2.1,26,M,,M,,*5C
06/12/2015	01:54:55.584	$GPGGA,015456,2428.9890,N,08118.9165,W,1,9,2.1,26,M,,M,,*52
06/12/2015	01:54:56.564	$GPGGA,015457,2428.9888,N,08118.9170,W,1,9,2.3,27,M,,M,,*5D
06/12/2015	01:54:57.574	$GPGGA,015458,2428.9889,N,08118.9173,W,1,8,2.1,27,M,,M,,*53
06/12/2015	01:54:58.549	$GPGGA,015459,2428.9886,N,08118.9178,W,1,8,2.1,27,M,,M,,*56
06/12/2015	01:54:59.904	$GPGGA,015500,2428.9885,N,08118.9184,W,1,9,2.1,27,M,,M,,*5A
06/12/2015	01:55:00.547	$GPGGA,015501,2428.9884,N,08118.9191,W,1,9,2.3,27,M,,M,,*5C
06/12/2015	01:55:01.584	$GPGGA,015502,2428.9883,N,08118.9196,W,1,8,2.1,27,M,,M,,*5C
06/12/2015	01:55:02.564	$GPGGA,015503,2428.9881,N,08118.9203,W,1,8,2.1,27,M,,M,,*50
06/12/2015	01:55:03.614	$GPGGA,015504,2428.9879,N,08118.9209,W,1,9,2.3,27,M,,M,,*59
06/12/2015	01:55:04.574	$GPGGA,015505,2428.9879,N,08118.9214,W,1,9,2.1,27,M,,M,,*56
06/12/2015	01:55:05.574	$GPGGA,015506,2428.9876,N,08118.9220,W,1,9,2.1,27,M,,M,,*5D
06/12/2015	01:55:06.554	$GPGGA,015507,2428.9875,N,08118.9225,W,1,9,2.1,27,M,,M,,*5A
06/12/2015	01:55:07.573	$GPGGA,015508,2428.9874,N,08118.9230,W,1,9,2.1,27,M,,M,,*50
06/12/2015	01:55:08.545	$GPGGA,015509,2428.9872,N,08118.9236,W,1,9,2.3,27,M,,M,,*53
06/12/2015	01:55:09.553	$GPGGA,015510,2428.9874,N,08118.9241,W,1,8,2.1,27,M,,M,,*5E
06/12/2015	01:55:10.573	$GPGGA,015511,2428.9872,N,08118.9248,W,1,8,2.3,27,M,,M,,*52
06/12/2015	01:55:11.546	$GPGGA,015512,2428.9869,N,08118.9250,W,1,8,2.3,27,M,,M,,*52
06/12/2015	01:55:12.537	$GPGGA,015513,2428.9868,N,08118.9256,W,1,8,2.1,27,M,,M,,*56
06/12/2015	01:55:14.003	$GPGGA,015514,2428.9868,N,08118.9256,W,1,9,2.1,27,M,,M,,*50
06/12/2015	01:55:14.548	$GPGGA,015515,2428.9866,N,08118.9267,W,1,9,2.1,27,M,,M,,*5D
06/12/2015	01:55:15.552	$GPGGA,015516,2428.9865,N,08118.9272,W,1,9,2.1,27,M,,M,,*59
06/12/2015	01:55:16.555	$GPGGA,015517,2428.9862,N,08118.9281,W,1,9,2.1,27,M,,M,,*53
06/12/2015	01:55:17.514	$GPGGA,015518,2428.9863,N,08118.9288,W,1,9,2.1,27,M,,M,,*54
06/12/2015	01:55:18.548	$GPGGA,015519,2428.9862,N,08118.9292,W,1,9,2.6,27,M,,M,,*58
06/12/2015	01:55:19.524	$GPGGA,015520,2428.9859,N,08118.9296,W,1,8,2.6,27,M,,M,,*5F
06/12/2015	01:55:20.549	$GPGGA,015521,2428.9858,N,08118.9303,W,1,8,2.1,27,M,,M,,*55
06/12/2015	01:55:21.514	$GPGGA,015522,2428.9859,N,08118.9313,W,1,9,2.1,27,M,,M,,*57
06/12/2015	01:55:22.504	$GPGGA,015523,2428.9859,N,08118.9313,W,1,9,2.3,27,M,,M,,*54
06/12/2015	01:55:23.843	$GPGGA,015524,2428.9857,N,08118.9324,W,1,8,2.3,27,M,,M,,*58
06/12/2015	01:55:24.484	$GPGGA,015525,2428.9857,N,08118.9324,W,1,8,2.1,27,M,,M,,*5B
06/12/2015	01:55:25.483	$GPGGA,015526,2428.9854,N,08118.9335,W,1,9,2.1,27,M,,M,,*5A
06/12/2015	01:55:26.493	$GPGGA,015527,2428.9854,N,08118.9335,W,1,9,2.1,27,M,,M,,*5B
06/12/2015	01:55:27.593	$GPGGA,015528,2428.9854,N,08118.9346,W,1,8,2.3,27,M,,M,,*53
06/12/2015	01:55:28.523	$GPGGA,015529,2428.9854,N,08118.9346,W,1,8,2.1,26,M,,M,,*51
06/12/2015	01:55:29.542	$GPGGA,015530,2428.9850,N,08118.9355,W,1,7,2.3,26,M,,M,,*52
06/12/2015	01:55:30.583	$GPGGA,015531,2428.9848,N,08118.9361,W,1,7,2.3,26,M,,M,,*5D
06/12/2015	01:55:31.603	$GPGGA,015532,2428.9847,N,08118.9365,W,1,9,2.1,26,M,,M,,*59
06/12/2015	01:55:32.583	$GPGGA,015533,2428.9845,N,08118.9371,W,1,9,2.1,26,M,,M,,*5F
06/12/2015	01:55:33.604	$GPGGA,015534,2428.9843,N,08118.9375,W,1,9,2.1,26,M,,M,,*5A
06/12/2015	01:55:34.574	$GPGGA,015535,2428.9843,N,08118.9383,W,1,9,2.1,26,M,,M,,*52
06/12/2015	01:55:35.604	$GPGGA,015536,2428.9840,N,08118.9389,W,1,9,2.1,26,M,,M,,*58
06/12/2015	01:55:36.574	$GPGGA,015537,2428.9837,N,08118.9393,W,1,9,2.3,26,M,,M,,*50
06/12/2015	01:55:37.554	$GPGGA,015538,2428.9836,N,08118.9398,W,1,8,2.3,26,M,,M,,*54
06/12/2015	01:55:38.564	$GPGGA,015539,2428.9836,N,08118.9405,W,1,8,2.1,26,M,,M,,*54
06/12/2015	01:55:39.604	$GPGGA,015540,2428.9834,N,08118.9411,W,1,9,2.1,26,M,,M,,*5C
06/12/2015	01:55:40.554	$GPGGA,015541,2428.9833,N,08118.9415,W,1,9,2.1,26,M,,M,,*5E
06/12/2015	01:55:41.574	$GPGGA,015542,2428.9832,N,08118.9422,W,1,8,2.6,26,M,,M,,*5E
06/12/2015	01:55:42.553	$GPGGA,015543,2428.9830,N,08118.9426,W,1,8,2.1,26,M,,M,,*5E
06/12/2015	01:55:43.583	$GPGGA,015544,2428.9826,N,08118.9431,W,1,9,2.1,26,M,,M,,*59
06/12/2015	01:55:44.553	$GPGGA,015545,2428.9823,N,08118.9436,W,1,9,2.3,26,M,,M,,*58
06/12/2015	01:55:45.563	$GPGGA,015546,2428.9821,N,08118.9443,W,1,9,2.1,26,M,,M,,*59
06/12/2015	01:55:46.563	$GPGGA,015547,2428.9820,N,08118.9447,W,1,9,2.1,26,M,,M,,*5D
06/12/2015	01:55:47.583	$GPGGA,015548,2428.9818,N,08118.9454,W,1,8,2.3,26,M,,M,,*58
06/12/2015	01:55:48.551	$GPGGA,015549,2428.9816,N,08118.9458,W,1,8,2.3,26,M,,M,,*5B
06/12/2015	01:55:49.553	$GPGGA,015550,2428.9815,N,08118.9462,W,1,9,2.1,26,M,,M,,*5A
06/12/2015	01:55:50.538	$GPGGA,015551,2428.9814,N,08118.9469,W,1,9,2.3,26,M,,M,,*53
06/12/2015	01:55:51.574	$GPGGA,015552,2428.9812,N,08118.9473,W,1,8,2.3,26,M,,M,,*5C
06/12/2015	01:55:52.546	$GPGGA,015553,2428.9811,N,08118.9477,W,1,8,2.3,26,M,,M,,*5A
06/12/2015	01:55:53.549	$GPGGA,015554,2428.9810,N,08118.9483,W,1,9,2.1,26,M,,M,,*54
06/12/2015	01:55:54.535	$GPGGA,015555,2428.9809,N,08118.9488,W,1,9,2.1,26,M,,M,,*56
06/12/2015	01:55:55.558	$GPGGA,015556,2428.9808,N,08118.9494,W,1,9,2.1,26,M,,M,,*59
06/12/2015	01:55:56.535	$GPGGA,015557,2428.9807,N,08118.9498,W,1,9,2.7,26,M,,M,,*5D
06/12/2015	01:55:57.549	$GPGGA,015558,2428.9805,N,08118.9505,W,1,8,2.3,26,M,,M,,*50
06/12/2015	01:55:58.524	$GPGGA,015559,2428.9806,N,08118.9510,W,1,8,2.1,26,M,,M,,*54
06/12/2015	01:55:59.564	$GPGGA,015600,2428.9801,N,08118.9514,W,1,8,2.7,26,M,,M,,*5E
06/12/2015	01:56:00.513	$GPGGA,015601,2428.9799,N,08118.9520,W,1,8,2.1,26,M,,M,,*50
06/12/2015	01:56:01.539	$GPGGA,015602,2428.9798,N,08118.9524,W,1,9,2.1,26,M,,M,,*57
06/12/2015	01:56:02.513	$GPGGA,015603,2428.9796,N,08118.9530,W,1,9,2.1,26,M,,M,,*5D
06/12/2015	01:56:03.523	$GPGGA,015604,2428.9794,N,08118.9534,W,1,9,2.1,26,M,,M,,*5C
06/12/2015	01:56:04.513	$GPGGA,015605,2428.9793,N,08118.9539,W,1,9,2.1,26,M,,M,,*57
06/12/2015	01:56:05.513	$GPGGA,015606,2428.9791,N,08118.9545,W,1,9,2.1,26,M,,M,,*5D
06/12/2015	01:56:06.523	$GPGGA,015607,2428.9790,N,08118.9550,W,1,9,2.3,26,M,,M,,*5B
06/12/2015	01:56:07.537	$GPGGA,015608,2428.9789,N,08118.9553,W,1,8,2.3,26,M,,M,,*5E
06/12/2015	01:56:08.614	$GPGGA,015609,2428.9789,N,08118.9559,W,1,8,2.1,27,M,,M,,*56
06/12/2015	01:56:09.614	$GPGGA,015610,2428.9789,N,08118.9566,W,1,6,4.6,27,M,,M,,*5D
06/12/2015	01:56:10.505	$GPGGA,015611,2428.9787,N,08118.9572,W,1,6,2.1,27,M,,M,,*56
06/12/2015	01:56:11.564	$GPGGA,015612,2428.9785,N,08118.9578,W,1,8,2.3,27,M,,M,,*51
06/12/2015	01:56:12.514	$GPGGA,015613,2428.9785,N,08118.9585,W,1,8,2.1,26,M,,M,,*51
06/12/2015	01:56:13.594	$GPGGA,015614,2428.9785,N,08118.9589,W,1,7,3.1,26,M,,M,,*54
06/12/2015	01:56:14.504	$GPGGA,015615,2428.9785,N,08118.9595,W,1,7,2.3,26,M,,M,,*5B
06/12/2015	01:56:15.624	$GPGGA,015616,2428.9783,N,08118.9599,W,1,9,2.1,26,M,,M,,*5E
06/12/2015	01:56:16.494	$GPGGA,015617,2428.9784,N,08118.9606,W,1,9,2.3,26,M,,M,,*5F
06/12/2015	01:56:17.593	$GPGGA,015618,2428.9783,N,08118.9610,W,1,8,2.3,26,M,,M,,*51
06/12/2015	01:56:18.593	$GPGGA,015619,2428.9781,N,08118.9615,W,1,8,2.3,26,M,,M,,*57
06/12/2015	01:56:19.493	$GPGGA,015620,2428.9779,N,08118.9620,W,1,8,2.3,26,M,,M,,*5C
06/12/2015	01:56:20.573	$GPGGA,015621,2428.9778,N,08118.9626,W,1,8,2.1,26,M,,M,,*58
06/12/2015	01:56:21.613	$GPGGA,015622,2428.9778,N,08118.9632,W,1,8,2.3,26,M,,M,,*5C
06/12/2015	01:56:22.563	$GPGGA,015623,2428.9774,N,08118.9639,W,1,8,2.1,26,M,,M,,*58
06/12/2015	01:56:23.603	$GPGGA,015624,2428.9774,N,08118.9640,W,1,7,3.1,26,M,,M,,*5F
06/12/2015	01:56:24.563	$GPGGA,015625,2428.9776,N,08118.9647,W,1,7,2.3,26,M,,M,,*58
06/12/2015	01:56:25.574	$GPGGA,015626,2428.9774,N,08118.9653,W,1,7,2.8,25,M,,M,,*54
06/12/2015	01:56:27.641	$GPGGA,015628,2428.9768,N,08118.9664,W,1,8,2.3,25,M,,M,,*57
06/12/2015	01:56:28.556	$GPGGA,015629,2428.9769,N,08118.9671,W,1,8,3.1,25,M,,M,,*50
06/12/2015	01:56:29.554	$GPGGA,015630,2428.9764,N,08118.9678,W,1,7,3.1,25,M,,M,,*53
06/12/2015	01:56:30.554	$GPGGA,015631,2428.9762,N,08118.9682,W,1,7,2.3,25,M,,M,,*52
06/12/2015	01:56:31.594	$GPGGA,015632,2428.9761,N,08118.9687,W,1,9,2.1,25,M,,M,,*5B
06/12/2015	01:56:32.549	$GPGGA,015633,2428.9762,N,08118.9693,W,1,9,2.1,25,M,,M,,*5C
06/12/2015	01:56:33.584	$GPGGA,015634,2428.9761,N,08118.9698,W,1,8,2.3,25,M,,M,,*50
06/12/2015	01:56:34.548	$GPGGA,015635,2428.9760,N,08118.9704,W,1,8,2.8,25,M,,M,,*5F
06/12/2015	01:56:35.573	$GPGGA,015636,2428.9760,N,08118.9708,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:56:36.553	$GPGGA,015637,2428.9760,N,08118.9715,W,1,9,2.1,25,M,,M,,*55
06/12/2015	01:56:37.550	$GPGGA,015638,2428.9756,N,08118.9719,W,1,9,2.1,25,M,,M,,*53
06/12/2015	01:56:38.540	$GPGGA,015639,2428.9754,N,08118.9723,W,1,9,2.1,25,M,,M,,*59
06/12/2015	01:56:39.573	$GPGGA,015640,2428.9755,N,08118.9729,W,1,9,2.1,25,M,,M,,*5C
06/12/2015	01:56:40.534	$GPGGA,015641,2428.9753,N,08118.9734,W,1,9,2.1,25,M,,M,,*57
06/12/2015	01:56:41.523	$GPGGA,015642,2428.9751,N,08118.9740,W,1,9,2.1,25,M,,M,,*55
06/12/2015	01:56:42.513	$GPGGA,015643,2428.9750,N,08118.9745,W,1,9,2.1,24,M,,M,,*51
06/12/2015	01:56:43.564	$GPGGA,015644,2428.9749,N,08118.9751,W,1,8,2.3,24,M,,M,,*58
06/12/2015	01:56:44.524	$GPGGA,015645,2428.9747,N,08118.9754,W,1,8,2.1,24,M,,M,,*50
06/12/2015	01:56:45.538	$GPGGA,015646,2428.9748,N,08118.9761,W,1,9,2.1,24,M,,M,,*5B
06/12/2015	01:56:46.540	$GPGGA,015647,2428.9745,N,08118.9765,W,1,9,2.1,24,M,,M,,*53
06/12/2015	01:56:47.534	$GPGGA,015648,2428.9743,N,08118.9769,W,1,9,2.1,24,M,,M,,*56
06/12/2015	01:56:48.536	$GPGGA,015649,2428.9742,N,08118.9773,W,1,9,2.1,24,M,,M,,*5D
06/12/2015	01:56:49.504	$GPGGA,015650,2428.9740,N,08118.9779,W,1,9,2.1,24,M,,M,,*5D
06/12/2015	01:56:50.624	$GPGGA,015651,2428.9738,N,08118.9783,W,1,9,2.1,24,M,,M,,*56
06/12/2015	01:56:51.564	$GPGGA,015652,2428.9738,N,08118.9788,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:56:52.523	$GPGGA,015653,2428.9738,N,08118.9794,W,1,9,2.1,25,M,,M,,*53
06/12/2015	01:56:53.523	$GPGGA,015654,2428.9736,N,08118.9798,W,1,9,2.1,25,M,,M,,*56
06/12/2015	01:56:54.613	$GPGGA,015655,2428.9734,N,08118.9803,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:56:55.533	$GPGGA,015656,2428.9732,N,08118.9808,W,1,9,2.1,25,M,,M,,*56
06/12/2015	01:56:56.513	$GPGGA,015657,2428.9733,N,08118.9813,W,1,9,2.1,25,M,,M,,*5C
06/12/2015	01:56:57.483	$GPGGA,015658,2428.9731,N,08118.9819,W,1,8,2.3,25,M,,M,,*58
06/12/2015	01:56:58.493	$GPGGA,015659,2428.9729,N,08118.9823,W,1,8,2.1,25,M,,M,,*5B
06/12/2015	01:56:59.523	$GPGGA,015700,2428.9724,N,08118.9828,W,1,8,2.7,25,M,,M,,*56
06/12/2015	01:57:00.505	$GPGGA,015701,2428.9722,N,08118.9834,W,1,8,2.1,25,M,,M,,*5A
06/12/2015	01:57:01.614	$GPGGA,015702,2428.9721,N,08118.9838,W,1,8,2.3,25,M,,M,,*54
06/12/2015	01:57:02.494	$GPGGA,015703,2428.9716,N,08118.9844,W,1,8,2.1,25,M,,M,,*58
06/12/2015	01:57:03.594	$GPGGA,015704,2428.9713,N,08118.9848,W,1,9,2.1,26,M,,M,,*54
06/12/2015	01:57:04.584	$GPGGA,015705,2428.9713,N,08118.9853,W,1,9,2.1,26,M,,M,,*5F
06/12/2015	01:57:05.584	$GPGGA,015706,2428.9710,N,08118.9859,W,1,9,2.1,26,M,,M,,*55
06/12/2015	01:57:06.494	$GPGGA,015707,2428.9708,N,08118.9863,W,1,9,2.1,26,M,,M,,*54
06/12/2015	01:57:07.584	$GPGGA,015708,2428.9709,N,08118.9867,W,1,8,2.3,26,M,,M,,*5D
06/12/2015	01:57:08.574	$GPGGA,015709,2428.9707,N,08118.9874,W,1,8,3.0,27,M,,M,,*53
06/12/2015	01:57:09.604	$GPGGA,015710,2428.9709,N,08118.9881,W,1,9,2.1,27,M,,M,,*5E
06/12/2015	01:57:10.573	$GPGGA,015711,2428.9707,N,08118.9885,W,1,9,2.1,27,M,,M,,*55
06/12/2015	01:57:11.593	$GPGGA,015712,2428.9706,N,08118.9889,W,1,9,2.1,27,M,,M,,*5B
06/12/2015	01:57:12.553	$GPGGA,015713,2428.9706,N,08118.9895,W,1,9,2.1,27,M,,M,,*57
06/12/2015	01:57:13.553	$GPGGA,015714,2428.9704,N,08118.9900,W,1,9,2.1,27,M,,M,,*5F
06/12/2015	01:57:14.563	$GPGGA,015715,2428.9705,N,08118.9907,W,1,9,2.3,27,M,,M,,*5A
06/12/2015	01:57:15.593	$GPGGA,015716,2428.9702,N,08118.9913,W,1,9,2.1,27,M,,M,,*59
06/12/2015	01:57:16.553	$GPGGA,015717,2428.9702,N,08118.9917,W,1,9,2.1,27,M,,M,,*5C
06/12/2015	01:57:17.573	$GPGGA,015718,2428.9702,N,08118.9924,W,1,9,2.1,27,M,,M,,*53
06/12/2015	01:57:18.545	$GPGGA,015719,2428.9700,N,08118.9928,W,1,9,2.1,27,M,,M,,*5C
06/12/2015	01:57:19.584	$GPGGA,015720,2428.9699,N,08118.9932,W,1,8,2.3,27,M,,M,,*5F
06/12/2015	01:57:20.548	$GPGGA,015721,2428.9699,N,08118.9935,W,1,8,2.1,27,M,,M,,*5B
06/12/2015	01:57:21.574	$GPGGA,015722,2428.9699,N,08118.9939,W,1,9,2.1,27,M,,M,,*55
06/12/2015	01:57:22.538	$GPGGA,015723,2428.9697,N,08118.9946,W,1,9,2.1,27,M,,M,,*52
06/12/2015	01:57:23.564	$GPGGA,015724,2428.9695,N,08118.9950,W,1,9,2.1,27,M,,M,,*50
06/12/2015	01:57:24.543	$GPGGA,015725,2428.9693,N,08118.9956,W,1,9,2.3,27,M,,M,,*53
06/12/2015	01:57:25.564	$GPGGA,015726,2428.9692,N,08118.9960,W,1,8,2.3,27,M,,M,,*55
06/12/2015	01:57:26.534	$GPGGA,015727,2428.9691,N,08118.9967,W,1,8,2.1,27,M,,M,,*52
06/12/2015	01:57:27.533	$GPGGA,015728,2428.9691,N,08118.9971,W,1,9,2.1,27,M,,M,,*5B
06/12/2015	01:57:28.534	$GPGGA,015729,2428.9689,N,08118.9975,W,1,9,2.1,27,M,,M,,*57
06/12/2015	01:57:29.543	$GPGGA,015730,2428.9688,N,08118.9980,W,1,8,2.3,27,M,,M,,*57
06/12/2015	01:57:30.535	$GPGGA,015731,2428.9685,N,08118.9989,W,1,8,3.1,27,M,,M,,*51
06/12/2015	01:57:31.593	$GPGGA,015732,2428.9684,N,08118.9993,W,1,8,2.3,27,M,,M,,*5B
06/12/2015	01:57:32.534	$GPGGA,015733,2428.9682,N,08118.9998,W,1,8,2.3,27,M,,M,,*57
06/12/2015	01:57:33.553	$GPGGA,015734,2428.9683,N,08119.0004,W,1,9,2.1,27,M,,M,,*56
06/12/2015	01:57:34.523	$GPGGA,015735,2428.9681,N,08119.0009,W,1,9,2.1,27,M,,M,,*58
06/12/2015	01:57:35.534	$GPGGA,015736,2428.9678,N,08119.0015,W,1,8,2.3,27,M,,M,,*53
06/12/2015	01:57:36.504	$GPGGA,015737,2428.9677,N,08119.0022,W,1,8,3.1,27,M,,M,,*5A
06/12/2015	01:57:37.524	$GPGGA,015738,2428.9677,N,08119.0026,W,1,8,2.3,27,M,,M,,*52
06/12/2015	01:57:38.504	$GPGGA,015739,2428.9677,N,08119.0029,W,1,8,2.1,27,M,,M,,*5E
06/12/2015	01:57:39.524	$GPGGA,015740,2428.9677,N,08119.0033,W,1,9,2.1,27,M,,M,,*5A
06/12/2015	01:57:40.514	$GPGGA,015741,2428.9675,N,08119.0038,W,1,9,2.1,27,M,,M,,*52
06/12/2015	01:57:41.494	$GPGGA,015742,2428.9676,N,08119.0044,W,1,9,2.1,27,M,,M,,*59
