Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	06:47:00.569	$GPGGA,064701,2522.5158,N,07954.5759,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:47:01.578	$GPGGA,064702,2522.5150,N,07954.5754,W,1,9,1.8,9,M,,M,,*64
06/25/2015	06:47:02.568	$GPGGA,064703,2522.5140,N,07954.5749,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:47:03.578	$GPGGA,064704,2522.5132,N,07954.5744,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:47:04.568	$GPGGA,064705,2522.5123,N,07954.5740,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:47:05.579	$GPGGA,064706,2522.5114,N,07954.5735,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:47:06.579	$GPGGA,064707,2522.5107,N,07954.5730,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:47:07.569	$GPGGA,064708,2522.5097,N,07954.5726,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:47:08.549	$GPGGA,064709,2522.5089,N,07954.5721,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:47:09.569	$GPGGA,064710,2522.5080,N,07954.5714,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:47:10.549	$GPGGA,064711,2522.5071,N,07954.5711,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:47:11.589	$GPGGA,064712,2522.5062,N,07954.5708,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:47:12.539	$GPGGA,064713,2522.5053,N,07954.5701,W,1,9,1.8,9,M,,M,,*66
06/25/2015	06:47:13.559	$GPGGA,064714,2522.5044,N,07954.5697,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:47:14.549	$GPGGA,064715,2522.5035,N,07954.5695,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:47:15.569	$GPGGA,064716,2522.5027,N,07954.5689,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:47:16.549	$GPGGA,064717,2522.5020,N,07954.5683,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:47:17.529	$GPGGA,064718,2522.5010,N,07954.5681,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:47:18.539	$GPGGA,064719,2522.5002,N,07954.5677,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:47:19.568	$GPGGA,064720,2522.4993,N,07954.5670,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:47:20.529	$GPGGA,064721,2522.4984,N,07954.5666,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:47:21.568	$GPGGA,064722,2522.4975,N,07954.5662,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:47:22.528	$GPGGA,064723,2522.4967,N,07954.5656,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:47:23.549	$GPGGA,064724,2522.4958,N,07954.5651,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:47:24.532	$GPGGA,064725,2522.4949,N,07954.5647,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:47:25.529	$GPGGA,064726,2522.4940,N,07954.5642,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:47:26.529	$GPGGA,064727,2522.4931,N,07954.5636,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:47:27.689	$GPGGA,064728,2522.4923,N,07954.5632,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:47:28.509	$GPGGA,064729,2522.4915,N,07954.5627,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:47:29.509	$GPGGA,064730,2522.4905,N,07954.5620,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	06:47:30.521	$GPGGA,064731,2522.4897,N,07954.5615,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:47:31.539	$GPGGA,064732,2522.4888,N,07954.5611,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:47:32.599	$GPGGA,064733,2522.4880,N,07954.5603,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:47:33.499	$GPGGA,064734,2522.4872,N,07954.5599,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:47:34.599	$GPGGA,064735,2522.4863,N,07954.5595,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:47:35.679	$GPGGA,064736,2522.4854,N,07954.5588,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:47:36.508	$GPGGA,064737,2522.4845,N,07954.5583,W,1,9,1.8,9,M,,M,,*66
06/25/2015	06:47:37.508	$GPGGA,064738,2522.4837,N,07954.5578,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:47:38.658	$GPGGA,064739,2522.4828,N,07954.5571,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	06:47:39.668	$GPGGA,064740,2522.4820,N,07954.5566,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	06:47:40.589	$GPGGA,064741,2522.4811,N,07954.5562,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:47:41.589	$GPGGA,064742,2522.4803,N,07954.5555,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:47:42.499	$GPGGA,064743,2522.4794,N,07954.5550,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:47:43.679	$GPGGA,064744,2522.4786,N,07954.5546,W,1,9,1.8,9,M,,M,,*6B
06/25/2015	06:47:44.589	$GPGGA,064745,2522.4778,N,07954.5540,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:47:45.600	$GPGGA,064746,2522.4769,N,07954.5533,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:47:46.659	$GPGGA,064747,2522.4760,N,07954.5531,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:47:47.579	$GPGGA,064748,2522.4753,N,07954.5525,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:47:48.569	$GPGGA,064749,2522.4744,N,07954.5518,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:47:49.626	$GPGGA,064750,2522.4735,N,07954.5514,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:47:50.639	$GPGGA,064751,2522.4726,N,07954.5510,W,1,9,1.8,9,M,,M,,*66
06/25/2015	06:47:51.970	$GPGGA,064752,2522.4718,N,07954.5503,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:47:52.639	$GPGGA,064753,2522.4710,N,07954.5497,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:47:53.598	$GPGGA,064754,2522.4702,N,07954.5493,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:47:54.632	$GPGGA,064755,2522.4693,N,07954.5488,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:47:55.629	$GPGGA,064756,2522.4685,N,07954.5482,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:47:56.638	$GPGGA,064757,2522.4677,N,07954.5476,W,1,9,1.8,9,M,,M,,*64
06/25/2015	06:47:57.578	$GPGGA,064758,2522.4668,N,07954.5472,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:47:58.629	$GPGGA,064759,2522.4659,N,07954.5466,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:47:59.609	$GPGGA,064800,2522.4650,N,07954.5460,W,1,9,1.8,9,M,,M,,*6B
06/25/2015	06:48:00.539	$GPGGA,064801,2522.4642,N,07954.5455,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:48:01.549	$GPGGA,064802,2522.4633,N,07954.5451,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	06:48:02.599	$GPGGA,064803,2522.4624,N,07954.5444,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:48:03.639	$GPGGA,064804,2522.4616,N,07954.5438,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:48:04.599	$GPGGA,064805,2522.4608,N,07954.5435,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:48:05.579	$GPGGA,064806,2522.4599,N,07954.5429,W,1,9,1.8,9,M,,M,,*66
06/25/2015	06:48:06.530	$GPGGA,064807,2522.4590,N,07954.5423,W,1,9,1.8,9,M,,M,,*64
06/25/2015	06:48:07.599	$GPGGA,064808,2522.4581,N,07954.5420,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:48:08.589	$GPGGA,064809,2522.4572,N,07954.5415,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:48:09.589	$GPGGA,064810,2522.4565,N,07954.5408,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:48:10.531	$GPGGA,064811,2522.4555,N,07954.5404,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:48:11.588	$GPGGA,064812,2522.4547,N,07954.5400,W,1,9,1.8,9,M,,M,,*6B
06/25/2015	06:48:12.598	$GPGGA,064813,2522.4538,N,07954.5394,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:48:13.568	$GPGGA,064814,2522.4529,N,07954.5389,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:48:14.588	$GPGGA,064815,2522.4520,N,07954.5385,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:48:15.622	$GPGGA,064816,2522.4511,N,07954.5381,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:48:16.609	$GPGGA,064817,2522.4503,N,07954.5376,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:48:17.549	$GPGGA,064818,2522.4494,N,07954.5371,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:48:18.579	$GPGGA,064819,2522.4486,N,07954.5367,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:48:19.579	$GPGGA,064820,2522.4476,N,07954.5362,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:48:20.499	$GPGGA,064821,2522.4468,N,07954.5357,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:48:21.639	$GPGGA,064822,2522.4460,N,07954.5353,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:48:22.569	$GPGGA,064823,2522.4450,N,07954.5348,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:48:23.632	$GPGGA,064824,2522.4442,N,07954.5343,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:48:24.569	$GPGGA,064825,2522.4433,N,07954.5339,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:48:25.549	$GPGGA,064826,2522.4424,N,07954.5335,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:48:26.569	$GPGGA,064827,2522.4417,N,07954.5330,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:48:27.579	$GPGGA,064828,2522.4407,N,07954.5326,W,1,9,1.8,9,M,,M,,*64
06/25/2015	06:48:28.588	$GPGGA,064829,2522.4398,N,07954.5321,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:48:29.558	$GPGGA,064830,2522.4390,N,07954.5316,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:48:30.588	$GPGGA,064831,2522.4381,N,07954.5313,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:48:31.608	$GPGGA,064832,2522.4372,N,07954.5309,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:48:32.578	$GPGGA,064833,2522.4364,N,07954.5303,W,1,9,1.8,9,M,,M,,*6B
06/25/2015	06:48:33.579	$GPGGA,064834,2522.4355,N,07954.5300,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:48:34.589	$GPGGA,064835,2522.4346,N,07954.5298,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	06:48:35.589	$GPGGA,064836,2522.4338,N,07954.5291,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:48:36.599	$GPGGA,064837,2522.4330,N,07954.5287,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:48:37.609	$GPGGA,064838,2522.4320,N,07954.5286,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:48:38.579	$GPGGA,064839,2522.4312,N,07954.5280,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:48:39.579	$GPGGA,064840,2522.4312,N,07954.5280,W,1,9,1.8,9,M,,M,,*64
06/25/2015	06:48:40.569	$GPGGA,064841,2522.4295,N,07954.5272,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:48:41.599	$GPGGA,064842,2522.4286,N,07954.5269,W,1,9,1.8,10,M,,M,,*55
06/25/2015	06:48:42.579	$GPGGA,064843,2522.4278,N,07954.5262,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:48:43.620	$GPGGA,064844,2522.4269,N,07954.5257,W,1,9,1.8,10,M,,M,,*5F
06/25/2015	06:48:44.579	$GPGGA,064845,2522.4260,N,07954.5254,W,1,9,1.8,10,M,,M,,*54
06/25/2015	06:48:45.579	$GPGGA,064846,2522.4251,N,07954.5249,W,1,9,1.8,10,M,,M,,*59
06/25/2015	06:48:46.568	$GPGGA,064847,2522.4243,N,07954.5242,W,1,9,1.8,10,M,,M,,*50
06/25/2015	06:48:47.588	$GPGGA,064848,2522.4236,N,07954.5238,W,1,9,1.8,10,M,,M,,*50
06/25/2015	06:48:48.558	$GPGGA,064849,2522.4236,N,07954.5238,W,1,9,1.8,10,M,,M,,*51
06/25/2015	06:48:49.558	$GPGGA,064850,2522.4219,N,07954.5227,W,1,9,1.8,10,M,,M,,*5A
06/25/2015	06:48:50.569	$GPGGA,064851,2522.4211,N,07954.5221,W,1,9,1.8,10,M,,M,,*55
06/25/2015	06:48:51.649	$GPGGA,064852,2522.4201,N,07954.5218,W,1,9,1.8,10,M,,M,,*5D
06/25/2015	06:48:52.559	$GPGGA,064853,2522.4193,N,07954.5213,W,1,9,1.8,10,M,,M,,*5F
06/25/2015	06:48:53.569	$GPGGA,064854,2522.4186,N,07954.5204,W,1,9,1.8,10,M,,M,,*5A
06/25/2015	06:48:54.559	$GPGGA,064855,2522.4178,N,07954.5199,W,1,9,1.8,10,M,,M,,*5D
06/25/2015	06:48:55.569	$GPGGA,064856,2522.4169,N,07954.5195,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:48:56.559	$GPGGA,064857,2522.4169,N,07954.5195,W,1,9,1.8,10,M,,M,,*53
06/25/2015	06:48:57.569	$GPGGA,064858,2522.4153,N,07954.5180,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	06:48:58.549	$GPGGA,064859,2522.4153,N,07954.5180,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	06:48:59.599	$GPGGA,064900,2522.4136,N,07954.5170,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	06:49:00.569	$GPGGA,064901,2522.4136,N,07954.5170,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	06:49:01.589	$GPGGA,064902,2522.4120,N,07954.5157,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	06:49:02.569	$GPGGA,064903,2522.4111,N,07954.5152,W,1,9,1.7,10,M,,M,,*58
06/25/2015	06:49:03.568	$GPGGA,064904,2522.4103,N,07954.5145,W,1,9,1.7,10,M,,M,,*5A
06/25/2015	06:49:04.535	$GPGGA,064905,2522.4103,N,07954.5145,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	06:49:05.547	$GPGGA,064906,2522.4088,N,07954.5132,W,1,9,1.7,10,M,,M,,*5A
06/25/2015	06:49:06.578	$GPGGA,064907,2522.4088,N,07954.5132,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	06:49:07.636	$GPGGA,064908,2522.4070,N,07954.5121,W,1,9,1.7,10,M,,M,,*51
06/25/2015	06:49:08.542	$GPGGA,064909,2522.4070,N,07954.5121,W,1,9,1.7,10,M,,M,,*50
06/25/2015	06:49:09.949	$GPGGA,064910,2522.4053,N,07954.5108,W,1,9,1.7,10,M,,M,,*52
06/25/2015	06:49:10.549	$GPGGA,064911,2522.4053,N,07954.5108,W,1,9,1.7,10,M,,M,,*53
06/25/2015	06:49:11.579	$GPGGA,064912,2522.4037,N,07954.5097,W,1,9,1.7,10,M,,M,,*55
06/25/2015	06:49:12.599	$GPGGA,064913,2522.4030,N,07954.5090,W,1,9,1.7,10,M,,M,,*54
06/25/2015	06:49:13.629	$GPGGA,064914,2522.4020,N,07954.5085,W,1,9,1.7,10,M,,M,,*56
06/25/2015	06:49:14.535	$GPGGA,064915,2522.4012,N,07954.5080,W,1,9,1.7,10,M,,M,,*53
06/25/2015	06:49:15.509	$GPGGA,064916,2522.4003,N,07954.5074,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	06:49:16.609	$GPGGA,064917,2522.3994,N,07954.5068,W,1,9,1.7,10,M,,M,,*57
06/25/2015	06:49:17.638	$GPGGA,064918,2522.3984,N,07954.5063,W,1,9,1.7,10,M,,M,,*52
06/25/2015	06:49:18.599	$GPGGA,064919,2522.3976,N,07954.5058,W,1,9,1.7,10,M,,M,,*56
06/25/2015	06:49:19.599	$GPGGA,064920,2522.3969,N,07954.5052,W,1,9,1.7,10,M,,M,,*58
06/25/2015	06:49:20.589	$GPGGA,064921,2522.3959,N,07954.5047,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	06:49:21.608	$GPGGA,064922,2522.3951,N,07954.5043,W,1,9,1.7,10,M,,M,,*51
06/25/2015	06:49:22.508	$GPGGA,064923,2522.3951,N,07954.5043,W,1,9,1.7,10,M,,M,,*50
06/25/2015	06:49:23.588	$GPGGA,064924,2522.3933,N,07954.5032,W,1,9,1.7,10,M,,M,,*55
06/25/2015	06:49:24.588	$GPGGA,064925,2522.3927,N,07954.5029,W,1,9,2.2,10,M,,M,,*5D
06/25/2015	06:49:25.599	$GPGGA,064926,2522.3920,N,07954.5025,W,1,9,1.7,10,M,,M,,*53
06/25/2015	06:49:26.609	$GPGGA,064927,2522.3914,N,07954.5020,W,1,9,1.7,10,M,,M,,*50
06/25/2015	06:49:27.599	$GPGGA,064928,2522.3907,N,07954.5017,W,1,9,1.7,10,M,,M,,*59
06/25/2015	06:49:28.569	$GPGGA,064929,2522.3900,N,07954.5013,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	06:49:29.589	$GPGGA,064930,2522.3891,N,07954.5008,W,1,9,1.7,10,M,,M,,*50
06/25/2015	06:49:30.569	$GPGGA,064931,2522.3883,N,07954.5004,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	06:49:31.619	$GPGGA,064932,2522.3875,N,07954.5000,W,1,9,1.7,10,M,,M,,*50
06/25/2015	06:49:32.569	$GPGGA,064933,2522.3866,N,07954.4995,W,1,9,1.7,10,M,,M,,*57
06/25/2015	06:49:33.589	$GPGGA,064934,2522.3857,N,07954.4991,W,1,9,1.7,11,M,,M,,*57
06/25/2015	06:49:34.559	$GPGGA,064935,2522.3857,N,07954.4991,W,1,9,1.7,11,M,,M,,*56
06/25/2015	06:49:35.559	$GPGGA,064936,2522.3840,N,07954.4984,W,1,9,1.7,11,M,,M,,*57
06/25/2015	06:49:36.569	$GPGGA,064937,2522.3831,N,07954.4980,W,1,9,1.7,11,M,,M,,*54
06/25/2015	06:49:37.549	$GPGGA,064938,2522.3824,N,07954.4975,W,1,9,1.7,11,M,,M,,*55
06/25/2015	06:49:38.568	$GPGGA,064939,2522.3815,N,07954.4970,W,1,9,1.7,11,M,,M,,*53
06/25/2015	06:49:39.598	$GPGGA,064940,2522.3807,N,07954.4966,W,1,9,1.7,11,M,,M,,*59
06/25/2015	06:49:40.558	$GPGGA,064941,2522.3797,N,07954.4963,W,1,9,1.7,11,M,,M,,*5B
06/25/2015	06:49:41.588	$GPGGA,064942,2522.3788,N,07954.4958,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	06:49:42.538	$GPGGA,064943,2522.3781,N,07954.4952,W,1,9,1.7,11,M,,M,,*5C
06/25/2015	06:49:43.559	$GPGGA,064944,2522.3770,N,07954.4950,W,1,9,1.7,11,M,,M,,*57
06/25/2015	06:49:44.549	$GPGGA,064945,2522.3763,N,07954.4946,W,1,9,1.7,11,M,,M,,*53
06/25/2015	06:49:45.569	$GPGGA,064946,2522.3754,N,07954.4939,W,1,9,1.7,11,M,,M,,*5C
06/25/2015	06:49:46.549	$GPGGA,064947,2522.3745,N,07954.4937,W,1,9,1.7,11,M,,M,,*53
06/25/2015	06:49:47.569	$GPGGA,064948,2522.3737,N,07954.4933,W,1,9,1.7,11,M,,M,,*5D
06/25/2015	06:49:48.530	$GPGGA,064949,2522.3728,N,07954.4927,W,1,9,1.7,11,M,,M,,*57
06/25/2015	06:49:49.529	$GPGGA,064950,2522.3719,N,07954.4922,W,1,9,1.7,11,M,,M,,*58
06/25/2015	06:49:50.539	$GPGGA,064951,2522.3712,N,07954.4919,W,1,9,1.7,12,M,,M,,*59
06/25/2015	06:49:51.559	$GPGGA,064952,2522.3702,N,07954.4914,W,1,9,1.7,12,M,,M,,*56
06/25/2015	06:49:52.529	$GPGGA,064953,2522.3694,N,07954.4909,W,1,9,1.7,12,M,,M,,*55
06/25/2015	06:49:53.639	$GPGGA,064954,2522.3685,N,07954.4905,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	06:49:54.539	$GPGGA,064955,2522.3676,N,07954.4900,W,1,9,1.7,12,M,,M,,*56
06/25/2015	06:49:55.539	$GPGGA,064956,2522.3669,N,07954.4895,W,1,9,1.7,12,M,,M,,*56
06/25/2015	06:49:56.518	$GPGGA,064957,2522.3659,N,07954.4890,W,1,9,1.7,12,M,,M,,*51
06/25/2015	06:49:57.518	$GPGGA,064958,2522.3651,N,07954.4885,W,1,9,1.7,12,M,,M,,*52
06/25/2015	06:49:58.948	$GPGGA,064959,2522.3640,N,07954.4880,W,1,9,1.7,12,M,,M,,*56
06/25/2015	06:49:59.538	$GPGGA,065000,2522.3633,N,07954.4875,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	06:50:00.519	$GPGGA,065001,2522.3623,N,07954.4870,W,1,9,1.7,12,M,,M,,*59
06/25/2015	06:50:01.634	$GPGGA,065002,2522.3613,N,07954.4864,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	06:50:02.529	$GPGGA,065003,2522.3605,N,07954.4859,W,1,9,1.7,12,M,,M,,*54
06/25/2015	06:50:03.509	$GPGGA,065004,2522.3596,N,07954.4854,W,1,9,1.7,12,M,,M,,*57
06/25/2015	06:50:04.589	$GPGGA,065005,2522.3587,N,07954.4848,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	06:50:05.509	$GPGGA,065006,2522.3578,N,07954.4842,W,1,9,1.7,12,M,,M,,*52
06/25/2015	06:50:06.609	$GPGGA,065007,2522.3569,N,07954.4836,W,1,9,1.7,12,M,,M,,*50
06/25/2015	06:50:07.623	$GPGGA,065008,2522.3559,N,07954.4831,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	06:50:08.589	$GPGGA,065009,2522.3551,N,07954.4825,W,1,9,1.7,12,M,,M,,*57
06/25/2015	06:50:09.599	$GPGGA,065010,2522.3542,N,07954.4818,W,1,9,1.7,12,M,,M,,*53
06/25/2015	06:50:10.579	$GPGGA,065011,2522.3532,N,07954.4813,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	06:50:11.589	$GPGGA,065012,2522.3524,N,07954.4808,W,1,9,1.7,12,M,,M,,*50
06/25/2015	06:50:12.569	$GPGGA,065013,2522.3515,N,07954.4801,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	06:50:13.588	$GPGGA,065014,2522.3506,N,07954.4795,W,1,9,1.7,12,M,,M,,*5D
06/25/2015	06:50:14.578	$GPGGA,065015,2522.3497,N,07954.4791,W,1,9,1.7,12,M,,M,,*51
06/25/2015	06:50:15.568	$GPGGA,065016,2522.3489,N,07954.4784,W,1,9,1.7,12,M,,M,,*59
06/25/2015	06:50:16.558	$GPGGA,065017,2522.3481,N,07954.4777,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	06:50:17.578	$GPGGA,065018,2522.3471,N,07954.4772,W,1,9,1.7,12,M,,M,,*59
06/25/2015	06:50:18.558	$GPGGA,065019,2522.3463,N,07954.4767,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	06:50:19.578	$GPGGA,065020,2522.3454,N,07954.4760,W,1,9,1.7,12,M,,M,,*56
06/25/2015	06:50:20.558	$GPGGA,065021,2522.3445,N,07954.4754,W,1,9,1.7,12,M,,M,,*50
06/25/2015	06:50:21.578	$GPGGA,065022,2522.3438,N,07954.4749,W,1,9,1.7,12,M,,M,,*55
06/25/2015	06:50:22.558	$GPGGA,065023,2522.3429,N,07954.4744,W,1,9,1.7,12,M,,M,,*59
06/25/2015	06:50:23.578	$GPGGA,065024,2522.3420,N,07954.4737,W,1,9,1.7,12,M,,M,,*53
06/25/2015	06:50:24.558	$GPGGA,065025,2522.3411,N,07954.4733,W,1,9,1.7,12,M,,M,,*54
06/25/2015	06:50:25.568	$GPGGA,065026,2522.3403,N,07954.4727,W,1,9,1.7,12,M,,M,,*51
06/25/2015	06:50:26.548	$GPGGA,065027,2522.3394,N,07954.4721,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	06:50:27.568	$GPGGA,065028,2522.3387,N,07954.4716,W,1,9,1.7,12,M,,M,,*56
06/25/2015	06:50:28.529	$GPGGA,065029,2522.3377,N,07954.4711,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	06:50:29.529	$GPGGA,065030,2522.3369,N,07954.4705,W,1,9,1.7,12,M,,M,,*5D
06/25/2015	06:50:30.539	$GPGGA,065031,2522.3360,N,07954.4700,W,1,9,1.7,12,M,,M,,*50
06/25/2015	06:50:31.578	$GPGGA,065032,2522.3351,N,07954.4696,W,1,9,1.7,11,M,,M,,*5C
06/25/2015	06:50:32.538	$GPGGA,065033,2522.3344,N,07954.4690,W,1,9,1.7,11,M,,M,,*5F
06/25/2015	06:50:33.558	$GPGGA,065034,2522.3334,N,07954.4685,W,1,9,1.7,11,M,,M,,*5B
06/25/2015	06:50:34.538	$GPGGA,065035,2522.3326,N,07954.4680,W,1,9,1.7,11,M,,M,,*5C
06/25/2015	06:50:35.558	$GPGGA,065036,2522.3317,N,07954.4677,W,1,9,1.7,11,M,,M,,*55
06/25/2015	06:50:36.538	$GPGGA,065037,2522.3308,N,07954.4670,W,1,9,1.7,11,M,,M,,*5D
06/25/2015	06:50:37.521	$GPGGA,065038,2522.3299,N,07954.4665,W,1,9,1.7,11,M,,M,,*5F
06/25/2015	06:50:38.518	$GPGGA,065039,2522.3290,N,07954.4662,W,1,9,1.7,11,M,,M,,*50
06/25/2015	06:50:39.538	$GPGGA,065040,2522.3281,N,07954.4656,W,1,9,1.7,11,M,,M,,*59
06/25/2015	06:50:40.528	$GPGGA,065041,2522.3272,N,07954.4651,W,1,9,1.7,11,M,,M,,*53
06/25/2015	06:50:41.648	$GPGGA,065042,2522.3264,N,07954.4649,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	06:50:42.628	$GPGGA,065043,2522.3255,N,07954.4643,W,1,9,1.7,11,M,,M,,*57
06/25/2015	06:50:43.538	$GPGGA,065044,2522.3246,N,07954.4638,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	06:50:44.500	$GPGGA,065045,2522.3236,N,07954.4637,W,1,9,1.7,11,M,,M,,*57
06/25/2015	06:50:45.529	$GPGGA,065046,2522.3228,N,07954.4631,W,1,9,1.7,11,M,,M,,*5D
06/25/2015	06:50:46.510	$GPGGA,065047,2522.3219,N,07954.4625,W,1,9,1.7,11,M,,M,,*5B
